timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:45:49+01:00,server,601934769,109249,2460548,1031171105,33439,0,152879,0,32911424,28608384,4303040,23706496,16252864,16220096
2026-05-13T15:45:50+01:00,server,601937215,109249,2460567,1031173561,33439,0,152879,0,32911424,28611136,4300288,23709248,16252864,16220096
2026-05-13T15:45:51+01:00,server,601939663,109249,2460584,1031176017,33439,0,152880,0,32911424,28608576,4302848,23706688,16252864,16220096
2026-05-13T15:45:52+01:00,server,601942065,109249,2460602,1031178472,33439,0,152880,0,32911424,28611968,4299456,23710080,16252864,16220096
2026-05-13T15:45:53+01:00,server,601944538,109249,2460616,1031180927,33439,0,152881,0,32911424,28606784,4304640,23704896,16252864,16220096
2026-05-13T15:45:54+01:00,server,601947007,109249,2460636,1031183385,33439,0,152882,0,32911424,28609856,4301568,23707968,16252864,16220096
2026-05-13T15:45:55+01:00,server,601949383,109249,2460646,1031185932,33439,0,152883,0,32911424,28631104,4280320,23729216,16252864,16220096
2026-05-13T15:45:56+01:00,server,601951840,109249,2460667,1031188366,33439,0,152883,0,32911424,28633024,4278400,23731136,16252864,16220096
2026-05-13T15:45:57+01:00,server,601954292,109249,2460681,1031190822,33439,0,152883,0,32911424,28632896,4278528,23731008,16252864,16220096
2026-05-13T15:45:58+01:00,server,601956716,109249,2460698,1031193276,33439,0,152884,0,32911424,28633792,4277632,23731904,16252864,16220096
2026-05-13T15:45:59+01:00,server,601959164,109249,2460718,1031195731,33439,0,152886,0,32911424,28632064,4279360,23730176,16252864,16220096
2026-05-13T15:46:00+01:00,server,601961607,109249,2460738,1031198187,33439,0,152887,0,32911424,28629824,4281600,23727936,16252864,16220096
2026-05-13T15:46:01+01:00,server,601964061,109249,2460748,1031200643,33439,0,152887,0,32911424,28630784,4280640,23728896,16252864,16220096
2026-05-13T15:46:02+01:00,server,601966514,109249,2460763,1031203099,33439,0,152887,0,32911424,28631680,4279744,23729792,16252864,16220096
2026-05-13T15:46:03+01:00,server,601968962,109249,2460778,1031205555,33439,0,152887,0,32911424,28632512,4278912,23730624,16252864,16220096
2026-05-13T15:46:04+01:00,server,601971423,109249,2460793,1031208011,33439,0,152887,0,32911424,28628864,4282560,23726976,16252864,16220096
2026-05-13T15:46:05+01:00,server,601973871,109249,2460810,1031210466,33439,0,152887,0,32911424,28630336,4281088,23728448,16252864,16220096
2026-05-13T15:46:06+01:00,server,601976320,109249,2460827,1031212927,33439,0,152887,0,32911424,28628864,4282560,23726976,16252864,16220096
2026-05-13T15:46:07+01:00,server,601978790,109249,2460835,1031215392,33439,0,152887,0,32911424,28628864,4282560,23726976,16252864,16220096
2026-05-13T15:46:08+01:00,server,601981216,109250,2460849,1031217850,33439,0,152887,0,32911424,28628224,4283200,23726336,16252864,16220096
2026-05-13T15:46:09+01:00,server,601983595,109250,2460868,1031220305,33439,0,152888,0,32911424,28630400,4281024,23728512,16252864,16220096
2026-05-13T15:46:10+01:00,server,601986063,109250,2460888,1031222762,33439,0,152889,0,32911424,28628736,4282688,23726848,16252864,16220096
2026-05-13T15:46:11+01:00,server,601988524,109250,2460906,1031225196,33439,0,152889,0,32911424,28630976,4280448,23729024,16252864,16220096
2026-05-13T15:46:12+01:00,server,601990859,109250,2460919,1031227784,33439,0,152890,0,32911424,28630144,4281280,23728192,16252864,16220096
2026-05-13T15:46:13+01:00,server,601993313,109250,2460929,1031230242,33439,0,152890,0,32911424,28629568,4281856,23727552,16252864,16220096
2026-05-13T15:46:15+01:00,server,601995736,109250,2460945,1031232702,33439,0,152890,0,32911424,28631232,4280192,23729216,16252864,16220096
2026-05-13T15:46:16+01:00,server,601998184,109250,2460963,1031235160,33439,0,152890,0,32911424,28628160,4283264,23726144,16252864,16220096
2026-05-13T15:46:17+01:00,server,602000634,109250,2460975,1031237619,33439,0,152890,0,32911424,28631808,4279616,23729792,16252864,16220096
2026-05-13T15:46:18+01:00,server,602003084,109250,2460989,1031240076,33439,0,152890,0,32911424,28634560,4276864,23732544,16252864,16220096
2026-05-13T15:46:19+01:00,server,602005557,109250,2460999,1031242541,33439,0,152890,0,32911424,28638208,4273216,23736192,16252864,16220096
2026-05-13T15:46:20+01:00,server,602007983,109250,2461006,1031245010,33439,0,152891,0,32911424,28635968,4275456,23733952,16252864,16220096
2026-05-13T15:46:21+01:00,server,602010455,109250,2461022,1031247470,33439,0,152891,0,32911424,28638336,4273088,23736320,16252864,16220096
2026-05-13T15:46:22+01:00,server,602012923,109250,2461037,1031249930,33439,0,152892,0,32911424,28638208,4273216,23736192,16252864,16220096
2026-05-13T15:46:23+01:00,server,602015374,109250,2461050,1031252387,33439,0,152893,0,32911424,28636928,4274496,23734912,16252864,16220096
2026-05-13T15:46:24+01:00,server,602017820,109250,2461063,1031254844,33439,0,152895,0,32911424,28634176,4277248,23732160,16252864,16220096
2026-05-13T15:46:25+01:00,server,602020243,109250,2461085,1031257302,33439,0,152895,0,32911424,28636608,4274816,23734592,16252864,16220096
2026-05-13T15:46:26+01:00,server,602022705,109250,2461116,1031259732,33439,0,152898,0,32911424,28638464,4272960,23736384,16252864,16220096
2026-05-13T15:46:27+01:00,server,602025174,109250,2461132,1031262190,33439,0,152899,0,32911424,28638272,4273152,23736192,16252864,16220096
2026-05-13T15:46:28+01:00,server,602027618,109250,2461150,1031264649,33439,0,152899,0,32911424,28635648,4275776,23733568,16252864,16220096
2026-05-13T15:46:29+01:00,server,602029934,109250,2461171,1031267234,33439,0,152899,0,32911424,28637696,4273728,23735616,16252864,16220096
2026-05-13T15:46:30+01:00,server,602032360,109250,2461185,1031269693,33439,0,152900,0,32911424,28637248,4274176,23735104,16252864,16220096
2026-05-13T15:46:31+01:00,server,602034810,109250,2461194,1031272159,33439,0,152900,0,32911424,28639360,4272064,23737216,16252864,16220096
2026-05-13T15:46:32+01:00,server,602037261,109250,2461204,1031274624,33439,0,152900,0,32911424,28638080,4273344,23735936,16252864,16220096
2026-05-13T15:46:33+01:00,server,602039686,109250,2461218,1031277085,33439,0,152900,0,32911424,28638848,4272576,23736704,16252864,16220096
2026-05-13T15:46:34+01:00,server,602042158,109250,2461233,1031279544,33439,0,152900,0,32911424,28640960,4270464,23738752,16252864,16220096
2026-05-13T15:46:35+01:00,server,602044631,109250,2461249,1031282004,33439,0,152900,0,32911424,28641984,4269440,23739776,16252864,16220096
2026-05-13T15:46:36+01:00,server,602047060,109250,2461259,1031284463,33439,0,152900,0,32911424,28643200,4268224,23740992,16252864,16220096
2026-05-13T15:46:37+01:00,server,602049532,109250,2461275,1031286921,33439,0,152900,0,32911424,28646336,4265088,23744128,16252864,16220096
2026-05-13T15:46:38+01:00,server,602051958,109250,2461293,1031289381,33439,0,152900,0,32911424,28643264,4268160,23741056,16252864,16220096
2026-05-13T15:46:39+01:00,server,602054387,109250,2461306,1031291841,33439,0,152900,0,32911424,28642560,4268864,23740352,16252864,16220096
2026-05-13T15:46:40+01:00,server,602056858,109250,2461322,1031294301,33439,0,152900,0,32911424,28643456,4267968,23741248,16252864,16220096
2026-05-13T15:46:41+01:00,server,602059326,109250,2461346,1031296732,33439,0,152900,0,32911424,28640384,4271040,23738176,16252864,16220096
2026-05-13T15:46:42+01:00,server,602061801,109250,2461359,1031299187,33439,0,152900,0,32911424,28635392,4276032,23733184,16252864,16220096
2026-05-13T15:46:43+01:00,server,602064225,109250,2461368,1031301657,33439,0,152901,0,32911424,28634624,4276800,23732416,16252864,16220096
2026-05-13T15:46:44+01:00,server,602066605,109250,2461380,1031304121,33439,0,152901,0,32911424,28631808,4279616,23729600,16252864,16220096
2026-05-13T15:46:45+01:00,server,602068946,109250,2461390,1031306709,33439,0,152901,0,32911424,28625280,4286144,23723072,16252864,16220096
2026-05-13T15:46:46+01:00,server,602071411,109250,2461404,1031309170,33440,0,152903,0,32911424,28628928,4282496,23726720,16252864,16220096
2026-05-13T15:46:47+01:00,server,602073862,109250,2461418,1031311631,33440,0,152903,0,32911424,28630272,4281152,23728000,16252864,16220096
2026-05-13T15:46:48+01:00,server,602076332,109250,2461428,1031314090,33440,0,152904,0,32911424,28628992,4282432,23726720,16252864,16220096
2026-05-13T15:46:49+01:00,server,602078783,109250,2461444,1031316546,33440,0,152904,0,32911424,28629824,4281600,23727552,16252864,16220096
2026-05-13T15:46:50+01:00,server,602081231,109250,2461458,1031319006,33440,0,152904,0,32911424,28625536,4285888,23723264,16252864,16220096
2026-05-13T15:46:51+01:00,server,602083705,109250,2461469,1031321466,33440,0,152905,0,32911424,28629760,4281664,23727488,16252864,16220096
2026-05-13T15:46:52+01:00,server,602086151,109250,2461487,1031323926,33440,0,152905,0,32911424,28625216,4286208,23722944,16252864,16220096
2026-05-13T15:46:54+01:00,server,602088578,109250,2461505,1031326386,33440,0,152905,0,32911424,28625024,4286400,23722752,16252864,16220096
2026-05-13T15:46:55+01:00,server,602091053,109250,2461515,1031328848,33440,0,152906,0,32911424,28626432,4284992,23724160,16252864,16220096
2026-05-13T15:46:56+01:00,server,602093523,109250,2461531,1031331290,33440,0,152907,0,32911424,28623744,4287680,23721472,16252864,16220096
2026-05-13T15:46:57+01:00,server,602095972,109250,2461546,1031333752,33440,0,152907,0,32911424,28619712,4291712,23717440,16252864,16220096
2026-05-13T15:46:58+01:00,server,602098444,109250,2461559,1031336213,33440,0,152908,0,32911424,28621248,4290176,23718976,16252864,16220096
2026-05-13T15:46:59+01:00,server,602100894,109250,2461574,1031338673,33440,0,152908,0,32911424,28618112,4293312,23715840,16252864,16220096
2026-05-13T15:47:00+01:00,server,602103348,109250,2461583,1031341131,33440,0,152908,0,32911424,28620416,4291008,23718144,16252864,16220096
2026-05-13T15:47:01+01:00,server,602105818,109250,2461599,1031343592,33440,0,152908,0,32911424,28616640,4294784,23714368,16252864,16220096
2026-05-13T15:47:02+01:00,server,602108104,109250,2461620,1031346195,33440,0,152908,0,32911424,28622400,4289024,23720128,16252864,16220096
2026-05-13T15:47:03+01:00,server,602110550,109250,2461637,1031348656,33440,0,152908,0,32911424,28621440,4289984,23719104,16252864,16220096
2026-05-13T15:47:04+01:00,server,602113014,109250,2461656,1031351114,33440,0,152908,0,32911424,28622976,4288448,23720640,16252864,16220096
2026-05-13T15:47:05+01:00,server,602115489,109250,2461666,1031353573,33440,0,152909,0,32911424,28622016,4289408,23719680,16252864,16220096
2026-05-13T15:47:06+01:00,server,602117935,109250,2461682,1031356032,33440,0,152909,0,32911424,28621632,4289792,23719296,16252864,16220096
2026-05-13T15:47:07+01:00,server,602120384,109250,2461694,1031358495,33440,0,152909,0,32911424,28624128,4287296,23721792,16252864,16220096
2026-05-13T15:47:08+01:00,server,602122863,109250,2461704,1031360957,33440,0,152909,0,32911424,28621184,4290240,23718848,16252864,16220096
2026-05-13T15:47:09+01:00,server,602125309,109250,2461717,1031363415,33440,0,152910,0,32911424,28623616,4287808,23721280,16252864,16220096
2026-05-13T15:47:10+01:00,server,602127785,109250,2461731,1031365875,33440,0,152910,0,32911424,28621632,4289792,23719296,16252864,16220096
2026-05-13T15:47:11+01:00,server,602130247,109250,2461753,1031368306,33440,0,152910,0,32911424,28625728,4285696,23723392,16252864,16220096
2026-05-13T15:47:12+01:00,server,602132717,109250,2461769,1031370765,33440,0,152910,0,32911424,28625024,4286400,23722688,16252864,16220096
2026-05-13T15:47:13+01:00,server,602135188,109250,2461784,1031373221,33440,0,152912,0,32911424,28624384,4287040,23722048,16252864,16220096
2026-05-13T15:47:14+01:00,server,602137635,109250,2461796,1031375681,33440,0,152913,0,32911424,28627264,4284160,23724928,16252864,16220096
2026-05-13T15:47:15+01:00,server,602140084,109250,2461834,1031378141,33440,0,152913,0,32911424,28625536,4285888,23723200,16252864,16220096
2026-05-13T15:47:16+01:00,server,602142427,109250,2461847,1031380604,33440,0,152913,0,32911424,28624704,4286720,23722368,16252864,16220096
2026-05-13T15:47:17+01:00,server,602144901,109250,2461858,1031383067,33440,0,152914,0,32911424,28625792,4285632,23723392,16252864,16220096
2026-05-13T15:47:18+01:00,server,602147164,109250,2461870,1031385696,33440,0,152916,0,32911424,28617280,4294144,23714880,16252864,16220096
2026-05-13T15:47:19+01:00,server,602149639,109250,2461874,1031388165,33440,0,152916,0,32911424,28623808,4287616,23721408,16252864,16220096
2026-05-13T15:47:20+01:00,server,602152086,109250,2461887,1031390634,33440,0,152917,0,32911424,28627072,4284352,23724672,16252864,16220096
2026-05-13T15:47:21+01:00,server,602154559,109250,2461902,1031393093,33440,0,152917,0,32911424,28627200,4284224,23724800,16252864,16220096
2026-05-13T15:47:22+01:00,server,602157005,109250,2461917,1031395552,33440,0,152917,0,32911424,28630848,4280576,23728448,16252864,16220096
2026-05-13T15:47:23+01:00,server,602159477,109250,2461930,1031398011,33440,0,152918,0,32911424,28631552,4279872,23729152,16252864,16220096
2026-05-13T15:47:24+01:00,server,602161924,109250,2461947,1031400469,33440,0,152918,0,32911424,28632128,4279296,23729728,16252864,16220096
2026-05-13T15:47:25+01:00,server,602164382,109250,2461956,1031402927,33440,0,152918,0,32911424,28631488,4279936,23729088,16252864,16220096
2026-05-13T15:47:26+01:00,server,602166860,109250,2461972,1031405361,33440,0,152920,0,32911424,28632768,4278656,23730368,16252864,16220096
2026-05-13T15:47:27+01:00,server,602169308,109250,2461987,1031407819,33440,0,152921,0,32911424,28631424,4280000,23729024,16252864,16220096
2026-05-13T15:47:28+01:00,server,602171778,109250,2462004,1031410282,33440,0,152921,0,32911424,28631424,4280000,23729024,16252864,16220096
2026-05-13T15:47:29+01:00,server,602174247,109250,2462021,1031412739,33440,0,152921,0,32911424,28634368,4277056,23731968,16252864,16220096
2026-05-13T15:47:30+01:00,server,602176695,109250,2462036,1031415199,33440,0,152922,0,32911424,28630464,4280960,23728064,16252864,16220096
2026-05-13T15:47:32+01:00,server,602179240,109250,2462073,1031417565,33440,0,152922,0,32911424,28620288,4291136,23717888,16252864,16220096
2026-05-13T15:47:33+01:00,server,602181757,109250,2462090,1031419927,33440,0,152924,0,32911424,28621184,4290240,23718784,16252864,16220096
2026-05-13T15:47:34+01:00,server,602184232,109250,2462102,1031422382,33440,0,152925,0,32911424,28620288,4291136,23717888,16252864,16220096
2026-05-13T15:47:35+01:00,server,602186608,109250,2462124,1031424840,33440,0,152925,0,32911424,28622336,4289088,23719936,16252864,16220096
2026-05-13T15:47:36+01:00,server,602188877,109250,2462135,1031427458,33440,0,152925,0,32911424,28623424,4288000,23721024,16252864,16220096
2026-05-13T15:47:37+01:00,server,602191348,109250,2462147,1031429917,33440,0,152927,0,32911424,28623424,4288000,23721024,16252864,16220096
2026-05-13T15:47:38+01:00,server,602193775,109250,2462160,1031432375,33440,0,152927,0,32911424,28623680,4287744,23721216,16252864,16220096
2026-05-13T15:47:39+01:00,server,602196249,109250,2462171,1031434833,33440,0,152929,0,32911424,28623296,4288128,23720832,16252864,16220096
2026-05-13T15:47:40+01:00,server,602198716,109250,2462192,1031437290,33440,0,152930,0,32911424,28619584,4291840,23717120,16252864,16220096
2026-05-13T15:47:41+01:00,server,602201120,109250,2462204,1031439719,33440,0,152930,0,32911424,28623424,4288000,23720960,16252864,16220096
2026-05-13T15:47:42+01:00,server,602203595,109250,2462219,1031442179,33440,0,152930,0,32911424,28617152,4294272,23714624,16252864,16220096
2026-05-13T15:47:43+01:00,server,602206069,109250,2462234,1031444642,33440,0,152930,0,32911424,28620096,4291328,23717568,16252864,16220096
2026-05-13T15:47:44+01:00,server,602208514,109250,2462241,1031447116,33440,0,152930,0,32911424,28615808,4295616,23713280,16252864,16220096
2026-05-13T15:47:45+01:00,server,602210986,109250,2462257,1031449581,33440,0,152930,0,32911424,28615104,4296320,23712576,16252864,16220096
2026-05-13T15:47:46+01:00,server,602213463,109250,2462267,1031452041,33440,0,152931,0,32911424,28616512,4294912,23713984,16252864,16220096
2026-05-13T15:47:47+01:00,server,602215934,109250,2462280,1031454503,33440,0,152932,0,32911424,28617088,4294336,23714560,16252864,16220096
2026-05-13T15:47:48+01:00,server,602218406,109250,2462295,1031456965,33440,0,152932,0,32911424,28616832,4294592,23714304,16252864,16220096
2026-05-13T15:47:49+01:00,server,602220853,109250,2462311,1031459425,33440,0,152932,0,32911424,28616832,4294592,23714304,16252864,16220096
2026-05-13T15:47:50+01:00,server,602223326,109250,2462326,1031461883,33440,0,152932,0,32911424,28619648,4291776,23717120,16252864,16220096
2026-05-13T15:47:51+01:00,server,602225728,109250,2462361,1031464342,33440,0,152933,0,32911424,28619904,4291520,23717376,16252864,16220096
2026-05-13T15:47:52+01:00,server,602228042,109250,2462375,1031466964,33440,0,152933,0,32911424,28622208,4289216,23719680,16252864,16220096
2026-05-13T15:47:53+01:00,server,602230489,109250,2462391,1031469423,33440,0,152934,0,32911424,28619072,4292352,23716544,16252864,16220096
2026-05-13T15:47:54+01:00,server,602232940,109250,2462400,1031471880,33440,0,152934,0,32911424,28622976,4288448,23720448,16252864,16220096
2026-05-13T15:47:55+01:00,server,602235413,109250,2462412,1031474342,33440,0,152934,0,32911424,28624448,4286976,23721920,16252864,16220096
2026-05-13T15:47:56+01:00,server,602237852,109250,2462423,1031476781,33440,0,152934,0,32911424,28625280,4286144,23722688,16252864,16220096
2026-05-13T15:47:57+01:00,server,602240278,109250,2462440,1031479239,33440,0,152934,0,32911424,28623360,4288064,23720768,16252864,16220096
2026-05-13T15:47:58+01:00,server,602242727,109250,2462454,1031481697,33440,0,152934,0,32911424,28618112,4293312,23715520,16252864,16220096
2026-05-13T15:47:59+01:00,server,602245196,109250,2462471,1031484155,33440,0,152934,0,32911424,28617216,4294208,23714624,16252864,16220096
2026-05-13T15:48:00+01:00,server,602247556,109250,2462487,1031486615,33440,0,152936,0,32911424,28617472,4293952,23714880,16252864,16220096
2026-05-13T15:48:01+01:00,server,602250006,109250,2462500,1031489072,33440,0,152936,0,32911424,28620224,4291200,23717632,16252864,16220096
2026-05-13T15:48:02+01:00,server,602252481,109250,2462512,1031491532,33440,0,152936,0,32911424,28616640,4294784,23714048,16252864,16220096
2026-05-13T15:48:03+01:00,server,602254950,109250,2462531,1031493991,33440,0,152937,0,32911424,28614656,4296768,23712064,16252864,16220096
2026-05-13T15:48:04+01:00,server,602257398,109250,2462546,1031496448,33440,0,152938,0,32911424,28618816,4292608,23716224,16252864,16220096
2026-05-13T15:48:05+01:00,server,602259849,109250,2462558,1031498907,33440,0,152940,0,32911424,28618368,4293056,23715776,16252864,16220096
2026-05-13T15:48:06+01:00,server,602262298,109250,2462568,1031501363,33440,0,152942,0,32911424,28615296,4296128,23712704,16252864,16220096
2026-05-13T15:48:07+01:00,server,602264774,109250,2462574,1031503831,33440,0,152942,0,32911424,28617792,4293632,23715200,16252864,16220096
2026-05-13T15:48:08+01:00,server,602267059,109250,2462588,1031506468,33440,0,152944,0,32911424,28625792,4285632,23723200,16252864,16220096
2026-05-13T15:48:09+01:00,server,602269507,109250,2462603,1031508927,33440,0,152944,0,32911424,28626880,4284544,23724288,16252864,16220096
2026-05-13T15:48:11+01:00,server,602271993,109250,2462641,1031511358,33440,0,152944,0,32911424,28629632,4281792,23726976,16252864,16220096
2026-05-13T15:48:12+01:00,server,602274466,109250,2462656,1031513816,33440,0,152944,0,32911424,28630912,4280512,23728256,16252864,16220096
2026-05-13T15:48:13+01:00,server,602276913,109250,2462669,1031516276,33440,0,152945,0,32911424,28630912,4280512,23728256,16252864,16220096
2026-05-13T15:48:14+01:00,server,602279316,109250,2462688,1031518734,33440,0,152945,0,32911424,28629696,4281728,23727040,16252864,16220096
2026-05-13T15:48:15+01:00,server,602281669,109250,2462708,1031521191,33440,0,152945,0,32911424,28629184,4282240,23726336,16252864,16220096
2026-05-13T15:48:16+01:00,server,602284145,109250,2462720,1031523650,33440,0,152946,0,32911424,28630464,4280960,23727616,16252864,16220096
2026-05-13T15:48:17+01:00,server,602286571,109250,2462736,1031526109,33440,0,152948,0,32911424,28625984,4285440,23723136,16252864,16220096
2026-05-13T15:48:18+01:00,server,602289014,109250,2462755,1031528569,33440,0,152948,0,32911424,28631552,4279872,23728704,16252864,16220096
2026-05-13T15:48:19+01:00,server,602291462,109250,2462768,1031531034,33440,0,152949,0,32911424,28629568,4281856,23726848,16252864,16220096
2026-05-13T15:48:20+01:00,server,602293929,109250,2462780,1031533503,33440,0,152949,0,32911424,28626048,4285376,23723392,16252864,16220096
2026-05-13T15:48:21+01:00,server,602296357,109250,2462792,1031535962,33440,0,152949,0,32911424,28624064,4287360,23721344,16252864,16220096
2026-05-13T15:48:22+01:00,server,602298830,109250,2462807,1031538421,33440,0,152949,0,32911424,28626304,4285120,23723456,16252864,16220096
2026-05-13T15:48:23+01:00,server,602301253,109250,2462823,1031540878,33440,0,152949,0,32911424,28627904,4283520,23725056,16252864,16220096
2026-05-13T15:48:24+01:00,server,602303703,109250,2462838,1031543337,33440,0,152949,0,32911424,28628544,4282880,23725696,16252864,16220096
2026-05-13T15:48:25+01:00,server,602306134,109250,2462850,1031545797,33440,0,152950,0,32911424,28628160,4283264,23725312,16252864,16220096
2026-05-13T15:48:26+01:00,server,602308381,109250,2462884,1031548422,33440,0,152950,0,32911424,28648576,4262848,23745728,16252864,16220096
2026-05-13T15:48:27+01:00,server,602310831,109250,2462901,1031550878,33440,0,152950,0,32911424,28646720,4264704,23743872,16252864,16220096
2026-05-13T15:48:28+01:00,server,602313297,109250,2462923,1031553337,33440,0,152950,0,32911424,28646976,4264448,23744128,16252864,16220096
2026-05-13T15:48:29+01:00,server,602315727,109250,2462933,1031555793,33440,0,152950,0,32911424,28641600,4269824,23738752,16252864,16220096
2026-05-13T15:48:30+01:00,server,602318196,109250,2462952,1031558252,33440,0,152950,0,32911424,28646784,4264640,23743936,16252864,16220096
2026-05-13T15:48:31+01:00,server,602320598,109250,2462962,1031560716,33440,0,152951,0,32911424,28644928,4266496,23742080,16252864,16220096
2026-05-13T15:48:32+01:00,server,602323044,109250,2462972,1031563178,33440,0,152952,0,32911424,28644608,4266816,23741760,16252864,16220096
2026-05-13T15:48:33+01:00,server,602325519,109250,2462986,1031565636,33440,0,152952,0,32911424,28647168,4264256,23744256,16252864,16220096
2026-05-13T15:48:34+01:00,server,602327969,109250,2462998,1031568095,33440,0,152952,0,32911424,28645248,4266176,23742336,16252864,16220096
2026-05-13T15:48:35+01:00,server,602330445,109250,2463009,1031570560,33440,0,152953,0,32911424,28645504,4265920,23742592,16252864,16220096
2026-05-13T15:48:36+01:00,server,602332916,109250,2463026,1031573020,33440,0,152954,0,32911424,28644672,4266752,23741760,16252864,16220096
2026-05-13T15:48:37+01:00,server,602335389,109250,2463043,1031575478,33440,0,152954,0,32911424,28649536,4261888,23746624,16252864,16220096
2026-05-13T15:48:38+01:00,server,602337792,109250,2463057,1031577938,33440,0,152954,0,32911424,28644032,4267392,23741120,16252864,16220096
2026-05-13T15:48:39+01:00,server,602340267,109250,2463070,1031580398,33440,0,152955,0,32911424,28647552,4263872,23744640,16252864,16220096
2026-05-13T15:48:40+01:00,server,602342739,109250,2463086,1031582857,33440,0,152956,0,32911424,28646144,4265280,23743232,16252864,16220096
2026-05-13T15:48:41+01:00,server,602345207,109250,2463100,1031585291,33440,0,152956,0,32911424,28649984,4261440,23747072,16252864,16220096
2026-05-13T15:48:42+01:00,server,602347682,109250,2463113,1031587748,33440,0,152956,0,32911424,28645632,4265792,23742720,16252864,16220096
2026-05-13T15:48:43+01:00,server,602349916,109250,2463127,1031590429,33440,0,152956,0,32911424,28642816,4268608,23739904,16252864,16220096
2026-05-13T15:48:44+01:00,server,602352363,109250,2463137,1031592893,33440,0,152957,0,32911424,28642624,4268800,23739712,16252864,16220096
2026-05-13T15:48:45+01:00,server,602354832,109250,2463156,1031595351,33440,0,152958,0,32911424,28641600,4269824,23738688,16252864,16220096
2026-05-13T15:48:46+01:00,server,602357308,109250,2463168,1031597811,33440,0,152958,0,32911424,28641152,4270272,23738240,16252864,16220096
2026-05-13T15:48:47+01:00,server,602359734,109250,2463183,1031600269,33440,0,152959,0,32911424,28639424,4272000,23736512,16252864,16220096
2026-05-13T15:48:48+01:00,server,602362209,109250,2463190,1031602727,33440,0,152960,0,32911424,28638528,4272896,23735616,16252864,16220096
2026-05-13T15:48:50+01:00,server,602364662,109250,2463203,1031605187,33440,0,152961,0,32911424,28638464,4272960,23735552,16252864,16220096
2026-05-13T15:48:51+01:00,server,602367111,109250,2463217,1031607647,33440,0,152961,0,32911424,28638208,4273216,23735296,16252864,16220096
2026-05-13T15:48:52+01:00,server,602369561,109250,2463233,1031610106,33440,0,152961,0,32911424,28638720,4272704,23735808,16252864,16220096
2026-05-13T15:48:53+01:00,server,602372006,109250,2463253,1031612566,33440,0,152962,0,32911424,28637504,4273920,23734592,16252864,16220096
2026-05-13T15:48:54+01:00,server,602374430,109250,2463294,1031615023,33440,0,152962,0,32911424,28635584,4275840,23732672,16252864,16220096
2026-05-13T15:48:55+01:00,server,602376905,109250,2463306,1031617479,33440,0,152962,0,32911424,28637824,4273600,23734912,16252864,16220096
2026-05-13T15:48:56+01:00,server,602379364,109250,2463325,1031619923,33440,0,152962,0,32911424,28638336,4273088,23735424,16252864,16220096
2026-05-13T15:48:57+01:00,server,602381837,109250,2463334,1031622385,33440,0,152963,0,32911424,28638336,4273088,23735424,16252864,16220096
2026-05-13T15:48:58+01:00,server,602384268,109250,2463348,1031624843,33440,0,152963,0,32911424,28635328,4276096,23732416,16252864,16220096
2026-05-13T15:48:59+01:00,server,602386628,109250,2463364,1031627302,33440,0,152963,0,32911424,28636544,4274880,23733632,16252864,16220096
2026-05-13T15:49:00+01:00,server,602388893,109250,2463378,1031629970,33440,0,152964,0,32911424,28629504,4281920,23726592,16252864,16220096
2026-05-13T15:49:01+01:00,server,602391343,109250,2463395,1031632432,33440,0,152964,0,32911424,28635392,4276032,23732480,16252864,16220096
2026-05-13T15:49:02+01:00,server,602393769,109250,2463409,1031634890,33440,0,152964,0,32911424,28634944,4276480,23732032,16252864,16220096
2026-05-13T15:49:03+01:00,server,602396204,109250,2463421,1031637348,33440,0,152966,0,32911424,28638720,4272704,23735808,16252864,16220096
2026-05-13T15:49:04+01:00,server,602398653,109250,2463433,1031639803,33440,0,152966,0,32911424,28638208,4273216,23735296,16252864,16220096
2026-05-13T15:49:05+01:00,server,602401127,109250,2463447,1031642261,33440,0,152966,0,32911424,28637888,4273536,23734976,16252864,16220096
2026-05-13T15:49:06+01:00,server,602403579,109250,2463462,1031644720,33440,0,152967,0,32911424,28637952,4273472,23735040,16252864,16220096
2026-05-13T15:49:07+01:00,server,602406007,109250,2463471,1031647181,33440,0,152969,0,32911424,28641088,4270336,23738176,16252864,16220096
2026-05-13T15:49:08+01:00,server,602408461,109250,2463479,1031649645,33440,0,152969,0,32911424,28638080,4273344,23735168,16252864,16220096
2026-05-13T15:49:09+01:00,server,602410932,109250,2463495,1031652104,33440,0,152972,0,32911424,28636928,4274496,23734016,16252864,16220096
2026-05-13T15:49:10+01:00,server,602413358,109250,2463512,1031654560,33440,0,152974,0,32911424,28638400,4273024,23735488,16252864,16220096
2026-05-13T15:49:11+01:00,server,602415839,109250,2463533,1031656995,33440,0,152975,0,32911424,28639040,4272384,23736064,16252864,16220096
2026-05-13T15:49:12+01:00,server,602418289,109250,2463549,1031659449,33440,0,152975,0,32911424,28642816,4268608,23739840,16252864,16220096
2026-05-13T15:49:13+01:00,server,602420741,109250,2463564,1031661904,33440,0,152975,0,32911424,28641088,4270336,23738112,16252864,16220096
