timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:02+01:00,rpc-worker,5834368,17,518094,1955864032,34827,0,116894,0,32911424,30182912,2728512,30044032,16252864,16252864
2026-05-14T12:29:03+01:00,rpc-worker,5834369,17,518104,1955868924,34827,0,116895,0,32911424,30181760,2729664,30042880,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,5834375,17,518110,1955873816,34827,0,116895,0,32911424,30182912,2728512,30044032,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,5834377,17,518121,1955878707,34827,0,116895,0,32911424,30183104,2728320,30044224,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,5834385,17,518137,1955883567,34827,0,116895,0,32911424,30182144,2729280,30043264,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,5834385,17,518151,1955888459,34827,0,116895,0,32911424,30182912,2728512,30043968,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,5834388,17,518161,1955893351,34827,0,116895,0,32911424,30182912,2728512,30043968,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,5834392,17,518171,1955898243,34827,0,116895,0,32911424,30183296,2728128,30044352,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,5834394,17,518183,1955903135,34827,0,116895,0,32911424,30179072,2732352,30040128,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,5834395,17,518193,1955908025,34827,0,116896,0,32911424,30178304,2733120,30039360,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,5834396,17,518200,1955912924,34827,0,116896,0,32911424,30180800,2730624,30041856,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,5834397,17,518207,1955917819,34827,0,116897,0,32911424,30183488,2727936,30044544,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,5834400,17,518218,1955922712,34827,0,116897,0,32911424,30181376,2730048,30042432,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,5834404,17,518228,1955927604,34827,0,116898,0,32911424,30182912,2728512,30043968,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,5834407,17,518238,1955932496,34827,0,116898,0,32911424,30183872,2727552,30044928,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,5834407,17,518250,1955937388,34827,0,116900,0,32911424,30181952,2729472,30043008,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,5834410,17,518258,1955942279,34827,0,116900,0,32911424,30184256,2727168,30045312,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,5834412,17,518270,1955947170,34827,0,116900,0,32911424,30184448,2726976,30045504,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,5834418,17,518279,1955952059,34827,0,116900,0,32911424,30184256,2727168,30045312,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,5834442,17,518300,1955956925,34827,0,116900,0,32911424,30182464,2728960,30043520,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,5834447,17,518307,1955961816,34827,0,116900,0,32911424,30179584,2731840,30040640,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,5834450,17,518318,1955966707,34827,0,116900,0,32911424,30181120,2730304,30042176,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,5834451,17,518327,1955971598,34827,0,116902,0,32911424,30180928,2730496,30041984,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,5834455,17,518336,1955976489,34827,0,116903,0,32911424,30178368,2733056,30039424,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,5834457,17,518337,1955981395,34827,0,116904,0,32911424,30181248,2730176,30042304,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,5834457,17,518348,1955986292,34827,0,116904,0,32911424,30181824,2729600,30042880,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,5834460,17,518358,1955991184,34827,0,116904,0,32911424,30182208,2729216,30043264,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,5834464,17,518369,1955996075,34827,0,116905,0,32911424,30182208,2729216,30043264,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,5834468,17,518379,1956000967,34827,0,116905,0,32911424,30181696,2729728,30042752,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,5834472,17,518387,1956005859,34827,0,116905,0,32911424,30182272,2729152,30043328,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,5834475,17,518397,1956010753,34827,0,116905,0,32911424,30181504,2729920,30042560,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,5834476,17,518410,1956015646,34827,0,116905,0,32911424,30180736,2730688,30041792,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,5834480,17,518417,1956020538,34827,0,116905,0,32911424,30177280,2734144,30038336,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,5834485,17,518426,1956025429,34827,0,116905,0,32911424,30177856,2733568,30038912,16252864,16252864
