timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:39:33+01:00,0.0,10176,10176
2026-05-14T11:39:34+01:00,0.0,10176,10176
2026-05-14T11:39:35+01:00,0.0,10176,10176
2026-05-14T11:39:36+01:00,0.0,10176,10176
2026-05-14T11:39:37+01:00,0.0,10176,10176
2026-05-14T11:39:39+01:00,0.0,10176,10176
2026-05-14T11:39:40+01:00,0.0,10176,10176
2026-05-14T11:39:41+01:00,0.0,10176,10176
2026-05-14T11:39:42+01:00,0.0,10176,10176
2026-05-14T11:39:43+01:00,0.0,10176,10176
2026-05-14T11:39:44+01:00,0.0,10176,10176
2026-05-14T11:39:45+01:00,0.0,10176,10176
2026-05-14T11:39:46+01:00,0.0,10176,10176
2026-05-14T11:39:47+01:00,0.0,10176,10176
2026-05-14T11:39:49+01:00,0.0,10176,10176
2026-05-14T11:39:50+01:00,0.0,10176,10176
2026-05-14T11:39:51+01:00,0.0,10176,10176
2026-05-14T11:39:52+01:00,0.0,10176,10176
2026-05-14T11:39:53+01:00,0.0,10176,10176
2026-05-14T11:39:54+01:00,0.0,10176,10176
2026-05-14T11:39:55+01:00,0.0,10176,10176
2026-05-14T11:39:56+01:00,0.0,10176,10176
2026-05-14T11:39:57+01:00,0.0,10176,10176
2026-05-14T11:39:59+01:00,0.0,10176,10176
2026-05-14T11:40:00+01:00,0.0,10176,10176
2026-05-14T11:40:01+01:00,0.0,10176,10176
2026-05-14T11:40:02+01:00,0.0,10176,10176
2026-05-14T11:40:03+01:00,0.0,10176,10176
2026-05-14T11:40:04+01:00,0.0,10176,10176
2026-05-14T11:40:05+01:00,0.0,10176,10176
2026-05-14T11:40:06+01:00,0.0,10176,10176
2026-05-14T11:40:07+01:00,0.0,10176,10176
2026-05-14T11:40:09+01:00,0.0,10176,10176
2026-05-14T11:40:10+01:00,0.0,10176,10176
2026-05-14T11:40:11+01:00,0.0,10176,10176
2026-05-14T11:40:12+01:00,0.0,10176,10176
2026-05-14T11:40:13+01:00,0.0,10176,10176
2026-05-14T11:40:14+01:00,0.0,10176,10176
2026-05-14T11:40:15+01:00,0.0,10176,10176
2026-05-14T11:40:16+01:00,0.0,10176,10176
2026-05-14T11:40:17+01:00,0.0,10176,10176
2026-05-14T11:40:18+01:00,0.0,10176,10176
2026-05-14T11:40:20+01:00,0.0,10176,10176
2026-05-14T11:40:21+01:00,0.0,10176,10176
2026-05-14T11:40:22+01:00,0.0,10176,10176
2026-05-14T11:40:23+01:00,0.0,10176,10176
2026-05-14T11:40:24+01:00,0.0,10176,10176
2026-05-14T11:40:25+01:00,0.0,10176,10176
2026-05-14T11:40:26+01:00,0.0,10176,10176
2026-05-14T11:40:27+01:00,0.0,10176,10176
2026-05-14T11:40:28+01:00,0.0,10176,10176
2026-05-14T11:40:30+01:00,0.0,10176,10176
2026-05-14T11:40:31+01:00,0.0,10176,10176
2026-05-14T11:40:32+01:00,0.0,10176,10176
2026-05-14T11:40:33+01:00,0.0,10176,10176
2026-05-14T11:40:34+01:00,0.0,10176,10176
2026-05-14T11:40:35+01:00,0.0,10176,10176
2026-05-14T11:40:36+01:00,0.0,10176,10176
2026-05-14T11:40:37+01:00,0.0,10176,10176
2026-05-14T11:40:38+01:00,0.0,10176,10176
2026-05-14T11:40:40+01:00,0.0,10176,10176
2026-05-14T11:40:41+01:00,0.0,10176,10176
2026-05-14T11:40:42+01:00,0.0,10176,10176
2026-05-14T11:40:43+01:00,0.0,10176,10176
2026-05-14T11:40:44+01:00,0.0,10176,10176
2026-05-14T11:40:45+01:00,0.0,10176,10176
2026-05-14T11:40:46+01:00,0.0,10176,10176
2026-05-14T11:40:47+01:00,0.0,10176,10176
2026-05-14T11:40:48+01:00,0.0,10176,10176
2026-05-14T11:40:50+01:00,0.0,10176,10176
2026-05-14T11:40:51+01:00,0.0,10176,10176
2026-05-14T11:40:52+01:00,0.0,10176,10176
2026-05-14T11:40:53+01:00,0.0,10176,10176
2026-05-14T11:40:54+01:00,0.0,10176,10176
2026-05-14T11:40:55+01:00,0.0,10176,10176
2026-05-14T11:40:56+01:00,0.0,10176,10176
2026-05-14T11:40:57+01:00,0.0,10176,10176
2026-05-14T11:40:58+01:00,0.0,10176,10176
2026-05-14T11:41:00+01:00,0.0,10176,10176
2026-05-14T11:41:01+01:00,0.0,10176,10176
2026-05-14T11:41:02+01:00,0.0,10176,10176
2026-05-14T11:41:03+01:00,0.0,10176,10176
2026-05-14T11:41:04+01:00,0.0,10176,10176
2026-05-14T11:41:05+01:00,0.0,10176,10176
2026-05-14T11:41:06+01:00,0.0,10176,10176
2026-05-14T11:41:07+01:00,0.0,10176,10176
2026-05-14T11:41:08+01:00,0.0,10176,10176
2026-05-14T11:41:10+01:00,0.0,10176,10176
2026-05-14T11:41:11+01:00,0.0,10176,10176
2026-05-14T11:41:12+01:00,0.0,10176,10176
2026-05-14T11:41:13+01:00,0.0,10176,10176
2026-05-14T11:41:14+01:00,0.0,10176,10176
2026-05-14T11:41:15+01:00,0.0,10176,10176
2026-05-14T11:41:16+01:00,0.0,10176,10176
2026-05-14T11:41:17+01:00,0.0,10176,10176
2026-05-14T11:41:18+01:00,0.0,10176,10176
2026-05-14T11:41:20+01:00,0.0,10176,10176
2026-05-14T11:41:21+01:00,0.0,10176,10176
2026-05-14T11:41:22+01:00,0.0,10176,10176
2026-05-14T11:41:23+01:00,0.0,10176,10176
2026-05-14T11:41:24+01:00,0.0,10176,10176
2026-05-14T11:41:25+01:00,0.0,10176,10176
2026-05-14T11:41:26+01:00,0.0,10176,10176
2026-05-14T11:41:27+01:00,0.0,10176,10176
2026-05-14T11:41:28+01:00,0.0,10176,10176
2026-05-14T11:41:30+01:00,0.0,10176,10176
2026-05-14T11:41:31+01:00,0.0,10176,10176
2026-05-14T11:41:32+01:00,0.0,10176,10176
2026-05-14T11:41:33+01:00,0.0,10176,10176
2026-05-14T11:41:34+01:00,0.0,10176,10176
2026-05-14T11:41:35+01:00,0.0,10176,10176
2026-05-14T11:41:36+01:00,0.0,10176,10176
2026-05-14T11:41:37+01:00,0.0,10176,10176
2026-05-14T11:41:38+01:00,0.0,10176,10176
2026-05-14T11:41:39+01:00,0.0,10176,10176
2026-05-14T11:41:41+01:00,0.0,10176,10176
2026-05-14T11:41:42+01:00,0.0,10176,10176
2026-05-14T11:41:43+01:00,0.0,10176,10176
2026-05-14T11:41:44+01:00,0.0,10176,10176
2026-05-14T11:41:45+01:00,0.0,10176,10176
2026-05-14T11:41:46+01:00,0.0,10176,10176
2026-05-14T11:41:47+01:00,0.0,10176,10176
2026-05-14T11:41:48+01:00,0.0,10176,10176
2026-05-14T11:41:49+01:00,0.0,10176,10176
2026-05-14T11:41:51+01:00,0.0,10176,10176
2026-05-14T11:41:52+01:00,0.0,10176,10176
2026-05-14T11:41:53+01:00,0.0,10176,10176
2026-05-14T11:41:54+01:00,0.0,10176,10176
2026-05-14T11:41:55+01:00,0.0,10176,10176
2026-05-14T11:41:56+01:00,0.0,10176,10176
2026-05-14T11:41:57+01:00,0.0,10176,10176
2026-05-14T11:41:58+01:00,0.0,10176,10176
2026-05-14T11:41:59+01:00,0.0,10176,10176
2026-05-14T11:42:01+01:00,0.0,10176,10176
2026-05-14T11:42:02+01:00,0.0,10176,10176
2026-05-14T11:42:03+01:00,0.0,10176,10176
2026-05-14T11:42:04+01:00,0.0,10176,10176
2026-05-14T11:42:05+01:00,0.0,10176,10176
2026-05-14T11:42:06+01:00,0.0,10176,10176
2026-05-14T11:42:07+01:00,0.0,10176,10176
2026-05-14T11:42:08+01:00,0.0,10176,10176
2026-05-14T11:42:09+01:00,0.0,10176,10176
2026-05-14T11:42:11+01:00,0.0,10176,10176
2026-05-14T11:42:12+01:00,0.0,10176,10176
2026-05-14T11:42:13+01:00,0.0,10176,10176
2026-05-14T11:42:14+01:00,0.0,10176,10176
2026-05-14T11:42:15+01:00,0.0,10176,10176
2026-05-14T11:42:16+01:00,0.0,10176,10176
2026-05-14T11:42:17+01:00,0.0,10176,10176
2026-05-14T11:42:18+01:00,0.0,10176,10176
2026-05-14T11:42:19+01:00,0.0,10176,10176
2026-05-14T11:42:21+01:00,0.0,10176,10176
2026-05-14T11:42:22+01:00,0.0,10176,10176
2026-05-14T11:42:23+01:00,0.0,10176,10176
2026-05-14T11:42:24+01:00,0.0,10176,10176
2026-05-14T11:42:25+01:00,0.0,10176,10176
2026-05-14T11:42:26+01:00,0.0,10176,10176
2026-05-14T11:42:27+01:00,0.0,10176,10176
2026-05-14T11:42:28+01:00,0.0,10176,10176
2026-05-14T11:42:29+01:00,0.0,10176,10176
2026-05-14T11:42:31+01:00,0.0,11840,11840
2026-05-14T11:42:32+01:00,0.0,16000,16000
2026-05-14T11:42:33+01:00,0.0,16000,16000
2026-05-14T11:42:34+01:00,0.0,565120,565120
2026-05-14T11:42:35+01:00,0.0,565120,565120
2026-05-14T11:42:36+01:00,0.1,565120,565120
2026-05-14T11:42:37+01:00,0.1,565120,565120
2026-05-14T11:42:38+01:00,0.1,565120,565120
2026-05-14T11:42:39+01:00,0.3,565120,565120
2026-05-14T11:42:41+01:00,0.4,565120,565120
2026-05-14T11:42:42+01:00,0.4,565120,565120
2026-05-14T11:42:44+01:00,0.4,565120,565120
2026-05-14T11:42:45+01:00,0.5,1040064,1116096
2026-05-14T11:42:47+01:00,0.5,1116096,1116096
2026-05-14T11:42:48+01:00,0.5,1116096,1116096
2026-05-14T11:42:49+01:00,0.5,1116096,1116096
2026-05-14T11:42:50+01:00,0.6,1116096,1116096
2026-05-14T11:42:51+01:00,0.7,1116096,1116096
2026-05-14T11:42:52+01:00,0.8,1116096,1116096
2026-05-14T11:42:53+01:00,0.9,1116096,1116096
2026-05-14T11:42:55+01:00,0.9,1116096,1116096
2026-05-14T11:42:57+01:00,0.9,1116096,1154112
2026-05-14T11:42:59+01:00,1.0,1666880,1666880
2026-05-14T11:43:00+01:00,1.0,1666880,1666880
2026-05-14T11:43:01+01:00,1.0,1666880,1666880
2026-05-14T11:43:02+01:00,1.0,1666880,1666880
2026-05-14T11:43:03+01:00,1.1,1666880,1666880
2026-05-14T11:43:04+01:00,1.2,1666880,1666880
2026-05-14T11:43:05+01:00,1.4,1666880,1666880
2026-05-14T11:43:07+01:00,1.4,1666880,1666880
2026-05-14T11:43:09+01:00,1.4,1666880,1666880
2026-05-14T11:43:11+01:00,1.4,1677056,2216000
2026-05-14T11:43:12+01:00,1.4,1677056,2216000
2026-05-14T11:43:13+01:00,1.4,2226176,2226176
2026-05-14T11:43:14+01:00,1.4,2226176,2226176
2026-05-14T11:43:15+01:00,1.5,2226176,2226176
2026-05-14T11:43:16+01:00,1.5,2226176,2226176
2026-05-14T11:43:17+01:00,1.5,2226176,2226176
2026-05-14T11:43:18+01:00,1.6,2226176,2226176
2026-05-14T11:43:20+01:00,1.8,2226176,2226176
2026-05-14T11:43:21+01:00,1.8,2226176,2226176
2026-05-14T11:43:23+01:00,1.8,2226176,2226176
2026-05-14T11:43:25+01:00,1.8,2619008,2669696
2026-05-14T11:43:26+01:00,1.9,2777536,2777536
2026-05-14T11:43:27+01:00,1.9,2777536,2777536
2026-05-14T11:43:28+01:00,1.9,2777536,2777536
2026-05-14T11:43:29+01:00,1.9,2777536,2777536
2026-05-14T11:43:30+01:00,2.0,2777536,2777536
2026-05-14T11:43:31+01:00,2.1,2777536,2777536
2026-05-14T11:43:33+01:00,2.2,2777536,2777536
2026-05-14T11:43:35+01:00,2.2,2777536,2777536
2026-05-14T11:43:37+01:00,2.2,2807104,2857792
2026-05-14T11:43:38+01:00,2.3,3328320,3328320
2026-05-14T11:43:39+01:00,2.3,3328320,3328320
2026-05-14T11:43:40+01:00,2.3,3328320,3328320
2026-05-14T11:43:41+01:00,2.3,3328320,3328320
2026-05-14T11:43:42+01:00,2.4,3328320,3328320
2026-05-14T11:43:44+01:00,2.5,3328320,3328320
2026-05-14T11:43:45+01:00,2.7,3328320,3328320
2026-05-14T11:43:47+01:00,2.7,3328320,3328320
2026-05-14T11:43:49+01:00,2.7,3328320,3366336
2026-05-14T11:43:50+01:00,2.7,3338496,3877440
2026-05-14T11:43:51+01:00,2.7,3338496,3877440
2026-05-14T11:43:53+01:00,2.7,3887616,3887616
2026-05-14T11:43:54+01:00,2.7,3887616,3887616
2026-05-14T11:43:55+01:00,2.7,3887616,3887616
2026-05-14T11:43:56+01:00,2.7,3887616,3887616
2026-05-14T11:43:57+01:00,2.8,3887616,3887616
2026-05-14T11:43:58+01:00,2.9,3887616,3887616
2026-05-14T11:43:59+01:00,3.0,3887616,3887616
2026-05-14T11:44:01+01:00,3.1,3887616,3887616
2026-05-14T11:44:02+01:00,3.1,3887616,3887616
2026-05-14T11:44:04+01:00,3.1,3889920,4436736
2026-05-14T11:44:05+01:00,3.1,4438976,4438976
2026-05-14T11:44:06+01:00,3.1,4438976,4438976
2026-05-14T11:44:08+01:00,3.1,4438976,4438976
2026-05-14T11:44:09+01:00,3.2,4438976,4438976
2026-05-14T11:44:10+01:00,3.2,4438976,4438976
2026-05-14T11:44:11+01:00,3.4,4438976,4438976
2026-05-14T11:44:12+01:00,3.5,4438976,4438976
2026-05-14T11:44:14+01:00,3.5,4438976,4438976
2026-05-14T11:44:16+01:00,3.5,4785344,4836032
2026-05-14T11:44:18+01:00,3.5,4989760,4989760
2026-05-14T11:44:19+01:00,3.5,4989760,4989760
2026-05-14T11:44:20+01:00,3.5,4989760,4989760
2026-05-14T11:44:21+01:00,3.6,4989760,4989760
2026-05-14T11:44:22+01:00,3.6,4989760,4989760
2026-05-14T11:44:23+01:00,3.7,4989760,4989760
2026-05-14T11:44:24+01:00,3.8,4989760,4989760
2026-05-14T11:44:26+01:00,3.8,4989760,4989760
2026-05-14T11:44:28+01:00,3.8,5023552,5070016
2026-05-14T11:44:30+01:00,3.9,5011264,5538880
2026-05-14T11:44:31+01:00,3.9,5011264,5538880
2026-05-14T11:44:32+01:00,3.9,5560320,5560320
2026-05-14T11:44:33+01:00,3.9,5560320,5560320
2026-05-14T11:44:34+01:00,3.9,5560320,5560320
2026-05-14T11:44:35+01:00,3.9,5560320,5560320
2026-05-14T11:44:36+01:00,4.0,5560320,5560320
2026-05-14T11:44:38+01:00,4.1,5560320,5560320
2026-05-14T11:44:39+01:00,4.2,5560320,5560320
2026-05-14T11:44:40+01:00,4.2,5560320,5560320
2026-05-14T11:44:42+01:00,4.2,5560320,5560320
2026-05-14T11:44:44+01:00,4.2,5563520,6113664
2026-05-14T11:44:45+01:00,4.3,6112576,6113664
2026-05-14T11:44:46+01:00,4.3,6112576,6113664
2026-05-14T11:44:47+01:00,4.3,6112576,6113664
2026-05-14T11:44:48+01:00,4.3,6112576,6113664
2026-05-14T11:44:49+01:00,4.4,6112576,6113664
2026-05-14T11:44:51+01:00,4.5,6112576,6113664
2026-05-14T11:44:52+01:00,4.6,6112576,6113664
2026-05-14T11:44:54+01:00,4.6,6112576,6113664
2026-05-14T11:44:56+01:00,4.6,6496960,6543424
2026-05-14T11:44:57+01:00,4.6,6663360,6663360
2026-05-14T11:44:58+01:00,4.6,6663360,6663360
2026-05-14T11:44:59+01:00,4.7,6663360,6663360
2026-05-14T11:45:00+01:00,4.7,6663360,6663360
2026-05-14T11:45:02+01:00,4.7,6663360,6663360
2026-05-14T11:45:03+01:00,4.9,6663360,6663360
2026-05-14T11:45:04+01:00,4.9,6663360,6663360
2026-05-14T11:45:06+01:00,4.9,6663360,6663360
2026-05-14T11:45:08+01:00,4.9,7018176,7064640
2026-05-14T11:45:09+01:00,5.0,6707264,7212480
2026-05-14T11:45:11+01:00,5.0,6707264,7212480
2026-05-14T11:45:12+01:00,5.0,7256384,7256384
2026-05-14T11:45:13+01:00,5.0,7256384,7256384
2026-05-14T11:45:14+01:00,5.0,7256384,7256384
2026-05-14T11:45:15+01:00,5.0,7256384,7256384
2026-05-14T11:45:16+01:00,5.0,7256384,7256384
2026-05-14T11:45:17+01:00,5.1,7256384,7256384
2026-05-14T11:45:18+01:00,5.3,7256384,7256384
2026-05-14T11:45:20+01:00,5.3,7256384,7256384
2026-05-14T11:45:22+01:00,5.3,7256384,7256384
2026-05-14T11:45:24+01:00,5.3,7260032,7809728
2026-05-14T11:45:25+01:00,5.3,7809088,7809728
2026-05-14T11:45:26+01:00,5.3,7809088,7809728
2026-05-14T11:45:27+01:00,5.4,7809088,7809728
2026-05-14T11:45:28+01:00,5.4,7809088,7809728
2026-05-14T11:45:29+01:00,5.4,7809088,7809728
2026-05-14T11:45:30+01:00,5.6,7809088,7809728
2026-05-14T11:45:32+01:00,5.6,7809088,7809728
2026-05-14T11:45:34+01:00,5.6,7809088,7809728
2026-05-14T11:45:36+01:00,5.6,8359872,8359872
2026-05-14T11:45:37+01:00,5.7,8359872,8359872
2026-05-14T11:45:38+01:00,5.7,8359872,8359872
2026-05-14T11:45:39+01:00,5.7,8359872,8359872
2026-05-14T11:45:41+01:00,5.7,8359872,8359872
2026-05-14T11:45:42+01:00,5.8,8359872,8359872
2026-05-14T11:45:43+01:00,5.9,8359872,8359872
2026-05-14T11:45:44+01:00,5.9,8359872,8359872
2026-05-14T11:45:47+01:00,5.9,8359872,8359872
2026-05-14T11:45:49+01:00,6.0,8378432,8908992
2026-05-14T11:45:50+01:00,6.0,8391104,8908992
2026-05-14T11:45:51+01:00,6.0,8391104,8908992
2026-05-14T11:45:52+01:00,6.0,8944448,8944448
2026-05-14T11:45:53+01:00,6.0,8944448,8944448
2026-05-14T11:45:54+01:00,6.0,8944448,8944448
2026-05-14T11:45:55+01:00,6.0,8944448,8944448
2026-05-14T11:45:56+01:00,6.1,8944448,8944448
2026-05-14T11:45:58+01:00,6.2,8944448,8944448
2026-05-14T11:45:59+01:00,6.3,8944448,8944448
2026-05-14T11:46:01+01:00,6.3,8944448,8944448
2026-05-14T11:46:04+01:00,6.3,8945792,9493568
2026-05-14T11:46:05+01:00,6.3,9494848,9494848
2026-05-14T11:46:06+01:00,6.3,9494848,9494848
2026-05-14T11:46:07+01:00,6.3,9494848,9494848
2026-05-14T11:46:08+01:00,6.3,9494848,9494848
2026-05-14T11:46:09+01:00,6.4,9494848,9494848
2026-05-14T11:46:10+01:00,6.5,9494848,9494848
2026-05-14T11:46:12+01:00,6.6,9494848,9494848
2026-05-14T11:46:14+01:00,6.6,9494848,9494848
2026-05-14T11:46:16+01:00,6.6,10045632,10045632
2026-05-14T11:46:18+01:00,6.6,10045632,10045632
2026-05-14T11:46:19+01:00,6.6,10045632,10045632
2026-05-14T11:46:20+01:00,6.6,10045632,10045632
2026-05-14T11:46:21+01:00,6.7,10045632,10045632
2026-05-14T11:46:22+01:00,6.8,10045632,10045632
2026-05-14T11:46:23+01:00,6.9,10045632,10045632
2026-05-14T11:46:25+01:00,6.9,10045632,10045632
2026-05-14T11:46:27+01:00,6.9,10045632,10075200
2026-05-14T11:46:29+01:00,6.9,10076864,10594752
2026-05-14T11:46:30+01:00,6.9,10076864,10594752
2026-05-14T11:46:31+01:00,6.9,10630208,10630208
2026-05-14T11:46:32+01:00,6.9,10630208,10630208
2026-05-14T11:46:34+01:00,6.9,10630208,10630208
2026-05-14T11:46:35+01:00,6.9,10630208,10630208
2026-05-14T11:46:36+01:00,7.0,10630208,10630208
2026-05-14T11:46:37+01:00,7.1,10630208,10630208
2026-05-14T11:46:38+01:00,7.2,10630208,10630208
2026-05-14T11:46:39+01:00,7.2,10630208,10630208
2026-05-14T11:46:42+01:00,7.2,10630208,10659776
2026-05-14T11:46:44+01:00,7.2,11180608,11180608
2026-05-14T11:46:45+01:00,7.2,11180608,11180608
2026-05-14T11:46:46+01:00,7.2,11180608,11180608
2026-05-14T11:46:48+01:00,7.2,11180608,11180608
2026-05-14T11:46:49+01:00,7.3,11180608,11180608
2026-05-14T11:46:50+01:00,7.4,11180608,11180608
2026-05-14T11:46:51+01:00,7.5,11180608,11180608
2026-05-14T11:46:54+01:00,7.5,11180608,11180608
2026-05-14T11:46:56+01:00,7.5,11731392,11731392
2026-05-14T11:46:58+01:00,7.5,11731392,11731392
2026-05-14T11:46:59+01:00,7.5,11731392,11731392
2026-05-14T11:47:00+01:00,7.5,11731392,11731392
2026-05-14T11:47:01+01:00,7.6,11731392,11731392
2026-05-14T11:47:02+01:00,7.7,11731392,11731392
2026-05-14T11:47:04+01:00,7.8,11731392,11731392
2026-05-14T11:47:06+01:00,7.7,11731392,11731392
2026-05-14T11:47:09+01:00,7.7,11737280,12280512
2026-05-14T11:47:10+01:00,7.7,11737280,12280512
2026-05-14T11:47:11+01:00,7.7,11737280,12280512
2026-05-14T11:47:12+01:00,7.7,11737280,12280512
2026-05-14T11:47:13+01:00,7.7,11737280,12280512
2026-05-14T11:47:14+01:00,7.7,11737280,12280512
2026-05-14T11:47:15+01:00,7.7,11737280,12280512
2026-05-14T11:47:17+01:00,7.7,11737280,12280512
2026-05-14T11:47:18+01:00,7.7,11737280,12280512
2026-05-14T11:47:19+01:00,7.7,11737280,12280512
2026-05-14T11:47:20+01:00,7.7,11737280,12280512
2026-05-14T11:47:21+01:00,7.7,11737280,12280512
2026-05-14T11:47:22+01:00,7.6,11737280,12280512
2026-05-14T11:47:23+01:00,7.6,11737280,12280512
2026-05-14T11:47:24+01:00,7.6,11737280,12280512
2026-05-14T11:47:25+01:00,7.6,11737280,12280512
2026-05-14T11:47:26+01:00,7.6,11737280,12280512
2026-05-14T11:47:28+01:00,7.6,11737280,12280512
2026-05-14T11:47:29+01:00,7.6,11737280,12280512
2026-05-14T11:47:30+01:00,7.6,11737280,12280512
2026-05-14T11:47:31+01:00,7.6,11737280,12280512
2026-05-14T11:47:32+01:00,7.6,11737280,12280512
2026-05-14T11:47:33+01:00,7.6,11737280,12280512
2026-05-14T11:47:34+01:00,7.6,11737280,12280512
2026-05-14T11:47:35+01:00,7.6,11737280,12280512
2026-05-14T11:47:36+01:00,7.5,11737280,12280512
2026-05-14T11:47:38+01:00,7.5,11737280,12280512
2026-05-14T11:47:39+01:00,7.5,11737280,12280512
2026-05-14T11:47:40+01:00,7.5,11737280,12280512
2026-05-14T11:47:41+01:00,7.5,11737280,12280512
2026-05-14T11:47:42+01:00,7.5,11737280,12280512
2026-05-14T11:47:43+01:00,7.5,11737280,12280512
2026-05-14T11:47:44+01:00,7.5,11737280,12280512
2026-05-14T11:47:45+01:00,7.5,11737280,12280512
2026-05-14T11:47:46+01:00,7.5,11737280,12280512
2026-05-14T11:47:48+01:00,7.5,11737280,12280512
2026-05-14T11:47:49+01:00,7.5,11737280,12280512
2026-05-14T11:47:50+01:00,7.4,11737280,12280512
2026-05-14T11:47:51+01:00,7.4,11737280,12280512
2026-05-14T11:47:52+01:00,7.4,11737280,12280512
2026-05-14T11:47:53+01:00,7.4,11737280,12280512
2026-05-14T11:47:54+01:00,7.4,11737280,12280512
2026-05-14T11:47:55+01:00,7.4,11737280,12280512
2026-05-14T11:47:56+01:00,7.4,11737280,12280512
2026-05-14T11:47:58+01:00,7.4,11737280,12280512
2026-05-14T11:47:59+01:00,7.4,11737280,12280512
2026-05-14T11:48:00+01:00,7.4,11737280,12280512
2026-05-14T11:48:01+01:00,7.4,11737280,12280512
2026-05-14T11:48:02+01:00,7.4,11737280,12280512
2026-05-14T11:48:03+01:00,7.4,11737280,12280512
2026-05-14T11:48:04+01:00,7.3,11737280,12280512
2026-05-14T11:48:05+01:00,7.3,11737280,12280512
2026-05-14T11:48:06+01:00,7.3,11737280,12280512
2026-05-14T11:48:08+01:00,7.3,11737280,12280512
2026-05-14T11:48:09+01:00,7.3,11737280,12280512
2026-05-14T11:48:10+01:00,7.3,11737280,12280512
2026-05-14T11:48:11+01:00,7.3,11737280,12280512
2026-05-14T11:48:12+01:00,7.3,11737280,12280512
2026-05-14T11:48:13+01:00,7.3,11737280,12280512
2026-05-14T11:48:14+01:00,7.3,11737280,12280512
2026-05-14T11:48:15+01:00,7.3,11737280,12280512
2026-05-14T11:48:16+01:00,7.3,11737280,12280512
2026-05-14T11:48:18+01:00,7.3,11737280,12280512
2026-05-14T11:48:19+01:00,7.2,11737280,12280512
2026-05-14T11:48:20+01:00,7.2,11737280,12280512
2026-05-14T11:48:21+01:00,7.2,11737280,12280512
2026-05-14T11:48:22+01:00,7.2,11737280,12280512
2026-05-14T11:48:23+01:00,7.2,11737280,12280512
2026-05-14T11:48:24+01:00,7.2,11737280,12280512
2026-05-14T11:48:25+01:00,7.2,11737280,12280512
2026-05-14T11:48:26+01:00,7.2,11737280,12280512
2026-05-14T11:48:28+01:00,7.2,11737280,12280512
2026-05-14T11:48:29+01:00,7.2,11737280,12280512
2026-05-14T11:48:30+01:00,7.2,11737280,12280512
2026-05-14T11:48:31+01:00,7.2,11737280,12280512
2026-05-14T11:48:32+01:00,7.2,11737280,12280512
2026-05-14T11:48:33+01:00,7.2,11737280,12280512
2026-05-14T11:48:34+01:00,7.1,11737280,12280512
2026-05-14T11:48:35+01:00,7.1,11737280,12280512
2026-05-14T11:48:36+01:00,7.1,11737280,12280512
2026-05-14T11:48:38+01:00,7.1,11737280,12280512
2026-05-14T11:48:39+01:00,7.1,11737280,12280512
2026-05-14T11:48:40+01:00,7.1,11737280,12280512
2026-05-14T11:48:41+01:00,7.1,11737280,12280512
2026-05-14T11:48:42+01:00,7.1,11737280,12280512
2026-05-14T11:48:43+01:00,7.1,11737280,12280512
2026-05-14T11:48:44+01:00,7.1,11737280,12280512
2026-05-14T11:48:45+01:00,7.1,11737280,12280512
2026-05-14T11:48:46+01:00,7.1,11737280,12280512
2026-05-14T11:48:48+01:00,7.1,11737280,12280512
2026-05-14T11:48:49+01:00,7.1,11737280,12280512
2026-05-14T11:48:50+01:00,7.0,11737280,12280512
2026-05-14T11:48:51+01:00,7.0,11737280,12280512
2026-05-14T11:48:52+01:00,7.0,11737280,12280512
2026-05-14T11:48:53+01:00,7.0,11737280,12280512
2026-05-14T11:48:54+01:00,7.0,11737280,12280512
2026-05-14T11:48:55+01:00,7.0,11737280,12280512
2026-05-14T11:48:56+01:00,7.0,11737280,12280512
2026-05-14T11:48:58+01:00,7.0,11737280,12280512
2026-05-14T11:48:59+01:00,7.0,11737280,12280512
2026-05-14T11:49:00+01:00,7.0,11737280,12280512
2026-05-14T11:49:01+01:00,7.0,11737280,12280512
2026-05-14T11:49:02+01:00,7.0,11737280,12280512
2026-05-14T11:49:03+01:00,7.0,11737280,12280512
2026-05-14T11:49:04+01:00,7.0,11737280,12280512
2026-05-14T11:49:05+01:00,7.0,11737280,12280512
2026-05-14T11:49:06+01:00,6.9,11737280,12280512
2026-05-14T11:49:08+01:00,6.9,11737280,12280512
2026-05-14T11:49:09+01:00,6.9,11737280,12280512
2026-05-14T11:49:10+01:00,6.9,11737280,12280512
2026-05-14T11:49:11+01:00,6.9,11737280,12280512
2026-05-14T11:49:12+01:00,6.9,11737280,12280512
2026-05-14T11:49:13+01:00,6.9,11737280,12280512
2026-05-14T11:49:14+01:00,6.9,11737280,12280512
2026-05-14T11:49:15+01:00,6.9,11737280,12280512
2026-05-14T11:49:16+01:00,6.9,11737280,12280512
2026-05-14T11:49:18+01:00,6.9,11737280,12280512
2026-05-14T11:49:19+01:00,6.9,11737280,12280512
2026-05-14T11:49:20+01:00,6.9,11737280,12280512
2026-05-14T11:49:21+01:00,6.9,11737280,12280512
2026-05-14T11:49:22+01:00,6.9,11737280,12280512
2026-05-14T11:49:23+01:00,6.8,11737280,12280512
2026-05-14T11:49:24+01:00,6.8,11737280,12280512
2026-05-14T11:49:25+01:00,6.8,11737280,12280512
2026-05-14T11:49:26+01:00,6.8,11737280,12280512
2026-05-14T11:49:28+01:00,6.8,11737280,12280512
2026-05-14T11:49:29+01:00,6.8,11737280,12280512
