timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:10+01:00,rpc-worker,1505936,13,303026,1608821676,1552,0,69476,0,32911424,29757184,3154240,29295104,16252864,16252864
2026-05-13T16:10:11+01:00,rpc-worker,1506078,13,303035,1608826529,1552,0,69476,0,32911424,29756864,3154560,29294784,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,1506354,13,303047,1608831221,1552,0,69477,0,32911424,29758848,3152576,29296768,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,1506549,13,303064,1608836044,1552,0,69477,0,32911424,29758336,3153088,29296256,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1506553,13,303075,1608841055,1552,0,69477,0,32911424,29759104,3152320,29297024,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1506555,13,303086,1608846048,1552,0,69477,0,32911424,29760384,3151040,29298304,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,1506555,13,303099,1608851011,1552,0,69479,0,32911424,29760704,3150720,29298624,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,1506557,13,303106,1608855964,1552,0,69479,0,32911424,29760640,3150784,29298560,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1506558,13,303113,1608860958,1552,0,69480,0,32911424,29761984,3149440,29299904,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1506561,13,303125,1608865951,1552,0,69480,0,32911424,29762240,3149184,29300224,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,1506563,13,303136,1608870920,1552,0,69480,0,32911424,29761856,3149568,29299840,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,1506565,13,303150,1608875882,1552,0,69480,0,32911424,29763328,3148096,29301312,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,1506570,13,303160,1608880836,1552,0,69480,0,32911424,29764352,3147072,29302336,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1510625,13,303166,1608881695,1552,0,69481,0,32911424,29759360,3152064,29297344,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1511913,13,303175,1608885629,1552,0,69482,0,32911424,29757056,3154368,29295040,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1511915,13,303188,1608890641,1552,0,69482,0,32911424,29759488,3151936,29297472,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1511919,13,303197,1608895579,1552,0,69482,0,32911424,29758720,3152704,29296704,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1512121,13,303207,1608900264,1552,0,69482,0,32911424,29759936,3151488,29297920,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1512525,13,303217,1608904825,1552,0,69482,0,32911424,29759808,3151616,29297792,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1512637,13,303225,1608909663,1552,0,69482,0,32911424,29760960,3150464,29298944,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1512979,13,303235,1608914359,1552,0,69482,0,32911424,29762560,3148864,29300544,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,1513306,13,303244,1608919058,1552,0,69482,0,32911424,29763968,3147456,29301952,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1513660,13,303264,1608923663,1552,0,69483,0,32911424,29760704,3150720,29298688,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1514014,13,303282,1608928285,1552,0,69484,0,32911424,29764352,3147072,29302336,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1514338,13,303293,1608932959,1552,0,69484,0,32911424,29763456,3147968,29301440,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,1514515,13,303301,1608937646,1552,0,69485,0,32911424,29764416,3147008,29302400,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,1514819,13,303320,1608942327,1552,0,69485,0,32911424,29763648,3147776,29301632,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1515064,13,303331,1608947099,1552,0,69485,0,32911424,29763072,3148352,29301056,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1515390,13,303338,1608951831,1552,0,69485,0,32911424,29764032,3147392,29302016,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1515603,13,303347,1608956637,1552,0,69485,0,32911424,29767104,3144320,29305088,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1515911,13,303361,1608961316,1552,0,69485,0,32911424,29768064,3143360,29306048,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,1516210,13,303370,1608966016,1552,0,69485,0,32911424,29768256,3143168,29306240,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,1516520,13,303388,1608970703,1552,0,69486,0,32911424,29768448,3142976,29306432,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1516800,13,303399,1608975442,1552,0,69487,0,32911424,29768256,3143168,29306240,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1517145,13,303411,1608980050,1552,0,69487,0,32911424,29768128,3143296,29306112,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,1517333,13,303417,1608984765,1552,0,69487,0,32911424,29770432,3140992,29308416,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1517572,13,303427,1608989503,1552,0,69487,0,32911424,29770944,3140480,29308928,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1517843,13,303439,1608994278,1552,0,69487,0,32911424,29768704,3142720,29306688,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1518220,13,303451,1608998910,1552,0,69487,0,32911424,29767808,3143616,29305792,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1518468,13,303453,1609003713,1552,0,69488,0,32911424,29769152,3142272,29307136,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1518699,13,303462,1609008505,1552,0,69490,0,32911424,29769280,3142144,29307264,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,1518976,13,303473,1609013212,1552,0,69491,0,32911424,29768960,3142464,29306944,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1519114,13,303486,1609017974,1552,0,69491,0,32911424,29769728,3141696,29307712,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,1519295,13,303499,1609022738,1552,0,69492,0,32911424,29769408,3142016,29307392,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1519723,13,303511,1609027402,1552,0,69492,0,32911424,29766336,3145088,29304320,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1519954,13,303524,1609032189,1552,0,69492,0,32911424,29767488,3143936,29305472,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1520315,13,303549,1609036883,1552,0,69492,0,32911424,29765760,3145664,29303744,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1520638,13,303560,1609041611,1552,0,69492,0,32911424,29765952,3145472,29303808,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1521028,13,303571,1609046246,1552,0,69492,0,32911424,29762368,3149056,29300224,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,1521139,13,303574,1609051096,1552,0,69492,0,32911424,29760384,3151040,29298240,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1521756,13,303622,1609055500,1552,0,69492,0,32911424,29763776,3147648,29301632,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,1522307,13,303657,1609059874,1552,0,69492,0,32911424,29763840,3147584,29301632,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1522764,13,303681,1609064384,1552,0,69492,0,32911424,29763712,3147712,29301504,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,1523111,13,303691,1609068992,1552,0,69492,0,32911424,29763392,3148032,29301184,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1523376,13,303710,1609073714,1552,0,69493,0,32911424,29763264,3148160,29301056,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1523596,13,303718,1609078391,1552,0,69493,0,32911424,29762688,3148736,29300480,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1523696,13,303727,1609083245,1552,0,69494,0,32911424,29761984,3149440,29299776,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1524114,13,303736,1609087914,1552,0,69495,0,32911424,29760768,3150656,29298560,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1524302,13,303747,1609092734,1552,0,69496,0,32911424,29762304,3149120,29300096,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,1524443,13,303760,1609097488,1552,0,69496,0,32911424,29762112,3149312,29299904,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1524499,13,303764,1609102394,1552,0,69497,0,32911424,29760128,3151296,29297920,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1525225,13,303772,1609106686,1552,0,69497,0,32911424,29761728,3149696,29299520,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,1525364,13,303782,1609111557,1552,0,69497,0,32911424,29762112,3149312,29299904,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1525595,13,303795,1609116274,1552,0,69497,0,32911424,29762624,3148800,29300416,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,1525940,13,303808,1609120918,1552,0,69497,0,32911424,29761984,3149440,29299776,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,1526400,13,303819,1609125632,1552,0,69497,0,32911424,29760448,3150976,29298240,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1526634,13,303828,1609130359,1552,0,69497,0,32911424,29761472,3149952,29299264,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1526819,13,303841,1609135102,1552,0,69497,0,32911424,29760384,3151040,29298176,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1527093,13,303854,1609139852,1552,0,69497,0,32911424,29758784,3152640,29296576,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1527236,13,303864,1609144599,1552,0,69497,0,32911424,29762240,3149184,29300032,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1527377,13,303876,1609149417,1552,0,69498,0,32911424,29761920,3149504,29299712,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,1527518,13,303883,1609154206,1552,0,69499,0,32911424,29760896,3150528,29298688,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,1527709,13,303887,1609158934,1552,0,69499,0,32911424,29761088,3150336,29298880,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,1528379,13,303912,1609163239,1552,0,69500,0,32911424,29760576,3150848,29298368,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1528612,13,303921,1609167945,1552,0,69500,0,32911424,29761280,3150144,29299072,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,1528809,13,303936,1609172708,1552,0,69501,0,32911424,29759424,3152000,29297024,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1529085,13,303949,1609177388,1552,0,69501,0,32911424,29759616,3151808,29297216,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,1529451,13,304002,1609182057,1552,0,69502,0,32911424,29760000,3151424,29297600,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1529639,13,304010,1609186805,1552,0,69502,0,32911424,29761024,3150400,29298560,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1530012,13,304023,1609191491,1552,0,69502,0,32911424,29759232,3152192,29296768,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,1530454,13,304035,1609196001,1552,0,69502,0,32911424,29759872,3151552,29297408,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1530735,13,304045,1609200631,1552,0,69502,0,32911424,29762432,3148992,29299968,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,1531058,13,304057,1609205256,1552,0,69503,0,32911424,29757632,3153792,29295168,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1531290,13,304058,1609209907,1552,0,69503,0,32911424,29759040,3152384,29296576,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1531917,13,304071,1609214204,1552,0,69505,0,32911424,29760768,3150656,29298304,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1532435,13,304114,1609218613,1552,0,69506,0,32911424,29763456,3147968,29300992,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,1532666,13,304125,1609223358,1552,0,69506,0,32911424,29763904,3147520,29301440,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1532854,13,304132,1609228133,1552,0,69506,0,32911424,29766080,3145344,29303616,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1533365,13,304145,1609232730,1552,0,69508,0,32911424,29764544,3146880,29302080,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,1533607,13,304157,1609237652,1552,0,69508,0,32911424,29761216,3150208,29298752,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,1534066,13,304179,1609242494,1552,0,69508,0,32911424,29763840,3147584,29301312,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,1534451,13,304190,1609247452,1552,0,69508,0,32911424,29763200,3148224,29300672,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,1534685,13,304199,1609252659,1552,0,69508,0,32911424,29757568,3153856,29294912,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1534898,13,304208,1609257639,1552,0,69510,0,32911424,29756224,3155200,29293568,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,1535175,13,304218,1609262450,1552,0,69510,0,32911424,29760384,3151040,29297728,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1535543,13,304232,1609267235,1552,0,69512,0,32911424,29760768,3150656,29298112,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1535647,13,304247,1609272105,1552,0,69513,0,32911424,29759808,3151616,29297152,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1536107,13,304257,1609276851,1552,0,69514,0,32911424,29761984,3149440,29299328,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1536501,13,304274,1609281417,1552,0,69516,0,32911424,29760576,3150848,29297920,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1536734,13,304283,1609286077,1552,0,69517,0,32911424,29759552,3151872,29296896,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,1536966,13,304293,1609290738,1552,0,69517,0,32911424,29758400,3153024,29295744,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1537290,13,304304,1609295397,1552,0,69517,0,32911424,29763584,3147840,29300928,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1537612,13,304317,1609300055,1552,0,69517,0,32911424,29760512,3150912,29297856,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1538018,13,304343,1609304559,1552,0,69517,0,32911424,29759168,3152256,29296512,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,1538375,13,304354,1609309128,1552,0,69517,0,32911424,29759808,3151616,29297088,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1538605,13,304359,1609313793,1552,0,69519,0,32911424,29760320,3151104,29297600,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1538743,13,304374,1609318513,1552,0,69519,0,32911424,29761344,3150080,29298624,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,1539494,13,304416,1609322620,1552,0,69519,0,32911424,29761600,3149824,29298816,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-worker,1539935,13,304462,1609326984,1552,0,69520,0,32911424,29761600,3149824,29298816,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,1540439,13,304472,1609331496,1552,0,69520,0,32911424,29759232,3152192,29296448,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1540721,13,304486,1609336167,1552,0,69520,0,32911424,29760256,3151168,29297472,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1541212,13,304498,1609340691,1552,0,69520,0,32911424,29757888,3153536,29295104,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1541726,13,304514,1609345289,1552,0,69520,0,32911424,29760384,3151040,29297600,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1542097,13,304535,1609349893,1552,0,69520,0,32911424,29758848,3152576,29296064,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1542395,13,304551,1609354635,1552,0,69520,0,32911424,29754752,3156672,29291968,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1542719,13,304562,1609359284,1552,0,69520,0,32911424,29756480,3154944,29293696,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1542905,13,304566,1609364110,1552,0,69522,0,32911424,29758400,3153024,29295616,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1543182,13,304574,1609368923,1552,0,69522,0,32911424,29760000,3151424,29297216,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1543516,13,304584,1609373616,1552,0,69522,0,32911424,29758016,3153408,29295232,16252864,16252864
2026-05-13T16:12:15+01:00,rpc-worker,1543881,13,304601,1609378176,1552,0,69522,0,32911424,29759360,3152064,29296576,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1544206,13,304613,1609382936,1552,0,69522,0,32911424,29760256,3151168,29297472,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1544526,13,304627,1609387686,1552,0,69522,0,32911424,29759808,3151616,29297024,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1544744,13,304641,1609392425,1552,0,69522,0,32911424,29757504,3153920,29294720,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1545118,13,304657,1609397085,1552,0,69522,0,32911424,29758080,3153344,29295296,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1545307,13,304666,1609401895,1552,0,69522,0,32911424,29757696,3153728,29294848,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1545586,13,304678,1609406623,1552,0,69522,0,32911424,29756032,3155392,29293184,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,1545820,13,304686,1609411348,1552,0,69522,0,32911424,29759424,3152000,29296576,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1546157,13,304702,1609415959,1552,0,69522,0,32911424,29760256,3151168,29297408,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1546599,13,304733,1609420466,1552,0,69523,0,32911424,29760192,3151232,29297344,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1546878,13,304741,1609425119,1552,0,69523,0,32911424,29761344,3150080,29298496,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1547018,13,304750,1609429883,1552,0,69523,0,32911424,29759680,3151744,29296832,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1547111,13,304763,1609434738,1552,0,69523,0,32911424,29758848,3152576,29296000,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,1547474,13,304818,1609439146,1552,0,69523,0,32911424,29759680,3151744,29296832,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1547886,13,304832,1609443746,1552,0,69524,0,32911424,29758976,3152448,29296128,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1548024,13,304867,1609448555,1552,0,69524,0,32911424,29756928,3154496,29294016,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1548220,13,304880,1609453379,1552,0,69524,0,32911424,29752192,3159232,29289280,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1548382,13,304897,1609458217,1552,0,69525,0,32911424,29755648,3155776,29292672,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1548524,13,304908,1609463103,1552,0,69525,0,32911424,29756352,3155072,29293376,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1548712,13,304918,1609467905,1552,0,69525,0,32911424,29756352,3155072,29293376,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1548989,13,304928,1609472665,1552,0,69526,0,32911424,29757504,3153920,29294528,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1549224,13,304940,1609477413,1552,0,69526,0,32911424,29757376,3154048,29294400,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1549594,13,304960,1609482013,1552,0,69526,0,32911424,29757888,3153536,29294912,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1549740,13,304971,1609486825,1552,0,69526,0,32911424,29760064,3151360,29297088,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1550063,13,305020,1609491414,1552,0,69527,0,32911424,29759872,3151552,29296832,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1550434,13,305033,1609496141,1552,0,69527,0,32911424,29761728,3149696,29298688,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1550832,13,305049,1609500866,1552,0,69527,0,32911424,29762240,3149184,29299200,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1551068,13,305058,1609505684,1552,0,69527,0,32911424,29762688,3148736,29299648,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,1551325,13,305071,1609510339,1552,0,69527,0,32911424,29760960,3150464,29297920,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1551735,13,305082,1609514912,1553,0,69527,0,32911424,29762048,3149376,29299008,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1552094,13,305093,1609519551,1553,0,69527,0,32911424,29761536,3149888,29298496,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,1552328,13,305103,1609524271,1553,0,69527,0,32911424,29761600,3149824,29298560,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1552688,13,305121,1609528869,1553,0,69528,0,32911424,29765312,3146112,29302272,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1552921,13,305129,1609533627,1553,0,69528,0,32911424,29764224,3147200,29301184,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1553202,13,305152,1609538278,1553,0,69528,0,32911424,29763136,3148288,29300096,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1553526,13,305161,1609542972,1553,0,69528,0,32911424,29765120,3146304,29302080,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,1553875,13,305169,1609547533,1553,0,69529,0,32911424,29766784,3144640,29303744,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1554105,13,305183,1609552275,1553,0,69529,0,32911424,29767232,3144192,29304192,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1554515,13,305199,1609556875,1553,0,69529,0,32911424,29765056,3146368,29302016,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1554794,13,305208,1609561601,1553,0,69530,0,32911424,29763840,3147584,29300736,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1555026,13,305262,1609566401,1553,0,69531,0,32911424,29765760,3145664,29302656,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1555261,13,305272,1609571146,1553,0,69531,0,32911424,29765568,3145856,29302464,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1555603,13,305293,1609575841,1553,0,69533,0,32911424,29765632,3145792,29302528,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1555786,13,305305,1609580627,1553,0,69534,0,32911424,29761472,3149952,29298368,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1556070,13,305338,1609585290,1553,0,69535,0,32911424,29763328,3148096,29300224,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1556301,13,305351,1609590084,1553,0,69536,0,32911424,29764416,3147008,29301312,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1556667,13,305370,1609594659,1553,0,69538,0,32911424,29760576,3150848,29297472,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1557019,13,305382,1609599156,1553,0,69539,0,32911424,29764736,3146688,29301632,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1557300,13,305395,1609603843,1553,0,69539,0,32911424,29763968,3147456,29300864,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1557580,13,305406,1609608663,1553,0,69539,0,32911424,29762688,3148736,29299584,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1557857,13,305458,1609613384,1553,0,69541,0,32911424,29762432,3148992,29299328,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1558136,13,305467,1609618214,1553,0,69541,0,32911424,29760832,3150592,29297728,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1558370,13,305477,1609623022,1553,0,69541,0,32911424,29762752,3148672,29299648,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1558650,13,305485,1609627842,1553,0,69542,0,32911424,29762624,3148800,29299520,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1559023,13,305491,1609632548,1553,0,69542,0,32911424,29761728,3149696,29298624,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1559572,13,305513,1609637044,1553,0,69542,0,32911424,29760000,3151424,29296896,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1560059,13,305526,1609641643,1553,0,69544,0,32911424,29761536,3149888,29298432,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1560337,13,305537,1609646401,1553,0,69544,0,32911424,29759936,3151488,29296832,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1560569,13,305548,1609651057,1553,0,69544,0,32911424,29760256,3151168,29297152,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1560871,13,305564,1609655665,1553,0,69544,0,32911424,29759936,3151488,29296832,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1561206,13,305577,1609660416,1553,0,69545,0,32911424,29759040,3152384,29295936,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1561586,13,305592,1609664984,1553,0,69545,0,32911424,29757184,3154240,29294080,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,1561704,13,305611,1609669766,1553,0,69546,0,32911424,29760704,3150720,29297600,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1562163,13,305640,1609674268,1553,0,69547,0,32911424,29756160,3155264,29293056,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1562621,13,305656,1609678837,1553,0,69547,0,32911424,29760960,3150464,29297856,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1562808,13,305659,1609683620,1553,0,69547,0,32911424,29758592,3152832,29295488,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1562994,13,305716,1609688389,1553,0,69550,0,32911424,29759040,3152384,29295936,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1563273,13,305724,1609693115,1553,0,69550,0,32911424,29761024,3150400,29297920,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1563567,13,305761,1609697714,1553,0,69550,0,32911424,29760192,3151232,29297088,16252864,16252864
2026-05-13T16:13:27+01:00,rpc-worker,1563847,13,305771,1609702358,1553,0,69550,0,32911424,29758336,3153088,29295232,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,1564033,13,305780,1609707154,1553,0,69550,0,32911424,29759168,3152256,29296064,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,1564510,13,305804,1609711607,1553,0,69550,0,32911424,29759936,3151488,29296832,16252864,16252864
2026-05-13T16:13:30+01:00,rpc-worker,1564923,13,305849,1609716067,1553,0,69550,0,32911424,29760192,3151232,29297088,16252864,16252864
