timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:27:01+01:00,server,6864808,26,368337,1592070161,1711,0,59932,0,32911424,28989184,3922240,24003520,16252864,16252864
2026-05-13T15:27:02+01:00,server,6867281,26,368350,1592072620,1711,0,59933,0,32911424,28985728,3925696,24000064,16252864,16252864
2026-05-13T15:27:03+01:00,server,6869731,26,368362,1592075079,1711,0,59933,0,32911424,28987456,3923968,24001792,16252864,16252864
2026-05-13T15:27:04+01:00,server,6872172,26,368379,1592077537,1711,0,59933,0,32911424,28987264,3924160,24001600,16252864,16252864
2026-05-13T15:27:05+01:00,server,6874646,26,368391,1592079995,1711,0,59933,0,32911424,28987648,3923776,24001984,16252864,16252864
2026-05-13T15:27:07+01:00,server,6877096,26,368405,1592082455,1711,0,59934,0,32911424,28983040,3928384,23997376,16252864,16252864
2026-05-13T15:27:08+01:00,server,6879548,26,368413,1592084913,1711,0,59937,0,32911424,28985920,3925504,24000256,16252864,16252864
2026-05-13T15:27:09+01:00,server,6882019,26,368422,1592087399,1711,0,59937,0,32911424,28987136,3924288,24001472,16252864,16252864
2026-05-13T15:27:10+01:00,server,6884514,26,368435,1592089889,1711,0,59937,0,32911424,28987392,3924032,24001664,16252864,16252864
2026-05-13T15:27:11+01:00,server,6887021,26,368458,1592092353,1711,0,59937,0,32911424,28985856,3925568,24000128,16252864,16252864
2026-05-13T15:27:12+01:00,server,6889356,26,368471,1592094992,1711,0,59937,0,32911424,28984384,3927040,23998656,16252864,16252864
2026-05-13T15:27:13+01:00,server,6891854,26,368484,1592097484,1711,0,59937,0,32911424,28983360,3928064,23997632,16252864,16252864
2026-05-13T15:27:14+01:00,server,6894274,26,368497,1592099972,1711,0,59938,0,32911424,28981632,3929792,23995904,16252864,16252864
2026-05-13T15:27:15+01:00,server,6896753,26,368512,1592102461,1711,0,59938,0,32911424,28980288,3931136,23994560,16252864,16252864
2026-05-13T15:27:16+01:00,server,6899248,26,368529,1592104949,1711,0,59938,0,32911424,28982976,3928448,23997248,16252864,16252864
2026-05-13T15:27:17+01:00,server,6901678,26,368545,1592107441,1711,0,59939,0,32911424,28983168,3928256,23997440,16252864,16252864
2026-05-13T15:27:18+01:00,server,6904179,26,368552,1592109933,1711,0,59939,0,32911424,28982976,3928448,23997248,16252864,16252864
2026-05-13T15:27:19+01:00,server,6906677,26,368563,1592112424,1711,0,59940,0,32911424,28983360,3928064,23997632,16252864,16252864
2026-05-13T15:27:20+01:00,server,6909173,26,368577,1592114917,1711,0,59940,0,32911424,28982208,3929216,23996480,16252864,16252864
2026-05-13T15:27:21+01:00,server,6911674,26,368579,1592117413,1711,0,59940,0,32911424,28982464,3928960,23996672,16252864,16252864
2026-05-13T15:27:22+01:00,server,6914126,26,368591,1592119901,1711,0,59940,0,32911424,28980480,3930944,23994688,16252864,16252864
2026-05-13T15:27:23+01:00,server,6916605,26,368596,1592122382,1711,0,59941,0,32911424,28982208,3929216,23996416,16252864,16252864
2026-05-13T15:27:24+01:00,server,6919102,26,368608,1592124869,1711,0,59942,0,32911424,28980480,3930944,23994688,16252864,16252864
2026-05-13T15:27:25+01:00,server,6921585,26,368621,1592127338,1711,0,59942,0,32911424,28984128,3927296,23998336,16252864,16252864
2026-05-13T15:27:26+01:00,server,6924040,26,368653,1592129825,1711,0,59942,0,32911424,28984704,3926720,23998912,16252864,16252864
2026-05-13T15:27:27+01:00,server,6926536,26,368668,1592132317,1711,0,59943,0,32911424,28986752,3924672,24000960,16252864,16252864
2026-05-13T15:27:28+01:00,server,6928874,26,368681,1592134962,1711,0,59943,0,32911424,28981888,3929536,23996096,16252864,16252864
2026-05-13T15:27:29+01:00,server,6931347,26,368693,1592137450,1711,0,59944,0,32911424,28982208,3929216,23996416,16252864,16252864
2026-05-13T15:27:30+01:00,server,6933913,26,368728,1592139840,1711,0,59944,0,32911424,28974656,3936768,23988736,16252864,16252864
2026-05-13T15:27:31+01:00,server,6936509,26,368749,1592142220,1711,0,59945,0,32911424,28969152,3942272,23983232,16252864,16252864
2026-05-13T15:27:32+01:00,server,6939015,26,368760,1592144702,1711,0,59950,0,32911424,28974464,3936960,23988480,16252864,16252864
2026-05-13T15:27:34+01:00,server,6941485,26,368772,1592147182,1711,0,59950,0,32911424,28976192,3935232,23990208,16252864,16252864
2026-05-13T15:27:35+01:00,server,6943934,26,368785,1592149639,1711,0,59951,0,32911424,28975232,3936192,23989248,16252864,16252864
2026-05-13T15:27:36+01:00,server,6946408,26,368796,1592152096,1711,0,59952,0,32911424,28975424,3936000,23989440,16252864,16252864
2026-05-13T15:27:37+01:00,server,6948880,26,368812,1592154554,1711,0,59952,0,32911424,28973504,3937920,23987520,16252864,16252864
2026-05-13T15:27:38+01:00,server,6951328,26,368827,1592157008,1711,0,59952,0,32911424,28976000,3935424,23990016,16252864,16252864
2026-05-13T15:27:39+01:00,server,6953755,26,368843,1592159464,1711,0,59954,0,32911424,28977152,3934272,23991168,16252864,16252864
2026-05-13T15:27:40+01:00,server,6956206,26,368858,1592161919,1711,0,59955,0,32911424,28976576,3934848,23990592,16252864,16252864
2026-05-13T15:27:41+01:00,server,6958664,26,368875,1592164361,1711,0,59957,0,32911424,28980800,3930624,23994816,16252864,16252864
2026-05-13T15:27:42+01:00,server,6961159,26,368889,1592166834,1711,0,59958,0,32911424,28977344,3934080,23991360,16252864,16252864
2026-05-13T15:27:43+01:00,server,6963570,26,368918,1592169290,1711,0,59958,0,32911424,28976960,3934464,23990976,16252864,16252864
2026-05-13T15:27:44+01:00,server,6966043,26,368935,1592171747,1711,0,59958,0,32911424,28978880,3932544,23992896,16252864,16252864
2026-05-13T15:27:45+01:00,server,6968306,26,368943,1592174374,1711,0,59958,0,32911424,28986944,3924480,24000960,16252864,16252864
2026-05-13T15:27:46+01:00,server,6970777,26,368953,1592176840,1711,0,59958,0,32911424,28990208,3921216,24004224,16252864,16252864
2026-05-13T15:27:47+01:00,server,6973201,26,368969,1592179297,1711,0,59958,0,32911424,28990720,3920704,24004736,16252864,16252864
2026-05-13T15:27:48+01:00,server,6975676,26,368982,1592181753,1711,0,59959,0,32911424,28993024,3918400,24007040,16252864,16252864
2026-05-13T15:27:49+01:00,server,6978124,26,368999,1592184211,1711,0,59959,0,32911424,28991104,3920320,24005120,16252864,16252864
2026-05-13T15:27:50+01:00,server,6980575,26,369012,1592186668,1711,0,59959,0,32911424,28989952,3921472,24003968,16252864,16252864
2026-05-13T15:27:51+01:00,server,6983029,26,369023,1592189125,1711,0,59959,0,32911424,28988608,3922816,24002624,16252864,16252864
2026-05-13T15:27:52+01:00,server,6985454,26,369036,1592191582,1711,0,59959,0,32911424,28989568,3921856,24003584,16252864,16252864
2026-05-13T15:27:53+01:00,server,6987904,26,369052,1592194038,1711,0,59960,0,32911424,28988800,3922624,24002816,16252864,16252864
2026-05-13T15:27:54+01:00,server,6990332,26,369063,1592196494,1711,0,59961,0,32911424,28991680,3919744,24005696,16252864,16252864
2026-05-13T15:27:55+01:00,server,6992798,26,369094,1592198934,1711,0,59962,0,32911424,28994176,3917248,24008192,16252864,16252864
2026-05-13T15:27:56+01:00,server,6995248,26,369107,1592201392,1711,0,59962,0,32911424,28984768,3926656,23998784,16252864,16252864
2026-05-13T15:27:57+01:00,server,6997721,26,369117,1592203848,1711,0,59962,0,32911424,28988224,3923200,24002240,16252864,16252864
2026-05-13T15:27:58+01:00,server,7000147,26,369127,1592206312,1711,0,59962,0,32911424,28991296,3920128,24005248,16252864,16252864
2026-05-13T15:27:59+01:00,server,7002598,26,369134,1592208774,1711,0,59963,0,32911424,28990912,3920512,24004864,16252864,16252864
2026-05-13T15:28:00+01:00,server,7005072,26,369148,1592211230,1711,0,59963,0,32911424,28990720,3920704,24004672,16252864,16252864
2026-05-13T15:28:01+01:00,server,7007521,26,369161,1592213685,1711,0,59964,0,32911424,28991680,3919744,24005632,16252864,16252864
2026-05-13T15:28:02+01:00,server,7009810,26,369174,1592216326,1711,0,59964,0,32911424,29013376,3898048,24027328,16252864,16252864
2026-05-13T15:28:03+01:00,server,7012237,26,369189,1592218783,1711,0,59964,0,32911424,29014528,3896896,24028480,16252864,16252864
2026-05-13T15:28:04+01:00,server,7014712,26,369200,1592221241,1711,0,59964,0,32911424,29012032,3899392,24025984,16252864,16252864
2026-05-13T15:28:05+01:00,server,7017185,26,369216,1592223699,1711,0,59964,0,32911424,29013952,3897472,24027904,16252864,16252864
2026-05-13T15:28:06+01:00,server,7019613,26,369228,1592226156,1711,0,59965,0,32911424,29015232,3896192,24029184,16252864,16252864
2026-05-13T15:28:07+01:00,server,7022063,26,369242,1592228614,1711,0,59965,0,32911424,29013312,3898112,24027264,16252864,16252864
2026-05-13T15:28:08+01:00,server,7024513,26,369253,1592231069,1711,0,59966,0,32911424,29013120,3898304,24027072,16252864,16252864
2026-05-13T15:28:09+01:00,server,7026963,26,369266,1592233527,1711,0,59967,0,32911424,29012160,3899264,24026112,16252864,16252864
2026-05-13T15:28:10+01:00,server,7029426,26,369280,1592235954,1711,0,59967,0,32911424,29014080,3897344,24028032,16252864,16252864
2026-05-13T15:28:11+01:00,server,7031899,26,369285,1592238421,1711,0,59967,0,32911424,29016576,3894848,24030528,16252864,16252864
2026-05-13T15:28:12+01:00,server,7034349,26,369297,1592240879,1711,0,59967,0,32911424,29009280,3902144,24023232,16252864,16252864
2026-05-13T15:28:14+01:00,server,7036798,26,369310,1592243337,1711,0,59967,0,32911424,29008192,3903232,24022144,16252864,16252864
2026-05-13T15:28:15+01:00,server,7039272,26,369322,1592245795,1711,0,59967,0,32911424,29006464,3904960,24020416,16252864,16252864
2026-05-13T15:28:16+01:00,server,7041698,26,369336,1592248253,1711,0,59969,0,32911424,29007808,3903616,24021760,16252864,16252864
2026-05-13T15:28:17+01:00,server,7044162,26,369351,1592250712,1711,0,59969,0,32911424,29006848,3904576,24020800,16252864,16252864
2026-05-13T15:28:18+01:00,server,7046634,26,369367,1592253168,1711,0,59969,0,32911424,29006848,3904576,24020800,16252864,16252864
2026-05-13T15:28:19+01:00,server,7049083,26,369379,1592255627,1711,0,59969,0,32911424,29007232,3904192,24021184,16252864,16252864
2026-05-13T15:28:20+01:00,server,7051325,26,369393,1592258287,1711,0,59970,0,32911424,29001664,3909760,24015616,16252864,16252864
2026-05-13T15:28:21+01:00,server,7053776,26,369404,1592260744,1711,0,59970,0,32911424,29002816,3908608,24016768,16252864,16252864
2026-05-13T15:28:22+01:00,server,7056251,26,369416,1592263204,1711,0,59970,0,32911424,29003776,3907648,24017728,16252864,16252864
2026-05-13T15:28:23+01:00,server,7058706,26,369430,1592265660,1711,0,59970,0,32911424,29002432,3908992,24016384,16252864,16252864
2026-05-13T15:28:24+01:00,server,7061169,26,369445,1592268121,1711,0,59970,0,32911424,29000512,3910912,24014336,16252864,16252864
2026-05-13T15:28:25+01:00,server,7063622,26,369451,1592270568,1711,0,59970,0,32911424,29001664,3909760,24015488,16252864,16252864
2026-05-13T15:28:26+01:00,server,7066003,26,369467,1592273025,1711,0,59970,0,32911424,28999744,3911680,24013504,16252864,16252864
2026-05-13T15:28:27+01:00,server,7068474,26,369484,1592275483,1711,0,59970,0,32911424,29000704,3910720,24014464,16252864,16252864
2026-05-13T15:28:28+01:00,server,7070923,26,369500,1592277939,1711,0,59971,0,32911424,29002240,3909184,24016000,16252864,16252864
2026-05-13T15:28:29+01:00,server,7073376,26,369507,1592280397,1711,0,59971,0,32911424,29002048,3909376,24015808,16252864,16252864
2026-05-13T15:28:30+01:00,server,7075824,26,369524,1592282853,1711,0,59971,0,32911424,29000704,3910720,24014464,16252864,16252864
2026-05-13T15:28:31+01:00,server,7078253,26,369534,1592285309,1711,0,59972,0,32911424,29000448,3910976,24014208,16252864,16252864
2026-05-13T15:28:32+01:00,server,7080733,26,369547,1592287758,1711,0,59973,0,32911424,29003776,3907648,24017536,16252864,16252864
2026-05-13T15:28:33+01:00,server,7083160,26,369562,1592290212,1711,0,59973,0,32911424,29002944,3908480,24016704,16252864,16252864
2026-05-13T15:28:34+01:00,server,7085613,26,369573,1592292667,1711,0,59973,0,32911424,28995072,3916352,24008832,16252864,16252864
2026-05-13T15:28:35+01:00,server,7088068,26,369583,1592295122,1711,0,59974,0,32911424,29001408,3910016,24015168,16252864,16252864
2026-05-13T15:28:36+01:00,server,7090516,26,369596,1592297578,1711,0,59977,0,32911424,29000448,3910976,24014208,16252864,16252864
2026-05-13T15:28:37+01:00,server,7092804,26,369606,1592300210,1711,0,59977,0,32911424,28999424,3912000,24013120,16252864,16252864
2026-05-13T15:28:38+01:00,server,7095230,26,369613,1592302678,1711,0,59977,0,32911424,28997248,3914176,24010944,16252864,16252864
2026-05-13T15:28:39+01:00,server,7097705,26,369625,1592305133,1711,0,59977,0,32911424,28990848,3920576,24004544,16252864,16252864
2026-05-13T15:28:40+01:00,server,7100141,26,369644,1592307559,1711,0,59977,0,32911424,28991296,3920128,24004992,16252864,16252864
2026-05-13T15:28:41+01:00,server,7102614,26,369657,1592310015,1711,0,59977,0,32911424,28993664,3917760,24007168,16252864,16252864
2026-05-13T15:28:42+01:00,server,7105083,26,369676,1592312471,1711,0,59977,0,32911424,28996160,3915264,24009664,16252864,16252864
2026-05-13T15:28:43+01:00,server,7107531,26,369690,1592314927,1711,0,59978,0,32911424,28995904,3915520,24009408,16252864,16252864
2026-05-13T15:28:44+01:00,server,7110006,26,369703,1592317381,1711,0,59978,0,32911424,28998144,3913280,24011648,16252864,16252864
2026-05-13T15:28:45+01:00,server,7112385,26,369743,1592319837,1711,0,59978,0,32911424,28998656,3912768,24012160,16252864,16252864
2026-05-13T15:28:46+01:00,server,7114858,26,369756,1592322293,1711,0,59978,0,32911424,28999424,3912000,24012928,16252864,16252864
2026-05-13T15:28:47+01:00,server,7117289,26,369773,1592324749,1711,0,59978,0,32911424,28999616,3911808,24013120,16252864,16252864
2026-05-13T15:28:48+01:00,server,7119739,26,369786,1592327206,1711,0,59978,0,32911424,29001344,3910080,24014848,16252864,16252864
2026-05-13T15:28:49+01:00,server,7122192,26,369797,1592329662,1711,0,59979,0,32911424,28998464,3912960,24011968,16252864,16252864
2026-05-13T15:28:50+01:00,server,7124643,26,369803,1592332125,1711,0,59979,0,32911424,29003200,3908224,24016704,16252864,16252864
2026-05-13T15:28:51+01:00,server,7127119,26,369807,1592334585,1711,0,59980,0,32911424,29002368,3909056,24015872,16252864,16252864
2026-05-13T15:28:52+01:00,server,7129546,26,369821,1592337038,1711,0,59980,0,32911424,29003136,3908288,24016640,16252864,16252864
2026-05-13T15:28:54+01:00,server,7131951,26,369834,1592339516,1711,0,59980,0,32911424,28999872,3911552,24013376,16252864,16252864
2026-05-13T15:28:55+01:00,server,7134262,26,369849,1592342115,1711,0,59981,0,32911424,29001408,3910016,24014912,16252864,16252864
2026-05-13T15:28:56+01:00,server,7136675,26,369866,1592344554,1711,0,59981,0,32911424,28998592,3912832,24012096,16252864,16252864
2026-05-13T15:28:57+01:00,server,7139101,26,369881,1592347010,1711,0,59981,0,32911424,28997504,3913920,24011008,16252864,16252864
2026-05-13T15:28:58+01:00,server,7141483,26,369893,1592349467,1711,0,59981,0,32911424,28997888,3913536,24011392,16252864,16252864
2026-05-13T15:28:59+01:00,server,7143957,26,369906,1592351923,1711,0,59982,0,32911424,28996864,3914560,24010432,16252864,16252864
2026-05-13T15:29:00+01:00,server,7146428,26,369922,1592354383,1711,0,59982,0,32911424,28997184,3914240,24010688,16252864,16252864
2026-05-13T15:29:01+01:00,server,7148878,26,369933,1592356840,1711,0,59982,0,32911424,28994496,3916928,24008000,16252864,16252864
2026-05-13T15:29:02+01:00,server,7151354,26,369944,1592359296,1711,0,59982,0,32911424,28995648,3915776,24009152,16252864,16252864
2026-05-13T15:29:03+01:00,server,7153757,26,369963,1592361753,1711,0,59984,0,32911424,28994880,3916544,24008384,16252864,16252864
2026-05-13T15:29:04+01:00,server,7156184,26,369966,1592364217,1711,0,59984,0,32911424,28997376,3914048,24010880,16252864,16252864
2026-05-13T15:29:05+01:00,server,7158654,26,369980,1592366677,1711,0,59984,0,32911424,28995072,3916352,24008576,16252864,16252864
2026-05-13T15:29:06+01:00,server,7161082,26,369992,1592369132,1711,0,59984,0,32911424,28996800,3914624,24010304,16252864,16252864
2026-05-13T15:29:07+01:00,server,7163555,26,370004,1592371598,1711,0,59984,0,32911424,28994240,3917184,24007744,16252864,16252864
2026-05-13T15:29:08+01:00,server,7166029,26,370017,1592374071,1711,0,59984,0,32911424,28994176,3917248,24007744,16252864,16252864
2026-05-13T15:29:09+01:00,server,7168503,26,370031,1592376544,1711,0,59984,0,32911424,28996864,3914560,24010432,16252864,16252864
2026-05-13T15:29:10+01:00,server,7171021,26,370048,1592379005,1711,0,59984,0,32911424,28999744,3911680,24013312,16252864,16252864
