timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:28+01:00,server,9234558,2403,259691,930172487,1603,0,14265,0,32911424,29710336,3201088,18205056,16252864,16248768
2026-05-13T15:10:29+01:00,server,9236975,2403,259700,930174957,1603,0,14265,0,32911424,29712128,3199296,18206848,16252864,16248768
2026-05-13T15:10:30+01:00,server,9239474,2403,259714,930177388,1603,0,14268,0,32911424,29712896,3198528,18207616,16252864,16248768
2026-05-13T15:10:31+01:00,server,9241926,2403,259723,930179835,1603,0,14268,0,32911424,29712512,3198912,18207232,16252864,16248768
2026-05-13T15:10:32+01:00,server,9244386,2403,259733,930182304,1603,0,14268,0,32911424,29710784,3200640,18205504,16252864,16248768
2026-05-13T15:10:33+01:00,server,9246828,2403,259744,930184760,1603,0,14269,0,32911424,29713856,3197568,18208576,16252864,16248768
2026-05-13T15:10:34+01:00,server,9249284,2403,259753,930187232,1603,0,14270,0,32911424,29707520,3203904,18202240,16252864,16248768
2026-05-13T15:10:35+01:00,server,9251735,2403,259758,930189695,1603,0,14271,0,32911424,29710528,3200896,18205248,16252864,16248768
2026-05-13T15:10:36+01:00,server,9254161,2403,259763,930192167,1603,0,14272,0,32911424,29710144,3201280,18204864,16252864,16248768
2026-05-13T15:10:37+01:00,server,9256638,2403,259771,930194614,1603,0,14272,0,32911424,29710144,3201280,18204864,16252864,16248768
2026-05-13T15:10:38+01:00,server,9259065,2403,259783,930197066,1603,0,14272,0,32911424,29712704,3198720,18207360,16252864,16248768
2026-05-13T15:10:39+01:00,server,9261508,2403,259796,930199534,1603,0,14272,0,32911424,29713280,3198144,18207936,16252864,16248768
2026-05-13T15:10:40+01:00,server,9263959,2403,259807,930201988,1603,0,14272,0,32911424,29716480,3194944,18211136,16252864,16248768
2026-05-13T15:10:41+01:00,server,9266401,2403,259817,930204455,1603,0,14272,0,32911424,29715328,3196096,18209984,16252864,16248768
2026-05-13T15:10:42+01:00,server,9268849,2403,259831,930206900,1603,0,14272,0,32911424,29714176,3197248,18208832,16252864,16248768
2026-05-13T15:10:43+01:00,server,9271329,2403,259841,930209348,1603,0,14272,0,32911424,29717184,3194240,18211840,16252864,16248768
2026-05-13T15:10:44+01:00,server,9273766,2403,259852,930211814,1603,0,14272,0,32911424,29717760,3193664,18212416,16252864,16248768
2026-05-13T15:10:45+01:00,server,9276248,2403,259868,930214245,1603,0,14273,0,32911424,29715200,3196224,18209856,16252864,16248768
2026-05-13T15:10:46+01:00,server,9278706,2403,259879,930216713,1603,0,14273,0,32911424,29711424,3200000,18206080,16252864,16248768
2026-05-13T15:10:47+01:00,server,9281158,2403,259888,930219160,1603,0,14273,0,32911424,29712768,3198656,18207424,16252864,16248768
2026-05-13T15:10:48+01:00,server,9283610,2403,259892,930221619,1603,0,14273,0,32911424,29711808,3199616,18206464,16252864,16248768
2026-05-13T15:10:49+01:00,server,9286014,2403,259902,930224094,1603,0,14274,0,32911424,29712192,3199232,18206848,16252864,16248768
2026-05-13T15:10:51+01:00,server,9288463,2403,259919,930226559,1603,0,14274,0,32911424,29709888,3201536,18204544,16252864,16248768
2026-05-13T15:10:52+01:00,server,9290935,2403,259937,930229019,1603,0,14275,0,32911424,29711232,3200192,18205888,16252864,16248768
2026-05-13T15:10:53+01:00,server,9293387,2403,259951,930231482,1603,0,14276,0,32911424,29710656,3200768,18205312,16252864,16248768
2026-05-13T15:10:54+01:00,server,9295836,2403,259965,930233946,1603,0,14276,0,32911424,29710080,3201344,18204736,16252864,16248768
2026-05-13T15:10:55+01:00,server,9298266,2403,259976,930236404,1603,0,14276,0,32911424,29712576,3198848,18207232,16252864,16248768
2026-05-13T15:10:56+01:00,server,9300742,2403,259991,930238864,1603,0,14276,0,32911424,29712768,3198656,18207424,16252864,16248768
2026-05-13T15:10:57+01:00,server,9303190,2403,260012,930241322,1603,0,14276,0,32911424,29709888,3201536,18204544,16252864,16248768
2026-05-13T15:10:58+01:00,server,9305645,2403,260023,930243788,1603,0,14276,0,32911424,29710272,3201152,18204928,16252864,16248768
2026-05-13T15:10:59+01:00,server,9308095,2403,260036,930246246,1603,0,14276,0,32911424,29710208,3201216,18204928,16252864,16248768
2026-05-13T15:11:00+01:00,server,9310575,2403,260054,930248679,1603,0,14276,0,32911424,29709248,3202176,18203968,16252864,16248768
2026-05-13T15:11:01+01:00,server,9313047,2403,260065,930251145,1603,0,14276,0,32911424,29712128,3199296,18206848,16252864,16248768
2026-05-13T15:11:02+01:00,server,9315495,2403,260075,930253617,1603,0,14276,0,32911424,29712320,3199104,18207040,16252864,16248768
2026-05-13T15:11:03+01:00,server,9317877,2403,260085,930256076,1603,0,14279,0,32911424,29711360,3200064,18206080,16252864,16248768
2026-05-13T15:11:04+01:00,server,9320351,2403,260096,930258534,1603,0,14279,0,32911424,29712192,3199232,18206912,16252864,16248768
2026-05-13T15:11:05+01:00,server,9322822,2403,260113,930260993,1603,0,14279,0,32911424,29713344,3198080,18208064,16252864,16248768
2026-05-13T15:11:06+01:00,server,9325274,2403,260130,930263458,1603,0,14280,0,32911424,29713152,3198272,18207872,16252864,16248768
2026-05-13T15:11:07+01:00,server,9327724,2403,260141,930265918,1603,0,14282,0,32911424,29709952,3201472,18204672,16252864,16248768
2026-05-13T15:11:08+01:00,server,9330179,2403,260148,930268376,1603,0,14283,0,32911424,29712064,3199360,18206784,16252864,16248768
2026-05-13T15:11:09+01:00,server,9332625,2403,260167,930270833,1603,0,14283,0,32911424,29711680,3199744,18206400,16252864,16248768
2026-05-13T15:11:10+01:00,server,9335075,2403,260181,930273293,1603,0,14283,0,32911424,29707712,3203712,18202432,16252864,16248768
2026-05-13T15:11:11+01:00,server,9337456,2403,260198,930275842,1603,0,14283,0,32911424,29699264,3212160,18193984,16252864,16248768
2026-05-13T15:11:12+01:00,server,9339908,2403,260211,930278295,1603,0,14283,0,32911424,29698176,3213248,18192896,16252864,16248768
2026-05-13T15:11:13+01:00,server,9342355,2403,260223,930280747,1603,0,14283,0,32911424,29700096,3211328,18194816,16252864,16248768
2026-05-13T15:11:14+01:00,server,9344803,2403,260229,930283217,1603,0,14283,0,32911424,29700096,3211328,18194816,16252864,16248768
2026-05-13T15:11:15+01:00,server,9347304,2403,260249,930285638,1603,0,14283,0,32911424,29697088,3214336,18191744,16252864,16248768
2026-05-13T15:11:16+01:00,server,9349755,2403,260261,930288088,1603,0,14283,0,32911424,29695936,3215488,18190592,16252864,16248768
2026-05-13T15:11:17+01:00,server,9352205,2403,260274,930290550,1603,0,14283,0,32911424,29694656,3216768,18189312,16252864,16248768
2026-05-13T15:11:18+01:00,server,9354656,2403,260286,930293003,1603,0,14283,0,32911424,29695040,3216384,18189696,16252864,16248768
2026-05-13T15:11:19+01:00,server,9357104,2403,260300,930295464,1603,0,14284,0,32911424,29696128,3215296,18190656,16252864,16248768
2026-05-13T15:11:20+01:00,server,9359557,2403,260311,930297916,1603,0,14284,0,32911424,29697152,3214272,18191680,16252864,16248768
2026-05-13T15:11:21+01:00,server,9362035,2403,260321,930300363,1603,0,14284,0,32911424,29692928,3218496,18187456,16252864,16248768
2026-05-13T15:11:22+01:00,server,9364465,2403,260330,930302825,1603,0,14284,0,32911424,29694016,3217408,18188480,16252864,16248768
2026-05-13T15:11:23+01:00,server,9366924,2403,260340,930305277,1603,0,14284,0,32911424,29692672,3218752,18187136,16252864,16248768
2026-05-13T15:11:24+01:00,server,9369369,2403,260353,930307740,1603,0,14284,0,32911424,29689984,3221440,18184448,16252864,16248768
2026-05-13T15:11:25+01:00,server,9371819,2403,260364,930310194,1603,0,14284,0,32911424,29695360,3216064,18189824,16252864,16248768
2026-05-13T15:11:26+01:00,server,9374267,2403,260371,930312660,1603,0,14284,0,32911424,29694592,3216832,18189056,16252864,16248768
2026-05-13T15:11:27+01:00,server,9376716,2403,260376,930315121,1603,0,14284,0,32911424,29691712,3219712,18186176,16252864,16248768
2026-05-13T15:11:29+01:00,server,9379191,2403,260383,930317570,1603,0,14285,0,32911424,29691904,3219520,18186368,16252864,16248768
2026-05-13T15:11:30+01:00,server,9381648,2403,260403,930320011,1603,0,14285,0,32911424,29693056,3218368,18187520,16252864,16248768
2026-05-13T15:11:31+01:00,server,9384097,2403,260414,930322464,1603,0,14286,0,32911424,29690368,3221056,18184768,16252864,16248768
2026-05-13T15:11:32+01:00,server,9386557,2403,260424,930324926,1603,0,14287,0,32911424,29689984,3221440,18184384,16252864,16248768
2026-05-13T15:11:33+01:00,server,9389006,2403,260435,930327378,1603,0,14288,0,32911424,29689600,3221824,18184000,16252864,16248768
2026-05-13T15:11:34+01:00,server,9391466,2403,260445,930329842,1603,0,14289,0,32911424,29690752,3220672,18185152,16252864,16248768
2026-05-13T15:11:35+01:00,server,9393917,2403,260456,930332287,1603,0,14289,0,32911424,29689216,3222208,18183616,16252864,16248768
2026-05-13T15:11:36+01:00,server,9396368,2403,260467,930334739,1603,0,14289,0,32911424,29690944,3220480,18185344,16252864,16248768
2026-05-13T15:11:37+01:00,server,9398833,2403,260476,930337201,1603,0,14289,0,32911424,29686336,3225088,18180736,16252864,16248768
2026-05-13T15:11:38+01:00,server,9401262,2403,260485,930339652,1603,0,14289,0,32911424,29686912,3224512,18181312,16252864,16248768
2026-05-13T15:11:39+01:00,server,9403695,2403,260500,930342117,1603,0,14290,0,32911424,29687104,3224320,18181504,16252864,16248768
2026-05-13T15:11:40+01:00,server,9406121,2403,260505,930344590,1603,0,14291,0,32911424,29686144,3225280,18180544,16252864,16248768
2026-05-13T15:11:41+01:00,server,9408539,2403,260521,930347062,1603,0,14291,0,32911424,29689024,3222400,18183424,16252864,16248768
2026-05-13T15:11:42+01:00,server,9410964,2403,260532,930349523,1603,0,14292,0,32911424,29688384,3223040,18182784,16252864,16248768
2026-05-13T15:11:43+01:00,server,9413415,2403,260544,930351984,1603,0,14292,0,32911424,29687424,3224000,18181824,16252864,16248768
2026-05-13T15:11:44+01:00,server,9415870,2403,260552,930354447,1603,0,14292,0,32911424,29688960,3222464,18183360,16252864,16248768
2026-05-13T15:11:45+01:00,server,9418340,2403,260565,930356888,1603,0,14292,0,32911424,29692224,3219200,18186624,16252864,16248768
2026-05-13T15:11:46+01:00,server,9420812,2403,260577,930359348,1603,0,14292,0,32911424,29694720,3216704,18189120,16252864,16248768
2026-05-13T15:11:47+01:00,server,9423216,2403,260589,930361810,1603,0,14292,0,32911424,29693952,3217472,18188352,16252864,16248768
2026-05-13T15:11:48+01:00,server,9425688,2403,260599,930364273,1603,0,14293,0,32911424,29693568,3217856,18187968,16252864,16248768
2026-05-13T15:11:49+01:00,server,9428158,2403,260617,930366736,1603,0,14293,0,32911424,29691456,3219968,18185856,16252864,16248768
2026-05-13T15:11:50+01:00,server,9430605,2403,260630,930369196,1603,0,14293,0,32911424,29690880,3220544,18185280,16252864,16248768
2026-05-13T15:11:51+01:00,server,9433078,2403,260645,930371657,1603,0,14293,0,32911424,29689600,3221824,18183616,16252864,16248768
2026-05-13T15:11:52+01:00,server,9435551,2403,260661,930374119,1603,0,14294,0,32911424,29688832,3222592,18182848,16252864,16248768
2026-05-13T15:11:53+01:00,server,9437974,2403,260667,930376589,1603,0,14294,0,32911424,29690560,3220864,18184576,16252864,16248768
2026-05-13T15:11:54+01:00,server,9440403,2403,260695,930379059,1603,0,14294,0,32911424,29692864,3218560,18186880,16252864,16248768
2026-05-13T15:11:55+01:00,server,9442852,2403,260709,930381520,1603,0,14294,0,32911424,29689472,3221952,18183488,16252864,16248768
2026-05-13T15:11:56+01:00,server,9445255,2403,260724,930383980,1603,0,14294,0,32911424,29689472,3221952,18183488,16252864,16248768
2026-05-13T15:11:57+01:00,server,9447727,2403,260735,930386442,1603,0,14295,0,32911424,29688128,3223296,18182144,16252864,16248768
2026-05-13T15:11:58+01:00,server,9450200,2403,260747,930388904,1603,0,14295,0,32911424,29690432,3220992,18184448,16252864,16248768
2026-05-13T15:11:59+01:00,server,9452631,2403,260762,930391372,1603,0,14295,0,32911424,29689920,3221504,18183872,16252864,16248768
2026-05-13T15:12:00+01:00,server,9455000,2403,260781,930393881,1603,0,14295,0,32911424,29685504,3225920,18179456,16252864,16248768
2026-05-13T15:12:01+01:00,server,9457455,2403,260788,930396341,1603,0,14295,0,32911424,29682304,3229120,18176256,16252864,16248768
2026-05-13T15:12:02+01:00,server,9459898,2403,260803,930398819,1603,0,14295,0,32911424,29681536,3229888,18175488,16252864,16248768
2026-05-13T15:12:03+01:00,server,9462348,2403,260816,930401281,1603,0,14295,0,32911424,29682112,3229312,18176064,16252864,16248768
2026-05-13T15:12:04+01:00,server,9464772,2403,260830,930403748,1603,0,14298,0,32911424,29680384,3231040,18174336,16252864,16248768
2026-05-13T15:12:05+01:00,server,9467235,2403,260840,930406215,1604,0,14298,0,32911424,29680384,3231040,18174336,16252864,16248768
2026-05-13T15:12:07+01:00,server,9469662,2403,260845,930408690,1604,0,14298,0,32911424,29681728,3229696,18175680,16252864,16248768
2026-05-13T15:12:08+01:00,server,9472135,2403,260860,930411151,1604,0,14298,0,32911424,29681728,3229696,18175680,16252864,16248768
2026-05-13T15:12:09+01:00,server,9474542,2403,260870,930413681,1604,0,14298,0,32911424,29679232,3232192,18173184,16252864,16248768
2026-05-13T15:12:10+01:00,server,9477020,2403,260878,930416134,1604,0,14298,0,32911424,29679040,3232384,18172992,16252864,16248768
2026-05-13T15:12:11+01:00,server,9479453,2403,260886,930418587,1604,0,14299,0,32911424,29679488,3231936,18173376,16252864,16248768
2026-05-13T15:12:12+01:00,server,9481926,2403,260901,930421039,1604,0,14300,0,32911424,29680256,3231168,18174144,16252864,16248768
2026-05-13T15:12:13+01:00,server,9484351,2403,260915,930423506,1604,0,14300,0,32911424,29681600,3229824,18175488,16252864,16248768
2026-05-13T15:12:14+01:00,server,9486821,2403,260931,930425967,1604,0,14300,0,32911424,29681024,3230400,18174912,16252864,16248768
2026-05-13T15:12:15+01:00,server,9489289,2403,260947,930428406,1604,0,14301,0,32911424,29679744,3231680,18173568,16252864,16248768
2026-05-13T15:12:16+01:00,server,9491762,2406,260963,930430866,1604,0,14301,0,32911424,29678656,3232768,18172480,16252864,16248768
2026-05-13T15:12:17+01:00,server,9494189,2406,260976,930433328,1604,0,14301,0,32911424,29678912,3232512,18172672,16252864,16248768
2026-05-13T15:12:18+01:00,server,9496665,2406,260986,930435795,1604,0,14301,0,32911424,29679104,3232320,18172864,16252864,16248768
2026-05-13T15:12:19+01:00,server,9499136,2406,260991,930438264,1604,0,14302,0,32911424,29679872,3231552,18173632,16252864,16248768
2026-05-13T15:12:20+01:00,server,9501609,2406,261000,930440732,1604,0,14302,0,32911424,29679360,3232064,18173120,16252864,16248768
2026-05-13T15:12:21+01:00,server,9503970,2406,261026,930443192,1604,0,14302,0,32911424,29680192,3231232,18173952,16252864,16248768
2026-05-13T15:12:22+01:00,server,9506444,2406,261036,930445655,1604,0,14302,0,32911424,29680960,3230464,18174720,16252864,16248768
2026-05-13T15:12:23+01:00,server,9508918,2406,261048,930448124,1604,0,14302,0,32911424,29678848,3232576,18172608,16252864,16248768
2026-05-13T15:12:24+01:00,server,9511394,2406,261060,930450586,1604,0,14302,0,32911424,29681792,3229632,18175552,16252864,16248768
2026-05-13T15:12:25+01:00,server,9513842,2406,261074,930453051,1604,0,14302,0,32911424,29680192,3231232,18173952,16252864,16248768
2026-05-13T15:12:26+01:00,server,9516295,2406,261078,930455510,1604,0,14303,0,32911424,29680896,3230528,18174592,16252864,16248768
2026-05-13T15:12:27+01:00,server,9518745,2406,261093,930457972,1604,0,14303,0,32911424,29682624,3228800,18176320,16252864,16248768
2026-05-13T15:12:28+01:00,server,9521193,2406,261102,930460436,1604,0,14305,0,32911424,29684160,3227264,18177856,16252864,16248768
2026-05-13T15:12:29+01:00,server,9523646,2406,261113,930462898,1604,0,14306,0,32911424,29682240,3229184,18175936,16252864,16248768
2026-05-13T15:12:30+01:00,server,9526147,2406,261141,930465338,1604,0,14306,0,32911424,29679296,3232128,18172992,16252864,16248768
2026-05-13T15:12:31+01:00,server,9528639,2406,261177,930467744,1604,0,14306,0,32911424,29667968,3243456,18161664,16252864,16248768
2026-05-13T15:12:32+01:00,server,9531158,2406,261190,930470111,1604,0,14306,0,32911424,29668608,3242816,18162240,16252864,16248768
2026-05-13T15:12:33+01:00,server,9533573,2406,261213,930472603,1604,0,14307,0,32911424,29674304,3237120,18167872,16252864,16248768
2026-05-13T15:12:34+01:00,server,9536044,2406,261224,930475055,1604,0,14308,0,32911424,29675072,3236352,18168640,16252864,16248768
2026-05-13T15:12:35+01:00,server,9538493,2406,261234,930477509,1604,0,14308,0,32911424,29674880,3236544,18168448,16252864,16248768
2026-05-13T15:12:36+01:00,server,9540927,2406,261246,930479967,1604,0,14308,0,32911424,29677184,3234240,18170752,16252864,16248768
2026-05-13T15:12:37+01:00,server,9543331,2406,261255,930482433,1604,0,14309,0,32911424,29675264,3236160,18168832,16252864,16248768
2026-05-13T15:12:38+01:00,server,9545805,2406,261268,930484894,1604,0,14310,0,32911424,29679680,3231744,18173248,16252864,16248768
2026-05-13T15:12:39+01:00,server,9548278,2406,261282,930487358,1604,0,14312,0,32911424,29676096,3235328,18169664,16252864,16248768
2026-05-13T15:12:40+01:00,server,9550713,2406,261304,930489820,1604,0,14314,0,32911424,29672832,3238592,18166400,16252864,16248768
2026-05-13T15:12:41+01:00,server,9553163,2406,261315,930492285,1604,0,14314,0,32911424,29676096,3235328,18169664,16252864,16248768
2026-05-13T15:12:42+01:00,server,9555636,2406,261328,930494749,1604,0,14314,0,32911424,29676928,3234496,18170496,16252864,16248768
2026-05-13T15:12:43+01:00,server,9558127,2406,261340,930497209,1604,0,14314,0,32911424,29676608,3234816,18170176,16252864,16248768
2026-05-13T15:12:45+01:00,server,9560580,2406,261349,930499668,1604,0,14314,0,32911424,29679104,3232320,18172672,16252864,16248768
2026-05-13T15:12:46+01:00,server,9562926,2406,261366,930502125,1604,0,14314,0,32911424,29678336,3233088,18171904,16252864,16248768
2026-05-13T15:12:47+01:00,server,9565371,2406,261383,930504590,1604,0,14314,0,32911424,29678080,3233344,18171648,16252864,16248768
2026-05-13T15:12:48+01:00,server,9567843,2406,261395,930507052,1604,0,14314,0,32911424,29677568,3233856,18171136,16252864,16248768
2026-05-13T15:12:49+01:00,server,9570291,2406,261411,930509519,1604,0,14314,0,32911424,29677568,3233856,18171136,16252864,16248768
2026-05-13T15:12:50+01:00,server,9572739,2406,261424,930511982,1604,0,14315,0,32911424,29677952,3233472,18171520,16252864,16248768
2026-05-13T15:12:51+01:00,server,9575189,2406,261434,930514444,1604,0,14317,0,32911424,29678400,3233024,18171968,16252864,16248768
2026-05-13T15:12:52+01:00,server,9577620,2406,261459,930516907,1604,0,14317,0,32911424,29679744,3231680,18173312,16252864,16248768
2026-05-13T15:12:53+01:00,server,9580068,2406,261476,930519369,1604,0,14317,0,32911424,29677312,3234112,18170816,16252864,16248768
2026-05-13T15:12:54+01:00,server,9582494,2406,261489,930521830,1604,0,14317,0,32911424,29679872,3231552,18173376,16252864,16248768
2026-05-13T15:12:55+01:00,server,9584932,2406,261503,930524294,1604,0,14317,0,32911424,29674880,3236544,18168384,16252864,16248768
2026-05-13T15:12:56+01:00,server,9587384,2406,261524,930526756,1604,0,14317,0,32911424,29673728,3237696,18167232,16252864,16248768
2026-05-13T15:12:57+01:00,server,9589810,2406,261533,930529220,1604,0,14318,0,32911424,29674304,3237120,18167808,16252864,16248768
2026-05-13T15:12:58+01:00,server,9592212,2406,261536,930531755,1604,0,14319,0,32911424,29675264,3236160,18168768,16252864,16248768
2026-05-13T15:12:59+01:00,server,9594685,2406,261547,930534208,1604,0,14319,0,32911424,29672832,3238592,18166336,16252864,16248768
2026-05-13T15:13:00+01:00,server,9597161,2406,261568,930536643,1604,0,14319,0,32911424,29672256,3239168,18165760,16252864,16248768
2026-05-13T15:13:01+01:00,server,9599588,2406,261579,930539107,1604,0,14320,0,32911424,29672448,3238976,18165952,16252864,16248768
2026-05-13T15:13:02+01:00,server,9602054,2406,261598,930541571,1604,0,14321,0,32911424,29672512,3238912,18166016,16252864,16248768
2026-05-13T15:13:03+01:00,server,9604504,2406,261611,930544033,1604,0,14321,0,32911424,29674240,3237184,18167168,16252864,16248768
2026-05-13T15:13:04+01:00,server,9606928,2406,261626,930546498,1604,0,14321,0,32911424,29673472,3237952,18166400,16252864,16248768
2026-05-13T15:13:05+01:00,server,9609403,2406,261635,930548960,1604,0,14322,0,32911424,29673472,3237952,18166400,16252864,16248768
2026-05-13T15:13:06+01:00,server,9611854,2406,261647,930551429,1604,0,14323,0,32911424,29672640,3238784,18165504,16252864,16248768
2026-05-13T15:13:07+01:00,server,9614330,2406,261658,930553889,1604,0,14323,0,32911424,29673216,3238208,18166080,16252864,16248768
2026-05-13T15:13:08+01:00,server,9616780,2406,261666,930556352,1604,0,14323,0,32911424,29672256,3239168,18165120,16252864,16248768
2026-05-13T15:13:09+01:00,server,9619254,2406,261679,930558819,1604,0,14324,0,32911424,29672896,3238528,18165696,16252864,16248768
2026-05-13T15:13:10+01:00,server,9621636,2406,261704,930561288,1604,0,14324,0,32911424,29671552,3239872,18164352,16252864,16248768
2026-05-13T15:13:11+01:00,server,9623971,2406,261713,930563758,1604,0,14324,0,32911424,29671552,3239872,18164352,16252864,16248768
2026-05-13T15:13:12+01:00,server,9626423,2406,261723,930566218,1604,0,14324,0,32911424,29668992,3242432,18161600,16252864,16248768
2026-05-13T15:13:13+01:00,server,9628896,2406,261738,930568685,1604,0,14325,0,32911424,29672896,3238528,18165440,16252864,16248768
2026-05-13T15:13:14+01:00,server,9631370,2406,261750,930571147,1604,0,14325,0,32911424,29670784,3240640,18163328,16252864,16248768
2026-05-13T15:13:15+01:00,server,9633844,2406,261765,930573584,1604,0,14326,0,32911424,29672512,3238912,18165056,16252864,16248768
2026-05-13T15:13:16+01:00,server,9636276,2406,261782,930576048,1604,0,14326,0,32911424,29675456,3235968,18167936,16252864,16248768
2026-05-13T15:13:17+01:00,server,9638749,2406,261793,930578508,1604,0,14327,0,32911424,29674240,3237184,18166720,16252864,16248768
2026-05-13T15:13:18+01:00,server,9641204,2406,261801,930580971,1604,0,14328,0,32911424,29671360,3240064,18163840,16252864,16248768
2026-05-13T15:13:19+01:00,server,9643679,2406,261814,930583438,1604,0,14330,0,32911424,29672704,3238720,18165184,16252864,16248768
2026-05-13T15:13:20+01:00,server,9646124,2406,261829,930585901,1604,0,14332,0,32911424,29666304,3245120,18158784,16252864,16248768
2026-05-13T15:13:21+01:00,server,9648525,2406,261840,930588432,1604,0,14332,0,32911424,29668672,3242752,18161088,16252864,16248768
2026-05-13T15:13:23+01:00,server,9651000,2406,261846,930590890,1604,0,14333,0,32911424,29672512,3238912,18164928,16252864,16248768
2026-05-13T15:13:24+01:00,server,9653451,2406,261854,930593356,1604,0,14333,0,32911424,29673024,3238400,18165504,16252864,16248768
2026-05-13T15:13:25+01:00,server,9655926,2406,261867,930595831,1604,0,14333,0,32911424,29673664,3237760,18166080,16252864,16248768
2026-05-13T15:13:26+01:00,server,9658366,2406,261886,930598293,1604,0,14333,0,32911424,29671744,3239680,18164160,16252864,16248768
2026-05-13T15:13:27+01:00,server,9660817,2406,261895,930600759,1604,0,14334,0,32911424,29671552,3239872,18163968,16252864,16248768
2026-05-13T15:13:28+01:00,server,9663268,2406,261902,930603222,1604,0,14336,0,32911424,29672512,3238912,18164928,16252864,16248768
2026-05-13T15:13:29+01:00,server,9665739,2406,261916,930605688,1604,0,14336,0,32911424,29672128,3239296,18164544,16252864,16248768
2026-05-13T15:13:30+01:00,server,9668213,2406,261934,930608128,1604,0,14336,0,32911424,29673664,3237760,18166080,16252864,16248768
2026-05-13T15:13:31+01:00,server,9670687,2406,261945,930610593,1604,0,14336,0,32911424,29673536,3237888,18165888,16252864,16248768
2026-05-13T15:13:32+01:00,server,9673113,2406,261959,930613054,1604,0,14336,0,32911424,29670464,3240960,18162816,16252864,16248768
2026-05-13T15:13:33+01:00,server,9675494,2406,261976,930615517,1604,0,14337,0,32911424,29672384,3239040,18164736,16252864,16248768
2026-05-13T15:13:34+01:00,server,9677971,2406,261985,930617986,1604,0,14338,0,32911424,29669312,3242112,18161664,16252864,16248768
2026-05-13T15:13:35+01:00,server,9680433,2406,262000,930620450,1604,0,14339,0,32911424,29667584,3243840,18159936,16252864,16248768
2026-05-13T15:13:36+01:00,server,9682840,2406,262006,930622924,1604,0,14340,0,32911424,29668224,3243200,18160512,16252864,16248768
2026-05-13T15:13:37+01:00,server,9685292,2406,262011,930625394,1604,0,14340,0,32911424,29670912,3240512,18163200,16252864,16248768
2026-05-13T15:13:38+01:00,server,9687768,2406,262018,930627864,1604,0,14341,0,32911424,29670912,3240512,18163200,16252864,16248768
2026-05-13T15:13:39+01:00,server,9690221,2406,262025,930630332,1604,0,14341,0,32911424,29672960,3238464,18165248,16252864,16248768
2026-05-13T15:13:40+01:00,server,9692695,2406,262034,930632794,1604,0,14341,0,32911424,29673536,3237888,18165824,16252864,16248768
2026-05-13T15:13:41+01:00,server,9695146,2406,262044,930635257,1604,0,14341,0,32911424,29673728,3237696,18166016,16252864,16248768
2026-05-13T15:13:42+01:00,server,9697597,2406,262061,930637719,1604,0,14341,0,32911424,29671808,3239616,18164096,16252864,16248768
2026-05-13T15:13:43+01:00,server,9700048,2406,262078,930640188,1604,0,14341,0,32911424,29673344,3238080,18165632,16252864,16248768
2026-05-13T15:13:44+01:00,server,9702523,2406,262087,930642657,1604,0,14342,0,32911424,29674816,3236608,18167168,16252864,16248768
2026-05-13T15:13:45+01:00,server,9704913,2406,262099,930645159,1604,0,14343,0,32911424,29676736,3234688,18169088,16252864,16248768
2026-05-13T15:13:46+01:00,server,9707386,2406,262110,930647611,1604,0,14344,0,32911424,29677696,3233728,18170048,16252864,16248768
2026-05-13T15:13:47+01:00,server,9709840,2406,262125,930650070,1604,0,14345,0,32911424,29678656,3232768,18171008,16252864,16248768
2026-05-13T15:13:48+01:00,server,9712292,2406,262134,930652544,1604,0,14345,0,32911424,29675968,3235456,18168320,16252864,16248768
2026-05-13T15:13:49+01:00,server,9714765,2406,262139,930655017,1604,0,14345,0,32911424,29673920,3237504,18166208,16252864,16248768
2026-05-13T15:13:50+01:00,server,9717237,2406,262152,930657488,1604,0,14345,0,32911424,29672704,3238720,18164992,16252864,16248768
2026-05-13T15:13:51+01:00,server,9719667,2406,262159,930659951,1604,0,14345,0,32911424,29673088,3238336,18165376,16252864,16248768
2026-05-13T15:13:52+01:00,server,9722139,2406,262171,930662420,1604,0,14345,0,32911424,29674624,3236800,18166912,16252864,16248768
2026-05-13T15:13:53+01:00,server,9724588,2406,262184,930664882,1604,0,14346,0,32911424,29673344,3238080,18165568,16252864,16248768
2026-05-13T15:13:54+01:00,server,9727061,2406,262196,930667346,1604,0,14348,0,32911424,29675456,3235968,18167680,16252864,16248768
2026-05-13T15:13:55+01:00,server,9729510,2406,262209,930669816,1604,0,14348,0,32911424,29670016,3241408,18162240,16252864,16248768
2026-05-13T15:13:56+01:00,server,9731905,2406,262227,930672280,1604,0,14348,0,32911424,29673856,3237568,18166080,16252864,16248768
2026-05-13T15:13:57+01:00,server,9734354,2406,262242,930674745,1604,0,14348,0,32911424,29675968,3235456,18168192,16252864,16248768
2026-05-13T15:13:59+01:00,server,9736827,2406,262252,930677208,1604,0,14349,0,32911424,29672512,3238912,18164736,16252864,16248768
