timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:58+01:00,rpc-worker,64509449,3676,731981,1242691994,4284,0,17535,0,32911424,30158016,2753408,30005760,16252864,16252864
2026-05-14T12:28:59+01:00,rpc-worker,64509450,3676,731988,1242696901,4284,0,17535,0,32911424,30158016,2753408,30005760,16252864,16252864
2026-05-14T12:29:00+01:00,rpc-worker,64509451,3676,731999,1242701813,4284,0,17535,0,32911424,30159168,2752256,30006912,16252864,16252864
2026-05-14T12:29:01+01:00,rpc-worker,64509455,3676,732009,1242706716,4284,0,17535,0,32911424,30160512,2750912,30008256,16252864,16252864
2026-05-14T12:29:02+01:00,rpc-worker,64509458,3676,732021,1242711619,4284,0,17535,0,32911424,30159552,2751872,30007296,16252864,16252864
2026-05-14T12:29:03+01:00,rpc-worker,64509496,3676,732041,1242716491,4284,0,17535,0,32911424,30159616,2751808,30007296,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,64509497,3676,732054,1242721394,4284,0,17537,0,32911424,30158528,2752896,30006208,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,64509497,3676,732067,1242726296,4284,0,17538,0,32911424,30159296,2752128,30006976,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,64509499,3676,732079,1242731197,4284,0,17538,0,32911424,30157376,2754048,30005056,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,64509503,3676,732087,1242736099,4284,0,17539,0,32911424,30158144,2753280,30005824,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,64509509,3676,732093,1242741000,4284,0,17540,0,32911424,30157376,2754048,30005056,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,64509514,3676,732103,1242745902,4284,0,17540,0,32911424,30159104,2752320,30006784,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,64509515,3676,732114,1242750806,4284,0,17540,0,32911424,30153728,2757696,30001408,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,64509519,3676,732127,1242755711,4284,0,17540,0,32911424,30157952,2753472,30005632,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,64509522,3676,732134,1242760614,4284,0,17544,0,32911424,30149376,2762048,29997056,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,64509523,3676,732140,1242765523,4284,0,17544,0,32911424,30153216,2758208,30000896,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,64509524,3676,732152,1242770423,4284,0,17545,0,32911424,30153408,2758016,30001088,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,64509527,3676,732162,1242775324,4284,0,17545,0,32911424,30152512,2758912,30000192,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,64509529,3676,732171,1242780224,4284,0,17545,0,32911424,30152128,2759296,29999808,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,64509547,3676,732183,1242785094,4284,0,17546,0,32911424,30152000,2759424,29999680,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,64509548,3676,732196,1242789996,4284,0,17546,0,32911424,30150464,2760960,29998144,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,64509549,3676,732209,1242794895,4284,0,17546,0,32911424,30142784,2768640,29990464,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,64509552,3676,732221,1242799798,4284,0,17546,0,32911424,30141824,2769600,29989504,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,64509554,3676,732234,1242804699,4284,0,17546,0,32911424,30141440,2769984,29989120,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,64509558,3676,732243,1242809601,4284,0,17546,0,32911424,30140672,2770752,29988352,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,64509560,3676,732252,1242814504,4284,0,17546,0,32911424,30144128,2767296,29991808,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,64509563,3676,732263,1242819406,4284,0,17546,0,32911424,30139008,2772416,29986688,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,64509566,3676,732273,1242824310,4284,0,17547,0,32911424,30141312,2770112,29988992,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,64509568,3676,732276,1242829221,4284,0,17548,0,32911424,30139264,2772160,29986944,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,64509570,3676,732286,1242834130,4284,0,17548,0,32911424,30139264,2772160,29986944,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,64509576,3676,732295,1242839033,4284,0,17548,0,32911424,30137536,2773888,29985216,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,64509579,3676,732303,1242843942,4284,0,17549,0,32911424,30138560,2772864,29986240,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,64509583,3676,732314,1242848851,4284,0,17550,0,32911424,30137984,2773440,29985664,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,64509590,3676,732321,1242853758,4284,0,17550,0,32911424,30139712,2771712,29987392,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,64509614,3676,732340,1242858633,4284,0,17550,0,32911424,30135936,2775488,29983616,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,64509616,3676,732352,1242863542,4284,0,17550,0,32911424,30139776,2771648,29987456,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,64509619,3676,732363,1242868447,4284,0,17550,0,32911424,30135168,2776256,29982848,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,64509621,3679,732376,1242873347,4284,0,17550,0,32911424,30135296,2776128,29982848,16252864,16252864
2026-05-14T12:29:37+01:00,rpc-worker,64509624,3679,732385,1242878248,4284,0,17551,0,32911424,30135744,2775680,29983296,16252864,16252864
2026-05-14T12:29:38+01:00,rpc-worker,64509627,3679,732395,1242883151,4284,0,17551,0,32911424,30156096,2755328,30003648,16252864,16252864
