timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:14:53+01:00,server,23899404,4265,2481698,1599455755,3311,0,61141,0,32911424,29644352,3267072,24650496,16252864,16252864
2026-05-13T15:14:54+01:00,server,23900592,4265,2481705,1599459466,3311,0,61141,0,32911424,29644544,3266880,24650688,16252864,16252864
2026-05-13T15:14:55+01:00,server,23901795,4265,2481715,1599463180,3311,0,61141,0,32911424,29643776,3267648,24649920,16252864,16252864
2026-05-13T15:14:56+01:00,server,23903035,4265,2481728,1599466866,3311,0,61141,0,32911424,29642048,3269376,24648192,16252864,16252864
2026-05-13T15:14:57+01:00,server,23904229,4265,2481739,1599470582,3311,0,61141,0,32911424,29642816,3268608,24648960,16252864,16252864
2026-05-13T15:14:58+01:00,server,23905497,4265,2481756,1599474268,3311,0,61142,0,32911424,29642368,3269056,24648384,16252864,16252864
2026-05-13T15:14:59+01:00,server,23906737,4265,2481766,1599477946,3311,0,61142,0,32911424,29641408,3270016,24647424,16252864,16252864
2026-05-13T15:15:00+01:00,server,23907933,4265,2481774,1599481663,3311,0,61142,0,32911424,29640448,3270976,24646464,16252864,16252864
2026-05-13T15:15:01+01:00,server,23909133,4265,2481784,1599485377,3311,0,61142,0,32911424,29640640,3270784,24646656,16252864,16252864
2026-05-13T15:15:02+01:00,server,23910389,4265,2481791,1599489045,3311,0,61142,0,32911424,29634688,3276736,24640576,16252864,16252864
2026-05-13T15:15:03+01:00,server,23911577,4265,2481792,1599492768,3311,0,61142,0,32911424,29635072,3276352,24640960,16252864,16252864
2026-05-13T15:15:04+01:00,server,23912780,4265,2481802,1599496482,3311,0,61142,0,32911424,29635904,3275520,24641792,16252864,16252864
2026-05-13T15:15:05+01:00,server,23914005,4265,2481815,1599500158,3311,0,61142,0,32911424,29636480,3274944,24642368,16252864,16252864
2026-05-13T15:15:06+01:00,server,23915214,4265,2481826,1599503869,3311,0,61142,0,32911424,29636288,3275136,24642176,16252864,16252864
2026-05-13T15:15:07+01:00,server,23916407,4265,2481839,1599507581,3311,0,61143,0,32911424,29636096,3275328,24641984,16252864,16252864
2026-05-13T15:15:08+01:00,server,23917643,4265,2481852,1599511256,3311,0,61144,0,32911424,29635136,3276288,24641024,16252864,16252864
2026-05-13T15:15:09+01:00,server,23918840,4265,2481862,1599514966,3311,0,61144,0,32911424,29638400,3273024,24644288,16252864,16252864
2026-05-13T15:15:10+01:00,server,23920039,4265,2481875,1599518678,3311,0,61144,0,32911424,29636672,3274752,24642560,16252864,16252864
2026-05-13T15:15:11+01:00,server,23921267,4265,2481885,1599522355,3311,0,61144,0,32911424,29635904,3275520,24641792,16252864,16252864
2026-05-13T15:15:12+01:00,server,23922473,4265,2481890,1599526072,3311,0,61145,0,32911424,29636864,3274560,24642752,16252864,16252864
2026-05-13T15:15:13+01:00,server,23923707,4265,2481899,1599529758,3311,0,61145,0,32911424,29633344,3278080,24639232,16252864,16252864
2026-05-13T15:15:14+01:00,server,23924933,4265,2481912,1599533432,3311,0,61145,0,32911424,29636032,3275392,24641920,16252864,16252864
2026-05-13T15:15:15+01:00,server,23926142,4265,2481918,1599537147,3311,0,61145,0,32911424,29635072,3276352,24640960,16252864,16252864
2026-05-13T15:15:16+01:00,server,23927336,4265,2481922,1599540868,3311,0,61145,0,32911424,29636416,3275008,24642304,16252864,16252864
2026-05-13T15:15:17+01:00,server,23928575,4265,2481933,1599544564,3311,0,61145,0,32911424,29636032,3275392,24641920,16252864,16252864
2026-05-13T15:15:18+01:00,server,23929774,4265,2481945,1599548296,3311,0,61145,0,32911424,29637248,3274176,24643136,16252864,16252864
2026-05-13T15:15:19+01:00,server,23930997,4265,2481956,1599551992,3311,0,61146,0,32911424,29636864,3274560,24642752,16252864,16252864
2026-05-13T15:15:20+01:00,server,23932214,4265,2481967,1599555685,3311,0,61146,0,32911424,29635136,3276288,24641024,16252864,16252864
2026-05-13T15:15:21+01:00,server,23933405,4265,2481973,1599559395,3311,0,61146,0,32911424,29636736,3274688,24642624,16252864,16252864
2026-05-13T15:15:22+01:00,server,23934645,4265,2481984,1599563072,3311,0,61146,0,32911424,29637504,3273920,24643392,16252864,16252864
2026-05-13T15:15:23+01:00,server,23935836,4265,2481993,1599566782,3311,0,61147,0,32911424,29637696,3273728,24643584,16252864,16252864
2026-05-13T15:15:24+01:00,server,23937046,4265,2482004,1599570494,3311,0,61147,0,32911424,29636544,3274880,24642432,16252864,16252864
2026-05-13T15:15:25+01:00,server,23938274,4265,2482013,1599574169,3311,0,61147,0,32911424,29633280,3278144,24639168,16252864,16252864
2026-05-13T15:15:26+01:00,server,23939484,4265,2482019,1599577878,3311,0,61147,0,32911424,29630016,3281408,24635904,16252864,16252864
2026-05-13T15:15:27+01:00,server,23940710,4265,2482044,1599581557,3311,0,61147,0,32911424,29634432,3276992,24640256,16252864,16252864
2026-05-13T15:15:28+01:00,server,23941946,4265,2482049,1599585238,3311,0,61147,0,32911424,29634880,3276544,24640704,16252864,16252864
2026-05-13T15:15:29+01:00,server,23943133,4265,2482057,1599588957,3311,0,61147,0,32911424,29637376,3274048,24643200,16252864,16252864
2026-05-13T15:15:31+01:00,server,23944336,4265,2482065,1599592675,3311,0,61147,0,32911424,29637504,3273920,24643328,16252864,16252864
2026-05-13T15:15:32+01:00,server,23945573,4265,2482074,1599596350,3311,0,61148,0,32911424,29636416,3275008,24642240,16252864,16252864
2026-05-13T15:15:33+01:00,server,23946750,4265,2482084,1599600074,3311,0,61148,0,32911424,29637184,3274240,24643008,16252864,16252864
2026-05-13T15:15:34+01:00,server,23947969,4265,2482095,1599603765,3311,0,61148,0,32911424,29636800,3274624,24642624,16252864,16252864
2026-05-13T15:15:35+01:00,server,23949186,4265,2482110,1599607457,3311,0,61148,0,32911424,29637376,3274048,24643200,16252864,16252864
2026-05-13T15:15:36+01:00,server,23950412,4265,2482121,1599611149,3311,0,61149,0,32911424,29636800,3274624,24642624,16252864,16252864
2026-05-13T15:15:37+01:00,server,23951633,4265,2482135,1599614843,3311,0,61149,0,32911424,29636992,3274432,24642816,16252864,16252864
2026-05-13T15:15:38+01:00,server,23952852,4265,2482144,1599618539,3311,0,61149,0,32911424,29635200,3276224,24641024,16252864,16252864
2026-05-13T15:15:39+01:00,server,23954082,4265,2482153,1599622231,3311,0,61150,0,32911424,29633152,3278272,24638976,16252864,16252864
2026-05-13T15:15:40+01:00,server,23955304,4265,2482172,1599625923,3311,0,61150,0,32911424,29630720,3280704,24636544,16252864,16252864
2026-05-13T15:15:41+01:00,server,23956518,4265,2482179,1599629617,3311,0,61150,0,32911424,29630144,3281280,24635968,16252864,16252864
2026-05-13T15:15:42+01:00,server,23957733,4265,2482188,1599633319,3311,0,61150,0,32911424,29630848,3280576,24636672,16252864,16252864
2026-05-13T15:15:43+01:00,server,23958953,4265,2482203,1599636982,3311,0,61150,0,32911424,29631232,3280192,24637056,16252864,16252864
2026-05-13T15:15:44+01:00,server,23960175,4265,2482213,1599640678,3311,0,61150,0,32911424,29630592,3280832,24636416,16252864,16252864
2026-05-13T15:15:45+01:00,server,23961395,4265,2482225,1599644370,3311,0,61150,0,32911424,29630848,3280576,24636672,16252864,16252864
2026-05-13T15:15:46+01:00,server,23962610,4265,2482236,1599648062,3311,0,61150,0,32911424,29630080,3281344,24635904,16252864,16252864
2026-05-13T15:15:47+01:00,server,23963830,4265,2482246,1599651756,3311,0,61150,0,32911424,29630656,3280768,24636480,16252864,16252864
2026-05-13T15:15:48+01:00,server,23965049,4265,2482260,1599655449,3311,0,61150,0,32911424,29630080,3281344,24635904,16252864,16252864
2026-05-13T15:15:49+01:00,server,23966281,4265,2482272,1599659144,3311,0,61150,0,32911424,29630144,3281280,24635968,16252864,16252864
2026-05-13T15:15:50+01:00,server,23967502,4265,2482286,1599662840,3311,0,61151,0,32911424,29627328,3284096,24633152,16252864,16252864
2026-05-13T15:15:51+01:00,server,23968713,4265,2482296,1599666534,3311,0,61151,0,32911424,29629824,3281600,24635648,16252864,16252864
2026-05-13T15:15:52+01:00,server,23969937,4265,2482307,1599670229,3311,0,61151,0,32911424,29629248,3282176,24635072,16252864,16252864
2026-05-13T15:15:53+01:00,server,23971142,4265,2482318,1599673926,3311,0,61151,0,32911424,29629248,3282176,24635072,16252864,16252864
2026-05-13T15:15:54+01:00,server,23972358,4265,2482327,1599677636,3311,0,61153,0,32911424,29630400,3281024,24636224,16252864,16252864
2026-05-13T15:15:55+01:00,server,23973561,4265,2482336,1599681334,3311,0,61153,0,32911424,29631744,3279680,24637568,16252864,16252864
2026-05-13T15:15:56+01:00,server,23974767,4265,2482347,1599685032,3311,0,61153,0,32911424,29631552,3279872,24637376,16252864,16252864
2026-05-13T15:15:57+01:00,server,23976029,4265,2482361,1599688693,3311,0,61153,0,32911424,29630912,3280512,24636736,16252864,16252864
2026-05-13T15:15:58+01:00,server,23977237,4265,2482374,1599692391,3311,0,61153,0,32911424,29630976,3280448,24636736,16252864,16252864
2026-05-13T15:15:59+01:00,server,23978435,4265,2482384,1599696089,3311,0,61153,0,32911424,29632640,3278784,24638400,16252864,16252864
2026-05-13T15:16:00+01:00,server,23979652,4265,2482401,1599699785,3311,0,61154,0,32911424,29634624,3276800,24640320,16252864,16252864
2026-05-13T15:16:01+01:00,server,23980859,4265,2482412,1599703486,3311,0,61154,0,32911424,29636800,3274624,24642560,16252864,16252864
2026-05-13T15:16:02+01:00,server,23982082,4265,2482423,1599707185,3311,0,61154,0,32911424,29637888,3273536,24643648,16252864,16252864
2026-05-13T15:16:03+01:00,server,23983300,4265,2482435,1599710886,3311,0,61154,0,32911424,29635776,3275648,24641536,16252864,16252864
2026-05-13T15:16:04+01:00,server,23984506,4265,2482447,1599714586,3311,0,61154,0,32911424,29634624,3276800,24640384,16252864,16252864
2026-05-13T15:16:05+01:00,server,23985725,4265,2482460,1599718286,3311,0,61154,0,32911424,29637376,3274048,24643136,16252864,16252864
2026-05-13T15:16:06+01:00,server,23986944,4265,2482465,1599721997,3311,0,61154,0,32911424,29635456,3275968,24641216,16252864,16252864
2026-05-13T15:16:07+01:00,server,23988143,4265,2482480,1599725702,3311,0,61154,0,32911424,29635840,3275584,24641600,16252864,16252864
2026-05-13T15:16:08+01:00,server,23989348,4265,2482489,1599729401,3311,0,61155,0,32911424,29638720,3272704,24644480,16252864,16252864
2026-05-13T15:16:10+01:00,server,23990537,4265,2482503,1599733100,3311,0,61155,0,32911424,29637760,3273664,24643520,16252864,16252864
2026-05-13T15:16:11+01:00,server,23991759,4265,2482516,1599736799,3311,0,61155,0,32911424,29638336,3273088,24644096,16252864,16252864
2026-05-13T15:16:12+01:00,server,23992970,4265,2482527,1599740499,3311,0,61155,0,32911424,29638144,3273280,24643904,16252864,16252864
2026-05-13T15:16:13+01:00,server,23994149,4265,2482541,1599744199,3311,0,61155,0,32911424,29626688,3284736,24632128,16252864,16252864
2026-05-13T15:16:14+01:00,server,23995364,4265,2482551,1599747899,3311,0,61156,0,32911424,29624640,3286784,24630080,16252864,16252864
2026-05-13T15:16:15+01:00,server,23996593,4265,2482560,1599751573,3311,0,61156,0,32911424,29624640,3286784,24630080,16252864,16252864
2026-05-13T15:16:16+01:00,server,23997808,4265,2482572,1599755272,3311,0,61156,0,32911424,29620416,3291008,24625856,16252864,16252864
2026-05-13T15:16:17+01:00,server,23999011,4265,2482582,1599758971,3311,0,61156,0,32911424,29622400,3289024,24627840,16252864,16252864
2026-05-13T15:16:18+01:00,server,24000248,4265,2482595,1599762646,3311,0,61156,0,32911424,29625344,3286080,24630784,16252864,16252864
2026-05-13T15:16:19+01:00,server,24001444,4265,2482604,1599766353,3311,0,61156,0,32911424,29623040,3288384,24628480,16252864,16252864
2026-05-13T15:16:20+01:00,server,24002653,4265,2482610,1599770064,3311,0,61156,0,32911424,29624064,3287360,24629440,16252864,16252864
2026-05-13T15:16:21+01:00,server,24003879,4265,2482619,1599773738,3311,0,61158,0,32911424,29626560,3284864,24631936,16252864,16252864
2026-05-13T15:16:22+01:00,server,24005094,4265,2482630,1599777436,3311,0,61158,0,32911424,29625216,3286208,24630592,16252864,16252864
2026-05-13T15:16:23+01:00,server,24006293,4265,2482643,1599781136,3311,0,61158,0,32911424,29625920,3285504,24631296,16252864,16252864
2026-05-13T15:16:24+01:00,server,24007513,4265,2482656,1599784826,3311,0,61158,0,32911424,29625344,3286080,24630720,16252864,16252864
2026-05-13T15:16:25+01:00,server,24008731,4265,2482664,1599788510,3311,0,61158,0,32911424,29625600,3285824,24630976,16252864,16252864
2026-05-13T15:16:26+01:00,server,24009943,4265,2482676,1599792208,3311,0,61158,0,32911424,29624960,3286464,24630336,16252864,16252864
2026-05-13T15:16:27+01:00,server,24011147,4265,2482689,1599795907,3311,0,61158,0,32911424,29624640,3286784,24630016,16252864,16252864
2026-05-13T15:16:28+01:00,server,24012397,4265,2482703,1599799550,3311,0,61158,0,32911424,29625024,3286400,24630336,16252864,16252864
2026-05-13T15:16:29+01:00,server,24013599,4265,2482715,1599803251,3311,0,61158,0,32911424,29624000,3287424,24629312,16252864,16252864
2026-05-13T15:16:30+01:00,server,24014811,4265,2482727,1599806951,3311,0,61158,0,32911424,29624576,3286848,24629888,16252864,16252864
2026-05-13T15:16:31+01:00,server,24016038,4265,2482738,1599810628,3311,0,61159,0,32911424,29621120,3290304,24626432,16252864,16252864
2026-05-13T15:16:32+01:00,server,24017247,4265,2482743,1599814345,3311,0,61159,0,32911424,29623552,3287872,24628864,16252864,16252864
2026-05-13T15:16:33+01:00,server,24018445,4265,2482751,1599818048,3311,0,61159,0,32911424,29624384,3287040,24629696,16252864,16252864
2026-05-13T15:16:34+01:00,server,24019684,4265,2482761,1599821723,3311,0,61160,0,32911424,29625472,3285952,24630720,16252864,16252864
2026-05-13T15:16:35+01:00,server,24020879,4265,2482771,1599825422,3311,0,61160,0,32911424,29625856,3285568,24631104,16252864,16252864
2026-05-13T15:16:36+01:00,server,24022095,4268,2482784,1599829116,3311,0,61160,0,32911424,29624512,3286912,24629760,16252864,16252864
2026-05-13T15:16:37+01:00,server,24023321,4268,2482795,1599832794,3311,0,61160,0,32911424,29625344,3286080,24630592,16252864,16252864
2026-05-13T15:16:38+01:00,server,24024533,4268,2482805,1599836495,3311,0,61160,0,32911424,29625728,3285696,24630976,16252864,16252864
2026-05-13T15:16:39+01:00,server,24025745,4268,2482813,1599840196,3311,0,61160,0,32911424,29624192,3287232,24629440,16252864,16252864
2026-05-13T15:16:40+01:00,server,24026965,4268,2482825,1599843879,3311,0,61160,0,32911424,29625152,3286272,24630400,16252864,16252864
2026-05-13T15:16:41+01:00,server,24028187,4268,2482836,1599847572,3311,0,61160,0,32911424,29622848,3288576,24628096,16252864,16252864
2026-05-13T15:16:42+01:00,server,24029395,4268,2482848,1599851239,3311,0,61160,0,32911424,29625664,3285760,24630848,16252864,16252864
2026-05-13T15:16:43+01:00,server,24030606,4268,2482860,1599854938,3311,0,61160,0,32911424,29617280,3294144,24622400,16252864,16252864
2026-05-13T15:16:44+01:00,server,24031880,4268,2482862,1599858748,3311,0,61160,0,32911424,29622272,3289152,24627392,16252864,16252864
2026-05-13T15:16:45+01:00,server,24033093,4268,2482870,1599862479,3311,0,61160,0,32911424,29622272,3289152,24627392,16252864,16252864
2026-05-13T15:16:46+01:00,server,24034294,4268,2482879,1599866178,3311,0,61160,0,32911424,29621696,3289728,24626816,16252864,16252864
2026-05-13T15:16:47+01:00,server,24035531,4268,2482889,1599869853,3311,0,61161,0,32911424,29621888,3289536,24627008,16252864,16252864
2026-05-13T15:16:49+01:00,server,24036740,4268,2482899,1599873556,3312,0,61162,0,32911424,29621696,3289728,24626816,16252864,16252864
2026-05-13T15:16:50+01:00,server,24037942,4268,2482907,1599877259,3312,0,61162,0,32911424,29622656,3288768,24627776,16252864,16252864
2026-05-13T15:16:51+01:00,server,24039209,4268,2482915,1599881021,3312,0,61163,0,32911424,29622464,3288960,24627584,16252864,16252864
2026-05-13T15:16:52+01:00,server,24040424,4268,2482925,1599884719,3312,0,61164,0,32911424,29622656,3288768,24627712,16252864,16252864
2026-05-13T15:16:53+01:00,server,24041623,4268,2482934,1599888418,3312,0,61164,0,32911424,29622272,3289152,24627328,16252864,16252864
2026-05-13T15:16:54+01:00,server,24042847,4268,2482945,1599892106,3312,0,61165,0,32911424,29619776,3291648,24624832,16252864,16252864
2026-05-13T15:16:55+01:00,server,24044066,4268,2482951,1599895794,3312,0,61166,0,32911424,29622464,3288960,24627520,16252864,16252864
2026-05-13T15:16:56+01:00,server,24045283,4268,2482962,1599899493,3312,0,61166,0,32911424,29622656,3288768,24627712,16252864,16252864
2026-05-13T15:16:57+01:00,server,24046485,4268,2482971,1599903194,3312,0,61167,0,32911424,29621312,3290112,24626368,16252864,16252864
2026-05-13T15:16:58+01:00,server,24047737,4268,2482980,1599906845,3312,0,61167,0,32911424,29617664,3293760,24622720,16252864,16252864
2026-05-13T15:16:59+01:00,server,24048921,4268,2482992,1599910560,3312,0,61167,0,32911424,29618304,3293120,24623296,16252864,16252864
2026-05-13T15:17:00+01:00,server,24050156,4268,2483006,1599914239,3312,0,61167,0,32911424,29620096,3291328,24625088,16252864,16252864
2026-05-13T15:17:01+01:00,server,24051390,4268,2483021,1599917933,3312,0,61167,0,32911424,29618944,3292480,24623936,16252864,16252864
2026-05-13T15:17:02+01:00,server,24052607,4268,2483036,1599921617,3312,0,61167,0,32911424,29620864,3290560,24625856,16252864,16252864
2026-05-13T15:17:03+01:00,server,24053838,4268,2483043,1599925307,3312,0,61167,0,32911424,29621056,3290368,24626048,16252864,16252864
2026-05-13T15:17:04+01:00,server,24055069,4268,2483060,1599928996,3312,0,61167,0,32911424,29620992,3290432,24625920,16252864,16252864
2026-05-13T15:17:05+01:00,server,24056283,4268,2483072,1599932685,3312,0,61167,0,32911424,29620736,3290688,24625664,16252864,16252864
2026-05-13T15:17:06+01:00,server,24057516,4268,2483083,1599936374,3312,0,61167,0,32911424,29620928,3290496,24625856,16252864,16252864
2026-05-13T15:17:07+01:00,server,24058719,4268,2483096,1599940069,3312,0,61167,0,32911424,29620800,3290624,24625728,16252864,16252864
2026-05-13T15:17:08+01:00,server,24059940,4268,2483108,1599943762,3312,0,61167,0,32911424,29618496,3292928,24623424,16252864,16252864
2026-05-13T15:17:09+01:00,server,24061162,4268,2483118,1599947452,3312,0,61167,0,32911424,29619328,3292096,24624256,16252864,16252864
2026-05-13T15:17:10+01:00,server,24062369,4268,2483125,1599951150,3312,0,61167,0,32911424,29619648,3291776,24624576,16252864,16252864
2026-05-13T15:17:11+01:00,server,24063590,4268,2483136,1599954842,3312,0,61167,0,32911424,29620608,3290816,24625536,16252864,16252864
2026-05-13T15:17:12+01:00,server,24064817,4268,2483149,1599958508,3312,0,61167,0,32911424,29621888,3289536,24626816,16252864,16252864
2026-05-13T15:17:13+01:00,server,24066047,4268,2483163,1599962196,3312,0,61167,0,32911424,29622528,3288896,24627008,16252864,16252864
2026-05-13T15:17:14+01:00,server,24067269,4268,2483178,1599965891,3312,0,61168,0,32911424,29620928,3290496,24625408,16252864,16252864
2026-05-13T15:17:15+01:00,server,24068481,4268,2483189,1599969582,3312,0,61168,0,32911424,29622656,3288768,24627136,16252864,16252864
2026-05-13T15:17:16+01:00,server,24069702,4268,2483205,1599973275,3312,0,61168,0,32911424,29623360,3288064,24627840,16252864,16252864
2026-05-13T15:17:17+01:00,server,24070918,4268,2483216,1599976965,3312,0,61168,0,32911424,29623552,3287872,24628032,16252864,16252864
2026-05-13T15:17:18+01:00,server,24072143,4268,2483229,1599980656,3312,0,61168,0,32911424,29620672,3290752,24625152,16252864,16252864
2026-05-13T15:17:19+01:00,server,24073364,4268,2483242,1599984352,3312,0,61168,0,32911424,29622208,3289216,24626688,16252864,16252864
2026-05-13T15:17:20+01:00,server,24074588,4268,2483248,1599988049,3312,0,61168,0,32911424,29620288,3291136,24624768,16252864,16252864
2026-05-13T15:17:21+01:00,server,24075805,4268,2483260,1599991742,3312,0,61168,0,32911424,29622400,3289024,24626880,16252864,16252864
2026-05-13T15:17:22+01:00,server,24077011,4268,2483269,1599995442,3312,0,61168,0,32911424,29621440,3289984,24625920,16252864,16252864
2026-05-13T15:17:23+01:00,server,24078226,4268,2483275,1599999147,3312,0,61168,0,32911424,29625088,3286336,24629568,16252864,16252864
2026-05-13T15:17:24+01:00,server,24079452,4268,2483292,1600002847,3312,0,61168,0,32911424,29624128,3287296,24628608,16252864,16252864
2026-05-13T15:17:25+01:00,server,24080649,4268,2483307,1600006542,3312,0,61168,0,32911424,29623552,3287872,24628032,16252864,16252864
2026-05-13T15:17:26+01:00,server,24081866,4268,2483317,1600010237,3312,0,61168,0,32911424,29623552,3287872,24628032,16252864,16252864
2026-05-13T15:17:28+01:00,server,24083090,4268,2483335,1600013899,3312,0,61168,0,32911424,29623296,3288128,24627776,16252864,16252864
2026-05-13T15:17:29+01:00,server,24084299,4268,2483343,1600017593,3312,0,61168,0,32911424,29623872,3287552,24628352,16252864,16252864
2026-05-13T15:17:30+01:00,server,24085509,4268,2483364,1600021282,3312,0,61168,0,32911424,29615872,3295552,24620288,16252864,16252864
2026-05-13T15:17:31+01:00,server,24086794,4268,2483401,1600024880,3312,0,61169,0,32911424,29613632,3297792,24618048,16252864,16252864
2026-05-13T15:17:32+01:00,server,24088098,4269,2483427,1600028484,3312,0,61170,0,32911424,29602752,3308672,24607104,16252864,16252864
2026-05-13T15:17:33+01:00,server,24089319,4269,2483441,1600032180,3312,0,61170,0,32911424,29613696,3297728,24618048,16252864,16252864
2026-05-13T15:17:34+01:00,server,24090501,4269,2483455,1600035876,3312,0,61170,0,32911424,29612736,3298688,24617088,16252864,16252864
2026-05-13T15:17:35+01:00,server,24091721,4269,2483470,1600039577,3312,0,61170,0,32911424,29613696,3297728,24618048,16252864,16252864
2026-05-13T15:17:36+01:00,server,24092918,4269,2483474,1600043286,3312,0,61170,0,32911424,29616576,3294848,24620928,16252864,16252864
2026-05-13T15:17:37+01:00,server,24094136,4269,2483490,1600046986,3312,0,61170,0,32911424,29619584,3291840,24623936,16252864,16252864
2026-05-13T15:17:38+01:00,server,24095357,4269,2483502,1600050684,3312,0,61170,0,32911424,29619200,3292224,24623552,16252864,16252864
2026-05-13T15:17:39+01:00,server,24096556,4269,2483507,1600054390,3312,0,61171,0,32911424,29609920,3301504,24614336,16252864,16252864
2026-05-13T15:17:40+01:00,server,24097781,4269,2483519,1600058069,3312,0,61172,0,32911424,29610688,3300736,24615104,16252864,16252864
2026-05-13T15:17:41+01:00,server,24098997,4269,2483533,1600061748,3312,0,61174,0,32911424,29609728,3301696,24614144,16252864,16252864
2026-05-13T15:17:42+01:00,server,24100237,4269,2483545,1600065427,3312,0,61174,0,32911424,29609728,3301696,24614144,16252864,16252864
2026-05-13T15:17:43+01:00,server,24101450,4269,2483558,1600069104,3312,0,61176,0,32911424,29609408,3302016,24613824,16252864,16252864
2026-05-13T15:17:44+01:00,server,24102689,4269,2483566,1600072786,3312,0,61177,0,32911424,29608640,3302784,24613056,16252864,16252864
2026-05-13T15:17:45+01:00,server,24103909,4269,2483578,1600076466,3312,0,61177,0,32911424,29610752,3300672,24615168,16252864,16252864
2026-05-13T15:17:46+01:00,server,24105141,4269,2483590,1600080146,3312,0,61177,0,32911424,29606144,3305280,24610560,16252864,16252864
2026-05-13T15:17:47+01:00,server,24106370,4269,2483598,1600083825,3312,0,61178,0,32911424,29607680,3303744,24612096,16252864,16252864
2026-05-13T15:17:48+01:00,server,24107608,4269,2483603,1600087513,3312,0,61179,0,32911424,29605696,3305728,24610112,16252864,16252864
2026-05-13T15:17:49+01:00,server,24108823,4269,2483608,1600091198,3312,0,61179,0,32911424,29610496,3300928,24614912,16252864,16252864
2026-05-13T15:17:50+01:00,server,24110050,4269,2483621,1600094878,3312,0,61179,0,32911424,29609984,3301440,24614336,16252864,16252864
2026-05-13T15:17:51+01:00,server,24111277,4269,2483632,1600098558,3312,0,61180,0,32911424,29609344,3302080,24613696,16252864,16252864
2026-05-13T15:17:52+01:00,server,24112519,4269,2483640,1600102238,3312,0,61182,0,32911424,29610752,3300672,24615104,16252864,16252864
2026-05-13T15:17:53+01:00,server,24113741,4269,2483654,1600105917,3312,0,61182,0,32911424,29609408,3302016,24613760,16252864,16252864
2026-05-13T15:17:54+01:00,server,24114984,4269,2483662,1600109595,3312,0,61183,0,32911424,29609600,3301824,24613952,16252864,16252864
2026-05-13T15:17:55+01:00,server,24116222,4269,2483673,1600113277,3312,0,61184,0,32911424,29610624,3300800,24614976,16252864,16252864
2026-05-13T15:17:56+01:00,server,24117451,4269,2483682,1600116958,3312,0,61184,0,32911424,29610240,3301184,24614592,16252864,16252864
2026-05-13T15:17:57+01:00,server,24118698,4269,2483697,1600120607,3312,0,61184,0,32911424,29608896,3302528,24613248,16252864,16252864
2026-05-13T15:17:58+01:00,server,24119927,4269,2483705,1600124286,3312,0,61184,0,32911424,29607936,3303488,24612288,16252864,16252864
2026-05-13T15:17:59+01:00,server,24121155,4269,2483717,1600127964,3312,0,61184,0,32911424,29608640,3302784,24612992,16252864,16252864
2026-05-13T15:18:00+01:00,server,24122394,4269,2483726,1600131644,3312,0,61186,0,32911424,29608448,3302976,24612800,16252864,16252864
2026-05-13T15:18:01+01:00,server,24123628,4269,2483730,1600135375,3312,0,61186,0,32911424,29609024,3302400,24613376,16252864,16252864
2026-05-13T15:18:02+01:00,server,24124883,4269,2483739,1600139086,3312,0,61186,0,32911424,29609984,3301440,24614336,16252864,16252864
2026-05-13T15:18:03+01:00,server,24126110,4269,2483750,1600142768,3312,0,61186,0,32911424,29610368,3301056,24614720,16252864,16252864
2026-05-13T15:18:04+01:00,server,24127351,4269,2483757,1600146449,3312,0,61187,0,32911424,29609856,3301568,24614144,16252864,16252864
2026-05-13T15:18:05+01:00,server,24128591,4269,2483769,1600150129,3312,0,61188,0,32911424,29609664,3301760,24613952,16252864,16252864
2026-05-13T15:18:07+01:00,server,24129805,4269,2483784,1600153807,3312,0,61189,0,32911424,29609856,3301568,24614144,16252864,16252864
2026-05-13T15:18:08+01:00,server,24131031,4269,2483800,1600157486,3312,0,61189,0,32911424,29610240,3301184,24614528,16252864,16252864
2026-05-13T15:18:09+01:00,server,24132252,4269,2483812,1600161168,3312,0,61189,0,32911424,29610240,3301184,24614528,16252864,16252864
2026-05-13T15:18:10+01:00,server,24133488,4269,2483825,1600164850,3312,0,61190,0,32911424,29611200,3300224,24615488,16252864,16252864
2026-05-13T15:18:11+01:00,server,24134720,4269,2483836,1600168528,3312,0,61190,0,32911424,29612736,3298688,24617024,16252864,16252864
2026-05-13T15:18:12+01:00,server,24135945,4269,2483848,1600172207,3312,0,61190,0,32911424,29609344,3302080,24613632,16252864,16252864
2026-05-13T15:18:13+01:00,server,24137176,4269,2483868,1600175857,3312,0,61190,0,32911424,29609216,3302208,24613504,16252864,16252864
2026-05-13T15:18:14+01:00,server,24138402,4269,2483872,1600179542,3312,0,61191,0,32911424,29606144,3305280,24610432,16252864,16252864
2026-05-13T15:18:15+01:00,server,24139629,4269,2483879,1600183232,3312,0,61191,0,32911424,29611328,3300096,24615616,16252864,16252864
2026-05-13T15:18:16+01:00,server,24140868,4269,2483892,1600186916,3312,0,61191,0,32911424,29610304,3301120,24614592,16252864,16252864
2026-05-13T15:18:17+01:00,server,24142096,4269,2483902,1600190598,3312,0,61191,0,32911424,29610688,3300736,24614976,16252864,16252864
