timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:11+01:00,server,491311340,4482,4227933,1127846156,3938,0,105605,0,32911424,29623488,3287936,24640384,16252864,16248768
2026-05-13T15:10:12+01:00,server,491313761,4482,4227941,1127848646,3938,0,105608,0,32911424,29620096,3291328,24636992,16252864,16248768
2026-05-13T15:10:13+01:00,server,491316178,4482,4227950,1127851118,3938,0,105608,0,32911424,29623296,3288128,24640192,16252864,16248768
2026-05-13T15:10:14+01:00,server,491318584,4482,4227953,1127853630,3938,0,105609,0,32911424,29620608,3290816,24637504,16252864,16248768
2026-05-13T15:10:15+01:00,server,491321002,4482,4227992,1127856125,3938,0,105610,0,32911424,29620032,3291392,24636928,16252864,16248768
2026-05-13T15:10:16+01:00,server,491323403,4482,4228007,1127858618,3938,0,105610,0,32911424,29619008,3292416,24635840,16252864,16248768
2026-05-13T15:10:17+01:00,server,491325743,4482,4228030,1127861122,3938,0,105610,0,32911424,29618496,3292928,24635328,16252864,16248768
2026-05-13T15:10:18+01:00,server,491328164,4482,4228047,1127863623,3938,0,105610,0,32911424,29619840,3291584,24636672,16252864,16248768
2026-05-13T15:10:19+01:00,server,491330534,4482,4228069,1127866105,3938,0,105611,0,32911424,29620992,3290432,24637824,16252864,16248768
2026-05-13T15:10:20+01:00,server,491332883,4482,4228087,1127868615,3938,0,105611,0,32911424,29619392,3292032,24636224,16252864,16248768
2026-05-13T15:10:21+01:00,server,491335284,4482,4228118,1127871129,3938,0,105611,0,32911424,29619968,3291456,24636800,16252864,16248768
2026-05-13T15:10:22+01:00,server,491337688,4482,4228146,1127873646,3938,0,105611,0,32911424,29621504,3289920,24638336,16252864,16248768
2026-05-13T15:10:23+01:00,server,491340129,4482,4228160,1127876167,3938,0,105611,0,32911424,29622848,3288576,24639680,16252864,16248768
2026-05-13T15:10:24+01:00,server,491342454,4482,4228175,1127878689,3938,0,105611,0,32911424,29622464,3288960,24639296,16252864,16248768
2026-05-13T15:10:25+01:00,server,491344865,4482,4228197,1127881214,3938,0,105611,0,32911424,29622336,3289088,24639168,16252864,16248768
2026-05-13T15:10:26+01:00,server,491347259,4482,4228206,1127883752,3938,0,105612,0,32911424,29623488,3287936,24640320,16252864,16248768
2026-05-13T15:10:27+01:00,server,491349667,4482,4228223,1127886288,3938,0,105613,0,32911424,29623040,3288384,24639872,16252864,16248768
2026-05-13T15:10:28+01:00,server,491352036,4482,4228238,1127888824,3938,0,105613,0,32911424,29622464,3288960,24639296,16252864,16248768
2026-05-13T15:10:29+01:00,server,491354323,4482,4228262,1127891362,3938,0,105613,0,32911424,29623424,3288000,24640256,16252864,16248768
2026-05-13T15:10:30+01:00,server,491356599,4482,4228323,1127893902,3938,0,105613,0,32911424,29624384,3287040,24641216,16252864,16248768
2026-05-13T15:10:31+01:00,server,491358987,4482,4228344,1127896444,3938,0,105614,0,32911424,29623488,3287936,24640320,16252864,16248768
2026-05-13T15:10:32+01:00,server,491361293,4482,4228367,1127898990,3938,0,105614,0,32911424,29622720,3288704,24639552,16252864,16248768
2026-05-13T15:10:33+01:00,server,491363547,4482,4228396,1127901516,3938,0,105614,0,32911424,29621568,3289856,24638400,16252864,16248768
2026-05-13T15:10:35+01:00,server,491365867,4482,4228408,1127904113,3938,0,105615,0,32911424,29612544,3298880,24629376,16252864,16248768
2026-05-13T15:10:36+01:00,server,491368346,4482,4228418,1127906572,3938,0,105615,0,32911424,29611712,3299712,24628544,16252864,16248768
2026-05-13T15:10:37+01:00,server,491370749,4482,4228431,1127909087,3938,0,105615,0,32911424,29611072,3300352,24627904,16252864,16248768
2026-05-13T15:10:38+01:00,server,491373204,4482,4228444,1127911543,3938,0,105616,0,32911424,29611456,3299968,24628288,16252864,16248768
2026-05-13T15:10:39+01:00,server,491375653,4482,4228454,1127914000,3938,0,105616,0,32911424,29615104,3296320,24631936,16252864,16248768
2026-05-13T15:10:40+01:00,server,491378127,4482,4228459,1127916466,3938,0,105616,0,32911424,29610688,3300736,24627520,16252864,16248768
2026-05-13T15:10:41+01:00,server,491380599,4482,4228474,1127918932,3938,0,105616,0,32911424,29607616,3303808,24624448,16252864,16248768
2026-05-13T15:10:42+01:00,server,491383072,4482,4228486,1127921393,3938,0,105616,0,32911424,29608320,3303104,24625152,16252864,16248768
2026-05-13T15:10:43+01:00,server,491385541,4482,4228503,1127923858,3938,0,105616,0,32911424,29606784,3304640,24623616,16252864,16248768
2026-05-13T15:10:44+01:00,server,491387989,4482,4228513,1127926322,3938,0,105618,0,32911424,29606336,3305088,24623168,16252864,16248768
2026-05-13T15:10:45+01:00,server,491390441,4482,4228525,1127928784,3938,0,105618,0,32911424,29604224,3307200,24621056,16252864,16248768
2026-05-13T15:10:46+01:00,server,491392912,4482,4228536,1127931248,3938,0,105618,0,32911424,29606144,3305280,24622976,16252864,16248768
2026-05-13T15:10:47+01:00,server,491395384,4482,4228551,1127933708,3938,0,105618,0,32911424,29606464,3304960,24623296,16252864,16248768
2026-05-13T15:10:48+01:00,server,491397856,4482,4228567,1127936169,3938,0,105619,0,32911424,29603776,3307648,24620608,16252864,16248768
2026-05-13T15:10:49+01:00,server,491400317,4482,4228584,1127938602,3938,0,105619,0,32911424,29607936,3303488,24624768,16252864,16248768
2026-05-13T15:10:50+01:00,server,491402795,4482,4228593,1127941063,3938,0,105620,0,32911424,29607936,3303488,24624768,16252864,16248768
2026-05-13T15:10:51+01:00,server,491405269,4482,4228606,1127943522,3938,0,105620,0,32911424,29606080,3305344,24622912,16252864,16248768
2026-05-13T15:10:52+01:00,server,491407725,4482,4228613,1127945993,3938,0,105620,0,32911424,29607616,3303808,24624448,16252864,16248768
2026-05-13T15:10:53+01:00,server,491410268,4482,4228623,1127948558,3938,0,105620,0,32911424,29605504,3305920,24622336,16252864,16248768
2026-05-13T15:10:54+01:00,server,491412742,4482,4228636,1127951020,3938,0,105620,0,32911424,29605888,3305536,24622720,16252864,16248768
2026-05-13T15:10:55+01:00,server,491415217,4482,4228646,1127953480,3938,0,105621,0,32911424,29604416,3307008,24621184,16252864,16248768
2026-05-13T15:10:56+01:00,server,491417688,4482,4228663,1127955940,3938,0,105621,0,32911424,29603968,3307456,24620736,16252864,16248768
2026-05-13T15:10:57+01:00,server,491420155,4482,4228679,1127958401,3938,0,105622,0,32911424,29603968,3307456,24620736,16252864,16248768
2026-05-13T15:10:58+01:00,server,491422538,4482,4228689,1127960911,3938,0,105622,0,32911424,29606400,3305024,24623232,16252864,16248768
2026-05-13T15:10:59+01:00,server,491424987,4482,4228707,1127963373,3938,0,105623,0,32911424,29605184,3306240,24622016,16252864,16248768
2026-05-13T15:11:00+01:00,server,491427439,4482,4228717,1127965834,3938,0,105623,0,32911424,29607168,3304256,24624000,16252864,16248768
2026-05-13T15:11:01+01:00,server,491429890,4482,4228734,1127968296,3938,0,105623,0,32911424,29605056,3306368,24621888,16252864,16248768
2026-05-13T15:11:02+01:00,server,491432318,4482,4228746,1127970757,3938,0,105623,0,32911424,29606592,3304832,24623424,16252864,16248768
2026-05-13T15:11:03+01:00,server,491434781,4482,4228760,1127973219,3938,0,105623,0,32911424,29602944,3308480,24619776,16252864,16248768
2026-05-13T15:11:04+01:00,server,491437271,4482,4228787,1127975653,3938,0,105623,0,32911424,29607552,3303872,24624384,16252864,16248768
2026-05-13T15:11:05+01:00,server,491439743,4482,4228791,1127978126,3938,0,105623,0,32911424,29606784,3304640,24623616,16252864,16248768
2026-05-13T15:11:06+01:00,server,491442195,4482,4228803,1127980587,3938,0,105623,0,32911424,29604096,3307328,24620928,16252864,16248768
2026-05-13T15:11:07+01:00,server,491444626,4482,4228811,1127983050,3938,0,105623,0,32911424,29608960,3302464,24625792,16252864,16248768
2026-05-13T15:11:08+01:00,server,491447099,4482,4228823,1127985510,3938,0,105623,0,32911424,29609344,3302080,24626176,16252864,16248768
2026-05-13T15:11:09+01:00,server,491449575,4482,4228834,1127987970,3938,0,105623,0,32911424,29608576,3302848,24625408,16252864,16248768
2026-05-13T15:11:11+01:00,server,491452050,4482,4228846,1127990433,3938,0,105623,0,32911424,29611008,3300416,24627840,16252864,16248768
2026-05-13T15:11:12+01:00,server,491454478,4482,4228854,1127992894,3938,0,105623,0,32911424,29610496,3300928,24627264,16252864,16248768
2026-05-13T15:11:13+01:00,server,491456923,4482,4228871,1127995355,3938,0,105623,0,32911424,29612096,3299328,24628800,16252864,16248768
2026-05-13T15:11:14+01:00,server,491459392,4482,4228888,1127997816,3938,0,105624,0,32911424,29613440,3297984,24630144,16252864,16248768
2026-05-13T15:11:15+01:00,server,491461842,4482,4228905,1128000277,3938,0,105624,0,32911424,29609920,3301504,24626624,16252864,16248768
2026-05-13T15:11:16+01:00,server,491464267,4482,4228921,1128002790,3938,0,105624,0,32911424,29607040,3304384,24623744,16252864,16248768
2026-05-13T15:11:17+01:00,server,491466688,4482,4228937,1128005252,3938,0,105625,0,32911424,29608768,3302656,24625472,16252864,16248768
2026-05-13T15:11:18+01:00,server,491469159,4482,4228942,1128007721,3938,0,105626,0,32911424,29608576,3302848,24625280,16252864,16248768
2026-05-13T15:11:19+01:00,server,491471649,4482,4228961,1128010161,3938,0,105626,0,32911424,29610048,3301376,24626752,16252864,16248768
2026-05-13T15:11:20+01:00,server,491474100,4482,4228975,1128012622,3938,0,105626,0,32911424,29609472,3301952,24626176,16252864,16248768
2026-05-13T15:11:21+01:00,server,491476551,4482,4228985,1128015084,3938,0,105627,0,32911424,29609280,3302144,24625984,16252864,16248768
2026-05-13T15:11:22+01:00,server,491479003,4482,4228995,1128017547,3938,0,105629,0,32911424,29610624,3300800,24627328,16252864,16248768
2026-05-13T15:11:23+01:00,server,491481475,4482,4229009,1128020009,3938,0,105630,0,32911424,29611200,3300224,24627904,16252864,16248768
2026-05-13T15:11:24+01:00,server,491483926,4482,4229024,1128022471,3938,0,105630,0,32911424,29612928,3298496,24629632,16252864,16248768
2026-05-13T15:11:25+01:00,server,491486401,4482,4229035,1128024933,3938,0,105630,0,32911424,29612736,3298688,24629440,16252864,16248768
2026-05-13T15:11:26+01:00,server,491488827,4482,4229047,1128027397,3938,0,105631,0,32911424,29613824,3297600,24630528,16252864,16248768
2026-05-13T15:11:27+01:00,server,491491300,4482,4229062,1128029860,3938,0,105631,0,32911424,29613248,3298176,24629952,16252864,16248768
2026-05-13T15:11:28+01:00,server,491493775,4482,4229073,1128032321,3938,0,105631,0,32911424,29609216,3302208,24625920,16252864,16248768
2026-05-13T15:11:29+01:00,server,491496252,4482,4229082,1128034783,3938,0,105631,0,32911424,29613440,3297984,24630144,16252864,16248768
2026-05-13T15:11:30+01:00,server,491498726,4482,4229093,1128037248,3938,0,105631,0,32911424,29613440,3297984,24630144,16252864,16248768
2026-05-13T15:11:31+01:00,server,491501128,4482,4229099,1128039718,3938,0,105631,0,32911424,29609408,3302016,24626112,16252864,16248768
2026-05-13T15:11:32+01:00,server,491503597,4482,4229119,1128042180,3938,0,105631,0,32911424,29612864,3298560,24629568,16252864,16248768
2026-05-13T15:11:33+01:00,server,491506077,4482,4229126,1128044641,3938,0,105631,0,32911424,29611136,3300288,24627840,16252864,16248768
2026-05-13T15:11:34+01:00,server,491508489,4482,4229141,1128047132,3938,0,105631,0,32911424,29610752,3300672,24627456,16252864,16248768
2026-05-13T15:11:35+01:00,server,491510917,4482,4229156,1128049595,3938,0,105631,0,32911424,29610944,3300480,24627648,16252864,16248768
2026-05-13T15:11:36+01:00,server,491513364,4482,4229169,1128052057,3938,0,105631,0,32911424,29610432,3300992,24627072,16252864,16248768
2026-05-13T15:11:37+01:00,server,491515818,4482,4229180,1128054518,3938,0,105633,0,32911424,29612736,3298688,24629376,16252864,16248768
2026-05-13T15:11:38+01:00,server,491518291,4482,4229192,1128056980,3938,0,105634,0,32911424,29613248,3298176,24629824,16252864,16248768
2026-05-13T15:11:39+01:00,server,491520741,4482,4229203,1128059441,3938,0,105636,0,32911424,29614080,3297344,24630656,16252864,16248768
2026-05-13T15:11:40+01:00,server,491523189,4482,4229218,1128061902,3938,0,105636,0,32911424,29608128,3303296,24624704,16252864,16248768
2026-05-13T15:11:41+01:00,server,491525662,4482,4229232,1128064364,3938,0,105636,0,32911424,29610624,3300800,24627200,16252864,16248768
2026-05-13T15:11:42+01:00,server,491528135,4482,4229244,1128066825,3938,0,105638,0,32911424,29607552,3303872,24624128,16252864,16248768
2026-05-13T15:11:43+01:00,server,491530605,4482,4229253,1128069294,3938,0,105639,0,32911424,29609856,3301568,24626432,16252864,16248768
2026-05-13T15:11:44+01:00,server,491533079,4482,4229261,1128071759,3938,0,105639,0,32911424,29610688,3300736,24627264,16252864,16248768
2026-05-13T15:11:45+01:00,server,491535528,4482,4229273,1128074220,3938,0,105639,0,32911424,29613056,3298368,24629632,16252864,16248768
2026-05-13T15:11:46+01:00,server,491537974,4482,4229283,1128076681,3938,0,105639,0,32911424,29614272,3297152,24630848,16252864,16248768
2026-05-13T15:11:48+01:00,server,491540424,4482,4229320,1128079142,3938,0,105639,0,32911424,29614464,3296960,24631040,16252864,16248768
2026-05-13T15:11:49+01:00,server,491542890,4482,4229333,1128081579,3938,0,105639,0,32911424,29615872,3295552,24632448,16252864,16248768
2026-05-13T15:11:50+01:00,server,491545318,4482,4229345,1128084039,3938,0,105640,0,32911424,29616064,3295360,24632640,16252864,16248768
2026-05-13T15:11:51+01:00,server,491547789,4482,4229362,1128086500,3938,0,105640,0,32911424,29617408,3294016,24633984,16252864,16248768
2026-05-13T15:11:52+01:00,server,491550171,4482,4229376,1128089013,3938,0,105640,0,32911424,29617856,3293568,24634432,16252864,16248768
2026-05-13T15:11:53+01:00,server,491552645,4482,4229387,1128091476,3938,0,105640,0,32911424,29613376,3298048,24629952,16252864,16248768
2026-05-13T15:11:54+01:00,server,491555096,4482,4229397,1128093937,3938,0,105640,0,32911424,29613952,3297472,24630528,16252864,16248768
2026-05-13T15:11:55+01:00,server,491557522,4482,4229427,1128096400,3938,0,105641,0,32911424,29619584,3291840,24636160,16252864,16248768
2026-05-13T15:11:56+01:00,server,491559996,4482,4229440,1128098868,3938,0,105641,0,32911424,29616960,3294464,24633536,16252864,16248768
2026-05-13T15:11:57+01:00,server,491562401,4482,4229446,1128101338,3938,0,105641,0,32911424,29613696,3297728,24630272,16252864,16248768
2026-05-13T15:11:58+01:00,server,491564857,4482,4229454,1128103804,3938,0,105641,0,32911424,29612352,3299072,24628928,16252864,16248768
2026-05-13T15:11:59+01:00,server,491567348,4482,4229463,1128106258,3938,0,105642,0,32911424,29614272,3297152,24630848,16252864,16248768
2026-05-13T15:12:00+01:00,server,491569798,4482,4229474,1128108719,3938,0,105643,0,32911424,29611776,3299648,24628352,16252864,16248768
2026-05-13T15:12:01+01:00,server,491572272,4482,4229489,1128111178,3938,0,105644,0,32911424,29611776,3299648,24628352,16252864,16248768
2026-05-13T15:12:02+01:00,server,491574747,4482,4229499,1128113640,3938,0,105644,0,32911424,29610240,3301184,24626816,16252864,16248768
2026-05-13T15:12:03+01:00,server,491577221,4482,4229511,1128116102,3938,0,105644,0,32911424,29610240,3301184,24626816,16252864,16248768
2026-05-13T15:12:04+01:00,server,491579674,4482,4229532,1128118536,3938,0,105644,0,32911424,29613760,3297664,24630336,16252864,16248768
2026-05-13T15:12:05+01:00,server,491582123,4482,4229549,1128120999,3938,0,105645,0,32911424,29611712,3299712,24628288,16252864,16248768
2026-05-13T15:12:06+01:00,server,491584571,4482,4229564,1128123460,3938,0,105647,0,32911424,29612480,3298944,24629056,16252864,16248768
2026-05-13T15:12:07+01:00,server,491587042,4482,4229579,1128125921,3938,0,105648,0,32911424,29614400,3297024,24630976,16252864,16248768
2026-05-13T15:12:08+01:00,server,491589490,4482,4229611,1128128383,3938,0,105648,0,32911424,29613632,3297792,24630208,16252864,16248768
2026-05-13T15:12:09+01:00,server,491591867,4482,4229616,1128130906,3938,0,105649,0,32911424,29611904,3299520,24628480,16252864,16248768
2026-05-13T15:12:10+01:00,server,491594321,4482,4229627,1128133371,3938,0,105650,0,32911424,29608832,3302592,24625408,16252864,16248768
2026-05-13T15:12:11+01:00,server,491596773,4482,4229637,1128135831,3938,0,105652,0,32911424,29609920,3301504,24626496,16252864,16248768
2026-05-13T15:12:12+01:00,server,491599249,4482,4229650,1128138292,3938,0,105652,0,32911424,29607872,3303552,24624448,16252864,16248768
2026-05-13T15:12:13+01:00,server,491601725,4482,4229659,1128140755,3938,0,105652,0,32911424,29609216,3302208,24625792,16252864,16248768
2026-05-13T15:12:14+01:00,server,491604173,4482,4229675,1128143217,3938,0,105652,0,32911424,29605568,3305856,24622144,16252864,16248768
2026-05-13T15:12:15+01:00,server,491606632,4482,4229693,1128145677,3938,0,105652,0,32911424,29610560,3300864,24627136,16252864,16248768
2026-05-13T15:12:16+01:00,server,491609085,4482,4229703,1128148137,3938,0,105652,0,32911424,29611136,3300288,24627712,16252864,16248768
2026-05-13T15:12:17+01:00,server,491611536,4482,4229714,1128150600,3938,0,105653,0,32911424,29605824,3305600,24622400,16252864,16248768
2026-05-13T15:12:18+01:00,server,491614009,4482,4229726,1128153063,3938,0,105654,0,32911424,29610432,3300992,24627008,16252864,16248768
2026-05-13T15:12:19+01:00,server,491616492,4482,4229744,1128155497,3938,0,105654,0,32911424,29606976,3304448,24623552,16252864,16248768
2026-05-13T15:12:20+01:00,server,491618967,4482,4229756,1128157960,3938,0,105654,0,32911424,29606592,3304832,24623168,16252864,16248768
2026-05-13T15:12:21+01:00,server,491621417,4482,4229763,1128160428,3938,0,105655,0,32911424,29610624,3300800,24627200,16252864,16248768
2026-05-13T15:12:22+01:00,server,491623888,4482,4229772,1128162895,3938,0,105655,0,32911424,29610112,3301312,24626688,16252864,16248768
2026-05-13T15:12:23+01:00,server,491626339,4482,4229798,1128165364,3938,0,105656,0,32911424,29612160,3299264,24628736,16252864,16248768
2026-05-13T15:12:25+01:00,server,491628742,4482,4229851,1128167843,3938,0,105657,0,32911424,29611200,3300224,24627776,16252864,16248768
2026-05-13T15:12:26+01:00,server,491631167,4482,4229867,1128170323,3938,0,105657,0,32911424,29611392,3300032,24627968,16252864,16248768
2026-05-13T15:12:27+01:00,server,491633571,4482,4229877,1128172806,3938,0,105657,0,32911424,29610816,3300608,24627392,16252864,16248768
2026-05-13T15:12:28+01:00,server,491635944,4482,4229899,1128175334,3938,0,105659,0,32911424,29611968,3299456,24628544,16252864,16248768
2026-05-13T15:12:29+01:00,server,491638394,4482,4229915,1128177794,3938,0,105659,0,32911424,29611200,3300224,24627776,16252864,16248768
2026-05-13T15:12:30+01:00,server,491640817,4482,4229933,1128180257,3938,0,105659,0,32911424,29608704,3302720,24625280,16252864,16248768
2026-05-13T15:12:31+01:00,server,491643308,4482,4229947,1128182700,3938,0,105659,0,32911424,29604288,3307136,24620864,16252864,16248768
2026-05-13T15:12:32+01:00,server,491645842,4482,4229986,1128185056,3938,0,105659,0,32911424,29597376,3314048,24613888,16252864,16248768
2026-05-13T15:12:33+01:00,server,491648397,4482,4230009,1128187431,3938,0,105662,0,32911424,29595072,3316352,24611584,16252864,16248768
2026-05-13T15:12:34+01:00,server,491650875,4482,4230021,1128189871,3938,0,105662,0,32911424,29601472,3309952,24617984,16252864,16248768
2026-05-13T15:12:35+01:00,server,491653302,4482,4230030,1128192340,3938,0,105662,0,32911424,29598784,3312640,24615296,16252864,16248768
2026-05-13T15:12:36+01:00,server,491655777,4482,4230044,1128194803,3938,0,105662,0,32911424,29597440,3313984,24613952,16252864,16248768
2026-05-13T15:12:37+01:00,server,491658196,4482,4230058,1128197264,3938,0,105662,0,32911424,29598016,3313408,24614528,16252864,16248768
2026-05-13T15:12:38+01:00,server,491660670,4482,4230069,1128199724,3938,0,105663,0,32911424,29599168,3312256,24615680,16252864,16248768
2026-05-13T15:12:39+01:00,server,491663147,4482,4230075,1128202184,3938,0,105665,0,32911424,29600128,3311296,24616640,16252864,16248768
2026-05-13T15:12:40+01:00,server,491665577,4482,4230081,1128204644,3938,0,105666,0,32911424,29600320,3311104,24616832,16252864,16248768
2026-05-13T15:12:41+01:00,server,491668050,4482,4230099,1128207104,3938,0,105666,0,32911424,29601280,3310144,24617792,16252864,16248768
2026-05-13T15:12:42+01:00,server,491670499,4482,4230110,1128209567,3938,0,105666,0,32911424,29600512,3310912,24617024,16252864,16248768
2026-05-13T15:12:43+01:00,server,491672945,4482,4230126,1128212029,3938,0,105666,0,32911424,29603136,3308288,24619648,16252864,16248768
2026-05-13T15:12:44+01:00,server,491675420,4482,4230138,1128214499,3938,0,105666,0,32911424,29598912,3312512,24615424,16252864,16248768
2026-05-13T15:12:45+01:00,server,491677869,4482,4230148,1128216977,3938,0,105666,0,32911424,29601024,3310400,24617536,16252864,16248768
2026-05-13T15:12:46+01:00,server,491680271,4482,4230161,1128219498,3938,0,105666,0,32911424,29601280,3310144,24617792,16252864,16248768
2026-05-13T15:12:47+01:00,server,491682720,4482,4230166,1128221972,3938,0,105666,0,32911424,29598592,3312832,24615104,16252864,16248768
2026-05-13T15:12:48+01:00,server,491685170,4482,4230176,1128224436,3938,0,105667,0,32911424,29598016,3313408,24614528,16252864,16248768
2026-05-13T15:12:49+01:00,server,491687630,4482,4230194,1128226869,3938,0,105667,0,32911424,29597440,3313984,24613952,16252864,16248768
2026-05-13T15:12:50+01:00,server,491690059,4482,4230203,1128229329,3938,0,105667,0,32911424,29600320,3311104,24616832,16252864,16248768
2026-05-13T15:12:51+01:00,server,491692529,4482,4230216,1128231792,3938,0,105668,0,32911424,29600896,3310528,24617408,16252864,16248768
2026-05-13T15:12:52+01:00,server,491694999,4482,4230228,1128234252,3938,0,105669,0,32911424,29600320,3311104,24616832,16252864,16248768
2026-05-13T15:12:53+01:00,server,491697427,4482,4230244,1128236712,3938,0,105669,0,32911424,29601280,3310144,24617792,16252864,16248768
2026-05-13T15:12:54+01:00,server,491699876,4482,4230256,1128239173,3938,0,105669,0,32911424,29603392,3308032,24619904,16252864,16248768
2026-05-13T15:12:55+01:00,server,491702351,4482,4230269,1128241636,3938,0,105670,0,32911424,29601472,3309952,24617984,16252864,16248768
2026-05-13T15:12:56+01:00,server,491704828,4482,4230280,1128244096,3938,0,105670,0,32911424,29602048,3309376,24618560,16252864,16248768
2026-05-13T15:12:57+01:00,server,491707301,4482,4230291,1128246557,3938,0,105671,0,32911424,29601216,3310208,24617728,16252864,16248768
2026-05-13T15:12:58+01:00,server,491709725,4482,4230306,1128249018,3938,0,105671,0,32911424,29601792,3309632,24618304,16252864,16248768
2026-05-13T15:12:59+01:00,server,491712196,4482,4230317,1128251486,3938,0,105671,0,32911424,29601024,3310400,24617536,16252864,16248768
2026-05-13T15:13:01+01:00,server,491714644,4482,4230328,1128253952,3938,0,105671,0,32911424,29602176,3309248,24618688,16252864,16248768
2026-05-13T15:13:02+01:00,server,491717041,4482,4230348,1128256417,3938,0,105671,0,32911424,29600896,3310528,24617344,16252864,16248768
2026-05-13T15:13:03+01:00,server,491719516,4482,4230360,1128258898,3938,0,105671,0,32911424,29602816,3308608,24619264,16252864,16248768
2026-05-13T15:13:04+01:00,server,491721970,4482,4230382,1128261348,3938,0,105671,0,32911424,29603456,3307968,24619904,16252864,16248768
2026-05-13T15:13:05+01:00,server,491724350,4482,4230398,1128263866,3938,0,105671,0,32911424,29601920,3309504,24618368,16252864,16248768
2026-05-13T15:13:06+01:00,server,491726826,4482,4230408,1128266327,3938,0,105673,0,32911424,29602752,3308672,24619200,16252864,16248768
2026-05-13T15:13:07+01:00,server,491729295,4482,4230426,1128268786,3938,0,105673,0,32911424,29604352,3307072,24620800,16252864,16248768
2026-05-13T15:13:08+01:00,server,491731698,4482,4230440,1128271247,3938,0,105674,0,32911424,29604288,3307136,24620736,16252864,16248768
2026-05-13T15:13:09+01:00,server,491734151,4482,4230450,1128273708,3938,0,105674,0,32911424,29602688,3308736,24619136,16252864,16248768
2026-05-13T15:13:10+01:00,server,491736602,4482,4230462,1128276170,3938,0,105674,0,32911424,29604032,3307392,24620480,16252864,16248768
2026-05-13T15:13:11+01:00,server,491739028,4482,4230477,1128278630,3938,0,105675,0,32911424,29606336,3305088,24622784,16252864,16248768
2026-05-13T15:13:12+01:00,server,491741453,4482,4230488,1128281092,3938,0,105675,0,32911424,29607168,3304256,24623616,16252864,16248768
2026-05-13T15:13:13+01:00,server,491743902,4482,4230492,1128283563,3938,0,105675,0,32911424,29606976,3304448,24623424,16252864,16248768
2026-05-13T15:13:14+01:00,server,491746375,4482,4230507,1128286026,3938,0,105675,0,32911424,29605888,3305536,24622336,16252864,16248768
2026-05-13T15:13:15+01:00,server,491748852,4482,4230517,1128288490,3938,0,105675,0,32911424,29608384,3303040,24624832,16252864,16248768
2026-05-13T15:13:16+01:00,server,491751259,4482,4230527,1128290950,3938,0,105675,0,32911424,29609344,3302080,24625792,16252864,16248768
2026-05-13T15:13:17+01:00,server,491753734,4482,4230539,1128293408,3938,0,105675,0,32911424,29609536,3301888,24625984,16252864,16248768
2026-05-13T15:13:18+01:00,server,491756206,4482,4230552,1128295868,3938,0,105675,0,32911424,29608768,3302656,24625216,16252864,16248768
2026-05-13T15:13:19+01:00,server,491758721,4482,4230567,1128298301,3938,0,105677,0,32911424,29609920,3301504,24626368,16252864,16248768
2026-05-13T15:13:20+01:00,server,491761147,4482,4230580,1128300764,3938,0,105677,0,32911424,29614912,3296512,24631360,16252864,16248768
2026-05-13T15:13:21+01:00,server,491763555,4482,4230601,1128303233,3938,0,105677,0,32911424,29611200,3300224,24627648,16252864,16248768
2026-05-13T15:13:22+01:00,server,491766020,4482,4230622,1128305710,3938,0,105677,0,32911424,29612288,3299136,24628736,16252864,16248768
2026-05-13T15:13:23+01:00,server,491768449,4482,4230636,1128308238,3938,0,105677,0,32911424,29621696,3289728,24638208,16252864,16248768
2026-05-13T15:13:24+01:00,server,491770921,4482,4230652,1128310705,3938,0,105677,0,32911424,29622336,3289088,24638784,16252864,16248768
2026-05-13T15:13:25+01:00,server,491773371,4482,4230659,1128313174,3938,0,105678,0,32911424,29623360,3288064,24639808,16252864,16248768
2026-05-13T15:13:26+01:00,server,491775822,4482,4230665,1128315638,3938,0,105678,0,32911424,29626176,3285248,24642624,16252864,16248768
2026-05-13T15:13:27+01:00,server,491778299,4482,4230673,1128318100,3938,0,105678,0,32911424,29626624,3284800,24643072,16252864,16248768
2026-05-13T15:13:28+01:00,server,491780726,4482,4230697,1128320566,3938,0,105678,0,32911424,29626816,3284608,24643264,16252864,16248768
2026-05-13T15:13:29+01:00,server,491783158,4482,4230715,1128323043,3938,0,105679,0,32911424,29628288,3283136,24644800,16252864,16248768
2026-05-13T15:13:30+01:00,server,491785602,4482,4230731,1128325523,3938,0,105679,0,32911424,29628160,3283264,24644672,16252864,16248768
2026-05-13T15:13:31+01:00,server,491787970,4482,4230760,1128328007,3938,0,105679,0,32911424,29626816,3284608,24643328,16252864,16248768
2026-05-13T15:13:32+01:00,server,491790343,4482,4230774,1128330500,3938,0,105679,0,32911424,29629120,3282304,24645632,16252864,16248768
2026-05-13T15:13:33+01:00,server,491792806,4482,4230791,1128332996,3938,0,105680,0,32911424,29625600,3285824,24642112,16252864,16248768
2026-05-13T15:13:34+01:00,server,491795181,4482,4230809,1128335480,3938,0,105680,0,32911424,29623808,3287616,24640320,16252864,16248768
2026-05-13T15:13:35+01:00,server,491797595,4482,4230832,1128337987,3938,0,105680,0,32911424,29621888,3289536,24638400,16252864,16248768
