timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:45:03+01:00,server,9851363,12,493174,1593767836,42458,0,71148,0,32911424,29814592,3096832,24830016,16252864,16252864
2026-05-13T15:45:04+01:00,server,9853757,12,493189,1593770345,42458,0,71150,0,32911424,29812800,3098624,24828224,16252864,16252864
2026-05-13T15:45:05+01:00,server,9856181,12,493206,1593772858,42458,0,71151,0,32911424,29816128,3095296,24831552,16252864,16252864
2026-05-13T15:45:06+01:00,server,9858556,12,493222,1593775376,42458,0,71151,0,32911424,29811904,3099520,24827328,16252864,16252864
2026-05-13T15:45:07+01:00,server,9860922,12,493238,1593777894,42458,0,71151,0,32911424,29811072,3100352,24826496,16252864,16252864
2026-05-13T15:45:08+01:00,server,9863253,12,493245,1593780421,42458,0,71152,0,32911424,29813376,3098048,24828800,16252864,16252864
2026-05-13T15:45:09+01:00,server,9865630,12,493258,1593782960,42458,0,71152,0,32911424,29813504,3097920,24828864,16252864,16252864
2026-05-13T15:45:10+01:00,server,9868088,12,493277,1593785471,42458,0,71152,0,32911424,29814272,3097152,24829632,16252864,16252864
2026-05-13T15:45:11+01:00,server,9870369,12,493293,1593788007,42458,0,71153,0,32911424,29811776,3099648,24827136,16252864,16252864
2026-05-13T15:45:12+01:00,server,9872734,12,493316,1593790545,42458,0,71153,0,32911424,29812480,3098944,24827840,16252864,16252864
2026-05-13T15:45:13+01:00,server,9875128,12,493332,1593793090,42458,0,71153,0,32911424,29812608,3098816,24827968,16252864,16252864
2026-05-13T15:45:14+01:00,server,9877485,12,493345,1593795672,42458,0,71153,0,32911424,29807296,3104128,24822656,16252864,16252864
2026-05-13T15:45:15+01:00,server,9879959,12,493357,1593798127,42458,0,71153,0,32911424,29803904,3107520,24819264,16252864,16252864
2026-05-13T15:45:16+01:00,server,9882338,12,493373,1593800638,42458,0,71154,0,32911424,29805568,3105856,24820864,16252864,16252864
2026-05-13T15:45:17+01:00,server,9884793,12,493384,1593803091,42458,0,71155,0,32911424,29806848,3104576,24822080,16252864,16252864
2026-05-13T15:45:18+01:00,server,9887242,12,493394,1593805543,42458,0,71155,0,32911424,29808128,3103296,24823360,16252864,16252864
2026-05-13T15:45:19+01:00,server,9889711,12,493404,1593807995,42458,0,71158,0,32911424,29805952,3105472,24821184,16252864,16252864
2026-05-13T15:45:20+01:00,server,9892154,12,493415,1593810456,42458,0,71159,0,32911424,29806080,3105344,24821312,16252864,16252864
2026-05-13T15:45:21+01:00,server,9894627,12,493422,1593812921,42458,0,71159,0,32911424,29803968,3107456,24819200,16252864,16252864
2026-05-13T15:45:22+01:00,server,9897078,12,493429,1593815388,42458,0,71160,0,32911424,29800576,3110848,24815808,16252864,16252864
2026-05-13T15:45:23+01:00,server,9899506,12,493441,1593817845,42458,0,71160,0,32911424,29804672,3106752,24819904,16252864,16252864
2026-05-13T15:45:24+01:00,server,9901979,12,493452,1593820304,42458,0,71161,0,32911424,29803456,3107968,24818688,16252864,16252864
2026-05-13T15:45:25+01:00,server,9904451,12,493471,1593822733,42458,0,71163,0,32911424,29807488,3103936,24822720,16252864,16252864
2026-05-13T15:45:26+01:00,server,9906877,12,493486,1593825191,42458,0,71163,0,32911424,29807104,3104320,24822336,16252864,16252864
2026-05-13T15:45:27+01:00,server,9909324,12,493501,1593827649,42458,0,71165,0,32911424,29808064,3103360,24823232,16252864,16252864
2026-05-13T15:45:28+01:00,server,9911774,12,493514,1593830106,42458,0,71166,0,32911424,29805824,3105600,24820992,16252864,16252864
2026-05-13T15:45:29+01:00,server,9914220,12,493532,1593832563,42458,0,71167,0,32911424,29805440,3105984,24820608,16252864,16252864
2026-05-13T15:45:30+01:00,server,9916696,12,493544,1593835023,42458,0,71167,0,32911424,29807296,3104128,24822464,16252864,16252864
2026-05-13T15:45:31+01:00,server,9919145,12,493557,1593837481,42458,0,71167,0,32911424,29804096,3107328,24819200,16252864,16252864
2026-05-13T15:45:33+01:00,server,9921622,12,493566,1593839937,42458,0,71168,0,32911424,29805312,3106112,24820416,16252864,16252864
2026-05-13T15:45:34+01:00,server,9924091,12,493581,1593842400,42458,0,71168,0,32911424,29805696,3105728,24820800,16252864,16252864
2026-05-13T15:45:35+01:00,server,9926517,12,493587,1593844867,42458,0,71168,0,32911424,29801792,3109632,24816896,16252864,16252864
2026-05-13T15:45:36+01:00,server,9928987,12,493604,1593847325,42458,0,71168,0,32911424,29802624,3108800,24817728,16252864,16252864
2026-05-13T15:45:37+01:00,server,9931456,12,493621,1593849782,42458,0,71169,0,32911424,29800896,3110528,24816000,16252864,16252864
2026-05-13T15:45:38+01:00,server,9933861,12,493634,1593852288,42458,0,71169,0,32911424,29800704,3110720,24815808,16252864,16252864
2026-05-13T15:45:39+01:00,server,9936311,12,493647,1593854747,42458,0,71170,0,32911424,29799872,3111552,24814976,16252864,16252864
2026-05-13T15:45:40+01:00,server,9938769,12,493669,1593857182,42458,0,71171,0,32911424,29800704,3110720,24815744,16252864,16252864
2026-05-13T15:45:41+01:00,server,9941192,12,493688,1593859640,42458,0,71171,0,32911424,29801216,3110208,24816256,16252864,16252864
2026-05-13T15:45:42+01:00,server,9943644,12,493701,1593862098,42458,0,71172,0,32911424,29799168,3112256,24814144,16252864,16252864
2026-05-13T15:45:43+01:00,server,9946092,12,493716,1593864555,42458,0,71172,0,32911424,29797312,3114112,24812288,16252864,16252864
2026-05-13T15:45:44+01:00,server,9948521,12,493724,1593867012,42458,0,71172,0,32911424,29801088,3110336,24816064,16252864,16252864
2026-05-13T15:45:45+01:00,server,9950992,12,493742,1593869469,42458,0,71172,0,32911424,29796288,3115136,24811264,16252864,16252864
2026-05-13T15:45:46+01:00,server,9953418,12,493756,1593871929,42458,0,71172,0,32911424,29795072,3116352,24810048,16252864,16252864
2026-05-13T15:45:47+01:00,server,9955866,12,493764,1593874395,42458,0,71172,0,32911424,29796992,3114432,24811968,16252864,16252864
2026-05-13T15:45:48+01:00,server,9958313,12,493779,1593876857,42458,0,71172,0,32911424,29794560,3116864,24809536,16252864,16252864
2026-05-13T15:45:49+01:00,server,9960763,12,493791,1593879316,42458,0,71172,0,32911424,29795136,3116288,24810112,16252864,16252864
2026-05-13T15:45:50+01:00,server,9963240,12,493801,1593881774,42458,0,71172,0,32911424,29793984,3117440,24808960,16252864,16252864
2026-05-13T15:45:51+01:00,server,9965711,12,493817,1593884232,42458,0,71172,0,32911424,29792576,3118848,24807552,16252864,16252864
2026-05-13T15:45:52+01:00,server,9968161,12,493829,1593886690,42458,0,71172,0,32911424,29794688,3116736,24809664,16252864,16252864
2026-05-13T15:45:53+01:00,server,9970608,12,493846,1593889146,42458,0,71172,0,32911424,29796224,3115200,24811200,16252864,16252864
2026-05-13T15:45:54+01:00,server,9973054,12,493864,1593891602,42458,0,71172,0,32911424,29794816,3116608,24809792,16252864,16252864
2026-05-13T15:45:55+01:00,server,9975517,12,493883,1593894084,42458,0,71172,0,32911424,29795136,3116288,24810112,16252864,16252864
2026-05-13T15:45:56+01:00,server,9977961,12,493904,1593896543,42458,0,71172,0,32911424,29797056,3114368,24812032,16252864,16252864
2026-05-13T15:45:57+01:00,server,9980413,12,493915,1593898999,42458,0,71172,0,32911424,29794688,3116736,24809664,16252864,16252864
2026-05-13T15:45:58+01:00,server,9982886,12,493928,1593901458,42458,0,71172,0,32911424,29797760,3113664,24812736,16252864,16252864
2026-05-13T15:45:59+01:00,server,9985335,12,493935,1593903921,42458,0,71172,0,32911424,29796672,3114752,24811648,16252864,16252864
2026-05-13T15:46:00+01:00,server,9987783,12,493947,1593906384,42458,0,71172,0,32911424,29794944,3116480,24809920,16252864,16252864
2026-05-13T15:46:01+01:00,server,9990258,12,493960,1593908842,42458,0,71172,0,32911424,29793216,3118208,24808192,16252864,16252864
2026-05-13T15:46:02+01:00,server,9992702,12,493980,1593911296,42458,0,71172,0,32911424,29793728,3117696,24808704,16252864,16252864
2026-05-13T15:46:03+01:00,server,9995174,12,493995,1593913754,42458,0,71172,0,32911424,29792192,3119232,24807168,16252864,16252864
2026-05-13T15:46:04+01:00,server,9997601,12,494010,1593916210,42458,0,71172,0,32911424,29792832,3118592,24807808,16252864,16252864
2026-05-13T15:46:05+01:00,server,10000074,12,494020,1593918669,42458,0,71175,0,32911424,29796224,3115200,24811200,16252864,16252864
2026-05-13T15:46:06+01:00,server,10002502,12,494033,1593921124,42458,0,71175,0,32911424,29796032,3115392,24811008,16252864,16252864
2026-05-13T15:46:07+01:00,server,10004973,12,494047,1593923582,42458,0,71175,0,32911424,29790912,3120512,24805888,16252864,16252864
2026-05-13T15:46:08+01:00,server,10007446,12,494064,1593926040,42458,0,71175,0,32911424,29795648,3115776,24810624,16252864,16252864
2026-05-13T15:46:09+01:00,server,10009876,12,494075,1593928495,42458,0,71175,0,32911424,29796800,3114624,24811776,16252864,16252864
2026-05-13T15:46:10+01:00,server,10012354,12,494093,1593930927,42458,0,71175,0,32911424,29797248,3114176,24812224,16252864,16252864
2026-05-13T15:46:12+01:00,server,10014806,12,494104,1593933389,42458,0,71175,0,32911424,29792192,3119232,24807168,16252864,16252864
2026-05-13T15:46:13+01:00,server,10017186,12,494108,1593935904,42458,0,71175,0,32911424,29791680,3119744,24806656,16252864,16252864
2026-05-13T15:46:14+01:00,server,10019633,12,494124,1593938364,42458,0,71175,0,32911424,29788224,3123200,24803200,16252864,16252864
2026-05-13T15:46:15+01:00,server,10022107,12,494139,1593940822,42458,0,71175,0,32911424,29790784,3120640,24805760,16252864,16252864
2026-05-13T15:46:16+01:00,server,10024534,12,494151,1593943281,42458,0,71175,0,32911424,29790016,3121408,24804992,16252864,16252864
2026-05-13T15:46:17+01:00,server,10026963,12,494165,1593945737,42458,0,71175,0,32911424,29790656,3120768,24805632,16252864,16252864
2026-05-13T15:46:18+01:00,server,10029412,12,494177,1593948196,42458,0,71175,0,32911424,29792896,3118528,24807872,16252864,16252864
2026-05-13T15:46:19+01:00,server,10031885,12,494191,1593950654,42458,0,71175,0,32911424,29790144,3121280,24805120,16252864,16252864
2026-05-13T15:46:20+01:00,server,10034354,12,494209,1593953110,42458,0,71176,0,32911424,29794048,3117376,24809024,16252864,16252864
2026-05-13T15:46:21+01:00,server,10036804,12,494221,1593955568,42458,0,71177,0,32911424,29792384,3119040,24807360,16252864,16252864
2026-05-13T15:46:22+01:00,server,10039279,12,494233,1593958024,42458,0,71177,0,32911424,29792448,3118976,24807424,16252864,16252864
2026-05-13T15:46:23+01:00,server,10041702,12,494251,1593960481,42458,0,71177,0,32911424,29793472,3117952,24808448,16252864,16252864
2026-05-13T15:46:24+01:00,server,10044176,12,494263,1593962940,42458,0,71177,0,32911424,29794752,3116672,24809728,16252864,16252864
2026-05-13T15:46:25+01:00,server,10046654,12,494270,1593965381,42458,0,71177,0,32911424,29795520,3115904,24810496,16252864,16252864
2026-05-13T15:46:26+01:00,server,10049079,12,494283,1593967840,42458,0,71177,0,32911424,29793408,3118016,24808384,16252864,16252864
2026-05-13T15:46:27+01:00,server,10051549,12,494299,1593970298,42458,0,71177,0,32911424,29791552,3119872,24806528,16252864,16252864
2026-05-13T15:46:28+01:00,server,10053996,12,494315,1593972752,42458,0,71177,0,32911424,29791424,3120000,24806400,16252864,16252864
2026-05-13T15:46:29+01:00,server,10056454,12,494322,1593975208,42458,0,71178,0,32911424,29789888,3121536,24804864,16252864,16252864
2026-05-13T15:46:30+01:00,server,10058879,12,494336,1593977712,42458,0,71179,0,32911424,29791680,3119744,24806656,16252864,16252864
2026-05-13T15:46:31+01:00,server,10061326,12,494349,1593980170,42458,0,71179,0,32911424,29789952,3121472,24804928,16252864,16252864
2026-05-13T15:46:32+01:00,server,10063798,12,494364,1593982627,42458,0,71179,0,32911424,29793024,3118400,24808000,16252864,16252864
2026-05-13T15:46:33+01:00,server,10066248,12,494375,1593985084,42458,0,71179,0,32911424,29792128,3119296,24807104,16252864,16252864
2026-05-13T15:46:34+01:00,server,10068696,12,494393,1593987544,42458,0,71179,0,32911424,29789184,3122240,24804096,16252864,16252864
2026-05-13T15:46:35+01:00,server,10071171,12,494406,1593990003,42458,0,71179,0,32911424,29790208,3121216,24805120,16252864,16252864
2026-05-13T15:46:36+01:00,server,10073595,12,494419,1593992459,42458,0,71180,0,32911424,29790848,3120576,24805760,16252864,16252864
2026-05-13T15:46:37+01:00,server,10076042,12,494447,1593994925,42458,0,71181,0,32911424,29790464,3120960,24805376,16252864,16252864
2026-05-13T15:46:38+01:00,server,10078471,12,494452,1593997388,42458,0,71182,0,32911424,29790592,3120832,24805504,16252864,16252864
2026-05-13T15:46:39+01:00,server,10080923,12,494463,1593999846,42458,0,71182,0,32911424,29790976,3120448,24805888,16252864,16252864
2026-05-13T15:46:40+01:00,server,10083407,12,494480,1594002275,42458,0,71183,0,32911424,29794176,3117248,24809088,16252864,16252864
2026-05-13T15:46:41+01:00,server,10085857,12,494491,1594004731,42458,0,71184,0,32911424,29793344,3118080,24808256,16252864,16252864
2026-05-13T15:46:42+01:00,server,10088307,12,494506,1594007188,42458,0,71184,0,32911424,29791936,3119488,24806848,16252864,16252864
2026-05-13T15:46:43+01:00,server,10090732,12,494520,1594009647,42458,0,71185,0,32911424,29792576,3118848,24807488,16252864,16252864
2026-05-13T15:46:44+01:00,server,10093181,12,494542,1594012103,42458,0,71185,0,32911424,29794560,3116864,24809472,16252864,16252864
2026-05-13T15:46:45+01:00,server,10095630,12,494557,1594014559,42458,0,71185,0,32911424,29794048,3117376,24808960,16252864,16252864
2026-05-13T15:46:46+01:00,server,10098055,12,494571,1594017014,42458,0,71185,0,32911424,29793792,3117632,24808704,16252864,16252864
2026-05-13T15:46:47+01:00,server,10100524,12,494588,1594019470,42458,0,71185,0,32911424,29795904,3115520,24810816,16252864,16252864
2026-05-13T15:46:48+01:00,server,10102905,12,494598,1594021978,42458,0,71185,0,32911424,29794944,3116480,24809856,16252864,16252864
2026-05-13T15:46:49+01:00,server,10105385,12,494602,1594024433,42458,0,71187,0,32911424,29795968,3115456,24810880,16252864,16252864
2026-05-13T15:46:50+01:00,server,10107856,12,494609,1594026902,42458,0,71187,0,32911424,29797184,3114240,24812096,16252864,16252864
2026-05-13T15:46:52+01:00,server,10110810,12,494629,1594029868,42458,0,71187,0,32911424,29793920,3117504,24808192,16252864,16252864
2026-05-13T15:46:53+01:00,server,10113259,12,494641,1594032329,42458,0,71187,0,32911424,29794048,3117376,24807616,16252864,16252864
2026-05-13T15:46:54+01:00,server,10115709,12,494654,1594034782,42458,0,71187,0,32911424,29793344,3118080,24806912,16252864,16252864
2026-05-13T15:46:55+01:00,server,10118163,12,494674,1594037211,42458,0,71187,0,32911424,29797120,3114304,24810688,16252864,16252864
2026-05-13T15:46:56+01:00,server,10120616,12,494689,1594039666,42458,0,71187,0,32911424,29799488,3111936,24813056,16252864,16252864
2026-05-13T15:46:57+01:00,server,10123063,12,494703,1594042126,42458,0,71187,0,32911424,29798464,3112960,24811968,16252864,16252864
2026-05-13T15:46:58+01:00,server,10125515,12,494722,1594044582,42458,0,71188,0,32911424,29797056,3114368,24810560,16252864,16252864
2026-05-13T15:46:59+01:00,server,10127964,12,494735,1594047038,42458,0,71188,0,32911424,29796480,3114944,24809984,16252864,16252864
2026-05-13T15:47:00+01:00,server,10130409,12,494755,1594049493,42458,0,71188,0,32911424,29797888,3113536,24811392,16252864,16252864
2026-05-13T15:47:01+01:00,server,10132852,12,494773,1594051952,42458,0,71188,0,32911424,29794112,3117312,24807616,16252864,16252864
2026-05-13T15:47:02+01:00,server,10135317,12,494788,1594054413,42458,0,71188,0,32911424,29796992,3114432,24810496,16252864,16252864
2026-05-13T15:47:03+01:00,server,10137746,12,494803,1594056878,42458,0,71188,0,32911424,29792512,3118912,24806016,16252864,16252864
2026-05-13T15:47:04+01:00,server,10140125,12,494817,1594059353,42458,0,71188,0,32911424,29793984,3117440,24807488,16252864,16252864
2026-05-13T15:47:05+01:00,server,10142535,12,494855,1594061831,42458,0,71189,0,32911424,29792384,3119040,24805888,16252864,16252864
2026-05-13T15:47:06+01:00,server,10144893,12,494884,1594064353,42458,0,71189,0,32911424,29792448,3118976,24805952,16252864,16252864
2026-05-13T15:47:07+01:00,server,10147368,12,494894,1594066812,42458,0,71189,0,32911424,29794688,3116736,24808192,16252864,16252864
2026-05-13T15:47:08+01:00,server,10149820,12,494908,1594069269,42458,0,71189,0,32911424,29792384,3119040,24805888,16252864,16252864
2026-05-13T15:47:09+01:00,server,10152267,12,494923,1594071726,42458,0,71189,0,32911424,29795136,3116288,24808640,16252864,16252864
2026-05-13T15:47:10+01:00,server,10154763,12,494940,1594074159,42458,0,71189,0,32911424,29793920,3117504,24807424,16252864,16252864
2026-05-13T15:47:11+01:00,server,10157189,12,494955,1594076616,42458,0,71189,0,32911424,29793984,3117440,24807488,16252864,16252864
2026-05-13T15:47:12+01:00,server,10159661,12,494970,1594079075,42458,0,71189,0,32911424,29792320,3119104,24805824,16252864,16252864
2026-05-13T15:47:13+01:00,server,10162135,12,494984,1594081532,42458,0,71189,0,32911424,29794112,3117312,24807616,16252864,16252864
2026-05-13T15:47:14+01:00,server,10164564,12,494994,1594083990,42458,0,71189,0,32911424,29793216,3118208,24806720,16252864,16252864
2026-05-13T15:47:15+01:00,server,10167013,12,495008,1594086450,42458,0,71190,0,32911424,29793600,3117824,24807104,16252864,16252864
2026-05-13T15:47:16+01:00,server,10169457,12,495020,1594088916,42458,0,71192,0,32911424,29795200,3116224,24808704,16252864,16252864
2026-05-13T15:47:17+01:00,server,10171905,12,495028,1594091384,42458,0,71192,0,32911424,29797504,3113920,24811008,16252864,16252864
2026-05-13T15:47:18+01:00,server,10174357,12,495041,1594093845,42458,0,71192,0,32911424,29798272,3113152,24811776,16252864,16252864
2026-05-13T15:47:19+01:00,server,10176834,12,495050,1594096304,42458,0,71192,0,32911424,29795904,3115520,24809408,16252864,16252864
2026-05-13T15:47:20+01:00,server,10179281,12,495068,1594098763,42458,0,71192,0,32911424,29795648,3115776,24809152,16252864,16252864
2026-05-13T15:47:21+01:00,server,10181725,12,495081,1594101220,42458,0,71193,0,32911424,29795904,3115520,24809408,16252864,16252864
2026-05-13T15:47:23+01:00,server,10184118,12,495096,1594103682,42458,0,71194,0,32911424,29798080,3113344,24811584,16252864,16252864
2026-05-13T15:47:24+01:00,server,10186554,12,495109,1594106148,42458,0,71195,0,32911424,29795264,3116160,24808768,16252864,16252864
2026-05-13T15:47:25+01:00,server,10188959,12,495126,1594108641,42458,0,71195,0,32911424,29795200,3116224,24808704,16252864,16252864
2026-05-13T15:47:26+01:00,server,10191410,12,495142,1594111096,42458,0,71195,0,32911424,29795904,3115520,24809344,16252864,16252864
2026-05-13T15:47:27+01:00,server,10193854,12,495160,1594113556,42458,0,71195,0,32911424,29796032,3115392,24809472,16252864,16252864
2026-05-13T15:47:28+01:00,server,10196282,12,495172,1594116015,42458,0,71196,0,32911424,29793536,3117888,24806912,16252864,16252864
2026-05-13T15:47:29+01:00,server,10198728,12,495186,1594118479,42458,0,71197,0,32911424,29796480,3114944,24809856,16252864,16252864
2026-05-13T15:47:30+01:00,server,10201175,12,495190,1594120947,42458,0,71197,0,32911424,29791680,3119744,24805056,16252864,16252864
2026-05-13T15:47:31+01:00,server,10203669,12,495207,1594123381,42458,0,71197,0,32911424,29787328,3124096,24800704,16252864,16252864
2026-05-13T15:47:32+01:00,server,10206192,12,495247,1594125735,42458,0,71197,0,32911424,29777024,3134400,24790400,16252864,16252864
2026-05-13T15:47:33+01:00,server,10208746,12,495265,1594128103,42458,0,71200,0,32911424,29775040,3136384,24788416,16252864,16252864
2026-05-13T15:47:34+01:00,server,10211220,12,495281,1594130559,42458,0,71200,0,32911424,29785984,3125440,24799360,16252864,16252864
2026-05-13T15:47:35+01:00,server,10213667,12,495295,1594133015,42458,0,71200,0,32911424,29786944,3124480,24800320,16252864,16252864
2026-05-13T15:47:36+01:00,server,10216140,12,495310,1594135471,42458,0,71200,0,32911424,29787264,3124160,24800640,16252864,16252864
2026-05-13T15:47:37+01:00,server,10218588,12,495324,1594137927,42458,0,71200,0,32911424,29786368,3125056,24799744,16252864,16252864
2026-05-13T15:47:38+01:00,server,10221059,12,495339,1594140386,42458,0,71200,0,32911424,29788928,3122496,24802304,16252864,16252864
2026-05-13T15:47:39+01:00,server,10223534,12,495351,1594142845,42458,0,71200,0,32911424,29783552,3127872,24796928,16252864,16252864
2026-05-13T15:47:40+01:00,server,10225994,12,495371,1594145279,42458,0,71202,0,32911424,29790656,3120768,24803968,16252864,16252864
2026-05-13T15:47:41+01:00,server,10228455,12,495388,1594147755,42458,0,71202,0,32911424,29787968,3123456,24801280,16252864,16252864
2026-05-13T15:47:42+01:00,server,10230893,12,495397,1594150242,42458,0,71202,0,32911424,29788736,3122688,24802048,16252864,16252864
2026-05-13T15:47:43+01:00,server,10233278,12,495409,1594152765,42458,0,71202,0,32911424,29788672,3122752,24801984,16252864,16252864
2026-05-13T15:47:44+01:00,server,10235750,12,495425,1594155224,42458,0,71202,0,32911424,29789184,3122240,24802496,16252864,16252864
2026-05-13T15:47:45+01:00,server,10238220,12,495442,1594157688,42458,0,71202,0,32911424,29790208,3121216,24803520,16252864,16252864
2026-05-13T15:47:46+01:00,server,10240694,12,495455,1594160151,42458,0,71202,0,32911424,29790912,3120512,24804224,16252864,16252864
2026-05-13T15:47:47+01:00,server,10243167,12,495469,1594162616,42458,0,71203,0,32911424,29789440,3121984,24802752,16252864,16252864
2026-05-13T15:47:48+01:00,server,10245615,12,495482,1594165074,42458,0,71203,0,32911424,29793472,3117952,24806784,16252864,16252864
2026-05-13T15:47:49+01:00,server,10248088,12,495496,1594167535,42458,0,71203,0,32911424,29794944,3116480,24808256,16252864,16252864
2026-05-13T15:47:50+01:00,server,10250561,12,495509,1594169993,42458,0,71203,0,32911424,29795776,3115648,24809088,16252864,16252864
2026-05-13T15:47:51+01:00,server,10252984,12,495525,1594172451,42458,0,71203,0,32911424,29792128,3119296,24805440,16252864,16252864
2026-05-13T15:47:52+01:00,server,10255432,12,495540,1594174909,42458,0,71203,0,32911424,29791488,3119936,24804800,16252864,16252864
2026-05-13T15:47:53+01:00,server,10257903,12,495556,1594177368,42458,0,71203,0,32911424,29792896,3118528,24806208,16252864,16252864
2026-05-13T15:47:54+01:00,server,10260328,12,495561,1594179831,42458,0,71203,0,32911424,29791296,3120128,24804608,16252864,16252864
2026-05-13T15:47:55+01:00,server,10262803,12,495579,1594182262,42458,0,71203,0,32911424,29791360,3120064,24804672,16252864,16252864
2026-05-13T15:47:56+01:00,server,10265232,12,495589,1594184718,42458,0,71205,0,32911424,29790528,3120896,24803840,16252864,16252864
2026-05-13T15:47:57+01:00,server,10267697,12,495605,1594187177,42458,0,71205,0,32911424,29791424,3120000,24804736,16252864,16252864
2026-05-13T15:47:58+01:00,server,10270153,12,495624,1594189641,42458,0,71205,0,32911424,29796032,3115392,24809344,16252864,16252864
2026-05-13T15:47:59+01:00,server,10272566,12,495645,1594192114,42458,0,71205,0,32911424,29792768,3118656,24806080,16252864,16252864
2026-05-13T15:48:00+01:00,server,10275005,12,495663,1594194587,42458,0,71205,0,32911424,29793728,3117696,24807040,16252864,16252864
2026-05-13T15:48:02+01:00,server,10277420,12,495689,1594197103,42458,0,71205,0,32911424,29791680,3119744,24804928,16252864,16252864
2026-05-13T15:48:03+01:00,server,10279865,12,495709,1594199564,42458,0,71206,0,32911424,29791872,3119552,24805120,16252864,16252864
2026-05-13T15:48:04+01:00,server,10282336,12,495724,1594202026,42458,0,71206,0,32911424,29788544,3122880,24801792,16252864,16252864
2026-05-13T15:48:05+01:00,server,10284785,12,495741,1594204483,42458,0,71206,0,32911424,29790656,3120768,24803904,16252864,16252864
2026-05-13T15:48:06+01:00,server,10287236,12,495755,1594206944,42458,0,71206,0,32911424,29792704,3118720,24805952,16252864,16252864
2026-05-13T15:48:07+01:00,server,10289671,12,495760,1594209421,42459,0,71206,0,32911424,29791872,3119552,24805120,16252864,16252864
2026-05-13T15:48:08+01:00,server,10292057,12,495777,1594211904,42459,0,71206,0,32911424,29791360,3120064,24804608,16252864,16252864
2026-05-13T15:48:09+01:00,server,10294511,12,495794,1594214382,42459,0,71206,0,32911424,29794240,3117184,24807488,16252864,16252864
2026-05-13T15:48:10+01:00,server,10296975,12,495811,1594216835,42459,0,71206,0,32911424,29794176,3117248,24807360,16252864,16252864
2026-05-13T15:48:11+01:00,server,10299399,12,495833,1594219314,42459,0,71206,0,32911424,29791616,3119808,24804800,16252864,16252864
2026-05-13T15:48:12+01:00,server,10301779,12,495851,1594221798,42459,0,71206,0,32911424,29795008,3116416,24808192,16252864,16252864
2026-05-13T15:48:13+01:00,server,10304193,12,495872,1594224291,42459,0,71206,0,32911424,29793600,3117824,24806784,16252864,16252864
2026-05-13T15:48:14+01:00,server,10306586,12,495887,1594226781,42459,0,71207,0,32911424,29796416,3115008,24809600,16252864,16252864
2026-05-13T15:48:15+01:00,server,10308954,12,495909,1594229277,42459,0,71207,0,32911424,29794944,3116480,24808128,16252864,16252864
2026-05-13T15:48:16+01:00,server,10311370,12,495924,1594231775,42459,0,71207,0,32911424,29793344,3118080,24806528,16252864,16252864
2026-05-13T15:48:17+01:00,server,10313726,12,495942,1594234278,42459,0,71207,0,32911424,29795584,3115840,24808768,16252864,16252864
2026-05-13T15:48:18+01:00,server,10316112,12,495962,1594236781,42459,0,71207,0,32911424,29794816,3116608,24808000,16252864,16252864
2026-05-13T15:48:19+01:00,server,10318469,12,495975,1594239294,42459,0,71207,0,32911424,29792960,3118464,24806272,16252864,16252864
2026-05-13T15:48:20+01:00,server,10320866,12,495988,1594241817,42459,0,71207,0,32911424,29788736,3122688,24802048,16252864,16252864
2026-05-13T15:48:21+01:00,server,10323214,12,496006,1594244399,42459,0,71207,0,32911424,29796224,3115200,24809472,16252864,16252864
2026-05-13T15:48:22+01:00,server,10325592,12,496023,1594246932,42459,0,71208,0,32911424,29793600,3117824,24806848,16252864,16252864
2026-05-13T15:48:23+01:00,server,10327949,12,496037,1594249464,42459,0,71209,0,32911424,29796480,3114944,24809728,16252864,16252864
2026-05-13T15:48:24+01:00,server,10330377,12,496049,1594251998,42459,0,71209,0,32911424,29795520,3115904,24808704,16252864,16252864
2026-05-13T15:48:25+01:00,server,10332796,12,496076,1594254506,42459,0,71209,0,32911424,29796288,3115136,24809472,16252864,16252864
2026-05-13T15:48:26+01:00,server,10335026,12,496094,1594257048,42459,0,71209,0,32911424,29794880,3116544,24808064,16252864,16252864
2026-05-13T15:48:27+01:00,server,10337278,12,496111,1594259593,42459,0,71209,0,32911424,29794624,3116800,24807808,16252864,16252864
2026-05-13T15:48:28+01:00,server,10339677,12,496126,1594262139,42459,0,71209,0,32911424,29798720,3112704,24811840,16252864,16252864
2026-05-13T15:48:29+01:00,server,10341988,12,496150,1594264686,42459,0,71210,0,32911424,29797952,3113472,24811072,16252864,16252864
2026-05-13T15:48:30+01:00,server,10344273,12,496169,1594267236,42459,0,71211,0,32911424,29798784,3112640,24811904,16252864,16252864
2026-05-13T15:48:31+01:00,server,10346583,12,496185,1594269791,42459,0,71212,0,32911424,29798016,3113408,24811136,16252864,16252864
2026-05-13T15:48:32+01:00,server,10348934,12,496199,1594272355,42459,0,71212,0,32911424,29793344,3118080,24806464,16252864,16252864
2026-05-13T15:48:33+01:00,server,10351306,12,496214,1594274917,42459,0,71212,0,32911424,29796224,3115200,24809344,16252864,16252864
