timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:36+01:00,server,451457210,12,910504,1173144472,5843,0,84878,0,32911424,29345536,3565888,17845440,16252864,16244672
2026-05-13T15:10:37+01:00,server,451459667,12,910513,1173146956,5843,0,84878,0,32911424,29345536,3565888,17845440,16252864,16244672
2026-05-13T15:10:38+01:00,server,451462072,12,910527,1173149430,5843,0,84879,0,32911424,29339520,3571904,17839424,16252864,16244672
2026-05-13T15:10:39+01:00,server,451464525,12,910541,1173151901,5843,0,84879,0,32911424,29336064,3575360,17835968,16252864,16244672
2026-05-13T15:10:40+01:00,server,451466978,12,910550,1173154347,5843,0,84879,0,32911424,29341120,3570304,17841024,16252864,16244672
2026-05-13T15:10:41+01:00,server,451469430,12,910559,1173156827,5843,0,84879,0,32911424,29339776,3571648,17839616,16252864,16244672
2026-05-13T15:10:42+01:00,server,451471880,12,910571,1173159300,5843,0,84879,0,32911424,29342656,3568768,17842496,16252864,16244672
2026-05-13T15:10:43+01:00,server,451474300,12,910584,1173161775,5843,0,84879,0,32911424,29341824,3569600,17841664,16252864,16244672
2026-05-13T15:10:44+01:00,server,451476773,12,910597,1173164251,5843,0,84880,0,32911424,29344128,3567296,17843968,16252864,16244672
2026-05-13T15:10:45+01:00,server,451479139,12,910610,1173166745,5843,0,84880,0,32911424,29346752,3564672,17846592,16252864,16244672
2026-05-13T15:10:46+01:00,server,451481570,12,910623,1173169211,5843,0,84880,0,32911424,29343232,3568192,17843072,16252864,16244672
2026-05-13T15:10:47+01:00,server,451484048,12,910653,1173171648,5843,0,84880,0,32911424,29341376,3570048,17841152,16252864,16244672
2026-05-13T15:10:48+01:00,server,451486496,12,910668,1173174120,5843,0,84880,0,32911424,29345536,3565888,17845312,16252864,16244672
2026-05-13T15:10:49+01:00,server,451488921,12,910675,1173176600,5843,0,84880,0,32911424,29343552,3567872,17843328,16252864,16244672
2026-05-13T15:10:50+01:00,server,451491394,12,910689,1173179064,5843,0,84880,0,32911424,29341824,3569600,17841600,16252864,16244672
2026-05-13T15:10:51+01:00,server,451493841,12,910706,1173181524,5843,0,84880,0,32911424,29343744,3567680,17843520,16252864,16244672
2026-05-13T15:10:52+01:00,server,451496316,12,910715,1173183985,5843,0,84880,0,32911424,29345344,3566080,17845120,16252864,16244672
2026-05-13T15:10:53+01:00,server,451498791,12,910727,1173186447,5843,0,84880,0,32911424,29345728,3565696,17845504,16252864,16244672
2026-05-13T15:10:54+01:00,server,451501217,12,910742,1173188911,5843,0,84880,0,32911424,29345472,3565952,17845184,16252864,16244672
2026-05-13T15:10:55+01:00,server,451503694,12,910756,1173191379,5843,0,84881,0,32911424,29345600,3565824,17845312,16252864,16244672
2026-05-13T15:10:56+01:00,server,451506145,12,910768,1173193842,5843,0,84881,0,32911424,29346432,3564992,17846144,16252864,16244672
2026-05-13T15:10:57+01:00,server,451508598,12,910776,1173196302,5843,0,84882,0,32911424,29345024,3566400,17844736,16252864,16244672
2026-05-13T15:10:58+01:00,server,451511053,12,910787,1173198762,5843,0,84882,0,32911424,29343488,3567936,17843008,16252864,16244672
2026-05-13T15:10:59+01:00,server,451513500,12,910801,1173201224,5843,0,84882,0,32911424,29347264,3564160,17846848,16252864,16244672
2026-05-13T15:11:00+01:00,server,451515954,12,910813,1173203690,5843,0,84882,0,32911424,29346304,3565120,17845888,16252864,16244672
2026-05-13T15:11:02+01:00,server,451518428,12,910821,1173206160,5843,0,84882,0,32911424,29346432,3564992,17846016,16252864,16244672
2026-05-13T15:11:03+01:00,server,451520925,12,910838,1173208598,5843,0,84882,0,32911424,29348544,3562880,17848128,16252864,16244672
2026-05-13T15:11:04+01:00,server,451523354,12,910845,1173211059,5843,0,84883,0,32911424,29345920,3565504,17845504,16252864,16244672
2026-05-13T15:11:05+01:00,server,451525808,12,910851,1173213521,5843,0,84883,0,32911424,29347840,3563584,17847424,16252864,16244672
2026-05-13T15:11:06+01:00,server,451528261,12,910867,1173215985,5843,0,84883,0,32911424,29343744,3567680,17843264,16252864,16244672
2026-05-13T15:11:07+01:00,server,451530551,12,910887,1173218612,5843,0,84884,0,32911424,29318912,3592512,17818432,16252864,16244672
2026-05-13T15:11:08+01:00,server,451532982,12,910898,1173221092,5843,0,84884,0,32911424,29314432,3596992,17813952,16252864,16244672
2026-05-13T15:11:09+01:00,server,451535457,12,910911,1173223569,5843,0,84884,0,32911424,29313280,3598144,17812800,16252864,16244672
2026-05-13T15:11:10+01:00,server,451537890,12,910923,1173226038,5843,0,84885,0,32911424,29312128,3599296,17811648,16252864,16244672
2026-05-13T15:11:11+01:00,server,451540321,12,910932,1173228495,5843,0,84885,0,32911424,29315200,3596224,17814720,16252864,16244672
2026-05-13T15:11:12+01:00,server,451542795,12,910943,1173230974,5843,0,84886,0,32911424,29316672,3594752,17816192,16252864,16244672
2026-05-13T15:11:13+01:00,server,451545206,12,910958,1173233443,5843,0,84886,0,32911424,29316672,3594752,17816192,16252864,16244672
2026-05-13T15:11:14+01:00,server,451547637,12,910967,1173235921,5843,0,84887,0,32911424,29320448,3590976,17819968,16252864,16244672
2026-05-13T15:11:15+01:00,server,451550086,12,910973,1173238404,5843,0,84887,0,32911424,29316736,3594688,17816256,16252864,16244672
2026-05-13T15:11:16+01:00,server,451552519,12,910987,1173240875,5843,0,84887,0,32911424,29315776,3595648,17815296,16252864,16244672
2026-05-13T15:11:17+01:00,server,451554941,12,911010,1173243327,5843,0,84888,0,32911424,29317696,3593728,17817216,16252864,16244672
2026-05-13T15:11:18+01:00,server,451557396,12,911018,1173245797,5843,0,84888,0,32911424,29316096,3595328,17815616,16252864,16244672
2026-05-13T15:11:19+01:00,server,451559828,12,911032,1173248274,5843,0,84888,0,32911424,29315904,3595520,17815424,16252864,16244672
2026-05-13T15:11:20+01:00,server,451562282,12,911045,1173250749,5843,0,84888,0,32911424,29317696,3593728,17817216,16252864,16244672
2026-05-13T15:11:21+01:00,server,451564739,12,911056,1173253226,5843,0,84888,0,32911424,29318912,3592512,17818432,16252864,16244672
2026-05-13T15:11:22+01:00,server,451567188,12,911065,1173255701,5843,0,84888,0,32911424,29314048,3597376,17813568,16252864,16244672
2026-05-13T15:11:23+01:00,server,451569615,12,911080,1173258181,5843,0,84889,0,32911424,29318272,3593152,17817728,16252864,16244672
2026-05-13T15:11:24+01:00,server,451572039,12,911095,1173260670,5843,0,84890,0,32911424,29313472,3597952,17812928,16252864,16244672
2026-05-13T15:11:25+01:00,server,451574516,12,911104,1173263125,5843,0,84890,0,32911424,29314112,3597312,17813568,16252864,16244672
2026-05-13T15:11:26+01:00,server,451576944,12,911117,1173265600,5843,0,84890,0,32911424,29318144,3593280,17817600,16252864,16244672
2026-05-13T15:11:27+01:00,server,451579395,12,911126,1173268078,5843,0,84890,0,32911424,29321216,3590208,17820672,16252864,16244672
2026-05-13T15:11:28+01:00,server,451581821,12,911130,1173270558,5843,0,84891,0,32911424,29315904,3595520,17815360,16252864,16244672
2026-05-13T15:11:29+01:00,server,451584274,12,911142,1173273037,5843,0,84891,0,32911424,29315776,3595648,17815232,16252864,16244672
2026-05-13T15:11:30+01:00,server,451586705,12,911154,1173275512,5843,0,84891,0,32911424,29317056,3594368,17816512,16252864,16244672
2026-05-13T15:11:31+01:00,server,451589100,12,911173,1173277993,5843,0,84891,0,32911424,29315456,3595968,17814912,16252864,16244672
2026-05-13T15:11:32+01:00,server,451591586,12,911186,1173280463,5843,0,84893,0,32911424,29315008,3596416,17814400,16252864,16244672
2026-05-13T15:11:33+01:00,server,451594041,12,911196,1173282933,5843,0,84893,0,32911424,29313600,3597824,17812992,16252864,16244672
2026-05-13T15:11:34+01:00,server,451596491,12,911209,1173285397,5843,0,84893,0,32911424,29314112,3597312,17813504,16252864,16244672
2026-05-13T15:11:35+01:00,server,451598969,12,911216,1173287862,5843,0,84894,0,32911424,29313984,3597440,17813376,16252864,16244672
2026-05-13T15:11:36+01:00,server,451601442,12,911227,1173290330,5843,0,84894,0,32911424,29313408,3598016,17812800,16252864,16244672
2026-05-13T15:11:37+01:00,server,451603916,12,911238,1173292790,5843,0,84895,0,32911424,29311680,3599744,17811072,16252864,16244672
2026-05-13T15:11:38+01:00,server,451606374,12,911247,1173295246,5843,0,84896,0,32911424,29312768,3598656,17812160,16252864,16244672
2026-05-13T15:11:40+01:00,server,451608803,12,911257,1173297709,5843,0,84897,0,32911424,29313536,3597888,17812928,16252864,16244672
2026-05-13T15:11:41+01:00,server,451611254,12,911263,1173300181,5843,0,84897,0,32911424,29315328,3596096,17814720,16252864,16244672
2026-05-13T15:11:42+01:00,server,451613725,12,911274,1173302654,5843,0,84897,0,32911424,29315520,3595904,17814912,16252864,16244672
2026-05-13T15:11:43+01:00,server,451616200,12,911282,1173305114,5843,0,84897,0,32911424,29317056,3594368,17816448,16252864,16244672
2026-05-13T15:11:44+01:00,server,451618624,12,911298,1173307574,5843,0,84897,0,32911424,29315072,3596352,17814464,16252864,16244672
2026-05-13T15:11:45+01:00,server,451621075,12,911312,1173310037,5843,0,84897,0,32911424,29314944,3596480,17814336,16252864,16244672
2026-05-13T15:11:46+01:00,server,451623551,12,911323,1173312497,5843,0,84897,0,32911424,29312448,3598976,17811840,16252864,16244672
2026-05-13T15:11:47+01:00,server,451626018,12,911350,1173314941,5843,0,84898,0,32911424,29311744,3599680,17811136,16252864,16244672
2026-05-13T15:11:48+01:00,server,451628466,12,911367,1173317401,5843,0,84898,0,32911424,29311360,3600064,17810752,16252864,16244672
2026-05-13T15:11:49+01:00,server,451630885,12,911398,1173319862,5843,0,84898,0,32911424,29313664,3597760,17813056,16252864,16244672
2026-05-13T15:11:50+01:00,server,451633345,12,911411,1173322323,5843,0,84898,0,32911424,29313856,3597568,17813248,16252864,16244672
2026-05-13T15:11:51+01:00,server,451635816,12,911427,1173324784,5843,0,84898,0,32911424,29311552,3599872,17810944,16252864,16244672
2026-05-13T15:11:52+01:00,server,451638242,12,911441,1173327247,5844,0,84899,0,32911424,29314816,3596608,17814208,16252864,16244672
2026-05-13T15:11:53+01:00,server,451640692,12,911451,1173329721,5844,0,84899,0,32911424,29314880,3596544,17814272,16252864,16244672
2026-05-13T15:11:54+01:00,server,451643053,12,911458,1173332303,5844,0,84900,0,32911424,29296256,3615168,17795584,16252864,16244672
2026-05-13T15:11:55+01:00,server,451645508,12,911467,1173334757,5844,0,84900,0,32911424,29297152,3614272,17796480,16252864,16244672
2026-05-13T15:11:56+01:00,server,451647984,12,911480,1173337226,5844,0,84900,0,32911424,29297792,3613632,17797120,16252864,16244672
2026-05-13T15:11:57+01:00,server,451650410,12,911490,1173339688,5844,0,84900,0,32911424,29297984,3613440,17797312,16252864,16244672
2026-05-13T15:11:58+01:00,server,451652860,12,911499,1173342150,5844,0,84901,0,32911424,29297344,3614080,17796672,16252864,16244672
2026-05-13T15:11:59+01:00,server,451655316,12,911529,1173344618,5844,0,84901,0,32911424,29296320,3615104,17795648,16252864,16244672
2026-05-13T15:12:00+01:00,server,451657770,12,911546,1173347079,5844,0,84901,0,32911424,29293760,3617664,17793088,16252864,16244672
2026-05-13T15:12:01+01:00,server,451660200,12,911558,1173349542,5844,0,84901,0,32911424,29297856,3613568,17797120,16252864,16244672
2026-05-13T15:12:02+01:00,server,451662623,12,911581,1173352042,5844,0,84902,0,32911424,29295296,3616128,17794560,16252864,16244672
2026-05-13T15:12:03+01:00,server,451665091,12,911595,1173354492,5844,0,84903,0,32911424,29297664,3613760,17796800,16252864,16244672
2026-05-13T15:12:04+01:00,server,451667540,12,911604,1173356945,5844,0,84904,0,32911424,29295360,3616064,17794496,16252864,16244672
2026-05-13T15:12:05+01:00,server,451670016,12,911613,1173359398,5844,0,84904,0,32911424,29296960,3614464,17796096,16252864,16244672
2026-05-13T15:12:06+01:00,server,451672488,12,911618,1173361874,5844,0,84904,0,32911424,29297472,3613952,17796608,16252864,16244672
2026-05-13T15:12:07+01:00,server,451674915,12,911628,1173364338,5844,0,84905,0,32911424,29296320,3615104,17795456,16252864,16244672
2026-05-13T15:12:08+01:00,server,451677367,12,911640,1173366799,5844,0,84907,0,32911424,29294656,3616768,17793792,16252864,16244672
2026-05-13T15:12:09+01:00,server,451679807,12,911665,1173369267,5844,0,84907,0,32911424,29295232,3616192,17794368,16252864,16244672
2026-05-13T15:12:10+01:00,server,451682260,12,911678,1173371728,5844,0,84907,0,32911424,29294080,3617344,17793216,16252864,16244672
2026-05-13T15:12:11+01:00,server,451684735,12,911690,1173374197,5844,0,84907,0,32911424,29292992,3618432,17792128,16252864,16244672
2026-05-13T15:12:12+01:00,server,451687161,12,911701,1173376657,5844,0,84907,0,32911424,29293056,3618368,17792192,16252864,16244672
2026-05-13T15:12:13+01:00,server,451689614,12,911713,1173379119,5844,0,84908,0,32911424,29292480,3618944,17791616,16252864,16244672
2026-05-13T15:12:14+01:00,server,451692064,12,911727,1173381583,5844,0,84908,0,32911424,29291776,3619648,17790912,16252864,16244672
2026-05-13T15:12:15+01:00,server,451694516,12,911739,1173384044,5844,0,84908,0,32911424,29290304,3621120,17789440,16252864,16244672
2026-05-13T15:12:17+01:00,server,451696965,12,911755,1173386506,5844,0,84908,0,32911424,29288384,3623040,17787520,16252864,16244672
2026-05-13T15:12:18+01:00,server,451699430,12,911785,1173388945,5844,0,84908,0,32911424,29290880,3620544,17790016,16252864,16244672
2026-05-13T15:12:19+01:00,server,451701879,12,911795,1173391413,5844,0,84908,0,32911424,29292288,3619136,17791424,16252864,16244672
2026-05-13T15:12:20+01:00,server,451704301,12,911806,1173393879,5844,0,84908,0,32911424,29293824,3617600,17792960,16252864,16244672
2026-05-13T15:12:21+01:00,server,451706754,12,911818,1173396349,5844,0,84909,0,32911424,29292800,3618624,17791936,16252864,16244672
2026-05-13T15:12:22+01:00,server,451709224,12,911833,1173398813,5844,0,84909,0,32911424,29291776,3619648,17790912,16252864,16244672
2026-05-13T15:12:23+01:00,server,451711673,12,911846,1173401282,5844,0,84910,0,32911424,29291008,3620416,17790144,16252864,16244672
2026-05-13T15:12:24+01:00,server,451714144,12,911860,1173403746,5844,0,84910,0,32911424,29290432,3620992,17789568,16252864,16244672
2026-05-13T15:12:25+01:00,server,451716617,12,911875,1173406209,5844,0,84910,0,32911424,29289984,3621440,17789120,16252864,16244672
2026-05-13T15:12:26+01:00,server,451719046,12,911887,1173408674,5844,0,84911,0,32911424,29288640,3622784,17787776,16252864,16244672
2026-05-13T15:12:27+01:00,server,451721384,12,911898,1173411241,5844,0,84911,0,32911424,29284480,3626944,17783552,16252864,16244672
2026-05-13T15:12:28+01:00,server,451723850,12,911913,1173413691,5844,0,84911,0,32911424,29279104,3632320,17778176,16252864,16244672
2026-05-13T15:12:29+01:00,server,451726303,12,911922,1173416143,5844,0,84911,0,32911424,29280128,3631296,17779200,16252864,16244672
2026-05-13T15:12:30+01:00,server,451728779,12,911930,1173418595,5844,0,84911,0,32911424,29277824,3633600,17776896,16252864,16244672
2026-05-13T15:12:31+01:00,server,451731278,12,911954,1173421027,5844,0,84911,0,32911424,29274176,3637248,17773248,16252864,16244672
2026-05-13T15:12:32+01:00,server,451733824,12,911976,1173423372,5844,0,84911,0,32911424,29271360,3640064,17770432,16252864,16244672
2026-05-13T15:12:33+01:00,server,451736304,12,912019,1173425768,5844,0,84913,0,32911424,29283136,3628288,17782208,16252864,16244672
2026-05-13T15:12:34+01:00,server,451738777,12,912033,1173428230,5844,0,84913,0,32911424,29282176,3629248,17781248,16252864,16244672
2026-05-13T15:12:35+01:00,server,451741226,12,912050,1173430698,5844,0,84913,0,32911424,29285952,3625472,17785024,16252864,16244672
2026-05-13T15:12:36+01:00,server,451743697,12,912065,1173433160,5844,0,84914,0,32911424,29285376,3626048,17784448,16252864,16244672
2026-05-13T15:12:37+01:00,server,451746145,12,912081,1173435628,5844,0,84914,0,32911424,29284224,3627200,17783296,16252864,16244672
2026-05-13T15:12:38+01:00,server,451748594,12,912093,1173438089,5844,0,84914,0,32911424,29286400,3625024,17785472,16252864,16244672
2026-05-13T15:12:39+01:00,server,451751045,12,912110,1173440550,5844,0,84916,0,32911424,29287488,3623936,17786560,16252864,16244672
2026-05-13T15:12:40+01:00,server,451753518,12,912122,1173443014,5844,0,84916,0,32911424,29286912,3624512,17785984,16252864,16244672
2026-05-13T15:12:41+01:00,server,451755945,12,912134,1173445473,5844,0,84916,0,32911424,29288832,3622592,17787904,16252864,16244672
2026-05-13T15:12:42+01:00,server,451758413,12,912151,1173447934,5844,0,84916,0,32911424,29289536,3621888,17788608,16252864,16244672
2026-05-13T15:12:43+01:00,server,451760887,12,912164,1173450398,5844,0,84916,0,32911424,29290112,3621312,17789184,16252864,16244672
2026-05-13T15:12:44+01:00,server,451763336,12,912170,1173452867,5844,0,84916,0,32911424,29287552,3623872,17786624,16252864,16244672
2026-05-13T15:12:45+01:00,server,451765809,12,912180,1173455332,5844,0,84916,0,32911424,29289984,3621440,17789056,16252864,16244672
2026-05-13T15:12:46+01:00,server,451768259,12,912195,1173457801,5844,0,84917,0,32911424,29288960,3622464,17788032,16252864,16244672
2026-05-13T15:12:47+01:00,server,451770721,12,912221,1173460235,5844,0,84918,0,32911424,29290304,3621120,17789376,16252864,16244672
2026-05-13T15:12:48+01:00,server,451773199,12,912231,1173462702,5844,0,84919,0,32911424,29285312,3626112,17784384,16252864,16244672
2026-05-13T15:12:49+01:00,server,451775645,12,912245,1173465164,5844,0,84919,0,32911424,29291968,3619456,17791040,16252864,16244672
2026-05-13T15:12:50+01:00,server,451778096,12,912262,1173467627,5844,0,84919,0,32911424,29288320,3623104,17787392,16252864,16244672
2026-05-13T15:12:51+01:00,server,451780481,12,912272,1173470174,5844,0,84919,0,32911424,29290624,3620800,17789696,16252864,16244672
2026-05-13T15:12:52+01:00,server,451782920,12,912285,1173472622,5844,0,84919,0,32911424,29291008,3620416,17790080,16252864,16244672
2026-05-13T15:12:53+01:00,server,451785395,12,912294,1173475071,5844,0,84919,0,32911424,29284480,3626944,17783552,16252864,16244672
2026-05-13T15:12:55+01:00,server,451787869,12,912306,1173477538,5844,0,84919,0,32911424,29287808,3623616,17786816,16252864,16244672
2026-05-13T15:12:56+01:00,server,451790320,12,912318,1173480002,5844,0,84919,0,32911424,29288000,3623424,17787008,16252864,16244672
2026-05-13T15:12:57+01:00,server,451792746,12,912327,1173482472,5844,0,84919,0,32911424,29290816,3620608,17789824,16252864,16244672
2026-05-13T15:12:58+01:00,server,451795196,12,912334,1173484941,5844,0,84919,0,32911424,29290624,3620800,17789632,16252864,16244672
2026-05-13T15:12:59+01:00,server,451797667,12,912351,1173487404,5844,0,84920,0,32911424,29291200,3620224,17790208,16252864,16244672
2026-05-13T15:13:00+01:00,server,451800117,12,912364,1173489872,5844,0,84921,0,32911424,29292032,3619392,17791040,16252864,16244672
2026-05-13T15:13:01+01:00,server,451802543,12,912377,1173492333,5844,0,84921,0,32911424,29292160,3619264,17791168,16252864,16244672
2026-05-13T15:13:02+01:00,server,451805019,12,912400,1173494776,5844,0,84921,0,32911424,29292544,3618880,17791552,16252864,16244672
2026-05-13T15:13:03+01:00,server,451807473,12,912409,1173497237,5844,0,84921,0,32911424,29293056,3618368,17792064,16252864,16244672
2026-05-13T15:13:04+01:00,server,451809938,12,912429,1173499695,5846,0,84921,0,32911424,29293440,3617984,17792448,16252864,16244672
2026-05-13T15:13:05+01:00,server,451812362,12,912461,1173502158,5846,0,84921,0,32911424,29291264,3620160,17790272,16252864,16244672
2026-05-13T15:13:06+01:00,server,451814815,12,912469,1173504619,5846,0,84922,0,32911424,29286336,3625088,17785344,16252864,16244672
2026-05-13T15:13:07+01:00,server,451817266,12,912480,1173507079,5846,0,84923,0,32911424,29287488,3623936,17786496,16252864,16244672
2026-05-13T15:13:08+01:00,server,451819719,12,912490,1173509550,5846,0,84924,0,32911424,29287232,3624192,17786240,16252864,16244672
2026-05-13T15:13:09+01:00,server,451822167,12,912503,1173512018,5846,0,84924,0,32911424,29285760,3625664,17784704,16252864,16244672
2026-05-13T15:13:10+01:00,server,451824616,12,912511,1173514498,5846,0,84924,0,32911424,29285312,3626112,17784256,16252864,16244672
2026-05-13T15:13:11+01:00,server,451827053,12,912537,1173516959,5846,0,84924,0,32911424,29283200,3628224,17782144,16252864,16244672
2026-05-13T15:13:12+01:00,server,451829506,12,912574,1173519422,5846,0,84924,0,32911424,29284800,3626624,17783744,16252864,16244672
2026-05-13T15:13:13+01:00,server,451831948,12,912595,1173521886,5846,0,84924,0,32911424,29282304,3629120,17781248,16252864,16244672
2026-05-13T15:13:14+01:00,server,451834388,12,912618,1173524347,5846,0,84924,0,32911424,29283648,3627776,17782592,16252864,16244672
2026-05-13T15:13:15+01:00,server,451836722,12,912631,1173526904,5846,0,84924,0,32911424,29281920,3629504,17780864,16252864,16244672
2026-05-13T15:13:16+01:00,server,451839198,12,912643,1173529356,5846,0,84924,0,32911424,29281728,3629696,17780672,16252864,16244672
2026-05-13T15:13:17+01:00,server,451841666,12,912657,1173531784,5846,0,84924,0,32911424,29277632,3633792,17776512,16252864,16244672
2026-05-13T15:13:18+01:00,server,451844117,12,912671,1173534242,5846,0,84924,0,32911424,29282880,3628544,17781696,16252864,16244672
2026-05-13T15:13:19+01:00,server,451846546,12,912679,1173536712,5846,0,84924,0,32911424,29282688,3628736,17781504,16252864,16244672
2026-05-13T15:13:20+01:00,server,451849022,12,912687,1173539174,5846,0,84924,0,32911424,29282112,3629312,17780928,16252864,16244672
2026-05-13T15:13:21+01:00,server,451851492,12,912699,1173541639,5846,0,84925,0,32911424,29282496,3628928,17781312,16252864,16244672
2026-05-13T15:13:22+01:00,server,451853941,12,912703,1173544118,5846,0,84927,0,32911424,29280768,3630656,17779584,16252864,16244672
2026-05-13T15:13:23+01:00,server,451856396,12,912716,1173546585,5846,0,84927,0,32911424,29280576,3630848,17779392,16252864,16244672
2026-05-13T15:13:24+01:00,server,451858869,12,912730,1173549050,5846,0,84927,0,32911424,29283072,3628352,17781888,16252864,16244672
2026-05-13T15:13:25+01:00,server,451861301,12,912742,1173551512,5846,0,84928,0,32911424,29284032,3627392,17782848,16252864,16244672
2026-05-13T15:13:26+01:00,server,451863761,12,912755,1173553975,5846,0,84929,0,32911424,29282688,3628736,17781504,16252864,16244672
2026-05-13T15:13:27+01:00,server,451866216,12,912773,1173556441,5846,0,84929,0,32911424,29281536,3629888,17780352,16252864,16244672
2026-05-13T15:13:28+01:00,server,451868667,12,912785,1173558904,5846,0,84929,0,32911424,29284608,3626816,17783424,16252864,16244672
2026-05-13T15:13:29+01:00,server,451871115,12,912799,1173561370,5846,0,84929,0,32911424,29286912,3624512,17785728,16252864,16244672
2026-05-13T15:13:31+01:00,server,451873571,12,912809,1173563845,5846,0,84930,0,32911424,29288640,3622784,17787456,16252864,16244672
2026-05-13T15:13:32+01:00,server,451876047,12,912820,1173566309,5846,0,84930,0,32911424,29284928,3626496,17783744,16252864,16244672
2026-05-13T15:13:33+01:00,server,451878484,12,912834,1173568753,5846,0,84930,0,32911424,29284544,3626880,17783360,16252864,16244672
2026-05-13T15:13:34+01:00,server,451880912,12,912846,1173571219,5846,0,84930,0,32911424,29278144,3633280,17776960,16252864,16244672
2026-05-13T15:13:35+01:00,server,451883359,12,912856,1173573690,5846,0,84930,0,32911424,29282240,3629184,17781056,16252864,16244672
2026-05-13T15:13:36+01:00,server,451885811,12,912862,1173576166,5846,0,84930,0,32911424,29277440,3633984,17776256,16252864,16244672
2026-05-13T15:13:37+01:00,server,451888264,12,912876,1173578629,5846,0,84930,0,32911424,29276864,3634560,17775680,16252864,16244672
2026-05-13T15:13:38+01:00,server,451890737,12,912893,1173581094,5846,0,84930,0,32911424,29276096,3635328,17774912,16252864,16244672
2026-05-13T15:13:39+01:00,server,451893205,12,912913,1173583556,5846,0,84930,0,32911424,29275840,3635584,17774592,16252864,16244672
2026-05-13T15:13:40+01:00,server,451895566,12,912921,1173586104,5846,0,84930,0,32911424,29273472,3637952,17772160,16252864,16244672
2026-05-13T15:13:41+01:00,server,451898041,12,912929,1173588557,5846,0,84930,0,32911424,29274496,3636928,17773184,16252864,16244672
2026-05-13T15:13:42+01:00,server,451900493,12,912941,1173591016,5846,0,84930,0,32911424,29274112,3637312,17772800,16252864,16244672
2026-05-13T15:13:43+01:00,server,451902968,12,912956,1173593487,5846,0,84930,0,32911424,29272576,3638848,17771264,16252864,16244672
2026-05-13T15:13:44+01:00,server,451905396,12,912965,1173595951,5846,0,84932,0,32911424,29273600,3637824,17772352,16252864,16244672
2026-05-13T15:13:45+01:00,server,451907896,12,912972,1173598427,5846,0,84933,0,32911424,29273216,3638208,17771968,16252864,16244672
2026-05-13T15:13:46+01:00,server,451910345,12,912986,1173600890,5846,0,84934,0,32911424,29272832,3638592,17771584,16252864,16244672
2026-05-13T15:13:47+01:00,server,451912843,12,913001,1173603344,5846,0,84934,0,32911424,29272064,3639360,17770816,16252864,16244672
2026-05-13T15:13:48+01:00,server,451915266,12,913005,1173605817,5846,0,84936,0,32911424,29268608,3642816,17767296,16252864,16244672
2026-05-13T15:13:49+01:00,server,451917744,12,913015,1173608281,5846,0,84936,0,32911424,29269312,3642112,17768000,16252864,16244672
2026-05-13T15:13:50+01:00,server,451920196,12,913023,1173610746,5846,0,84936,0,32911424,29270656,3640768,17769344,16252864,16244672
2026-05-13T15:13:51+01:00,server,451922670,12,913036,1173613210,5846,0,84936,0,32911424,29269952,3641472,17768640,16252864,16244672
2026-05-13T15:13:52+01:00,server,451925143,12,913052,1173615677,5846,0,84936,0,32911424,29272640,3638784,17771328,16252864,16244672
2026-05-13T15:13:53+01:00,server,451927618,12,913063,1173618146,5846,0,84936,0,32911424,29271488,3639936,17770176,16252864,16244672
2026-05-13T15:13:54+01:00,server,451930038,12,913083,1173620609,5846,0,84936,0,32911424,29275264,3636160,17773952,16252864,16244672
2026-05-13T15:13:55+01:00,server,451932464,12,913092,1173623072,5846,0,84938,0,32911424,29273728,3637696,17772416,16252864,16244672
2026-05-13T15:13:56+01:00,server,451934940,12,913100,1173625540,5846,0,84938,0,32911424,29274112,3637312,17772800,16252864,16244672
2026-05-13T15:13:57+01:00,server,451937414,12,913110,1173628004,5846,0,84938,0,32911424,29271424,3640000,17770112,16252864,16244672
2026-05-13T15:13:58+01:00,server,451939817,12,913125,1173630467,5846,0,84938,0,32911424,29272384,3639040,17771072,16252864,16244672
2026-05-13T15:13:59+01:00,server,451942291,12,913137,1173632935,5846,0,84938,0,32911424,29269504,3641920,17768192,16252864,16244672
2026-05-13T15:14:00+01:00,server,451944763,12,913144,1173635405,5846,0,84938,0,32911424,29271616,3639808,17770304,16252864,16244672
2026-05-13T15:14:01+01:00,server,451947215,12,913153,1173637873,5846,0,84938,0,32911424,29272000,3639424,17770688,16252864,16244672
2026-05-13T15:14:02+01:00,server,451949705,12,913171,1173640321,5846,0,84938,0,32911424,29272000,3639424,17770688,16252864,16244672
2026-05-13T15:14:03+01:00,server,451952067,12,913183,1173642877,5846,0,84938,0,32911424,29272768,3638656,17771456,16252864,16244672
2026-05-13T15:14:04+01:00,server,451954491,12,913200,1173645341,5846,0,84939,0,32911424,29269312,3642112,17768000,16252864,16244672
2026-05-13T15:14:05+01:00,server,451956940,12,913215,1173647812,5846,0,84939,0,32911424,29273728,3637696,17772416,16252864,16244672
2026-05-13T15:14:07+01:00,server,451959390,12,913231,1173650280,5846,0,84939,0,32911424,29271808,3639616,17770496,16252864,16244672
