timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:58:02+01:00,server,10141911,13,399497,1597607355,1602,0,64787,0,32911424,29783232,3128192,24804480,16252864,16252864
2026-05-13T15:58:03+01:00,server,10144297,13,399509,1597609883,1602,0,64787,0,32911424,29783232,3128192,24804480,16252864,16252864
2026-05-13T15:58:04+01:00,server,10146673,13,399520,1597612422,1602,0,64788,0,32911424,29780352,3131072,24801600,16252864,16252864
2026-05-13T15:58:05+01:00,server,10149019,13,399531,1597614953,1602,0,64788,0,32911424,29780992,3130432,24802176,16252864,16252864
2026-05-13T15:58:06+01:00,server,10151408,13,399545,1597617484,1602,0,64788,0,32911424,29779200,3132224,24800384,16252864,16252864
2026-05-13T15:58:07+01:00,server,10153755,13,399568,1597620021,1602,0,64788,0,32911424,29779328,3132096,24800512,16252864,16252864
2026-05-13T15:58:08+01:00,server,10156166,13,399592,1597622558,1602,0,64788,0,32911424,29777600,3133824,24798784,16252864,16252864
2026-05-13T15:58:09+01:00,server,10158565,13,399607,1597625098,1602,0,64788,0,32911424,29780096,3131328,24801280,16252864,16252864
2026-05-13T15:58:10+01:00,server,10160884,13,399621,1597627641,1602,0,64788,0,32911424,29780864,3130560,24802048,16252864,16252864
2026-05-13T15:58:11+01:00,server,10163262,13,399647,1597630188,1602,0,64788,0,32911424,29780032,3131392,24801216,16252864,16252864
2026-05-13T15:58:12+01:00,server,10165516,13,399706,1597632735,1602,0,64789,0,32911424,29781504,3129920,24802688,16252864,16252864
2026-05-13T15:58:13+01:00,server,10167872,13,399717,1597635284,1602,0,64789,0,32911424,29784960,3126464,24806144,16252864,16252864
2026-05-13T15:58:14+01:00,server,10170308,13,399733,1597637787,1602,0,64790,0,32911424,29769344,3142080,24790528,16252864,16252864
2026-05-13T15:58:15+01:00,server,10172776,13,399744,1597640251,1602,0,64791,0,32911424,29771072,3140352,24792256,16252864,16252864
2026-05-13T15:58:16+01:00,server,10175203,13,399752,1597642768,1602,0,64791,0,32911424,29772800,3138624,24793984,16252864,16252864
2026-05-13T15:58:17+01:00,server,10177676,13,399761,1597645232,1602,0,64791,0,32911424,29771264,3140160,24792448,16252864,16252864
2026-05-13T15:58:18+01:00,server,10180107,13,399773,1597647689,1602,0,64791,0,32911424,29771648,3139776,24792832,16252864,16252864
2026-05-13T15:58:19+01:00,server,10182566,13,399785,1597650153,1602,0,64791,0,32911424,29769344,3142080,24790528,16252864,16252864
2026-05-13T15:58:20+01:00,server,10185037,13,399800,1597652614,1602,0,64792,0,32911424,29770688,3140736,24791872,16252864,16252864
2026-05-13T15:58:21+01:00,server,10187511,13,399811,1597655074,1602,0,64792,0,32911424,29768832,3142592,24790016,16252864,16252864
2026-05-13T15:58:22+01:00,server,10189983,13,399824,1597657536,1602,0,64792,0,32911424,29770752,3140672,24791936,16252864,16252864
2026-05-13T15:58:23+01:00,server,10192431,13,399837,1597659998,1602,0,64793,0,32911424,29768640,3142784,24789824,16252864,16252864
2026-05-13T15:58:24+01:00,server,10194881,13,399851,1597662458,1602,0,64793,0,32911424,29768832,3142592,24790016,16252864,16252864
2026-05-13T15:58:25+01:00,server,10197334,13,399868,1597664917,1602,0,64793,0,32911424,29769408,3142016,24790592,16252864,16252864
2026-05-13T15:58:26+01:00,server,10199808,13,399881,1597667376,1602,0,64793,0,32911424,29772480,3138944,24793664,16252864,16252864
2026-05-13T15:58:27+01:00,server,10202283,13,399894,1597669838,1602,0,64793,0,32911424,29771520,3139904,24792704,16252864,16252864
2026-05-13T15:58:28+01:00,server,10204733,13,399913,1597672273,1602,0,64794,0,32911424,29773824,3137600,24795008,16252864,16252864
2026-05-13T15:58:29+01:00,server,10207204,13,399920,1597674740,1602,0,64795,0,32911424,29769792,3141632,24790976,16252864,16252864
2026-05-13T15:58:30+01:00,server,10209657,13,399930,1597677202,1602,0,64795,0,32911424,29770752,3140672,24791936,16252864,16252864
2026-05-13T15:58:31+01:00,server,10212103,13,399949,1597679660,1602,0,64795,0,32911424,29769152,3142272,24790208,16252864,16252864
2026-05-13T15:58:32+01:00,server,10214529,13,399963,1597682119,1602,0,64795,0,32911424,29769664,3141760,24790720,16252864,16252864
2026-05-13T15:58:33+01:00,server,10217003,13,399977,1597684577,1602,0,64795,0,32911424,29771584,3139840,24792640,16252864,16252864
2026-05-13T15:58:34+01:00,server,10219477,13,399990,1597687036,1602,0,64795,0,32911424,29770432,3140992,24791488,16252864,16252864
2026-05-13T15:58:36+01:00,server,10221948,13,400007,1597689497,1602,0,64796,0,32911424,29771584,3139840,24792640,16252864,16252864
2026-05-13T15:58:37+01:00,server,10224355,13,400017,1597692005,1602,0,64797,0,32911424,29772736,3138688,24793792,16252864,16252864
2026-05-13T15:58:38+01:00,server,10226809,13,400028,1597694467,1602,0,64799,0,32911424,29771008,3140416,24792064,16252864,16252864
2026-05-13T15:58:39+01:00,server,10229237,13,400038,1597696928,1602,0,64799,0,32911424,29769088,3142336,24790144,16252864,16252864
2026-05-13T15:58:40+01:00,server,10231711,13,400050,1597699390,1602,0,64800,0,32911424,29767232,3144192,24788288,16252864,16252864
2026-05-13T15:58:41+01:00,server,10234167,13,400063,1597701851,1602,0,64800,0,32911424,29770880,3140544,24791936,16252864,16252864
2026-05-13T15:58:42+01:00,server,10236635,13,400077,1597704320,1602,0,64800,0,32911424,29768256,3143168,24789120,16252864,16252864
2026-05-13T15:58:43+01:00,server,10239088,13,400085,1597706792,1602,0,64800,0,32911424,29768640,3142784,24789504,16252864,16252864
2026-05-13T15:58:44+01:00,server,10241572,13,400100,1597709233,1602,0,64800,0,32911424,29768832,3142592,24789632,16252864,16252864
2026-05-13T15:58:45+01:00,server,10244021,13,400114,1597711694,1602,0,64800,0,32911424,29764480,3146944,24785280,16252864,16252864
2026-05-13T15:58:46+01:00,server,10246471,13,400126,1597714157,1602,0,64800,0,32911424,29764544,3146880,24785344,16252864,16252864
2026-05-13T15:58:47+01:00,server,10248876,13,400163,1597716618,1602,0,64800,0,32911424,29764416,3147008,24785216,16252864,16252864
2026-05-13T15:58:48+01:00,server,10251256,13,400181,1597719081,1602,0,64801,0,32911424,29764416,3147008,24785216,16252864,16252864
2026-05-13T15:58:49+01:00,server,10253729,13,400194,1597721541,1602,0,64801,0,32911424,29765248,3146176,24786048,16252864,16252864
2026-05-13T15:58:50+01:00,server,10256180,13,400205,1597724001,1602,0,64801,0,32911424,29766976,3144448,24787776,16252864,16252864
2026-05-13T15:58:51+01:00,server,10258636,13,400213,1597726464,1602,0,64802,0,32911424,29764480,3146944,24785280,16252864,16252864
2026-05-13T15:58:52+01:00,server,10261110,13,400227,1597728929,1602,0,64802,0,32911424,29761408,3150016,24782208,16252864,16252864
2026-05-13T15:58:53+01:00,server,10263558,13,400243,1597731395,1602,0,64804,0,32911424,29763584,3147840,24784384,16252864,16252864
2026-05-13T15:58:54+01:00,server,10266033,13,400254,1597733857,1602,0,64805,0,32911424,29760320,3151104,24781120,16252864,16252864
2026-05-13T15:58:55+01:00,server,10268437,13,400257,1597736378,1602,0,64805,0,32911424,29758400,3153024,24779200,16252864,16252864
2026-05-13T15:58:56+01:00,server,10270887,13,400268,1597738842,1602,0,64805,0,32911424,29757632,3153792,24778432,16252864,16252864
2026-05-13T15:58:57+01:00,server,10273336,13,400283,1597741304,1602,0,64805,0,32911424,29758336,3153088,24779136,16252864,16252864
2026-05-13T15:58:58+01:00,server,10275788,13,400295,1597743766,1602,0,64805,0,32911424,29758144,3153280,24778944,16252864,16252864
2026-05-13T15:58:59+01:00,server,10278289,13,400315,1597746199,1602,0,64805,0,32911424,29757376,3154048,24778048,16252864,16252864
2026-05-13T15:59:00+01:00,server,10280697,13,400325,1597748660,1602,0,64807,0,32911424,29763328,3148096,24783936,16252864,16252864
2026-05-13T15:59:01+01:00,server,10283148,13,400335,1597751119,1602,0,64807,0,32911424,29761280,3150144,24781888,16252864,16252864
2026-05-13T15:59:02+01:00,server,10285609,13,400349,1597753574,1602,0,64807,0,32911424,29762880,3148544,24783488,16252864,16252864
2026-05-13T15:59:03+01:00,server,10288058,13,400371,1597756035,1602,0,64807,0,32911424,29760000,3151424,24780608,16252864,16252864
2026-05-13T15:59:04+01:00,server,10290529,13,400388,1597758497,1602,0,64807,0,32911424,29758848,3152576,24779456,16252864,16252864
2026-05-13T15:59:05+01:00,server,10292895,13,400405,1597760958,1602,0,64808,0,32911424,29759616,3151808,24780224,16252864,16252864
2026-05-13T15:59:06+01:00,server,10295300,13,400418,1597763419,1602,0,64809,0,32911424,29759936,3151488,24780544,16252864,16252864
2026-05-13T15:59:07+01:00,server,10297751,13,400426,1597765886,1602,0,64809,0,32911424,29759936,3151488,24780544,16252864,16252864
2026-05-13T15:59:08+01:00,server,10300223,13,400434,1597768354,1602,0,64809,0,32911424,29760448,3150976,24780928,16252864,16252864
2026-05-13T15:59:09+01:00,server,10302664,13,400448,1597770813,1602,0,64810,0,32911424,29759872,3151552,24780352,16252864,16252864
2026-05-13T15:59:10+01:00,server,10305123,13,400460,1597773272,1602,0,64811,0,32911424,29760768,3150656,24781248,16252864,16252864
2026-05-13T15:59:11+01:00,server,10307595,13,400475,1597775732,1602,0,64811,0,32911424,29762304,3149120,24782784,16252864,16252864
2026-05-13T15:59:13+01:00,server,10310023,13,400489,1597778246,1602,0,64811,0,32911424,29763264,3148160,24783744,16252864,16252864
2026-05-13T15:59:14+01:00,server,10312459,13,400506,1597780680,1602,0,64811,0,32911424,29764736,3146688,24785216,16252864,16252864
2026-05-13T15:59:15+01:00,server,10314936,13,400514,1597783141,1602,0,64811,0,32911424,29765888,3145536,24786368,16252864,16252864
2026-05-13T15:59:16+01:00,server,10317408,13,400530,1597785603,1602,0,64811,0,32911424,29762624,3148800,24783104,16252864,16252864
2026-05-13T15:59:17+01:00,server,10319855,13,400546,1597788064,1602,0,64811,0,32911424,29761088,3150336,24781568,16252864,16252864
2026-05-13T15:59:18+01:00,server,10322328,13,400558,1597790528,1602,0,64812,0,32911424,29763840,3147584,24784256,16252864,16252864
2026-05-13T15:59:19+01:00,server,10324778,13,400568,1597792990,1602,0,64812,0,32911424,29756416,3155008,24776832,16252864,16252864
2026-05-13T15:59:20+01:00,server,10327206,13,400579,1597795450,1602,0,64812,0,32911424,29760064,3151360,24780480,16252864,16252864
2026-05-13T15:59:21+01:00,server,10329655,13,400586,1597797919,1602,0,64812,0,32911424,29760256,3151168,24780672,16252864,16252864
2026-05-13T15:59:22+01:00,server,10332109,13,400596,1597800383,1602,0,64812,0,32911424,29756032,3155392,24776448,16252864,16252864
2026-05-13T15:59:23+01:00,server,10334556,13,400609,1597802843,1602,0,64813,0,32911424,29755584,3155840,24776000,16252864,16252864
2026-05-13T15:59:24+01:00,server,10337005,13,400624,1597805306,1602,0,64813,0,32911424,29754240,3157184,24774656,16252864,16252864
2026-05-13T15:59:25+01:00,server,10339479,13,400639,1597807768,1602,0,64813,0,32911424,29754240,3157184,24774656,16252864,16252864
2026-05-13T15:59:26+01:00,server,10341953,13,400657,1597810226,1602,0,64813,0,32911424,29754368,3157056,24774784,16252864,16252864
2026-05-13T15:59:27+01:00,server,10344385,13,400668,1597812685,1602,0,64813,0,32911424,29754880,3156544,24775296,16252864,16252864
2026-05-13T15:59:28+01:00,server,10346835,13,400680,1597815146,1602,0,64814,0,32911424,29757824,3153600,24778240,16252864,16252864
2026-05-13T15:59:29+01:00,server,10349326,13,400705,1597817582,1602,0,64814,0,32911424,29760896,3150528,24781312,16252864,16252864
2026-05-13T15:59:30+01:00,server,10351730,13,400716,1597820097,1602,0,64815,0,32911424,29756544,3154880,24776960,16252864,16252864
2026-05-13T15:59:31+01:00,server,10354203,13,400730,1597822557,1602,0,64816,0,32911424,29753152,3158272,24773568,16252864,16252864
2026-05-13T15:59:32+01:00,server,10356656,13,400743,1597825019,1602,0,64816,0,32911424,29752832,3158592,24773248,16252864,16252864
2026-05-13T15:59:33+01:00,server,10359080,13,400751,1597827487,1602,0,64816,0,32911424,29750720,3160704,24771136,16252864,16252864
2026-05-13T15:59:34+01:00,server,10361507,13,400759,1597829955,1602,0,64817,0,32911424,29752576,3158848,24772992,16252864,16252864
2026-05-13T15:59:35+01:00,server,10363983,13,400772,1597832415,1602,0,64818,0,32911424,29752384,3159040,24772800,16252864,16252864
2026-05-13T15:59:36+01:00,server,10366433,13,400789,1597834877,1602,0,64818,0,32911424,29752896,3158528,24773248,16252864,16252864
2026-05-13T15:59:37+01:00,server,10368885,13,400799,1597837337,1602,0,64818,0,32911424,29752512,3158912,24772864,16252864,16252864
2026-05-13T15:59:38+01:00,server,10371313,13,400813,1597839800,1602,0,64818,0,32911424,29752128,3159296,24772480,16252864,16252864
2026-05-13T15:59:39+01:00,server,10373784,13,400826,1597842262,1602,0,64818,0,32911424,29750976,3160448,24771328,16252864,16252864
2026-05-13T15:59:40+01:00,server,10376237,13,400838,1597844724,1602,0,64820,0,32911424,29752384,3159040,24772736,16252864,16252864
2026-05-13T15:59:41+01:00,server,10378710,13,400852,1597847185,1602,0,64820,0,32911424,29754560,3156864,24774912,16252864,16252864
2026-05-13T15:59:42+01:00,server,10381140,13,400864,1597849645,1602,0,64821,0,32911424,29753984,3157440,24774336,16252864,16252864
2026-05-13T15:59:43+01:00,server,10383626,13,400879,1597852077,1602,0,64822,0,32911424,29750528,3160896,24770880,16252864,16252864
2026-05-13T15:59:44+01:00,server,10386055,13,400892,1597854541,1602,0,64822,0,32911424,29750336,3161088,24770688,16252864,16252864
2026-05-13T15:59:45+01:00,server,10388530,13,400902,1597857003,1602,0,64822,0,32911424,29749376,3162048,24769728,16252864,16252864
2026-05-13T15:59:46+01:00,server,10390976,13,400912,1597859477,1602,0,64822,0,32911424,29749568,3161856,24769920,16252864,16252864
2026-05-13T15:59:47+01:00,server,10393401,13,400930,1597861994,1602,0,64822,0,32911424,29749632,3161792,24769984,16252864,16252864
2026-05-13T15:59:49+01:00,server,10395848,13,400945,1597864454,1602,0,64822,0,32911424,29746752,3164672,24767104,16252864,16252864
2026-05-13T15:59:50+01:00,server,10398303,13,400952,1597866916,1602,0,64822,0,32911424,29746944,3164480,24767296,16252864,16252864
2026-05-13T15:59:51+01:00,server,10400778,13,400962,1597869375,1602,0,64822,0,32911424,29747904,3163520,24768256,16252864,16252864
2026-05-13T15:59:52+01:00,server,10403253,13,400974,1597871837,1602,0,64823,0,32911424,29750912,3160512,24771264,16252864,16252864
2026-05-13T15:59:53+01:00,server,10405708,13,400983,1597874299,1602,0,64823,0,32911424,29751680,3159744,24772032,16252864,16252864
2026-05-13T15:59:54+01:00,server,10408117,13,401001,1597876760,1602,0,64823,0,32911424,29751488,3159936,24771840,16252864,16252864
2026-05-13T15:59:55+01:00,server,10410568,13,401015,1597879220,1602,0,64823,0,32911424,29754560,3156864,24774912,16252864,16252864
2026-05-13T15:59:56+01:00,server,10413024,13,401024,1597881680,1602,0,64824,0,32911424,29753792,3157632,24774144,16252864,16252864
2026-05-13T15:59:57+01:00,server,10415474,13,401036,1597884143,1602,0,64824,0,32911424,29752256,3159168,24772608,16252864,16252864
2026-05-13T15:59:58+01:00,server,10417926,13,401050,1597886604,1602,0,64824,0,32911424,29746752,3164672,24767104,16252864,16252864
2026-05-13T15:59:59+01:00,server,10420380,13,401061,1597889041,1602,0,64825,0,32911424,29755072,3156352,24775424,16252864,16252864
2026-05-13T16:00:00+01:00,server,10422854,13,401065,1597891510,1602,0,64825,0,32911424,29754496,3156928,24774848,16252864,16252864
2026-05-13T16:00:01+01:00,server,10425331,13,401078,1597893984,1602,0,64826,0,32911424,29746560,3164864,24766848,16252864,16252864
2026-05-13T16:00:02+01:00,server,10427798,13,401093,1597896462,1602,0,64827,0,32911424,29747200,3164224,24767232,16252864,16252864
2026-05-13T16:00:03+01:00,server,10430234,13,401106,1597898939,1602,0,64827,0,32911424,29748736,3162688,24768768,16252864,16252864
2026-05-13T16:00:04+01:00,server,10432668,13,401119,1597901420,1602,0,64828,0,32911424,29748288,3163136,24768320,16252864,16252864
2026-05-13T16:00:05+01:00,server,10435129,13,401128,1597903903,1602,0,64829,0,32911424,29745920,3165504,24765952,16252864,16252864
2026-05-13T16:00:06+01:00,server,10437436,13,401154,1597906428,1602,0,64829,0,32911424,29737280,3174144,24757120,16252864,16252864
2026-05-13T16:00:07+01:00,server,10439911,13,401169,1597908895,1602,0,64829,0,32911424,29748416,3163008,24766784,16252864,16252864
2026-05-13T16:00:08+01:00,server,10442385,13,401185,1597911368,1602,0,64829,0,32911424,29746496,3164928,24764864,16252864,16252864
2026-05-13T16:00:09+01:00,server,10444856,13,401200,1597913832,1602,0,64829,0,32911424,29747008,3164416,24765376,16252864,16252864
2026-05-13T16:00:10+01:00,server,10447305,13,401210,1597916293,1602,0,64830,0,32911424,29749440,3161984,24767808,16252864,16252864
2026-05-13T16:00:11+01:00,server,10449776,13,401225,1597918759,1602,0,64831,0,32911424,29746176,3165248,24764544,16252864,16252864
2026-05-13T16:00:12+01:00,server,10452224,13,401228,1597921234,1602,0,64832,0,32911424,29745600,3165824,24763968,16252864,16252864
2026-05-13T16:00:13+01:00,server,10454699,13,401237,1597923701,1602,0,64832,0,32911424,29744192,3167232,24762560,16252864,16252864
2026-05-13T16:00:14+01:00,server,10457198,13,401247,1597926140,1602,0,64832,0,32911424,29748672,3162752,24767040,16252864,16252864
2026-05-13T16:00:15+01:00,server,10459669,13,401259,1597928602,1602,0,64832,0,32911424,29747392,3164032,24765760,16252864,16252864
2026-05-13T16:00:16+01:00,server,10462140,13,401273,1597931062,1602,0,64833,0,32911424,29745472,3165952,24763776,16252864,16252864
2026-05-13T16:00:17+01:00,server,10464616,13,401285,1597933523,1602,0,64833,0,32911424,29744320,3167104,24762624,16252864,16252864
2026-05-13T16:00:18+01:00,server,10467041,13,401306,1597935984,1602,0,64833,0,32911424,29747008,3164416,24765312,16252864,16252864
2026-05-13T16:00:19+01:00,server,10469468,13,401321,1597938447,1602,0,64833,0,32911424,29748736,3162688,24767040,16252864,16252864
2026-05-13T16:00:20+01:00,server,10471945,13,401330,1597940909,1602,0,64835,0,32911424,29746176,3165248,24764544,16252864,16252864
2026-05-13T16:00:21+01:00,server,10474390,13,401345,1597943372,1602,0,64835,0,32911424,29745408,3166016,24763776,16252864,16252864
2026-05-13T16:00:22+01:00,server,10476849,13,401359,1597945842,1602,0,64836,0,32911424,29742656,3168768,24761024,16252864,16252864
2026-05-13T16:00:23+01:00,server,10479252,13,401389,1597948322,1602,0,64836,0,32911424,29744192,3167232,24762560,16252864,16252864
2026-05-13T16:00:25+01:00,server,10481640,13,401399,1597950855,1602,0,64836,0,32911424,29747648,3163776,24765952,16252864,16252864
2026-05-13T16:00:26+01:00,server,10484067,13,401408,1597953326,1602,0,64837,0,32911424,29750400,3161024,24768704,16252864,16252864
2026-05-13T16:00:27+01:00,server,10486524,13,401413,1597955788,1602,0,64837,0,32911424,29751744,3159680,24770048,16252864,16252864
2026-05-13T16:00:28+01:00,server,10488975,13,401423,1597958251,1602,0,64837,0,32911424,29749632,3161792,24767936,16252864,16252864
2026-05-13T16:00:29+01:00,server,10491453,13,401435,1597960683,1602,0,64837,0,32911424,29749696,3161728,24768000,16252864,16252864
2026-05-13T16:00:30+01:00,server,10493878,13,401451,1597963145,1602,0,64838,0,32911424,29746048,3165376,24764352,16252864,16252864
2026-05-13T16:00:31+01:00,server,10496334,13,401460,1597965607,1602,0,64838,0,32911424,29747200,3164224,24765504,16252864,16252864
2026-05-13T16:00:32+01:00,server,10498782,13,401475,1597968069,1602,0,64838,0,32911424,29747520,3163904,24765760,16252864,16252864
2026-05-13T16:00:33+01:00,server,10501233,13,401486,1597970530,1602,0,64838,0,32911424,29746944,3164480,24765184,16252864,16252864
2026-05-13T16:00:34+01:00,server,10503675,13,401504,1597972994,1602,0,64838,0,32911424,29743872,3167552,24762112,16252864,16252864
2026-05-13T16:00:35+01:00,server,10506147,13,401519,1597975455,1602,0,64838,0,32911424,29742720,3168704,24760960,16252864,16252864
2026-05-13T16:00:36+01:00,server,10508622,13,401530,1597977916,1602,0,64838,0,32911424,29748032,3163392,24766272,16252864,16252864
2026-05-13T16:00:37+01:00,server,10511046,13,401544,1597980380,1602,0,64839,0,32911424,29748992,3162432,24767232,16252864,16252864
2026-05-13T16:00:38+01:00,server,10513479,13,401564,1597982851,1602,0,64839,0,32911424,29746112,3165312,24764352,16252864,16252864
2026-05-13T16:00:39+01:00,server,10515954,13,401573,1597985317,1602,0,64839,0,32911424,29745344,3166080,24763584,16252864,16252864
2026-05-13T16:00:40+01:00,server,10518410,13,401597,1597987784,1602,0,64839,0,32911424,29745728,3165696,24763968,16252864,16252864
2026-05-13T16:00:41+01:00,server,10520863,13,401617,1597990256,1602,0,64839,0,32911424,29745728,3165696,24763968,16252864,16252864
2026-05-13T16:00:42+01:00,server,10523313,13,401633,1597992733,1602,0,64839,0,32911424,29745344,3166080,24763584,16252864,16252864
2026-05-13T16:00:43+01:00,server,10525668,13,401652,1597995259,1602,0,64839,0,32911424,29746432,3164992,24764672,16252864,16252864
2026-05-13T16:00:44+01:00,server,10528159,13,401669,1597997695,1602,0,64839,0,32911424,29746752,3164672,24764992,16252864,16252864
2026-05-13T16:00:45+01:00,server,10530634,13,401680,1598000157,1602,0,64839,0,32911424,29747136,3164288,24765376,16252864,16252864
2026-05-13T16:00:46+01:00,server,10533082,13,401694,1598002616,1602,0,64839,0,32911424,29749184,3162240,24767424,16252864,16252864
2026-05-13T16:00:47+01:00,server,10535529,13,401710,1598005077,1602,0,64839,0,32911424,29749056,3162368,24767232,16252864,16252864
2026-05-13T16:00:48+01:00,server,10538003,13,401721,1598007540,1602,0,64839,0,32911424,29744832,3166592,24763008,16252864,16252864
2026-05-13T16:00:49+01:00,server,10540476,13,401734,1598010001,1602,0,64839,0,32911424,29748288,3163136,24766464,16252864,16252864
2026-05-13T16:00:50+01:00,server,10542948,13,401742,1598012468,1602,0,64841,0,32911424,29746240,3165184,24764416,16252864,16252864
2026-05-13T16:00:51+01:00,server,10545421,13,401749,1598014939,1602,0,64841,0,32911424,29749120,3162304,24767296,16252864,16252864
2026-05-13T16:00:52+01:00,server,10547893,13,401762,1598017403,1602,0,64841,0,32911424,29746816,3164608,24764992,16252864,16252864
2026-05-13T16:00:53+01:00,server,10550319,13,401776,1598019866,1602,0,64841,0,32911424,29747392,3164032,24765568,16252864,16252864
2026-05-13T16:00:54+01:00,server,10552793,13,401786,1598022327,1602,0,64841,0,32911424,29747584,3163840,24765760,16252864,16252864
2026-05-13T16:00:55+01:00,server,10555266,13,401801,1598024787,1602,0,64841,0,32911424,29748736,3162688,24766912,16252864,16252864
2026-05-13T16:00:56+01:00,server,10557717,13,401814,1598027249,1602,0,64841,0,32911424,29747968,3163456,24766144,16252864,16252864
2026-05-13T16:00:57+01:00,server,10560192,13,401825,1598029711,1602,0,64841,0,32911424,29750848,3160576,24769024,16252864,16252864
2026-05-13T16:00:58+01:00,server,10562638,13,401846,1598032147,1602,0,64841,0,32911424,29753728,3157696,24771904,16252864,16252864
2026-05-13T16:00:59+01:00,server,10565078,13,401860,1598034616,1602,0,64843,0,32911424,29754496,3156928,24772672,16252864,16252864
2026-05-13T16:01:01+01:00,server,10567467,13,401915,1598037092,1602,0,64843,0,32911424,29757312,3154112,24775488,16252864,16252864
2026-05-13T16:01:02+01:00,server,10569873,13,401933,1598039621,1602,0,64843,0,32911424,29758208,3153216,24775872,16252864,16252864
2026-05-13T16:01:03+01:00,server,10572328,13,401945,1598042077,1602,0,64843,0,32911424,29760512,3150912,24778176,16252864,16252864
2026-05-13T16:01:04+01:00,server,10574796,13,401955,1598044553,1602,0,64843,0,32911424,29761024,3150400,24778688,16252864,16252864
2026-05-13T16:01:05+01:00,server,10577269,13,401968,1598047018,1602,0,64843,0,32911424,29757888,3153536,24775552,16252864,16252864
2026-05-13T16:01:06+01:00,server,10579675,13,401980,1598049480,1602,0,64844,0,32911424,29757312,3154112,24774976,16252864,16252864
2026-05-13T16:01:07+01:00,server,10582126,13,401995,1598051946,1602,0,64847,0,32911424,29756928,3154496,24774592,16252864,16252864
2026-05-13T16:01:08+01:00,server,10584562,13,402005,1598054420,1603,0,64847,0,32911424,29758336,3153088,24776000,16252864,16252864
2026-05-13T16:01:09+01:00,server,10586987,13,402021,1598056898,1603,0,64848,0,32911424,29758528,3152896,24776192,16252864,16252864
2026-05-13T16:01:10+01:00,server,10589445,13,402040,1598059381,1603,0,64848,0,32911424,29759744,3151680,24777408,16252864,16252864
2026-05-13T16:01:11+01:00,server,10591849,13,402058,1598061867,1603,0,64848,0,32911424,29758848,3152576,24776448,16252864,16252864
2026-05-13T16:01:12+01:00,server,10594282,13,402071,1598064355,1603,0,64848,0,32911424,29757888,3153536,24775488,16252864,16252864
2026-05-13T16:01:13+01:00,server,10596646,13,402083,1598066851,1603,0,64848,0,32911424,29757312,3154112,24774912,16252864,16252864
2026-05-13T16:01:14+01:00,server,10599060,13,402100,1598069333,1603,0,64848,0,32911424,29757696,3153728,24775296,16252864,16252864
2026-05-13T16:01:15+01:00,server,10601474,13,402114,1598071838,1603,0,64848,0,32911424,29757632,3153792,24775232,16252864,16252864
2026-05-13T16:01:16+01:00,server,10603855,13,402117,1598074353,1603,0,64849,0,32911424,29756608,3154816,24774208,16252864,16252864
2026-05-13T16:01:17+01:00,server,10606263,13,402129,1598076869,1603,0,64850,0,32911424,29755392,3156032,24772992,16252864,16252864
2026-05-13T16:01:18+01:00,server,10608662,13,402142,1598079383,1603,0,64850,0,32911424,29756160,3155264,24773760,16252864,16252864
2026-05-13T16:01:19+01:00,server,10611074,13,402155,1598081900,1603,0,64850,0,32911424,29756288,3155136,24773888,16252864,16252864
2026-05-13T16:01:20+01:00,server,10613512,13,402168,1598084421,1603,0,64850,0,32911424,29758976,3152448,24776576,16252864,16252864
2026-05-13T16:01:21+01:00,server,10615807,13,402208,1598087013,1603,0,64850,0,32911424,29763712,3147712,24781312,16252864,16252864
2026-05-13T16:01:22+01:00,server,10618171,13,402221,1598089549,1603,0,64850,0,32911424,29763904,3147520,24781504,16252864,16252864
2026-05-13T16:01:23+01:00,server,10620548,13,402232,1598092087,1603,0,64850,0,32911424,29765632,3145792,24783232,16252864,16252864
2026-05-13T16:01:24+01:00,server,10622908,13,402254,1598094628,1603,0,64850,0,32911424,29764672,3146752,24782272,16252864,16252864
2026-05-13T16:01:25+01:00,server,10625317,13,402272,1598097171,1603,0,64850,0,32911424,29760832,3150592,24778432,16252864,16252864
2026-05-13T16:01:26+01:00,server,10627622,13,402285,1598099719,1603,0,64850,0,32911424,29765696,3145728,24783232,16252864,16252864
2026-05-13T16:01:27+01:00,server,10629856,13,402298,1598102273,1603,0,64850,0,32911424,29763968,3147456,24781504,16252864,16252864
2026-05-13T16:01:28+01:00,server,10632186,13,402332,1598104811,1603,0,64851,0,32911424,29763456,3147968,24780992,16252864,16252864
2026-05-13T16:01:29+01:00,server,10634657,13,402340,1598107378,1603,0,64851,0,32911424,29764096,3147328,24781632,16252864,16252864
2026-05-13T16:01:30+01:00,server,10636967,13,402385,1598109943,1603,0,64852,0,32911424,29760704,3150720,24778240,16252864,16252864
2026-05-13T16:01:31+01:00,server,10639390,13,402402,1598112507,1603,0,64853,0,32911424,29759040,3152384,24776576,16252864,16252864
2026-05-13T16:01:32+01:00,server,10641719,13,402417,1598115072,1603,0,64853,0,32911424,29757312,3154112,24774848,16252864,16252864
