timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:35:49+01:00,rpc-worker,67247141,369,482741,1133126545,2769,0,15838,0,32911424,30172480,2738944,30030336,16252864,16252864
2026-05-14T11:35:50+01:00,rpc-worker,67247142,369,482753,1133131441,2769,0,15838,0,32911424,30172288,2739136,30030144,16252864,16252864
2026-05-14T11:35:51+01:00,rpc-worker,67247146,369,482764,1133136338,2769,0,15838,0,32911424,30171136,2740288,30028992,16252864,16252864
2026-05-14T11:35:52+01:00,rpc-worker,67247147,369,482768,1133141242,2769,0,15838,0,32911424,30171456,2739968,30029312,16252864,16252864
2026-05-14T11:35:53+01:00,rpc-worker,67247149,369,482777,1133146143,2769,0,15838,0,32911424,30173056,2738368,30030912,16252864,16252864
2026-05-14T11:35:54+01:00,rpc-worker,67247154,369,482785,1133151039,2769,0,15839,0,32911424,30172416,2739008,30030272,16252864,16252864
2026-05-14T11:35:55+01:00,rpc-worker,67247160,369,482795,1133155937,2769,0,15839,0,32911424,30172992,2738432,30030848,16252864,16252864
2026-05-14T11:35:56+01:00,rpc-worker,67247162,369,482806,1133160834,2769,0,15839,0,32911424,30169920,2741504,30027776,16252864,16252864
2026-05-14T11:35:57+01:00,rpc-worker,67247167,369,482817,1133165733,2769,0,15839,0,32911424,30172992,2738432,30030848,16252864,16252864
2026-05-14T11:35:58+01:00,rpc-worker,67247171,369,482825,1133170631,2769,0,15839,0,32911424,30170240,2741184,30028096,16252864,16252864
2026-05-14T11:35:59+01:00,rpc-worker,67247190,369,482847,1133175504,2769,0,15839,0,32911424,30171648,2739776,30029504,16252864,16252864
2026-05-14T11:36:00+01:00,rpc-worker,67247196,369,482854,1133180399,2769,0,15839,0,32911424,30170624,2740800,30028480,16252864,16252864
2026-05-14T11:36:01+01:00,rpc-worker,67247197,369,482865,1133185296,2769,0,15839,0,32911424,30171392,2740032,30029248,16252864,16252864
2026-05-14T11:36:02+01:00,rpc-worker,67247202,369,482874,1133190194,2769,0,15840,0,32911424,30172928,2738496,30030784,16252864,16252864
2026-05-14T11:36:03+01:00,rpc-worker,67247206,369,482882,1133195091,2769,0,15841,0,32911424,30167360,2744064,30025216,16252864,16252864
2026-05-14T11:36:04+01:00,rpc-worker,67247212,369,482890,1133199986,2769,0,15841,0,32911424,30169280,2742144,30027136,16252864,16252864
2026-05-14T11:36:05+01:00,rpc-worker,67247218,369,482897,1133204888,2769,0,15841,0,32911424,30167744,2743680,30025600,16252864,16252864
2026-05-14T11:36:06+01:00,rpc-worker,67247218,369,482903,1133209785,2769,0,15841,0,32911424,30171776,2739648,30029632,16252864,16252864
2026-05-14T11:36:07+01:00,rpc-worker,67247220,369,482913,1133214678,2769,0,15841,0,32911424,30169728,2741696,30027584,16252864,16252864
2026-05-14T11:36:08+01:00,rpc-worker,67247225,369,482923,1133219572,2769,0,15841,0,32911424,30170688,2740736,30028544,16252864,16252864
2026-05-14T11:36:10+01:00,rpc-worker,67247229,369,482933,1133224469,2769,0,15841,0,32911424,30170880,2740544,30028736,16252864,16252864
2026-05-14T11:36:11+01:00,rpc-worker,67247232,369,482942,1133229364,2769,0,15841,0,32911424,30170688,2740736,30028544,16252864,16252864
2026-05-14T11:36:12+01:00,rpc-worker,67247236,369,482948,1133234258,2769,0,15841,0,32911424,30171648,2739776,30029504,16252864,16252864
2026-05-14T11:36:13+01:00,rpc-worker,67247240,369,482957,1133239152,2769,0,15841,0,32911424,30170304,2741120,30028160,16252864,16252864
2026-05-14T11:36:14+01:00,rpc-worker,67247246,369,482965,1133244046,2769,0,15841,0,32911424,30169728,2741696,30027584,16252864,16252864
2026-05-14T11:36:15+01:00,rpc-worker,67247298,369,482979,1133248906,2769,0,15842,0,32911424,30170944,2740480,30028800,16252864,16252864
2026-05-14T11:36:16+01:00,rpc-worker,67247299,369,482991,1133253803,2769,0,15842,0,32911424,30170944,2740480,30028800,16252864,16252864
2026-05-14T11:36:17+01:00,rpc-worker,67247303,369,483002,1133258700,2769,0,15842,0,32911424,30171072,2740352,30028928,16252864,16252864
2026-05-14T11:36:18+01:00,rpc-worker,67247306,369,483012,1133263596,2769,0,15843,0,32911424,30171008,2740416,30028864,16252864,16252864
2026-05-14T11:36:19+01:00,rpc-worker,67247308,369,483021,1133268497,2769,0,15843,0,32911424,30168512,2742912,30026368,16252864,16252864
2026-05-14T11:36:20+01:00,rpc-worker,67247309,369,483027,1133273403,2769,0,15843,0,32911424,30170816,2740608,30028672,16252864,16252864
2026-05-14T11:36:21+01:00,rpc-worker,67247311,369,483038,1133278298,2769,0,15843,0,32911424,30171392,2740032,30029248,16252864,16252864
2026-05-14T11:36:22+01:00,rpc-worker,67247313,369,483048,1133283191,2769,0,15843,0,32911424,30170432,2740992,30028288,16252864,16252864
2026-05-14T11:36:23+01:00,rpc-worker,67247318,369,483056,1133288083,2769,0,15843,0,32911424,30171392,2740032,30029248,16252864,16252864
2026-05-14T11:36:24+01:00,rpc-worker,67247321,369,483066,1133292977,2769,0,15843,0,32911424,30169856,2741568,30027712,16252864,16252864
2026-05-14T11:36:25+01:00,rpc-worker,67247324,369,483077,1133297869,2769,0,15843,0,32911424,30170304,2741120,30028160,16252864,16252864
2026-05-14T11:36:26+01:00,rpc-worker,67247325,369,483089,1133302761,2769,0,15843,0,32911424,30168832,2742592,30026688,16252864,16252864
2026-05-14T11:36:27+01:00,rpc-worker,67247327,369,483099,1133307652,2770,0,15844,0,32911424,30168832,2742592,30026688,16252864,16252864
2026-05-14T11:36:28+01:00,rpc-worker,67247328,369,483112,1133312543,2770,0,15845,0,32911424,30171520,2739904,30029376,16252864,16252864
2026-05-14T11:36:29+01:00,rpc-worker,67247333,369,483121,1133317435,2770,0,15845,0,32911424,30169600,2741824,30027456,16252864,16252864
2026-05-14T11:36:30+01:00,rpc-worker,67247388,369,483132,1133322297,2770,0,15845,0,32911424,30169088,2742336,30026944,16252864,16252864
2026-05-14T11:36:31+01:00,rpc-worker,67247390,369,483143,1133327192,2770,0,15845,0,32911424,30173504,2737920,30031360,16252864,16252864
2026-05-14T11:36:32+01:00,rpc-worker,67247395,369,483151,1133332085,2770,0,15845,0,32911424,30169472,2741952,30027328,16252864,16252864
2026-05-14T11:36:33+01:00,rpc-worker,67247397,369,483155,1133336988,2770,0,15845,0,32911424,30168704,2742720,30026560,16252864,16252864
2026-05-14T11:36:34+01:00,rpc-worker,67247401,369,483161,1133341885,2770,0,15846,0,32911424,30171008,2740416,30028864,16252864,16252864
2026-05-14T11:36:35+01:00,rpc-worker,67247402,369,483174,1133346777,2770,0,15846,0,32911424,30169280,2742144,30027136,16252864,16252864
2026-05-14T11:36:36+01:00,rpc-worker,67247408,369,483181,1133351669,2770,0,15846,0,32911424,30170048,2741376,30027904,16252864,16252864
2026-05-14T11:36:37+01:00,rpc-worker,67247413,369,483190,1133356560,2770,0,15846,0,32911424,30168512,2742912,30026368,16252864,16252864
2026-05-14T11:36:38+01:00,rpc-worker,67247415,369,483202,1133361453,2770,0,15847,0,32911424,30168896,2742528,30026752,16252864,16252864
2026-05-14T11:36:39+01:00,rpc-worker,67247415,369,483213,1133366348,2770,0,15847,0,32911424,30165824,2745600,30023680,16252864,16252864
2026-05-14T11:36:40+01:00,rpc-worker,67247415,369,483226,1133371244,2770,0,15847,0,32911424,30168704,2742720,30026560,16252864,16252864
2026-05-14T11:36:41+01:00,rpc-worker,67247418,369,483236,1133376143,2770,0,15847,0,32911424,30169472,2741952,30027328,16252864,16252864
2026-05-14T11:36:42+01:00,rpc-worker,67247420,369,483248,1133381041,2770,0,15847,0,32911424,30168320,2743104,30026176,16252864,16252864
2026-05-14T11:36:43+01:00,rpc-worker,67247421,369,483261,1133385939,2770,0,15848,0,32911424,30166400,2745024,30024256,16252864,16252864
2026-05-14T11:36:44+01:00,rpc-worker,67247430,369,483277,1133390808,2770,0,15848,0,32911424,30162752,2748672,30020608,16252864,16252864
2026-05-14T11:36:45+01:00,rpc-worker,67247435,369,483290,1133395696,2770,0,15848,0,32911424,30166272,2745152,30023936,16252864,16252864
2026-05-14T11:36:46+01:00,rpc-worker,67247435,369,483297,1133400596,2770,0,15848,0,32911424,30167232,2744192,30024896,16252864,16252864
2026-05-14T11:36:47+01:00,rpc-worker,67247437,369,483305,1133405495,2770,0,15848,0,32911424,30167040,2744384,30024704,16252864,16252864
2026-05-14T11:36:48+01:00,rpc-worker,67247437,369,483319,1133410388,2770,0,15848,0,32911424,30167616,2743808,30025280,16252864,16252864
2026-05-14T11:36:49+01:00,rpc-worker,67247444,369,483325,1133415280,2770,0,15848,0,32911424,30169344,2742080,30027008,16252864,16252864
2026-05-14T11:36:50+01:00,rpc-worker,67247448,369,483333,1133420172,2770,0,15848,0,32911424,30168576,2742848,30026240,16252864,16252864
2026-05-14T11:36:51+01:00,rpc-worker,67247449,369,483348,1133425063,2770,0,15849,0,32911424,30167616,2743808,30025280,16252864,16252864
2026-05-14T11:36:52+01:00,rpc-worker,67247456,369,483355,1133429949,2770,0,15849,0,32911424,30168384,2743040,30026048,16252864,16252864
2026-05-14T11:36:53+01:00,rpc-worker,67247457,369,483367,1133434841,2770,0,15850,0,32911424,30174528,2736896,30032192,16252864,16252864
2026-05-14T11:36:55+01:00,rpc-worker,67247461,369,483374,1133439732,2770,0,15850,0,32911424,30169408,2742016,30027008,16252864,16252864
2026-05-14T11:36:56+01:00,rpc-worker,67247464,369,483385,1133444626,2770,0,15850,0,32911424,30169600,2741824,30027200,16252864,16252864
2026-05-14T11:36:57+01:00,rpc-worker,67247466,369,483395,1133449521,2770,0,15850,0,32911424,30169984,2741440,30027584,16252864,16252864
2026-05-14T11:36:58+01:00,rpc-worker,67247469,369,483405,1133454413,2770,0,15851,0,32911424,30169280,2742144,30026880,16252864,16252864
2026-05-14T11:36:59+01:00,rpc-worker,67247470,369,483418,1133459308,2770,0,15851,0,32911424,30164864,2746560,30022464,16252864,16252864
2026-05-14T11:37:00+01:00,rpc-worker,67247493,369,483431,1133464176,2770,0,15851,0,32911424,30168512,2742912,30026112,16252864,16252864
2026-05-14T11:37:01+01:00,rpc-worker,67247493,369,483436,1133469079,2770,0,15851,0,32911424,30169856,2741568,30027456,16252864,16252864
2026-05-14T11:37:02+01:00,rpc-worker,67247496,369,483446,1133473975,2770,0,15851,0,32911424,30168704,2742720,30026304,16252864,16252864
2026-05-14T11:37:03+01:00,rpc-worker,67247499,369,483457,1133478870,2770,0,15851,0,32911424,30168512,2742912,30026112,16252864,16252864
2026-05-14T11:37:04+01:00,rpc-worker,67247504,369,483464,1133483764,2770,0,15852,0,32911424,30169472,2741952,30027072,16252864,16252864
2026-05-14T11:37:05+01:00,rpc-worker,67247506,369,483474,1133488658,2770,0,15852,0,32911424,30168640,2742784,30026240,16252864,16252864
2026-05-14T11:37:06+01:00,rpc-worker,67247510,369,483483,1133493554,2770,0,15852,0,32911424,30170176,2741248,30027776,16252864,16252864
2026-05-14T11:37:07+01:00,rpc-worker,67247512,369,483496,1133498450,2770,0,15852,0,32911424,30169920,2741504,30027520,16252864,16252864
2026-05-14T11:37:08+01:00,rpc-worker,67247515,369,483506,1133503345,2770,0,15853,0,32911424,30169536,2741888,30027136,16252864,16252864
2026-05-14T11:37:09+01:00,rpc-worker,67247515,369,483520,1133508243,2770,0,15854,0,32911424,30169728,2741696,30027392,16252864,16252864
2026-05-14T11:37:10+01:00,rpc-worker,67247519,369,483530,1133513140,2770,0,15854,0,32911424,30168384,2743040,30026048,16252864,16252864
2026-05-14T11:37:11+01:00,rpc-worker,67247521,369,483540,1133518038,2770,0,15854,0,32911424,30168768,2742656,30026432,16252864,16252864
2026-05-14T11:37:12+01:00,rpc-worker,67247527,369,483547,1133522935,2770,0,15855,0,32911424,30167808,2743616,30025472,16252864,16252864
2026-05-14T11:37:13+01:00,rpc-worker,67247530,369,483557,1133527832,2770,0,15856,0,32911424,30170688,2740736,30028352,16252864,16252864
2026-05-14T11:37:14+01:00,rpc-worker,67247531,369,483562,1133532735,2770,0,15856,0,32911424,30167424,2744000,30025088,16252864,16252864
2026-05-14T11:37:15+01:00,rpc-worker,67247569,369,483576,1133537602,2770,0,15856,0,32911424,30169152,2742272,30026816,16252864,16252864
2026-05-14T11:37:16+01:00,rpc-worker,67247570,369,483588,1133542502,2770,0,15856,0,32911424,30169856,2741568,30027520,16252864,16252864
2026-05-14T11:37:17+01:00,rpc-worker,67247577,369,483593,1133547400,2770,0,15857,0,32911424,30170240,2741184,30027776,16252864,16252864
2026-05-14T11:37:18+01:00,rpc-worker,67247584,369,483608,1133552676,2776,0,15864,0,32911424,30153536,2757888,30000192,16252864,16252864
2026-05-14T11:37:19+01:00,rpc-worker,67247596,369,483623,1133557592,2783,0,15872,0,32911424,30127936,2783488,29960832,16252864,16252864
2026-05-14T11:37:20+01:00,rpc-worker,67247599,369,483632,1133562485,2783,0,15872,0,32911424,30126656,2784768,29959552,16252864,16252864
2026-05-14T11:37:21+01:00,rpc-worker,67247601,369,483654,1133567372,2783,0,15874,0,32911424,29585216,3326208,29418112,16252864,16252864
2026-05-14T11:37:22+01:00,rpc-worker,67247605,369,483679,1133572233,2783,0,15898,0,32911424,29576384,3335040,29409280,16252864,16252864
2026-05-14T11:37:23+01:00,rpc-worker,67247607,369,483707,1133577094,2783,0,15914,0,32911424,29575616,3335808,29408512,16252864,16252864
2026-05-14T11:37:24+01:00,rpc-worker,67247611,369,483730,1133581957,2783,0,15929,0,32911424,29573952,3337472,29406848,16252864,16252864
2026-05-14T11:37:25+01:00,rpc-worker,67247612,369,483758,1133586819,2783,0,15944,0,32911424,29574912,3336512,29407808,16252864,16252864
2026-05-14T11:37:26+01:00,rpc-worker,67247667,369,483779,1133591649,2783,0,15951,0,32911424,29572032,3339392,29404928,16252864,16252864
2026-05-14T11:37:27+01:00,rpc-worker,67247770,369,483786,1133596454,2783,0,15951,0,32911424,29574336,3337088,29407232,16252864,16252864
2026-05-14T11:37:29+01:00,rpc-worker,67247845,369,483813,1133601883,2794,0,15963,0,32911424,29560128,3351296,28842176,16252864,16252864
2026-05-14T11:37:30+01:00,rpc-worker,67247903,369,483856,1133607898,2877,0,16008,0,32911424,29562176,3349248,28844224,16252864,16252864
2026-05-14T11:37:31+01:00,rpc-worker,67247907,369,483888,1133613952,2961,0,16041,0,32911424,29566912,3344512,28848896,16252864,16252864
2026-05-14T11:37:32+01:00,rpc-worker,67247973,369,483938,1133619914,3045,0,16076,0,32911424,29557760,3353664,28839680,16252864,16252864
2026-05-14T11:37:34+01:00,rpc-worker,67248079,369,483979,1133625257,3080,0,16107,0,32911424,29011456,3899968,28293376,16252864,16252864
2026-05-14T11:37:35+01:00,rpc-worker,67248083,369,484004,1133630112,3080,0,16124,0,32911424,29014272,3897152,28296192,16252864,16252864
2026-05-14T11:37:36+01:00,rpc-worker,67248087,369,484024,1133634977,3080,0,16143,0,32911424,29013504,3897920,28295424,16252864,16252864
2026-05-14T11:37:37+01:00,rpc-worker,67248093,369,484043,1133639837,3080,0,16159,0,32911424,29016384,3895040,28298048,16252864,16252864
2026-05-14T11:37:38+01:00,rpc-worker,67248094,369,484070,1133644694,3080,0,16172,0,32911424,29016320,3895104,28297984,16252864,16252864
2026-05-14T11:37:39+01:00,rpc-worker,67248159,369,484087,1133649512,3080,0,16178,0,32911424,29014592,3896832,28296256,16252864,16252864
2026-05-14T11:37:40+01:00,rpc-worker,67248264,369,484098,1133654301,3080,0,16178,0,32911424,29011776,3899648,28293440,16252864,16252864
2026-05-14T11:37:41+01:00,rpc-worker,67248331,369,484135,1133659725,3099,0,16194,0,32911424,29000576,3910848,27731328,16252864,16252864
2026-05-14T11:37:42+01:00,rpc-worker,67248335,369,484161,1133665778,3177,0,16242,0,32911424,29005952,3905472,27736704,16252864,16252864
2026-05-14T11:37:43+01:00,rpc-worker,67248338,369,484192,1133671849,3256,0,16289,0,32911424,29004352,3907072,27735104,16252864,16252864
2026-05-14T11:37:45+01:00,rpc-worker,67248382,369,484214,1133677853,3334,0,16324,0,32911424,29011520,3899904,27742208,16252864,16252864
2026-05-14T11:37:46+01:00,rpc-worker,67248388,369,484244,1133683302,3366,0,16339,0,32911424,28461952,4449472,27192640,16252864,16252864
2026-05-14T11:37:47+01:00,rpc-worker,67248390,369,484270,1133688160,3366,0,16361,0,32911424,28461824,4449600,27192512,16252864,16252864
2026-05-14T11:37:48+01:00,rpc-worker,67248391,369,484292,1133693017,3366,0,16376,0,32911424,28461248,4450176,27191936,16252864,16252864
2026-05-14T11:37:49+01:00,rpc-worker,67248394,369,484315,1133697872,3366,0,16390,0,32911424,28462784,4448640,27193472,16252864,16252864
2026-05-14T11:37:50+01:00,rpc-worker,67248397,369,484338,1133702730,3366,0,16406,0,32911424,28463424,4448000,27194112,16252864,16252864
2026-05-14T11:37:51+01:00,rpc-worker,67248466,369,484354,1133707545,3366,0,16414,0,32911424,28462656,4448768,27193344,16252864,16252864
2026-05-14T11:37:52+01:00,rpc-worker,67248575,369,484363,1133712334,3366,0,16414,0,32911424,28462144,4449280,27192768,16252864,16252864
2026-05-14T11:37:53+01:00,rpc-worker,67248637,369,484400,1133717914,3388,0,16431,0,32911424,28455488,4455936,26636672,16252864,16252864
2026-05-14T11:37:55+01:00,rpc-worker,67248638,369,484429,1133724324,3471,0,16473,0,32911424,28453632,4457792,26633408,16252864,16252864
2026-05-14T11:37:56+01:00,rpc-worker,67248638,369,484469,1133730803,3555,0,16513,0,32911424,28462144,4449280,26641920,16252864,16252864
2026-05-14T11:37:57+01:00,rpc-worker,67248644,369,484496,1133737292,3640,0,16544,0,32911424,28461568,4449856,26641344,16252864,16252864
2026-05-14T11:37:59+01:00,rpc-worker,67248664,369,484528,1133742962,3665,0,16566,0,32911424,28431232,4480192,26586432,16252864,16252864
2026-05-14T11:38:00+01:00,rpc-worker,67248672,369,484542,1133747821,3665,0,16567,0,32911424,28431168,4480256,26586368,16252864,16252864
2026-05-14T11:38:01+01:00,rpc-worker,67248675,369,484554,1133752713,3665,0,16568,0,32911424,28431744,4479680,26586944,16252864,16252864
2026-05-14T11:38:02+01:00,rpc-worker,67248683,369,484577,1133757568,3665,0,16580,0,32911424,27878784,5032640,26033984,16252864,16252864
2026-05-14T11:38:03+01:00,rpc-worker,67248686,369,484608,1133762425,3665,0,16601,0,32911424,27878400,5033024,26033536,16252864,16252864
2026-05-14T11:38:04+01:00,rpc-worker,67248687,369,484632,1133767282,3665,0,16623,0,32911424,27879232,5032192,26034368,16252864,16252864
2026-05-14T11:38:05+01:00,rpc-worker,67248691,369,484661,1133772139,3665,0,16637,0,32911424,27878848,5032576,26033984,16252864,16252864
2026-05-14T11:38:06+01:00,rpc-worker,67248719,369,484683,1133776979,3665,0,16652,0,32911424,27878976,5032448,26034112,16252864,16252864
2026-05-14T11:38:07+01:00,rpc-worker,67248824,369,484694,1133781770,3665,0,16652,0,32911424,27877056,5034368,26032192,16252864,16252864
2026-05-14T11:38:08+01:00,rpc-worker,67248926,369,484704,1133786562,3665,0,16652,0,32911424,27874304,5037120,25888000,16252864,16252864
2026-05-14T11:38:09+01:00,rpc-worker,67248927,369,484746,1133792175,3726,0,16676,0,32911424,27868352,5043072,25472576,16252864,16252864
2026-05-14T11:38:10+01:00,rpc-worker,67248929,369,484775,1133798652,3810,0,16724,0,32911424,27875200,5036224,25479424,16252864,16252864
2026-05-14T11:38:12+01:00,rpc-worker,67248933,369,484815,1133805116,3893,0,16759,0,32911424,27875584,5035840,25479808,16252864,16252864
2026-05-14T11:38:13+01:00,rpc-worker,67248941,369,484845,1133810736,3950,0,16787,0,32911424,27876352,5035072,25480576,16252864,16252864
2026-05-14T11:38:14+01:00,rpc-worker,67248943,369,484873,1133815589,3950,0,16805,0,32911424,27327936,5583488,24932160,16252864,16252864
2026-05-14T11:38:15+01:00,rpc-worker,67248955,369,484906,1133820416,3950,0,16823,0,32911424,27327616,5583808,24931840,16252864,16252864
2026-05-14T11:38:16+01:00,rpc-worker,67248955,369,484927,1133825286,3950,0,16845,0,32911424,27327424,5584000,24931648,16252864,16252864
2026-05-14T11:38:17+01:00,rpc-worker,67248957,369,484947,1133830145,3950,0,16870,0,32911424,27329280,5582144,24933504,16252864,16252864
2026-05-14T11:38:18+01:00,rpc-worker,67248984,369,484971,1133834984,3950,0,16880,0,32911424,27327936,5583488,24932160,16252864,16252864
2026-05-14T11:38:19+01:00,rpc-worker,67249091,369,484981,1133839774,3950,0,16880,0,32911424,27327744,5583680,24931968,16252864,16252864
2026-05-14T11:38:20+01:00,rpc-worker,67249194,369,484992,1133844564,3950,0,16880,0,32911424,27328000,5583424,24763584,16252864,16252864
2026-05-14T11:38:21+01:00,rpc-worker,67249197,369,485037,1133850249,4013,0,16916,0,32911424,27321472,5589952,24374848,16252864,16252864
2026-05-14T11:38:23+01:00,rpc-worker,67249198,369,485059,1133856804,4097,0,16962,0,32911424,27322944,5588480,24376320,16252864,16252864
2026-05-14T11:38:24+01:00,rpc-worker,67249198,369,485097,1133863410,4184,0,17008,0,32911424,27333312,5578112,24386688,16252864,16252864
2026-05-14T11:38:25+01:00,rpc-worker,67249207,369,485130,1133869056,4237,0,17028,0,32911424,26782272,6129152,23835648,16252864,16252864
2026-05-14T11:38:26+01:00,rpc-worker,67249210,369,485153,1133873917,4237,0,17048,0,32911424,26779968,6131456,23833344,16252864,16252864
2026-05-14T11:38:27+01:00,rpc-worker,67249215,369,485177,1133878776,4237,0,17067,0,32911424,26779008,6132416,23832384,16252864,16252864
2026-05-14T11:38:28+01:00,rpc-worker,67249218,369,485207,1133883634,4237,0,17080,0,32911424,26776128,6135296,23829504,16252864,16252864
2026-05-14T11:38:29+01:00,rpc-worker,67249226,369,485231,1133888461,4237,0,17098,0,32911424,26775360,6136064,23828736,16252864,16252864
2026-05-14T11:38:30+01:00,rpc-worker,67249259,369,485244,1133893304,4237,0,17105,0,32911424,26778112,6133312,23831488,16252864,16252864
2026-05-14T11:38:31+01:00,rpc-worker,67249364,369,485249,1133898097,4237,0,17105,0,32911424,26778240,6133184,23831616,16252864,16252864
2026-05-14T11:38:32+01:00,rpc-worker,67249461,369,485267,1133902887,4237,0,17105,0,32911424,26782016,6129408,23353216,16252864,16252864
2026-05-14T11:38:34+01:00,rpc-worker,67249462,369,485311,1133908545,4304,0,17132,0,32911424,26765760,6145664,23268224,16252864,16252864
2026-05-14T11:38:35+01:00,rpc-worker,67249465,369,485342,1133915069,4388,0,17173,0,32911424,26771200,6140224,23273664,16252864,16252864
2026-05-14T11:38:36+01:00,rpc-worker,67249467,369,485366,1133921621,4475,0,17221,0,32911424,26772032,6139392,23274496,16252864,16252864
2026-05-14T11:38:38+01:00,rpc-worker,67249478,369,485409,1133927498,4533,0,17256,0,32911424,26764416,6147008,23254592,16252864,16252864
2026-05-14T11:38:39+01:00,rpc-worker,67249485,369,485422,1133932370,4540,0,17261,0,32911424,26744768,6166656,23222656,16252864,16252864
2026-05-14T11:38:40+01:00,rpc-worker,67249489,369,485433,1133937263,4540,0,17261,0,32911424,26744768,6166656,23222656,16252864,16252864
2026-05-14T11:38:41+01:00,rpc-worker,67249494,369,485453,1133942135,4540,0,17271,0,32911424,26193600,6717824,22671488,16252864,16252864
2026-05-14T11:38:42+01:00,rpc-worker,67249494,369,485482,1133946990,4540,0,17288,0,32911424,26196992,6714432,22674880,16252864,16252864
2026-05-14T11:38:43+01:00,rpc-worker,67249499,369,485508,1133951845,4540,0,17306,0,32911424,26186816,6724608,22664704,16252864,16252864
2026-05-14T11:38:44+01:00,rpc-worker,67249503,369,485537,1133956702,4540,0,17324,0,32911424,26193984,6717440,22671872,16252864,16252864
2026-05-14T11:38:45+01:00,rpc-worker,67249511,369,485563,1133961532,4540,0,17343,0,32911424,26191552,6719872,22669440,16252864,16252864
2026-05-14T11:38:46+01:00,rpc-worker,67249581,369,485574,1133966350,4540,0,17350,0,32911424,26194624,6716800,22672448,16252864,16252864
2026-05-14T11:38:47+01:00,rpc-worker,67249687,369,485585,1133971142,4540,0,17350,0,32911424,26193792,6717632,22671616,16252864,16252864
2026-05-14T11:38:48+01:00,rpc-worker,67249748,369,485620,1133976759,4562,0,17371,0,32911424,26181824,6729600,22108800,16252864,16252864
2026-05-14T11:38:50+01:00,rpc-worker,67249750,369,485651,1133983236,4642,0,17425,0,32911424,26186240,6725184,22113216,16252864,16252864
2026-05-14T11:38:51+01:00,rpc-worker,67249753,369,485687,1133989651,4725,0,17472,0,32911424,26174720,6736704,22101696,16252864,16252864
2026-05-14T11:38:52+01:00,rpc-worker,67249758,369,485716,1133996140,4809,0,17515,0,32911424,26163328,6748096,22090304,16252864,16252864
2026-05-14T11:38:53+01:00,rpc-worker,67249770,369,485739,1134001752,4818,0,17536,0,32911424,25631872,7279552,21558848,16252864,16252864
2026-05-14T11:38:55+01:00,rpc-worker,67249772,369,485766,1134006613,4818,0,17553,0,32911424,25634624,7276800,21561600,16252864,16252864
2026-05-14T11:38:56+01:00,rpc-worker,67249777,369,485792,1134011470,4818,0,17574,0,32911424,25635520,7275904,21562496,16252864,16252864
2026-05-14T11:38:57+01:00,rpc-worker,67249778,369,485819,1134016325,4818,0,17594,0,32911424,25634560,7276864,21561536,16252864,16252864
2026-05-14T11:38:58+01:00,rpc-worker,67249781,369,485842,1134021179,4818,0,17616,0,32911424,25634816,7276608,21561792,16252864,16252864
2026-05-14T11:38:59+01:00,rpc-worker,67249885,369,485854,1134025972,4818,0,17616,0,32911424,25634944,7276480,21561920,16252864,16252864
2026-05-14T11:39:00+01:00,rpc-worker,67250022,369,485866,1134030731,4818,0,17616,0,32911424,25634752,7276672,21561728,16252864,16252864
2026-05-14T11:39:01+01:00,rpc-worker,67250047,369,485912,1134036352,4862,0,17636,0,32911424,25622016,7289408,20998080,16252864,16252864
2026-05-14T11:39:02+01:00,rpc-worker,67250047,369,485941,1134042898,4942,0,17678,0,32911424,25627200,7284224,21003264,16252864,16252864
2026-05-14T11:39:04+01:00,rpc-worker,67250052,369,485980,1134049312,5015,0,17721,0,32911424,25627648,7283776,21003712,16252864,16252864
2026-05-14T11:39:05+01:00,rpc-worker,67250056,369,486014,1134054997,5082,0,17766,0,32911424,25565952,7345472,20942016,16252864,16252864
2026-05-14T11:39:06+01:00,rpc-worker,67250065,369,486046,1134059844,5082,0,17775,0,32911424,25081536,7829888,20457600,16252864,16252864
2026-05-14T11:39:07+01:00,rpc-worker,67250069,369,486074,1134064703,5082,0,17796,0,32911424,25080960,7830464,20457024,16252864,16252864
2026-05-14T11:39:08+01:00,rpc-worker,67250071,369,486090,1134069567,5082,0,17819,0,32911424,25074432,7836992,20450496,16252864,16252864
2026-05-14T11:39:09+01:00,rpc-worker,67250074,369,486116,1134074427,5082,0,17836,0,32911424,25080000,7831424,20456064,16252864,16252864
2026-05-14T11:39:10+01:00,rpc-worker,67250080,369,486139,1134079277,5082,0,17864,0,32911424,25077888,7833536,20453952,16252864,16252864
2026-05-14T11:39:11+01:00,rpc-worker,67250185,369,486151,1134084070,5082,0,17864,0,32911424,25079680,7831744,20455744,16252864,16252864
2026-05-14T11:39:12+01:00,rpc-worker,67250290,369,486159,1134088859,5082,0,17864,0,32911424,25078656,7832768,20454720,16252864,16252864
2026-05-14T11:39:13+01:00,rpc-worker,67250315,369,486208,1134094488,5122,0,17881,0,32911424,25067008,7844416,19892224,16252864,16252864
2026-05-14T11:39:15+01:00,rpc-worker,67250331,369,486253,1134101070,5203,0,17919,0,32911424,25059520,7851904,19919232,16252864,16252864
