timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:57:18+01:00,rpc-worker,2381793,2476,246048,950688723,2050,0,20092,0,32911424,29185024,3726400,28262144,16252864,16252864
2026-05-13T15:57:19+01:00,rpc-worker,2381839,2476,246068,950693587,2050,0,20093,0,32911424,29184576,3726848,28261632,16252864,16252864
2026-05-13T15:57:20+01:00,rpc-worker,2381843,2476,246076,950698489,2050,0,20093,0,32911424,29183232,3728192,28260288,16252864,16252864
2026-05-13T15:57:21+01:00,rpc-worker,2384979,2476,246086,950700430,2050,0,20093,0,32911424,29183296,3728128,28260352,16252864,16252864
2026-05-13T15:57:22+01:00,rpc-worker,2386133,2476,246093,950704587,2050,0,20093,0,32911424,29180672,3730752,28257664,16252864,16252864
2026-05-13T15:57:23+01:00,rpc-worker,2386291,2476,246104,950709280,2050,0,20094,0,32911424,29178816,3732608,28255744,16252864,16252864
2026-05-13T15:57:24+01:00,rpc-worker,2386501,2476,246118,950713972,2050,0,20094,0,32911424,29179968,3731456,28256896,16252864,16252864
2026-05-13T15:57:25+01:00,rpc-worker,2386916,2476,246130,950718451,2050,0,20096,0,32911424,29181568,3729856,28258496,16252864,16252864
2026-05-13T15:57:26+01:00,rpc-worker,2387286,2476,246142,950723035,2050,0,20096,0,32911424,29180864,3730560,28257792,16252864,16252864
2026-05-13T15:57:27+01:00,rpc-worker,2387929,2476,246159,950727321,2050,0,20096,0,32911424,29180736,3730688,28257664,16252864,16252864
2026-05-13T15:57:28+01:00,rpc-worker,2388244,2476,246171,950731880,2050,0,20097,0,32911424,29182592,3728832,28259520,16252864,16252864
2026-05-13T15:57:29+01:00,rpc-worker,2388705,2476,246187,950736356,2050,0,20097,0,32911424,29180096,3731328,28257024,16252864,16252864
2026-05-13T15:57:30+01:00,rpc-worker,2389105,2476,246222,950740853,2050,0,20098,0,32911424,29179200,3732224,28256128,16252864,16252864
2026-05-13T15:57:31+01:00,rpc-worker,2389589,2476,246243,950745267,2050,0,20098,0,32911424,29171648,3739776,28248512,16252864,16252864
2026-05-13T15:57:32+01:00,rpc-worker,2390139,2476,246272,950749693,2050,0,20099,0,32911424,29180224,3731200,28257088,16252864,16252864
2026-05-13T15:57:33+01:00,rpc-worker,2390625,2476,246296,950754007,2050,0,20101,0,32911424,29179392,3732032,28256256,16252864,16252864
2026-05-13T15:57:34+01:00,rpc-worker,2390939,2476,246310,950758580,2050,0,20102,0,32911424,29181632,3729792,28258496,16252864,16252864
2026-05-13T15:57:35+01:00,rpc-worker,2391552,2476,246333,950762947,2050,0,20102,0,32911424,29182208,3729216,28259072,16252864,16252864
2026-05-13T15:57:36+01:00,rpc-worker,2391877,2476,246341,950767527,2050,0,20102,0,32911424,29180672,3730752,28257536,16252864,16252864
2026-05-13T15:57:37+01:00,rpc-worker,2392246,2476,246354,950772134,2050,0,20102,0,32911424,29179712,3731712,28256576,16252864,16252864
2026-05-13T15:57:38+01:00,rpc-worker,2392431,2476,246366,950776822,2050,0,20103,0,32911424,29180160,3731264,28256896,16252864,16252864
2026-05-13T15:57:39+01:00,rpc-worker,2392934,2476,246382,950781230,2050,0,20103,0,32911424,29182784,3728640,28259520,16252864,16252864
2026-05-13T15:57:40+01:00,rpc-worker,2393634,2476,246413,950785390,2050,0,20104,0,32911424,29185344,3726080,28262080,16252864,16252864
2026-05-13T15:57:41+01:00,rpc-worker,2394099,2476,246433,950789825,2050,0,20106,0,32911424,29188416,3723008,28265152,16252864,16252864
2026-05-13T15:57:42+01:00,rpc-worker,2394423,2476,246446,950794394,2050,0,20106,0,32911424,29185856,3725568,28262592,16252864,16252864
2026-05-13T15:57:43+01:00,rpc-worker,2395030,2476,246469,950798692,2050,0,20106,0,32911424,29184448,3726976,28261184,16252864,16252864
2026-05-13T15:57:44+01:00,rpc-worker,2395491,2476,246477,950803163,2050,0,20108,0,32911424,29180992,3730432,28257728,16252864,16252864
2026-05-13T15:57:45+01:00,rpc-worker,2395721,2476,246483,950807851,2050,0,20110,0,32911424,29188480,3722944,28265216,16252864,16252864
2026-05-13T15:57:46+01:00,rpc-worker,2396426,2476,246501,950812015,2050,0,20110,0,32911424,29186240,3725184,28262976,16252864,16252864
2026-05-13T15:57:47+01:00,rpc-worker,2396927,2476,246515,950816417,2050,0,20110,0,32911424,29184320,3727104,28261056,16252864,16252864
2026-05-13T15:57:48+01:00,rpc-worker,2397471,2476,246538,950820818,2050,0,20112,0,32911424,29184960,3726464,28261696,16252864,16252864
2026-05-13T15:57:49+01:00,rpc-worker,2397833,2476,246546,950825397,2050,0,20112,0,32911424,29185600,3725824,28262336,16252864,16252864
2026-05-13T15:57:51+01:00,rpc-worker,2398120,2476,246557,950830056,2050,0,20113,0,32911424,29184320,3727104,28261056,16252864,16252864
2026-05-13T15:57:52+01:00,rpc-worker,2398462,2476,246569,950834635,2050,0,20113,0,32911424,29184960,3726464,28261696,16252864,16252864
2026-05-13T15:57:53+01:00,rpc-worker,2398834,2476,246578,950839212,2050,0,20114,0,32911424,29185408,3726016,28262144,16252864,16252864
2026-05-13T15:57:54+01:00,rpc-worker,2399314,2476,246599,950843508,2050,0,20115,0,32911424,29185024,3726400,28261760,16252864,16252864
2026-05-13T15:57:55+01:00,rpc-worker,2399667,2476,246620,950847934,2051,0,20115,0,32911424,29184384,3727040,28261120,16252864,16252864
2026-05-13T15:57:56+01:00,rpc-worker,2399991,2476,246630,950852510,2051,0,20115,0,32911424,29183040,3728384,28259776,16252864,16252864
2026-05-13T15:57:57+01:00,rpc-worker,2400642,2476,246640,950856934,2051,0,20116,0,32911424,29185152,3726272,28261888,16252864,16252864
2026-05-13T15:57:58+01:00,rpc-worker,2401015,2476,246651,950861516,2051,0,20116,0,32911424,29181120,3730304,28257792,16252864,16252864
2026-05-13T15:57:59+01:00,rpc-worker,2401202,2476,246661,950866202,2051,0,20116,0,32911424,29183168,3728256,28259840,16252864,16252864
2026-05-13T15:58:00+01:00,rpc-worker,2401682,2476,246674,950870643,2051,0,20118,0,32911424,29183488,3727936,28260160,16252864,16252864
2026-05-13T15:58:01+01:00,rpc-worker,2402104,2476,246686,950875143,2051,0,20118,0,32911424,29185408,3726016,28262080,16252864,16252864
2026-05-13T15:58:02+01:00,rpc-worker,2402766,2476,246711,950879362,2051,0,20119,0,32911424,29184768,3726656,28261312,16252864,16252864
2026-05-13T15:58:03+01:00,rpc-worker,2403487,2476,246729,950883482,2051,0,20120,0,32911424,29184768,3726656,28261312,16252864,16252864
2026-05-13T15:58:04+01:00,rpc-worker,2403829,2476,246744,950888006,2051,0,20121,0,32911424,29181440,3729984,28257984,16252864,16252864
2026-05-13T15:58:05+01:00,rpc-worker,2404249,2476,246753,950892493,2051,0,20122,0,32911424,29181888,3729536,28258432,16252864,16252864
2026-05-13T15:58:06+01:00,rpc-worker,2404621,2476,246761,950897023,2051,0,20122,0,32911424,29181184,3730240,28257728,16252864,16252864
2026-05-13T15:58:07+01:00,rpc-worker,2404763,2476,246770,950901780,2051,0,20122,0,32911424,29183936,3727488,28260480,16252864,16252864
2026-05-13T15:58:08+01:00,rpc-worker,2404858,2476,246781,950906610,2051,0,20122,0,32911424,29186240,3725184,28262784,16252864,16252864
2026-05-13T15:58:09+01:00,rpc-worker,2404862,2476,246789,950911511,2051,0,20122,0,32911424,29181952,3729472,28258496,16252864,16252864
2026-05-13T15:58:10+01:00,rpc-worker,2405452,2476,246803,950915815,2051,0,20122,0,32911424,29183104,3728320,28259648,16252864,16252864
2026-05-13T15:58:11+01:00,rpc-worker,2405728,2476,246807,950920455,2051,0,20123,0,32911424,29181248,3730176,28257792,16252864,16252864
2026-05-13T15:58:12+01:00,rpc-worker,2406007,2476,246819,950925086,2051,0,20124,0,32911424,29184128,3727296,28260672,16252864,16252864
2026-05-13T15:58:13+01:00,rpc-worker,2406284,2476,246831,950929705,2051,0,20124,0,32911424,29185728,3725696,28262272,16252864,16252864
2026-05-13T15:58:14+01:00,rpc-worker,2406707,2476,246845,950934144,2051,0,20124,0,32911424,29185344,3726080,28261696,16252864,16252864
2026-05-13T15:58:15+01:00,rpc-worker,2407595,2476,246860,950938276,2051,0,20124,0,32911424,29188800,3722624,28265152,16252864,16252864
2026-05-13T15:58:16+01:00,rpc-worker,2408285,2476,246869,950942541,2051,0,20124,0,32911424,29185216,3726208,28261568,16252864,16252864
2026-05-13T15:58:17+01:00,rpc-worker,2408745,2476,246882,950946963,2051,0,20125,0,32911424,29183104,3728320,28259456,16252864,16252864
2026-05-13T15:58:18+01:00,rpc-worker,2409436,2476,246911,950951217,2051,0,20127,0,32911424,29184512,3726912,28260864,16252864,16252864
2026-05-13T15:58:19+01:00,rpc-worker,2409807,2476,246965,950955702,2051,0,20127,0,32911424,29184064,3727360,28260288,16252864,16252864
2026-05-13T15:58:20+01:00,rpc-worker,2409995,2476,246976,950960412,2051,0,20128,0,32911424,29183168,3728256,28259392,16252864,16252864
2026-05-13T15:58:21+01:00,rpc-worker,2410434,2476,246992,950964885,2051,0,20129,0,32911424,29183744,3727680,28259968,16252864,16252864
2026-05-13T15:58:22+01:00,rpc-worker,2410931,2476,247005,950969311,2051,0,20129,0,32911424,29183232,3728192,28259456,16252864,16252864
2026-05-13T15:58:23+01:00,rpc-worker,2411374,2476,247010,950973792,2051,0,20130,0,32911424,29183424,3728000,28259648,16252864,16252864
2026-05-13T15:58:24+01:00,rpc-worker,2411903,2476,247023,950978146,2051,0,20130,0,32911424,29184256,3727168,28260480,16252864,16252864
2026-05-13T15:58:25+01:00,rpc-worker,2412469,2476,247052,950982570,2051,0,20131,0,32911424,29184448,3726976,28260672,16252864,16252864
2026-05-13T15:58:26+01:00,rpc-worker,2412930,2476,247065,950986981,2051,0,20131,0,32911424,29181696,3729728,28257856,16252864,16252864
2026-05-13T15:58:27+01:00,rpc-worker,2413345,2476,247078,950991531,2051,0,20131,0,32911424,29187520,3723904,28263680,16252864,16252864
2026-05-13T15:58:29+01:00,rpc-worker,2414020,2476,247093,950995859,2051,0,20131,0,32911424,29183104,3728320,28259264,16252864,16252864
2026-05-13T15:58:30+01:00,rpc-worker,2414537,2476,247120,951000090,2051,0,20131,0,32911424,29183424,3728000,28259584,16252864,16252864
2026-05-13T15:58:31+01:00,rpc-worker,2414862,2476,247131,951004752,2051,0,20132,0,32911424,29182656,3728768,28258816,16252864,16252864
2026-05-13T15:58:32+01:00,rpc-worker,2415286,2476,247143,951009185,2051,0,20134,0,32911424,29183168,3728256,28259328,16252864,16252864
2026-05-13T15:58:33+01:00,rpc-worker,2415751,2476,247162,951013717,2051,0,20134,0,32911424,29182272,3729152,28258368,16252864,16252864
2026-05-13T15:58:34+01:00,rpc-worker,2416074,2476,247174,951018318,2051,0,20135,0,32911424,29182528,3728896,28258624,16252864,16252864
2026-05-13T15:58:35+01:00,rpc-worker,2416306,2476,247182,951022993,2051,0,20136,0,32911424,29184320,3727104,28260416,16252864,16252864
2026-05-13T15:58:36+01:00,rpc-worker,2416677,2476,247194,951027520,2051,0,20137,0,32911424,29181568,3729856,28257664,16252864,16252864
2026-05-13T15:58:37+01:00,rpc-worker,2417257,2476,247200,951031865,2051,0,20137,0,32911424,29182848,3728576,28258944,16252864,16252864
2026-05-13T15:58:38+01:00,rpc-worker,2417583,2476,247207,951036457,2051,0,20137,0,32911424,29184960,3726464,28261056,16252864,16252864
2026-05-13T15:58:39+01:00,rpc-worker,2417814,2476,247218,951041151,2051,0,20138,0,32911424,29186880,3724544,28262976,16252864,16252864
2026-05-13T15:58:40+01:00,rpc-worker,2418276,2476,247232,951045640,2051,0,20138,0,32911424,29186240,3725184,28262336,16252864,16252864
2026-05-13T15:58:41+01:00,rpc-worker,2418695,2476,247241,951050136,2051,0,20139,0,32911424,29186304,3725120,28262400,16252864,16252864
2026-05-13T15:58:42+01:00,rpc-worker,2419151,2476,247252,951054553,2051,0,20139,0,32911424,29185984,3725440,28262080,16252864,16252864
2026-05-13T15:58:43+01:00,rpc-worker,2419425,2476,247267,951059094,2051,0,20139,0,32911424,29188032,3723392,28264128,16252864,16252864
2026-05-13T15:58:44+01:00,rpc-worker,2419842,2476,247279,951063588,2051,0,20140,0,32911424,29189568,3721856,28265664,16252864,16252864
2026-05-13T15:58:45+01:00,rpc-worker,2420295,2476,247295,951068061,2051,0,20140,0,32911424,29187456,3723968,28263552,16252864,16252864
2026-05-13T15:58:46+01:00,rpc-worker,2420762,2476,247313,951072493,2051,0,20140,0,32911424,29183808,3727616,28259904,16252864,16252864
2026-05-13T15:58:47+01:00,rpc-worker,2421230,2476,247338,951076834,2051,0,20142,0,32911424,29186432,3724992,28262464,16252864,16252864
2026-05-13T15:58:48+01:00,rpc-worker,2421650,2476,247370,951081205,2051,0,20143,0,32911424,29184832,3726592,28260864,16252864,16252864
2026-05-13T15:58:49+01:00,rpc-worker,2422281,2476,247382,951085475,2051,0,20143,0,32911424,29183872,3727552,28259904,16252864,16252864
2026-05-13T15:58:50+01:00,rpc-worker,2422788,2476,247398,951089822,2051,0,20143,0,32911424,29184000,3727424,28260032,16252864,16252864
2026-05-13T15:58:51+01:00,rpc-worker,2423349,2476,247413,951094178,2051,0,20146,0,32911424,29180864,3730560,28256896,16252864,16252864
2026-05-13T15:58:52+01:00,rpc-worker,2423812,2476,247424,951098616,2051,0,20146,0,32911424,29180096,3731328,28256128,16252864,16252864
2026-05-13T15:58:53+01:00,rpc-worker,2424183,2476,247435,951103145,2051,0,20148,0,32911424,29183552,3727872,28259584,16252864,16252864
2026-05-13T15:58:54+01:00,rpc-worker,2424554,2476,247447,951107656,2051,0,20150,0,32911424,29179904,3731520,28255936,16252864,16252864
2026-05-13T15:58:55+01:00,rpc-worker,2425087,2476,247460,951112082,2051,0,20150,0,32911424,29182784,3728640,28258816,16252864,16252864
2026-05-13T15:58:56+01:00,rpc-worker,2425456,2476,247472,951116676,2051,0,20150,0,32911424,29182336,3729088,28258368,16252864,16252864
2026-05-13T15:58:57+01:00,rpc-worker,2426135,2476,247491,951121004,2051,0,20150,0,32911424,29180800,3730624,28256832,16252864,16252864
2026-05-13T15:58:58+01:00,rpc-worker,2426552,2476,247500,951125546,2051,0,20151,0,32911424,29181376,3730048,28257408,16252864,16252864
2026-05-13T15:58:59+01:00,rpc-worker,2427220,2476,247523,951129869,2051,0,20152,0,32911424,29183552,3727872,28259520,16252864,16252864
2026-05-13T15:59:00+01:00,rpc-worker,2427665,2476,247539,951134382,2051,0,20153,0,32911424,29179392,3732032,28255360,16252864,16252864
2026-05-13T15:59:01+01:00,rpc-worker,2428119,2476,247552,951138850,2051,0,20155,0,32911424,29177984,3733440,28253952,16252864,16252864
2026-05-13T15:59:02+01:00,rpc-worker,2428629,2476,247561,951143272,2051,0,20156,0,32911424,29179904,3731520,28255808,16252864,16252864
2026-05-13T15:59:03+01:00,rpc-worker,2428943,2476,247577,951147870,2051,0,20157,0,32911424,29182528,3728896,28258432,16252864,16252864
2026-05-13T15:59:04+01:00,rpc-worker,2429429,2476,247591,951152229,2051,0,20158,0,32911424,29182464,3728960,28258368,16252864,16252864
2026-05-13T15:59:05+01:00,rpc-worker,2429894,2476,247599,951156646,2051,0,20158,0,32911424,29184384,3727040,28260288,16252864,16252864
2026-05-13T15:59:07+01:00,rpc-worker,2430398,2476,247610,951161065,2051,0,20159,0,32911424,29183744,3727680,28259648,16252864,16252864
2026-05-13T15:59:08+01:00,rpc-worker,2430911,2476,247644,951165338,2051,0,20160,0,32911424,29180160,3731264,28256064,16252864,16252864
2026-05-13T15:59:09+01:00,rpc-worker,2431259,2476,247662,951169891,2051,0,20160,0,32911424,29184512,3726912,28260416,16252864,16252864
2026-05-13T15:59:10+01:00,rpc-worker,2431629,2476,247675,951174399,2051,0,20161,0,32911424,29185536,3725888,28261440,16252864,16252864
2026-05-13T15:59:11+01:00,rpc-worker,2432045,2476,247684,951179000,2051,0,20161,0,32911424,29185024,3726400,28260928,16252864,16252864
2026-05-13T15:59:12+01:00,rpc-worker,2432443,2476,247697,951183531,2051,0,20161,0,32911424,29185152,3726272,28261056,16252864,16252864
2026-05-13T15:59:13+01:00,rpc-worker,2432729,2476,247704,951188153,2051,0,20162,0,32911424,29183488,3727936,28259328,16252864,16252864
2026-05-13T15:59:14+01:00,rpc-worker,2433112,2476,247714,951192638,2051,0,20163,0,32911424,29181888,3729536,28257728,16252864,16252864
2026-05-13T15:59:15+01:00,rpc-worker,2433667,2476,247726,951197029,2051,0,20163,0,32911424,29182848,3728576,28258688,16252864,16252864
2026-05-13T15:59:16+01:00,rpc-worker,2434132,2476,247745,951201531,2051,0,20163,0,32911424,29182016,3729408,28257856,16252864,16252864
2026-05-13T15:59:17+01:00,rpc-worker,2434548,2476,247756,951205833,2051,0,20163,0,32911424,29181120,3730304,28256960,16252864,16252864
2026-05-13T15:59:18+01:00,rpc-worker,2435228,2476,247783,951209988,2051,0,20163,0,32911424,29182400,3729024,28258240,16252864,16252864
2026-05-13T15:59:19+01:00,rpc-worker,2435775,2476,247801,951214433,2051,0,20163,0,32911424,29181952,3729472,28257792,16252864,16252864
2026-05-13T15:59:20+01:00,rpc-worker,2436108,2476,247816,951219030,2051,0,20164,0,32911424,29180800,3730624,28256640,16252864,16252864
2026-05-13T15:59:21+01:00,rpc-worker,2436523,2476,247829,951223523,2051,0,20164,0,32911424,29181376,3730048,28257216,16252864,16252864
2026-05-13T15:59:22+01:00,rpc-worker,2437159,2476,247856,951227783,2051,0,20164,0,32911424,29180992,3730432,28256832,16252864,16252864
2026-05-13T15:59:23+01:00,rpc-worker,2437593,2476,247870,951232287,2051,0,20164,0,32911424,29183552,3727872,28259392,16252864,16252864
2026-05-13T15:59:24+01:00,rpc-worker,2438218,2476,247886,951236560,2051,0,20165,0,32911424,29183744,3727680,28259584,16252864,16252864
2026-05-13T15:59:25+01:00,rpc-worker,2438608,2476,247899,951241066,2051,0,20166,0,32911424,29181184,3730240,28257024,16252864,16252864
2026-05-13T15:59:26+01:00,rpc-worker,2439565,2476,247920,951245012,2051,0,20167,0,32911424,29181312,3730112,28257088,16252864,16252864
2026-05-13T15:59:27+01:00,rpc-worker,2440060,2476,247928,951249389,2051,0,20172,0,32911424,29180032,3731392,28255808,16252864,16252864
2026-05-13T15:59:28+01:00,rpc-worker,2440432,2476,247941,951253906,2051,0,20172,0,32911424,29182144,3729280,28257920,16252864,16252864
2026-05-13T15:59:29+01:00,rpc-worker,2440709,2476,247947,951258526,2051,0,20172,0,32911424,29185216,3726208,28260992,16252864,16252864
2026-05-13T15:59:30+01:00,rpc-worker,2441215,2476,247958,951262879,2051,0,20172,0,32911424,29183872,3727552,28259648,16252864,16252864
2026-05-13T15:59:31+01:00,rpc-worker,2441966,2476,247978,951267107,2051,0,20173,0,32911424,29186880,3724544,28262656,16252864,16252864
2026-05-13T15:59:32+01:00,rpc-worker,2442639,2476,247999,951271328,2051,0,20173,0,32911424,29184768,3726656,28260544,16252864,16252864
2026-05-13T15:59:33+01:00,rpc-worker,2442876,2476,248021,951275996,2051,0,20174,0,32911424,29183616,3727808,28259392,16252864,16252864
2026-05-13T15:59:34+01:00,rpc-worker,2443156,2476,248031,951280602,2051,0,20174,0,32911424,29186688,3724736,28262464,16252864,16252864
2026-05-13T15:59:35+01:00,rpc-worker,2443527,2476,248041,951285108,2051,0,20174,0,32911424,29189696,3721728,28265472,16252864,16252864
2026-05-13T15:59:36+01:00,rpc-worker,2443784,2476,248054,951289805,2051,0,20175,0,32911424,29187968,3723456,28263744,16252864,16252864
2026-05-13T15:59:37+01:00,rpc-worker,2444245,2476,248064,951294374,2051,0,20175,0,32911424,29185408,3726016,28261184,16252864,16252864
2026-05-13T15:59:38+01:00,rpc-worker,2444523,2476,248077,951298982,2051,0,20175,0,32911424,29188032,3723392,28263808,16252864,16252864
2026-05-13T15:59:39+01:00,rpc-worker,2444804,2476,248087,951303587,2051,0,20175,0,32911424,29185344,3726080,28261120,16252864,16252864
2026-05-13T15:59:40+01:00,rpc-worker,2445218,2476,248103,951308092,2051,0,20175,0,32911424,29180160,3731264,28255936,16252864,16252864
2026-05-13T15:59:41+01:00,rpc-worker,2445505,2476,248115,951312694,2051,0,20176,0,32911424,29188800,3722624,28264576,16252864,16252864
2026-05-13T15:59:42+01:00,rpc-worker,2445874,2476,248122,951317201,2051,0,20176,0,32911424,29185536,3725888,28261312,16252864,16252864
2026-05-13T15:59:43+01:00,rpc-worker,2446368,2476,248130,951321668,2051,0,20177,0,32911424,29189440,3721984,28265216,16252864,16252864
2026-05-13T15:59:44+01:00,rpc-worker,2447404,2476,248149,951325661,2051,0,20179,0,32911424,29182016,3729408,28257792,16252864,16252864
2026-05-13T15:59:45+01:00,rpc-worker,2448009,2476,248175,951329974,2051,0,20179,0,32911424,29180992,3730432,28256768,16252864,16252864
2026-05-13T15:59:47+01:00,rpc-worker,2448361,2476,248192,951334446,2051,0,20180,0,32911424,29179264,3732160,28255040,16252864,16252864
2026-05-13T15:59:48+01:00,rpc-worker,2449028,2476,248211,951338707,2051,0,20181,0,32911424,29177792,3733632,28253568,16252864,16252864
2026-05-13T15:59:49+01:00,rpc-worker,2449490,2476,248236,951343172,2051,0,20182,0,32911424,29179456,3731968,28255168,16252864,16252864
2026-05-13T15:59:50+01:00,rpc-worker,2449953,2476,248251,951347626,2051,0,20183,0,32911424,29180608,3730816,28256320,16252864,16252864
2026-05-13T15:59:51+01:00,rpc-worker,2450279,2476,248257,951352224,2051,0,20185,0,32911424,29180416,3731008,28256128,16252864,16252864
2026-05-13T15:59:52+01:00,rpc-worker,2450841,2476,248271,951356553,2051,0,20186,0,32911424,29178560,3732864,28254272,16252864,16252864
2026-05-13T15:59:53+01:00,rpc-worker,2451256,2476,248283,951361050,2051,0,20188,0,32911424,29181248,3730176,28256960,16252864,16252864
2026-05-13T15:59:54+01:00,rpc-worker,2451694,2476,248309,951365506,2051,0,20190,0,32911424,29181312,3730112,28257024,16252864,16252864
2026-05-13T15:59:55+01:00,rpc-worker,2452330,2476,248320,951369864,2051,0,20190,0,32911424,29180416,3731008,28256128,16252864,16252864
2026-05-13T15:59:56+01:00,rpc-worker,2452697,2476,248329,951374370,2051,0,20192,0,32911424,29180480,3730944,28256192,16252864,16252864
2026-05-13T15:59:57+01:00,rpc-worker,2453110,2476,248341,951378864,2051,0,20192,0,32911424,29183872,3727552,28259584,16252864,16252864
2026-05-13T15:59:58+01:00,rpc-worker,2453496,2476,248356,951383318,2051,0,20193,0,32911424,29183360,3728064,28259072,16252864,16252864
2026-05-13T15:59:59+01:00,rpc-worker,2453994,2476,248370,951387682,2051,0,20194,0,32911424,29182080,3729344,28257792,16252864,16252864
2026-05-13T16:00:00+01:00,rpc-worker,2454273,2476,248428,951392301,2051,0,20196,0,32911424,29182336,3729088,28258048,16252864,16252864
2026-05-13T16:00:01+01:00,rpc-worker,2454647,2476,248439,951396825,2051,0,20199,0,32911424,29181888,3729536,28257600,16252864,16252864
2026-05-13T16:00:02+01:00,rpc-worker,2455243,2476,248463,951401165,2051,0,20200,0,32911424,29175552,3735872,28251136,16252864,16252864
2026-05-13T16:00:03+01:00,rpc-worker,2455552,2476,248482,951405733,2051,0,20200,0,32911424,29173504,3737920,28249088,16252864,16252864
2026-05-13T16:00:04+01:00,rpc-worker,2455923,2476,248491,951410247,2051,0,20202,0,32911424,29177088,3734336,28252608,16252864,16252864
2026-05-13T16:00:05+01:00,rpc-worker,2456423,2476,248511,951414614,2051,0,20204,0,32911424,29176896,3734528,28252416,16252864,16252864
2026-05-13T16:00:06+01:00,rpc-worker,2457347,2476,248572,951418705,2051,0,20204,0,32911424,29176512,3734912,28252032,16252864,16252864
2026-05-13T16:00:07+01:00,rpc-worker,2457944,2476,248606,951422957,2051,0,20206,0,32911424,29176512,3734912,28252032,16252864,16252864
2026-05-13T16:00:08+01:00,rpc-worker,2458314,2476,248608,951427474,2051,0,20207,0,32911424,29175232,3736192,28250752,16252864,16252864
2026-05-13T16:00:09+01:00,rpc-worker,2458853,2476,248624,951431870,2051,0,20208,0,32911424,29175104,3736320,28250624,16252864,16252864
2026-05-13T16:00:10+01:00,rpc-worker,2459375,2476,248636,951436125,2051,0,20210,0,32911424,29174528,3736896,28250048,16252864,16252864
2026-05-13T16:00:11+01:00,rpc-worker,2459787,2476,248649,951440701,2051,0,20211,0,32911424,29175808,3735616,28251328,16252864,16252864
2026-05-13T16:00:12+01:00,rpc-worker,2460109,2476,248660,951445299,2051,0,20213,0,32911424,29178176,3733248,28253696,16252864,16252864
2026-05-13T16:00:13+01:00,rpc-worker,2460650,2476,248680,951449603,2051,0,20213,0,32911424,29175296,3736128,28250816,16252864,16252864
2026-05-13T16:00:14+01:00,rpc-worker,2461178,2476,248703,951453781,2051,0,20215,0,32911424,29176640,3734784,28252160,16252864,16252864
2026-05-13T16:00:15+01:00,rpc-worker,2461812,2476,248748,951458018,2051,0,20215,0,32911424,29171328,3740096,28246848,16252864,16252864
2026-05-13T16:00:16+01:00,rpc-worker,2462228,2476,248757,951462494,2051,0,20217,0,32911424,29172864,3738560,28248384,16252864,16252864
2026-05-13T16:00:17+01:00,rpc-worker,2462416,2476,248767,951467193,2051,0,20217,0,32911424,29178432,3732992,28253952,16252864,16252864
2026-05-13T16:00:18+01:00,rpc-worker,2462775,2476,248810,951471751,2051,0,20217,0,32911424,29177024,3734400,28252544,16252864,16252864
2026-05-13T16:00:19+01:00,rpc-worker,2463276,2476,248820,951476295,2051,0,20217,0,32911424,29172352,3739072,28247808,16252864,16252864
2026-05-13T16:00:20+01:00,rpc-worker,2463820,2476,248827,951480616,2051,0,20218,0,32911424,29176768,3734656,28252224,16252864,16252864
2026-05-13T16:00:21+01:00,rpc-worker,2464097,2476,248834,951485225,2051,0,20218,0,32911424,29176576,3734848,28252032,16252864,16252864
2026-05-13T16:00:22+01:00,rpc-worker,2464619,2476,248852,951489574,2051,0,20219,0,32911424,29178432,3732992,28253888,16252864,16252864
2026-05-13T16:00:23+01:00,rpc-worker,2465431,2476,248870,951493751,2051,0,20220,0,32911424,29179776,3731648,28255232,16252864,16252864
2026-05-13T16:00:24+01:00,rpc-worker,2465712,2476,248881,951498337,2051,0,20220,0,32911424,29174976,3736448,28250432,16252864,16252864
2026-05-13T16:00:26+01:00,rpc-worker,2466173,2476,248892,951502804,2051,0,20221,0,32911424,29173440,3737984,28248896,16252864,16252864
2026-05-13T16:00:27+01:00,rpc-worker,2466658,2476,248907,951507222,2051,0,20222,0,32911424,29172608,3738816,28248064,16252864,16252864
2026-05-13T16:00:28+01:00,rpc-worker,2467293,2476,248929,951511604,2051,0,20222,0,32911424,29171456,3739968,28246912,16252864,16252864
2026-05-13T16:00:29+01:00,rpc-worker,2468008,2476,248949,951515804,2051,0,20223,0,32911424,29173248,3738176,28248704,16252864,16252864
2026-05-13T16:00:30+01:00,rpc-worker,2468541,2476,248963,951520176,2051,0,20223,0,32911424,29172032,3739392,28247488,16252864,16252864
2026-05-13T16:00:31+01:00,rpc-worker,2468899,2476,248996,951524621,2051,0,20224,0,32911424,29174080,3737344,28249536,16252864,16252864
2026-05-13T16:00:32+01:00,rpc-worker,2469407,2476,249049,951529138,2051,0,20227,0,32911424,29171968,3739456,28247424,16252864,16252864
2026-05-13T16:00:33+01:00,rpc-worker,2469931,2476,249078,951533562,2051,0,20227,0,32911424,29171904,3739520,28247360,16252864,16252864
2026-05-13T16:00:34+01:00,rpc-worker,2470359,2476,249089,951537985,2051,0,20227,0,32911424,29173312,3738112,28248768,16252864,16252864
