timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:35+01:00,server,21963078,2016,496494,685422435,1881,0,12333,0,32911424,28916032,3995392,23927744,16252864,16252864
2026-05-13T15:32:36+01:00,server,21965549,2016,496503,685424905,1881,0,12333,0,32911424,28915904,3995520,23927552,16252864,16252864
2026-05-13T15:32:37+01:00,server,21967999,2016,496515,685427367,1881,0,12335,0,32911424,28914368,3997056,23926016,16252864,16252864
2026-05-13T15:32:38+01:00,server,21970473,2016,496527,685429831,1881,0,12335,0,32911424,28914176,3997248,23925824,16252864,16252864
2026-05-13T15:32:39+01:00,server,21972948,2016,496538,685432295,1881,0,12335,0,32911424,28916224,3995200,23927872,16252864,16252864
2026-05-13T15:32:40+01:00,server,21975421,2016,496551,685434756,1881,0,12337,0,32911424,28917056,3994368,23928704,16252864,16252864
2026-05-13T15:32:41+01:00,server,21977895,2016,496562,685437219,1881,0,12337,0,32911424,28918400,3993024,23930048,16252864,16252864
2026-05-13T15:32:42+01:00,server,21980370,2016,496571,685439695,1881,0,12337,0,32911424,28921472,3989952,23933120,16252864,16252864
2026-05-13T15:32:43+01:00,server,21982822,2016,496582,685442169,1881,0,12337,0,32911424,28917952,3993472,23929600,16252864,16252864
2026-05-13T15:32:44+01:00,server,21985295,2016,496596,685444632,1881,0,12338,0,32911424,28921408,3990016,23933056,16252864,16252864
2026-05-13T15:32:45+01:00,server,21987765,2016,496611,685447096,1881,0,12338,0,32911424,28918144,3993280,23929792,16252864,16252864
2026-05-13T15:32:46+01:00,server,21990080,2016,496624,685449688,1881,0,12339,0,32911424,28922176,3989248,23933888,16252864,16252864
2026-05-13T15:32:47+01:00,server,21992531,2016,496634,685452132,1881,0,12340,0,32911424,28918272,3993152,23929984,16252864,16252864
2026-05-13T15:32:48+01:00,server,21994984,2016,496636,685454606,1881,0,12340,0,32911424,28916800,3994624,23928448,16252864,16252864
2026-05-13T15:32:49+01:00,server,21997456,2016,496649,685457072,1881,0,12342,0,32911424,28915264,3996160,23926912,16252864,16252864
2026-05-13T15:32:50+01:00,server,21999905,2016,496665,685459534,1881,0,12342,0,32911424,28915712,3995712,23927296,16252864,16252864
2026-05-13T15:32:51+01:00,server,22002353,2016,496679,685461997,1881,0,12343,0,32911424,28915712,3995712,23927296,16252864,16252864
2026-05-13T15:32:52+01:00,server,22004801,2016,496691,685464459,1881,0,12343,0,32911424,28918016,3993408,23929600,16252864,16252864
2026-05-13T15:32:53+01:00,server,22007274,2016,496705,685466921,1881,0,12343,0,32911424,28915520,3995904,23927104,16252864,16252864
2026-05-13T15:32:54+01:00,server,22009750,2016,496716,685469384,1881,0,12343,0,32911424,28916352,3995072,23927936,16252864,16252864
2026-05-13T15:32:55+01:00,server,22012090,2016,496731,685471848,1881,0,12343,0,32911424,28917696,3993728,23929280,16252864,16252864
2026-05-13T15:32:56+01:00,server,22014466,2016,496750,685474310,1881,0,12343,0,32911424,28915648,3995776,23927232,16252864,16252864
2026-05-13T15:32:57+01:00,server,22016939,2016,496763,685476774,1881,0,12344,0,32911424,28916992,3994432,23928576,16252864,16252864
2026-05-13T15:32:58+01:00,server,22019408,2016,496779,685479236,1881,0,12345,0,32911424,28919296,3992128,23930880,16252864,16252864
2026-05-13T15:32:59+01:00,server,22021879,2016,496796,685481700,1881,0,12345,0,32911424,28917952,3993472,23929536,16252864,16252864
2026-05-13T15:33:00+01:00,server,22024306,2016,496804,685484171,1881,0,12345,0,32911424,28913728,3997696,23925312,16252864,16252864
2026-05-13T15:33:02+01:00,server,22026768,2016,496814,685486614,1881,0,12346,0,32911424,28917696,3993728,23929280,16252864,16252864
2026-05-13T15:33:03+01:00,server,22029219,2016,496827,685489078,1881,0,12347,0,32911424,28915776,3995648,23927360,16252864,16252864
2026-05-13T15:33:04+01:00,server,22031509,2016,496841,685491671,1881,0,12347,0,32911424,28916480,3994944,23928064,16252864,16252864
2026-05-13T15:33:05+01:00,server,22033980,2016,496854,685494134,1881,0,12348,0,32911424,28916288,3995136,23927872,16252864,16252864
2026-05-13T15:33:06+01:00,server,22036427,2016,496868,685496598,1881,0,12348,0,32911424,28915840,3995584,23927424,16252864,16252864
2026-05-13T15:33:07+01:00,server,22038898,2016,496884,685499062,1881,0,12348,0,32911424,28915648,3995776,23927232,16252864,16252864
2026-05-13T15:33:08+01:00,server,22041371,2016,496897,685501526,1881,0,12348,0,32911424,28915840,3995584,23927424,16252864,16252864
2026-05-13T15:33:09+01:00,server,22043710,2016,496908,685503990,1881,0,12349,0,32911424,28915008,3996416,23926528,16252864,16252864
2026-05-13T15:33:10+01:00,server,22046139,2016,496931,685506453,1881,0,12350,0,32911424,28915008,3996416,23926528,16252864,16252864
2026-05-13T15:33:11+01:00,server,22048589,2016,496942,685508917,1881,0,12350,0,32911424,28916992,3994432,23928512,16252864,16252864
2026-05-13T15:33:12+01:00,server,22051065,2016,496953,685511381,1881,0,12350,0,32911424,28916800,3994624,23928320,16252864,16252864
2026-05-13T15:33:13+01:00,server,22053538,2016,496963,685513850,1881,0,12350,0,32911424,28914944,3996480,23926464,16252864,16252864
2026-05-13T15:33:14+01:00,server,22056011,2016,496971,685516318,1881,0,12350,0,32911424,28916096,3995328,23927616,16252864,16252864
2026-05-13T15:33:15+01:00,server,22058484,2016,496986,685518781,1881,0,12350,0,32911424,28915328,3996096,23926720,16252864,16252864
2026-05-13T15:33:16+01:00,server,22060933,2016,496999,685521246,1881,0,12350,0,32911424,28913856,3997568,23925184,16252864,16252864
2026-05-13T15:33:17+01:00,server,22063397,2016,497012,685523683,1881,0,12351,0,32911424,28916864,3994560,23928192,16252864,16252864
2026-05-13T15:33:18+01:00,server,22065870,2016,497024,685526147,1881,0,12352,0,32911424,28915328,3996096,23926656,16252864,16252864
2026-05-13T15:33:19+01:00,server,22068322,2016,497040,685528609,1881,0,12352,0,32911424,28914240,3997184,23925568,16252864,16252864
2026-05-13T15:33:20+01:00,server,22070628,2016,497060,685531200,1881,0,12352,0,32911424,28911360,4000064,23922688,16252864,16252864
2026-05-13T15:33:21+01:00,server,22073084,2016,497081,685533663,1881,0,12352,0,32911424,28915392,3996032,23926720,16252864,16252864
2026-05-13T15:33:22+01:00,server,22075532,2016,497093,685536126,1881,0,12353,0,32911424,28907712,4003712,23919040,16252864,16252864
2026-05-13T15:33:23+01:00,server,22078005,2016,497101,685538590,1881,0,12355,0,32911424,28910400,4001024,23921728,16252864,16252864
2026-05-13T15:33:24+01:00,server,22080477,2016,497114,685541053,1881,0,12355,0,32911424,28910592,4000832,23921920,16252864,16252864
2026-05-13T15:33:25+01:00,server,22082883,2016,497122,685543519,1881,0,12355,0,32911424,28912704,3998720,23924032,16252864,16252864
2026-05-13T15:33:26+01:00,server,22085355,2016,497127,685545996,1881,0,12355,0,32911424,28913088,3998336,23924416,16252864,16252864
2026-05-13T15:33:27+01:00,server,22087828,2016,497136,685548462,1881,0,12356,0,32911424,28911360,4000064,23922688,16252864,16252864
2026-05-13T15:33:28+01:00,server,22090302,2016,497149,685550924,1881,0,12356,0,32911424,28909376,4002048,23920704,16252864,16252864
2026-05-13T15:33:29+01:00,server,22092775,2016,497162,685553387,1881,0,12357,0,32911424,28908224,4003200,23919552,16252864,16252864
2026-05-13T15:33:30+01:00,server,22095221,2016,497179,685555850,1881,0,12357,0,32911424,28907840,4003584,23919168,16252864,16252864
2026-05-13T15:33:31+01:00,server,22097719,2016,497208,685558287,1881,0,12358,0,32911424,28911296,4000128,23922624,16252864,16252864
2026-05-13T15:33:32+01:00,server,22100150,2016,497219,685560750,1881,0,12358,0,32911424,28911360,4000064,23922688,16252864,16252864
2026-05-13T15:33:33+01:00,server,22102618,2016,497231,685563209,1881,0,12358,0,32911424,28911168,4000256,23922496,16252864,16252864
2026-05-13T15:33:34+01:00,server,22105091,2016,497243,685565674,1881,0,12358,0,32911424,28910016,4001408,23921344,16252864,16252864
2026-05-13T15:33:35+01:00,server,22107541,2016,497256,685568137,1881,0,12359,0,32911424,28913088,3998336,23924416,16252864,16252864
2026-05-13T15:33:36+01:00,server,22109876,2016,497269,685570745,1881,0,12359,0,32911424,28913216,3998208,23924544,16252864,16252864
2026-05-13T15:33:38+01:00,server,22112325,2016,497280,685573209,1881,0,12359,0,32911424,28917312,3994112,23928640,16252864,16252864
2026-05-13T15:33:39+01:00,server,22114795,2016,497289,685575678,1881,0,12359,0,32911424,28915584,3995840,23926912,16252864,16252864
2026-05-13T15:33:40+01:00,server,22117267,2016,497299,685578146,1881,0,12359,0,32911424,28919040,3992384,23930368,16252864,16252864
2026-05-13T15:33:41+01:00,server,22119648,2016,497316,685580609,1881,0,12360,0,32911424,28915776,3995648,23926976,16252864,16252864
2026-05-13T15:33:42+01:00,server,22122123,2016,497329,685583075,1881,0,12360,0,32911424,28914432,3996992,23925632,16252864,16252864
2026-05-13T15:33:43+01:00,server,22124573,2016,497342,685585538,1881,0,12360,0,32911424,28914432,3996992,23925632,16252864,16252864
2026-05-13T15:33:44+01:00,server,22127044,2016,497358,685588000,1881,0,12361,0,32911424,28917888,3993536,23929088,16252864,16252864
2026-05-13T15:33:45+01:00,server,22129496,2016,497365,685590466,1881,0,12366,0,32911424,28915392,3996032,23926592,16252864,16252864
2026-05-13T15:33:46+01:00,server,22131970,2016,497379,685592928,1881,0,12366,0,32911424,28913856,3997568,23925056,16252864,16252864
2026-05-13T15:33:47+01:00,server,22134428,2016,497396,685595363,1881,0,12366,0,32911424,28915200,3996224,23926400,16252864,16252864
2026-05-13T15:33:48+01:00,server,22136903,2016,497408,685597828,1881,0,12366,0,32911424,28914944,3996480,23926144,16252864,16252864
2026-05-13T15:33:49+01:00,server,22139330,2016,497419,685600291,1881,0,12367,0,32911424,28912448,3998976,23923648,16252864,16252864
2026-05-13T15:33:50+01:00,server,22141784,2016,497429,685602754,1881,0,12367,0,32911424,28916032,3995392,23927232,16252864,16252864
2026-05-13T15:33:51+01:00,server,22144253,2016,497444,685605220,1881,0,12367,0,32911424,28918336,3993088,23929536,16252864,16252864
2026-05-13T15:33:52+01:00,server,22146725,2016,497451,685607693,1881,0,12367,0,32911424,28914688,3996736,23925888,16252864,16252864
2026-05-13T15:33:53+01:00,server,22149013,2016,497468,685610323,1881,0,12367,0,32911424,28908032,4003392,23919232,16252864,16252864
2026-05-13T15:33:54+01:00,server,22151485,2016,497483,685612789,1881,0,12367,0,32911424,28912768,3998656,23923968,16252864,16252864
2026-05-13T15:33:55+01:00,server,22153936,2016,497494,685615253,1881,0,12367,0,32911424,28912256,3999168,23923456,16252864,16252864
2026-05-13T15:33:56+01:00,server,22156412,2016,497506,685617715,1881,0,12367,0,32911424,28914560,3996864,23925760,16252864,16252864
2026-05-13T15:33:57+01:00,server,22158886,2016,497519,685620177,1881,0,12367,0,32911424,28915328,3996096,23926528,16252864,16252864
2026-05-13T15:33:58+01:00,server,22161359,2016,497531,685622639,1881,0,12368,0,32911424,28913216,3998208,23924416,16252864,16252864
2026-05-13T15:33:59+01:00,server,22163805,2016,497549,685625103,1881,0,12368,0,32911424,28916480,3994944,23927680,16252864,16252864
2026-05-13T15:34:00+01:00,server,22166283,2016,497559,685627567,1881,0,12368,0,32911424,28912448,3998976,23923648,16252864,16252864
2026-05-13T15:34:01+01:00,server,22168648,2016,497576,685630021,1881,0,12368,0,32911424,28912832,3998592,23924032,16252864,16252864
2026-05-13T15:34:02+01:00,server,22171131,2016,497604,685632473,1881,0,12368,0,32911424,28910976,4000448,23922112,16252864,16252864
2026-05-13T15:34:03+01:00,server,22173580,2016,497619,685634939,1882,0,12369,0,32911424,28910400,4001024,23921536,16252864,16252864
2026-05-13T15:34:04+01:00,server,22176051,2016,497626,685637410,1882,0,12369,0,32911424,28908352,4003072,23919296,16252864,16252864
2026-05-13T15:34:05+01:00,server,22178522,2016,497641,685639877,1882,0,12369,0,32911424,28906304,4005120,23917184,16252864,16252864
2026-05-13T15:34:06+01:00,server,22180995,2016,497655,685642341,1882,0,12369,0,32911424,28906304,4005120,23917184,16252864,16252864
2026-05-13T15:34:07+01:00,server,22183425,2016,497667,685644806,1882,0,12369,0,32911424,28909248,4002176,23920128,16252864,16252864
2026-05-13T15:34:08+01:00,server,22185894,2016,497685,685647272,1882,0,12369,0,32911424,28910784,4000640,23921664,16252864,16252864
2026-05-13T15:34:09+01:00,server,22188346,2016,497700,685649737,1882,0,12370,0,32911424,28911744,3999680,23922624,16252864,16252864
2026-05-13T15:34:10+01:00,server,22190660,2018,497716,685652360,1882,0,12371,0,32911424,28912896,3998528,23923712,16252864,16252864
2026-05-13T15:34:11+01:00,server,22193133,2018,497729,685654825,1882,0,12372,0,32911424,28915456,3995968,23926272,16252864,16252864
2026-05-13T15:34:12+01:00,server,22195604,2018,497746,685657292,1882,0,12372,0,32911424,28909760,4001664,23920512,16252864,16252864
2026-05-13T15:34:13+01:00,server,22198077,2018,497762,685659756,1882,0,12372,0,32911424,28909952,4001472,23920704,16252864,16252864
2026-05-13T15:34:15+01:00,server,22200552,2018,497774,685662223,1882,0,12372,0,32911424,28911616,3999808,23922368,16252864,16252864
2026-05-13T15:34:16+01:00,server,22202958,2018,497800,685664689,1882,0,12372,0,32911424,28910272,4001152,23921024,16252864,16252864
2026-05-13T15:34:17+01:00,server,22205420,2018,497813,685667134,1882,0,12372,0,32911424,28915520,3995904,23926208,16252864,16252864
2026-05-13T15:34:18+01:00,server,22207893,2018,497822,685669602,1882,0,12372,0,32911424,28917632,3993792,23928320,16252864,16252864
2026-05-13T15:34:19+01:00,server,22210341,2018,497838,685672064,1882,0,12372,0,32911424,28915904,3995520,23926592,16252864,16252864
2026-05-13T15:34:20+01:00,server,22212817,2018,497850,685674528,1882,0,12372,0,32911424,28914944,3996480,23925632,16252864,16252864
2026-05-13T15:34:21+01:00,server,22215288,2018,497864,685676989,1882,0,12372,0,32911424,28915328,3996096,23926016,16252864,16252864
2026-05-13T15:34:22+01:00,server,22217714,2018,497878,685679452,1882,0,12372,0,32911424,28917184,3994240,23927872,16252864,16252864
2026-05-13T15:34:23+01:00,server,22220168,2018,497887,685681915,1882,0,12372,0,32911424,28917568,3993856,23928256,16252864,16252864
2026-05-13T15:34:24+01:00,server,22222639,2018,497906,685684379,1882,0,12372,0,32911424,28917120,3994304,23927808,16252864,16252864
2026-05-13T15:34:25+01:00,server,22225089,2018,497922,685686842,1882,0,12372,0,32911424,28917632,3993792,23928256,16252864,16252864
2026-05-13T15:34:26+01:00,server,22227536,2018,497933,685689307,1882,0,12372,0,32911424,28919360,3992064,23929984,16252864,16252864
2026-05-13T15:34:27+01:00,server,22229833,2018,497942,685691934,1882,0,12372,0,32911424,28917824,3993600,23928448,16252864,16252864
2026-05-13T15:34:28+01:00,server,22232307,2018,497952,685694397,1882,0,12372,0,32911424,28915904,3995520,23926528,16252864,16252864
2026-05-13T15:34:29+01:00,server,22234773,2018,497971,685696865,1882,0,12372,0,32911424,28915072,3996352,23925696,16252864,16252864
2026-05-13T15:34:30+01:00,server,22237243,2018,497981,685699333,1882,0,12372,0,32911424,28916032,3995392,23926656,16252864,16252864
2026-05-13T15:34:31+01:00,server,22239691,2018,497996,685701796,1882,0,12374,0,32911424,28915264,3996160,23925888,16252864,16252864
2026-05-13T15:34:32+01:00,server,22242181,2018,498018,685704237,1882,0,12374,0,32911424,28914880,3996544,23925504,16252864,16252864
2026-05-13T15:34:33+01:00,server,22244588,2018,498030,685706699,1882,0,12374,0,32911424,28912576,3998848,23923200,16252864,16252864
2026-05-13T15:34:34+01:00,server,22247062,2018,498041,685709162,1882,0,12374,0,32911424,28914048,3997376,23924672,16252864,16252864
2026-05-13T15:34:35+01:00,server,22249511,2018,498052,685711625,1882,0,12375,0,32911424,28914944,3996480,23925568,16252864,16252864
2026-05-13T15:34:36+01:00,server,22251983,2018,498064,685714088,1882,0,12376,0,32911424,28913408,3998016,23924032,16252864,16252864
2026-05-13T15:34:37+01:00,server,22254434,2018,498078,685716550,1882,0,12376,0,32911424,28910912,4000512,23921536,16252864,16252864
2026-05-13T15:34:38+01:00,server,22256910,2018,498091,685719014,1882,0,12376,0,32911424,28913984,3997440,23924608,16252864,16252864
2026-05-13T15:34:39+01:00,server,22259361,2018,498108,685721476,1882,0,12376,0,32911424,28915328,3996096,23925952,16252864,16252864
2026-05-13T15:34:40+01:00,server,22261783,2018,498126,685723938,1882,0,12377,0,32911424,28914368,3997056,23924992,16252864,16252864
2026-05-13T15:34:41+01:00,server,22264253,2018,498141,685726402,1882,0,12377,0,32911424,28912640,3998784,23923264,16252864,16252864
2026-05-13T15:34:42+01:00,server,22266714,2018,498149,685728872,1882,0,12377,0,32911424,28910848,4000576,23921472,16252864,16252864
2026-05-13T15:34:43+01:00,server,22269005,2018,498165,685731510,1882,0,12378,0,32911424,28916224,3995200,23926848,16252864,16252864
2026-05-13T15:34:44+01:00,server,22271433,2018,498182,685733972,1882,0,12378,0,32911424,28918144,3993280,23928768,16252864,16252864
2026-05-13T15:34:45+01:00,server,22273902,2018,498199,685736435,1882,0,12378,0,32911424,28921984,3989440,23932608,16252864,16252864
2026-05-13T15:34:46+01:00,server,22276377,2018,498216,685738869,1882,0,12379,0,32911424,28922944,3988480,23933568,16252864,16252864
2026-05-13T15:34:47+01:00,server,22278829,2018,498228,685741331,1882,0,12379,0,32911424,28926592,3984832,23937216,16252864,16252864
2026-05-13T15:34:48+01:00,server,22281304,2018,498244,685743792,1882,0,12379,0,32911424,28924288,3987136,23934912,16252864,16252864
2026-05-13T15:34:49+01:00,server,22283759,2018,498253,685746253,1882,0,12379,0,32911424,28925248,3986176,23935872,16252864,16252864
2026-05-13T15:34:51+01:00,server,22286206,2018,498271,685748716,1882,0,12380,0,32911424,28924672,3986752,23935296,16252864,16252864
2026-05-13T15:34:52+01:00,server,22288632,2018,498286,685751176,1882,0,12380,0,32911424,28920256,3991168,23930880,16252864,16252864
2026-05-13T15:34:53+01:00,server,22291084,2018,498299,685753638,1882,0,12380,0,32911424,28919872,3991552,23930496,16252864,16252864
2026-05-13T15:34:54+01:00,server,22293535,2018,498315,685756100,1882,0,12380,0,32911424,28921152,3990272,23931776,16252864,16252864
2026-05-13T15:34:55+01:00,server,22296005,2018,498322,685758575,1882,0,12381,0,32911424,28920192,3991232,23930816,16252864,16252864
2026-05-13T15:34:56+01:00,server,22298478,2018,498334,685761037,1882,0,12381,0,32911424,28920768,3990656,23931392,16252864,16252864
2026-05-13T15:34:57+01:00,server,22300925,2018,498346,685763499,1882,0,12383,0,32911424,28920768,3990656,23931392,16252864,16252864
2026-05-13T15:34:58+01:00,server,22303333,2018,498360,685765961,1882,0,12383,0,32911424,28921792,3989632,23932352,16252864,16252864
2026-05-13T15:34:59+01:00,server,22305803,2018,498379,685768421,1882,0,12383,0,32911424,28922432,3988992,23932992,16252864,16252864
2026-05-13T15:35:00+01:00,server,22308233,2018,498392,685770881,1882,0,12384,0,32911424,28923968,3987456,23934528,16252864,16252864
2026-05-13T15:35:01+01:00,server,22310473,2018,498419,685773535,1882,0,12384,0,32911424,28943744,3967680,23954304,16252864,16252864
2026-05-13T15:35:02+01:00,server,22312969,2018,498444,685775972,1882,0,12385,0,32911424,28931968,3979456,23942464,16252864,16252864
2026-05-13T15:35:03+01:00,server,22315423,2018,498455,685778433,1882,0,12385,0,32911424,28933120,3978304,23943616,16252864,16252864
2026-05-13T15:35:04+01:00,server,22317874,2018,498469,685780893,1882,0,12385,0,32911424,28934848,3976576,23945344,16252864,16252864
2026-05-13T15:35:05+01:00,server,22320327,2018,498479,685783352,1882,0,12385,0,32911424,28927168,3984256,23937664,16252864,16252864
2026-05-13T15:35:06+01:00,server,22322778,2018,498493,685785812,1882,0,12385,0,32911424,28928256,3983168,23938688,16252864,16252864
2026-05-13T15:35:07+01:00,server,22325205,2018,498503,685788274,1882,0,12385,0,32911424,28930048,3981376,23940416,16252864,16252864
2026-05-13T15:35:08+01:00,server,22327655,2018,498510,685790744,1882,0,12386,0,32911424,28932928,3978496,23943296,16252864,16252864
2026-05-13T15:35:09+01:00,server,22330108,2018,498522,685793205,1882,0,12386,0,32911424,28933120,3978304,23943488,16252864,16252864
2026-05-13T15:35:10+01:00,server,22332585,2018,498530,685795666,1882,0,12387,0,32911424,28929856,3981568,23940224,16252864,16252864
2026-05-13T15:35:11+01:00,server,22335060,2018,498541,685798127,1882,0,12387,0,32911424,28932928,3978496,23943296,16252864,16252864
2026-05-13T15:35:12+01:00,server,22337509,2018,498554,685800586,1882,0,12389,0,32911424,28934272,3977152,23944640,16252864,16252864
2026-05-13T15:35:13+01:00,server,22339982,2018,498570,685803049,1882,0,12389,0,32911424,28933120,3978304,23943488,16252864,16252864
2026-05-13T15:35:14+01:00,server,22342434,2018,498581,685805510,1882,0,12389,0,32911424,28936384,3975040,23946752,16252864,16252864
2026-05-13T15:35:15+01:00,server,22344906,2018,498596,685807973,1882,0,12389,0,32911424,28937344,3974080,23947712,16252864,16252864
2026-05-13T15:35:16+01:00,server,22347409,2018,498622,685810409,1882,0,12389,0,32911424,28932736,3978688,23943104,16252864,16252864
2026-05-13T15:35:17+01:00,server,22349859,2018,498635,685812872,1882,0,12389,0,32911424,28935296,3976128,23945664,16252864,16252864
2026-05-13T15:35:18+01:00,server,22352123,2018,498650,685815548,1882,0,12389,0,32911424,28924864,3986560,23935232,16252864,16252864
2026-05-13T15:35:19+01:00,server,22354596,2018,498665,685818010,1882,0,12390,0,32911424,28927616,3983808,23937984,16252864,16252864
2026-05-13T15:35:20+01:00,server,22357068,2018,498670,685820497,1882,0,12390,0,32911424,28928960,3982464,23939264,16252864,16252864
2026-05-13T15:35:21+01:00,server,22359541,2018,498679,685822962,1882,0,12390,0,32911424,28926080,3985344,23936384,16252864,16252864
2026-05-13T15:35:22+01:00,server,22362014,2018,498692,685825423,1882,0,12391,0,32911424,28924224,3987200,23934528,16252864,16252864
2026-05-13T15:35:23+01:00,server,22364470,2018,498710,685827886,1882,0,12391,0,32911424,28925760,3985664,23936064,16252864,16252864
2026-05-13T15:35:24+01:00,server,22366852,2018,498722,685830348,1882,0,12391,0,32911424,28925376,3986048,23935680,16252864,16252864
2026-05-13T15:35:25+01:00,server,22369325,2018,498736,685832811,1882,0,12391,0,32911424,28925184,3986240,23935488,16252864,16252864
2026-05-13T15:35:26+01:00,server,22371776,2018,498748,685835275,1882,0,12391,0,32911424,28927296,3984128,23937600,16252864,16252864
2026-05-13T15:35:28+01:00,server,22374228,2018,498763,685837735,1882,0,12391,0,32911424,28927104,3984320,23937408,16252864,16252864
2026-05-13T15:35:29+01:00,server,22376679,2018,498774,685840194,1882,0,12392,0,32911424,28923392,3988032,23933696,16252864,16252864
2026-05-13T15:35:30+01:00,server,22379150,2018,498787,685842652,1882,0,12392,0,32911424,28920320,3991104,23930624,16252864,16252864
2026-05-13T15:35:31+01:00,server,22381599,2018,498805,685845112,1882,0,12392,0,32911424,28922048,3989376,23932352,16252864,16252864
2026-05-13T15:35:32+01:00,server,22384044,2018,498831,685847543,1882,0,12393,0,32911424,28924224,3987200,23934528,16252864,16252864
2026-05-13T15:35:33+01:00,server,22386515,2018,498840,685850010,1882,0,12393,0,32911424,28926528,3984896,23936832,16252864,16252864
2026-05-13T15:35:34+01:00,server,22388995,2018,498845,685852471,1882,0,12393,0,32911424,28925632,3985792,23935936,16252864,16252864
2026-05-13T15:35:35+01:00,server,22391445,2018,498858,685854928,1882,0,12394,0,32911424,28927232,3984192,23937472,16252864,16252864
2026-05-13T15:35:36+01:00,server,22393688,2018,498870,685857600,1882,0,12396,0,32911424,28925760,3985664,23936000,16252864,16252864
2026-05-13T15:35:37+01:00,server,22396094,2018,498884,685860066,1882,0,12396,0,32911424,28928256,3983168,23938496,16252864,16252864
2026-05-13T15:35:38+01:00,server,22398568,2018,498894,685862524,1882,0,12398,0,32911424,28928832,3982592,23939072,16252864,16252864
2026-05-13T15:35:39+01:00,server,22401039,2018,498906,685864984,1882,0,12398,0,32911424,28930368,3981056,23940608,16252864,16252864
2026-05-13T15:35:40+01:00,server,22403442,2018,498920,685867443,1882,0,12398,0,32911424,28930880,3980544,23941120,16252864,16252864
2026-05-13T15:35:41+01:00,server,22405918,2018,498932,685869901,1882,0,12399,0,32911424,28930496,3980928,23940736,16252864,16252864
2026-05-13T15:35:42+01:00,server,22408389,2018,498948,685872361,1882,0,12399,0,32911424,28932608,3978816,23942848,16252864,16252864
2026-05-13T15:35:43+01:00,server,22410838,2018,498962,685874820,1882,0,12400,0,32911424,28930880,3980544,23941120,16252864,16252864
2026-05-13T15:35:44+01:00,server,22413316,2018,498969,685877281,1882,0,12401,0,32911424,28935232,3976192,23945472,16252864,16252864
2026-05-13T15:35:45+01:00,server,22415740,2018,498982,685879747,1882,0,12403,0,32911424,28932672,3978752,23942912,16252864,16252864
2026-05-13T15:35:46+01:00,server,22418209,2018,498991,685882218,1882,0,12403,0,32911424,28926912,3984512,23937152,16252864,16252864
2026-05-13T15:35:47+01:00,server,22420646,2018,499012,685884654,1882,0,12403,0,32911424,28925760,3985664,23936000,16252864,16252864
2026-05-13T15:35:48+01:00,server,22423096,2018,499028,685887114,1882,0,12403,0,32911424,28924160,3987264,23934400,16252864,16252864
2026-05-13T15:35:49+01:00,server,22425547,2018,499042,685889577,1882,0,12404,0,32911424,28923136,3988288,23933376,16252864,16252864
2026-05-13T15:35:50+01:00,server,22428003,2018,499048,685892040,1882,0,12405,0,32911424,28921408,3990016,23931648,16252864,16252864
2026-05-13T15:35:51+01:00,server,22430429,2018,499060,685894501,1882,0,12405,0,32911424,28920832,3990592,23931072,16252864,16252864
2026-05-13T15:35:52+01:00,server,22432902,2018,499074,685896963,1882,0,12405,0,32911424,28923712,3987712,23933952,16252864,16252864
2026-05-13T15:35:53+01:00,server,22435145,2018,499097,685899636,1882,0,12405,0,32911424,28920320,3991104,23930496,16252864,16252864
2026-05-13T15:35:54+01:00,server,22437595,2018,499112,685902099,1882,0,12405,0,32911424,28920896,3990528,23931072,16252864,16252864
2026-05-13T15:35:55+01:00,server,22440042,2018,499128,685904565,1882,0,12405,0,32911424,28920128,3991296,23930304,16252864,16252864
2026-05-13T15:35:56+01:00,server,22442512,2018,499142,685907028,1882,0,12406,0,32911424,28920320,3991104,23930496,16252864,16252864
2026-05-13T15:35:57+01:00,server,22444982,2018,499158,685909489,1882,0,12406,0,32911424,28918400,3993024,23928576,16252864,16252864
2026-05-13T15:35:58+01:00,server,22447453,2018,499168,685911959,1882,0,12406,0,32911424,28918784,3992640,23928960,16252864,16252864
2026-05-13T15:35:59+01:00,server,22449897,2018,499182,685914426,1882,0,12406,0,32911424,28918592,3992832,23928768,16252864,16252864
2026-05-13T15:36:00+01:00,server,22452367,2018,499198,685916887,1882,0,12406,0,32911424,28921856,3989568,23932032,16252864,16252864
2026-05-13T15:36:01+01:00,server,22454832,2018,499224,685919324,1882,0,12407,0,32911424,28922496,3988928,23932608,16252864,16252864
2026-05-13T15:36:02+01:00,server,22457283,2018,499237,685921785,1882,0,12407,0,32911424,28922688,3988736,23932800,16252864,16252864
2026-05-13T15:36:03+01:00,server,22459744,2018,499246,685924248,1882,0,12408,0,32911424,28926272,3985152,23936384,16252864,16252864
2026-05-13T15:36:04+01:00,server,22462182,2018,499261,685926710,1882,0,12409,0,32911424,28924992,3986432,23935104,16252864,16252864
2026-05-13T15:36:06+01:00,server,22464656,2018,499274,685929172,1882,0,12409,0,32911424,28924672,3986752,23934784,16252864,16252864
