timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:49:59+01:00,server,309667012,7837,1333539,1325813412,6736,0,68998,0,32911424,27809664,5101760,22816896,16252864,16236480
2026-05-13T15:50:00+01:00,server,309669417,7837,1333545,1325815882,6736,0,68999,0,32911424,27810240,5101184,22817472,16252864,16236480
2026-05-13T15:50:01+01:00,server,309671889,7837,1333563,1325818341,6736,0,69000,0,32911424,27798528,5112896,22805760,16252864,16236480
2026-05-13T15:50:02+01:00,server,309674362,7837,1333578,1325820806,6736,0,69000,0,32911424,27798016,5113408,22805248,16252864,16236480
2026-05-13T15:50:03+01:00,server,309676833,7837,1333595,1325823271,6736,0,69000,0,32911424,27804352,5107072,22811584,16252864,16236480
2026-05-13T15:50:05+01:00,server,309679236,7837,1333614,1325825734,6736,0,69001,0,32911424,27805888,5105536,22813120,16252864,16236480
2026-05-13T15:50:06+01:00,server,309681639,7837,1333626,1325828198,6736,0,69001,0,32911424,27807616,5103808,22814848,16252864,16236480
2026-05-13T15:50:07+01:00,server,309684154,7837,1333647,1325830639,6736,0,69001,0,32911424,27807680,5103744,22814848,16252864,16236480
2026-05-13T15:50:08+01:00,server,309686632,7837,1333658,1325833105,6736,0,69001,0,32911424,27805376,5106048,22812544,16252864,16236480
2026-05-13T15:50:09+01:00,server,309689084,7837,1333671,1325835570,6736,0,69001,0,32911424,27801536,5109888,22808704,16252864,16236480
2026-05-13T15:50:10+01:00,server,309691537,7837,1333683,1325838035,6736,0,69001,0,32911424,27799040,5112384,22806208,16252864,16236480
2026-05-13T15:50:11+01:00,server,309694012,7837,1333694,1325840502,6736,0,69002,0,32911424,27798080,5113344,22805248,16252864,16236480
2026-05-13T15:50:12+01:00,server,309696459,7837,1333707,1325842971,6736,0,69002,0,32911424,27800128,5111296,22807296,16252864,16236480
2026-05-13T15:50:13+01:00,server,309698931,7837,1333713,1325845444,6736,0,69002,0,32911424,27798400,5113024,22805568,16252864,16236480
2026-05-13T15:50:14+01:00,server,309701360,7837,1333726,1325847908,6736,0,69003,0,32911424,27798016,5113408,22805184,16252864,16236480
2026-05-13T15:50:15+01:00,server,309703804,7837,1333743,1325850372,6736,0,69003,0,32911424,27801152,5110272,22808256,16252864,16236480
2026-05-13T15:50:16+01:00,server,309706280,7837,1333752,1325852834,6736,0,69004,0,32911424,27800512,5110912,22807616,16252864,16236480
2026-05-13T15:50:17+01:00,server,309708733,7837,1333766,1325855300,6736,0,69005,0,32911424,27802368,5109056,22809472,16252864,16236480
2026-05-13T15:50:18+01:00,server,309711186,7837,1333779,1325857764,6736,0,69005,0,32911424,27804864,5106560,22811968,16252864,16236480
2026-05-13T15:50:19+01:00,server,309713658,7837,1333793,1325860230,6736,0,69006,0,32911424,27802368,5109056,22809472,16252864,16236480
2026-05-13T15:50:20+01:00,server,309716135,7837,1333806,1325862696,6736,0,69006,0,32911424,27802176,5109248,22809280,16252864,16236480
2026-05-13T15:50:21+01:00,server,309718492,7837,1333820,1325865160,6736,0,69007,0,32911424,27801792,5109632,22808896,16252864,16236480
2026-05-13T15:50:22+01:00,server,309720969,7837,1333834,1325867599,6736,0,69008,0,32911424,27804224,5107200,22811328,16252864,16236480
2026-05-13T15:50:23+01:00,server,309723442,7837,1333845,1325870065,6736,0,69008,0,32911424,27805760,5105664,22812864,16252864,16236480
2026-05-13T15:50:24+01:00,server,309725912,7837,1333856,1325872530,6736,0,69008,0,32911424,27806528,5104896,22813632,16252864,16236480
2026-05-13T15:50:25+01:00,server,309728360,7837,1333865,1325875002,6736,0,69008,0,32911424,27804544,5106880,22811648,16252864,16236480
2026-05-13T15:50:26+01:00,server,309730831,7837,1333881,1325877465,6736,0,69009,0,32911424,27803840,5107584,22810944,16252864,16236480
2026-05-13T15:50:27+01:00,server,309733237,7837,1333893,1325879928,6736,0,69010,0,32911424,27803968,5107456,22811072,16252864,16236480
2026-05-13T15:50:28+01:00,server,309735712,7837,1333905,1325882393,6736,0,69011,0,32911424,27804160,5107264,22811264,16252864,16236480
2026-05-13T15:50:29+01:00,server,309738165,7837,1333914,1325884857,6736,0,69012,0,32911424,27807296,5104128,22814400,16252864,16236480
2026-05-13T15:50:30+01:00,server,309740640,7837,1333924,1325887319,6736,0,69012,0,32911424,27806528,5104896,22813632,16252864,16236480
2026-05-13T15:50:31+01:00,server,309743091,7837,1333939,1325889781,6736,0,69012,0,32911424,27803840,5107584,22810944,16252864,16236480
2026-05-13T15:50:32+01:00,server,309745543,7837,1333953,1325892244,6736,0,69012,0,32911424,27803072,5108352,22810176,16252864,16236480
2026-05-13T15:50:33+01:00,server,309748013,7837,1333973,1325894704,6736,0,69013,0,32911424,27799424,5112000,22806528,16252864,16236480
2026-05-13T15:50:34+01:00,server,309750464,7837,1333987,1325897167,6736,0,69013,0,32911424,27801536,5109888,22808640,16252864,16236480
2026-05-13T15:50:35+01:00,server,309752916,7837,1334001,1325899630,6736,0,69013,0,32911424,27800000,5111424,22807104,16252864,16236480
2026-05-13T15:50:36+01:00,server,309755432,7837,1334008,1325902071,6736,0,69013,0,32911424,27798464,5112960,22805568,16252864,16236480
2026-05-13T15:50:37+01:00,server,309757902,7837,1334020,1325904538,6736,0,69015,0,32911424,27798016,5113408,22805120,16252864,16236480
2026-05-13T15:50:38+01:00,server,309760353,7837,1334037,1325907000,6736,0,69015,0,32911424,27794752,5116672,22801856,16252864,16236480
2026-05-13T15:50:39+01:00,server,309762807,7837,1334049,1325909463,6736,0,69016,0,32911424,27798976,5112448,22806080,16252864,16236480
2026-05-13T15:50:41+01:00,server,309765282,7837,1334064,1325911930,6736,0,69017,0,32911424,27799360,5112064,22806464,16252864,16236480
2026-05-13T15:50:42+01:00,server,309767735,7837,1334080,1325914392,6736,0,69017,0,32911424,27796032,5115392,22803072,16252864,16236480
2026-05-13T15:50:43+01:00,server,309770187,7837,1334092,1325916853,6736,0,69018,0,32911424,27796416,5115008,22803456,16252864,16236480
2026-05-13T15:50:44+01:00,server,309772639,7837,1334106,1325919317,6736,0,69019,0,32911424,27796992,5114432,22804032,16252864,16236480
2026-05-13T15:50:45+01:00,server,309775113,7837,1334123,1325921778,6736,0,69020,0,32911424,27794496,5116928,22801536,16252864,16236480
2026-05-13T15:50:46+01:00,server,309777565,7837,1334139,1325924239,6736,0,69020,0,32911424,27797376,5114048,22804416,16252864,16236480
2026-05-13T15:50:47+01:00,server,309780036,7837,1334153,1325926699,6736,0,69021,0,32911424,27790720,5120704,22797760,16252864,16236480
2026-05-13T15:50:48+01:00,server,309782488,7837,1334165,1325929155,6736,0,69021,0,32911424,27798016,5113408,22805056,16252864,16236480
2026-05-13T15:50:49+01:00,server,309784913,7837,1334181,1325931617,6736,0,69022,0,32911424,27797632,5113792,22804672,16252864,16236480
2026-05-13T15:50:50+01:00,server,309787386,7837,1334191,1325934078,6736,0,69022,0,32911424,27795712,5115712,22802752,16252864,16236480
2026-05-13T15:50:51+01:00,server,309789836,7837,1334207,1325936535,6736,0,69022,0,32911424,27799552,5111872,22806592,16252864,16236480
2026-05-13T15:50:52+01:00,server,309792352,7837,1334228,1325938963,6736,0,69022,0,32911424,27799744,5111680,22806784,16252864,16236480
2026-05-13T15:50:53+01:00,server,309794825,7837,1334243,1325941430,6736,0,69022,0,32911424,27796864,5114560,22803904,16252864,16236480
2026-05-13T15:50:54+01:00,server,309797302,7837,1334254,1325943895,6736,0,69022,0,32911424,27796672,5114752,22803712,16252864,16236480
2026-05-13T15:50:55+01:00,server,309799636,7837,1334272,1325946498,6736,0,69024,0,32911424,27875968,5035456,22883008,16252864,16236480
2026-05-13T15:50:56+01:00,server,309802081,7837,1334293,1325948957,6736,0,69024,0,32911424,27877120,5034304,22884160,16252864,16236480
2026-05-13T15:50:57+01:00,server,309804520,7837,1334313,1325951413,6736,0,69024,0,32911424,27876416,5035008,22883456,16252864,16236480
2026-05-13T15:50:58+01:00,server,309806989,7837,1334331,1325953871,6736,0,69024,0,32911424,27875712,5035712,22882752,16252864,16236480
2026-05-13T15:50:59+01:00,server,309809439,7837,1334348,1325956328,6736,0,69024,0,32911424,27879808,5031616,22886784,16252864,16236480
2026-05-13T15:51:00+01:00,server,309811913,7837,1334364,1325958788,6736,0,69025,0,32911424,27877696,5033728,22884672,16252864,16236480
2026-05-13T15:51:01+01:00,server,309814383,7837,1334374,1325961261,6736,0,69025,0,32911424,27875776,5035648,22882624,16252864,16236480
2026-05-13T15:51:02+01:00,server,309816856,7837,1334387,1325963726,6736,0,69025,0,32911424,27872704,5038720,22879552,16252864,16236480
2026-05-13T15:51:03+01:00,server,309819326,7837,1334406,1325966183,6736,0,69025,0,32911424,27874240,5037184,22881088,16252864,16236480
2026-05-13T15:51:04+01:00,server,309821710,7837,1334418,1325968641,6736,0,69026,0,32911424,27874048,5037376,22880896,16252864,16236480
2026-05-13T15:51:05+01:00,server,309824159,7837,1334446,1325971104,6736,0,69027,0,32911424,27874240,5037184,22881088,16252864,16236480
2026-05-13T15:51:06+01:00,server,309826604,7837,1334464,1325973564,6736,0,69027,0,32911424,27872512,5038912,22879360,16252864,16236480
2026-05-13T15:51:07+01:00,server,309829069,7837,1334485,1325975999,6736,0,69027,0,32911424,27874240,5037184,22881088,16252864,16236480
2026-05-13T15:51:08+01:00,server,309831542,7837,1334499,1325978457,6736,0,69027,0,32911424,27872576,5038848,22879360,16252864,16236480
2026-05-13T15:51:09+01:00,server,309833994,7837,1334510,1325980917,6736,0,69027,0,32911424,27876800,5034624,22883584,16252864,16236480
2026-05-13T15:51:10+01:00,server,309836445,7837,1334524,1325983377,6736,0,69027,0,32911424,27876736,5034688,22883520,16252864,16236480
2026-05-13T15:51:11+01:00,server,309838895,7837,1334541,1325985835,6736,0,69027,0,32911424,27875584,5035840,22882368,16252864,16236480
2026-05-13T15:51:12+01:00,server,309841341,7837,1334556,1325988297,6736,0,69028,0,32911424,27874432,5036992,22881216,16252864,16236480
2026-05-13T15:51:13+01:00,server,309843792,7837,1334560,1325990767,6736,0,69029,0,32911424,27873600,5037824,22880384,16252864,16236480
2026-05-13T15:51:14+01:00,server,309846243,7837,1334574,1325993230,6736,0,69029,0,32911424,27874944,5036480,22881728,16252864,16236480
2026-05-13T15:51:15+01:00,server,309848693,7837,1334588,1325995692,6736,0,69029,0,32911424,27876480,5034944,22883264,16252864,16236480
2026-05-13T15:51:16+01:00,server,309851145,7837,1334598,1325998152,6736,0,69030,0,32911424,27876096,5035328,22882880,16252864,16236480
2026-05-13T15:51:18+01:00,server,309853597,7837,1334612,1326000616,6736,0,69030,0,32911424,27878208,5033216,22884992,16252864,16236480
2026-05-13T15:51:19+01:00,server,309856069,7837,1334626,1326003080,6736,0,69030,0,32911424,27875712,5035712,22882496,16252864,16236480
2026-05-13T15:51:20+01:00,server,309858546,7837,1334639,1326005541,6736,0,69031,0,32911424,27875456,5035968,22882240,16252864,16236480
2026-05-13T15:51:21+01:00,server,309860938,7837,1334660,1326008002,6736,0,69032,0,32911424,27877632,5033792,22884352,16252864,16236480
2026-05-13T15:51:22+01:00,server,309863448,7837,1334685,1326010436,6736,0,69033,0,32911424,27876352,5035072,22883008,16252864,16236480
2026-05-13T15:51:23+01:00,server,309865920,7837,1334699,1326012899,6736,0,69033,0,32911424,27873088,5038336,22879744,16252864,16236480
2026-05-13T15:51:24+01:00,server,309868350,7837,1334713,1326015362,6736,0,69033,0,32911424,27876928,5034496,22883584,16252864,16236480
2026-05-13T15:51:25+01:00,server,309870800,7837,1334725,1326017824,6736,0,69033,0,32911424,27875968,5035456,22882624,16252864,16236480
2026-05-13T15:51:26+01:00,server,309873254,7837,1334731,1326020294,6736,0,69033,0,32911424,27872512,5038912,22879168,16252864,16236480
2026-05-13T15:51:27+01:00,server,309875704,7837,1334744,1326022757,6736,0,69033,0,32911424,27875008,5036416,22881664,16252864,16236480
2026-05-13T15:51:28+01:00,server,309878132,7837,1334756,1326025217,6736,0,69034,0,32911424,27874752,5036672,22881408,16252864,16236480
2026-05-13T15:51:29+01:00,server,309880585,7837,1334767,1326027678,6736,0,69034,0,32911424,27875776,5035648,22882432,16252864,16236480
2026-05-13T15:51:30+01:00,server,309883057,7837,1334780,1326030136,6736,0,69035,0,32911424,27873088,5038336,22879744,16252864,16236480
2026-05-13T15:51:31+01:00,server,309885509,7837,1334788,1326032596,6736,0,69035,0,32911424,27872128,5039296,22878784,16252864,16236480
2026-05-13T15:51:32+01:00,server,309887936,7837,1334802,1326035055,6736,0,69035,0,32911424,27874048,5037376,22880704,16252864,16236480
2026-05-13T15:51:33+01:00,server,309890407,7837,1334815,1326037515,6736,0,69036,0,32911424,27874496,5036928,22881152,16252864,16236480
2026-05-13T15:51:34+01:00,server,309892839,7837,1334822,1326039973,6736,0,69037,0,32911424,27873984,5037440,22880640,16252864,16236480
2026-05-13T15:51:35+01:00,server,309895268,7837,1334834,1326042433,6736,0,69037,0,32911424,27876096,5035328,22882752,16252864,16236480
2026-05-13T15:51:36+01:00,server,309897718,7837,1334851,1326044892,6736,0,69038,0,32911424,27874176,5037248,22880832,16252864,16236480
2026-05-13T15:51:37+01:00,server,309900178,7837,1334868,1326047325,6736,0,69038,0,32911424,27877120,5034304,22883776,16252864,16236480
2026-05-13T15:51:38+01:00,server,309902629,7837,1334873,1326049793,6736,0,69038,0,32911424,27876928,5034496,22883584,16252864,16236480
2026-05-13T15:51:39+01:00,server,309905073,7837,1334891,1326052256,6736,0,69039,0,32911424,27876928,5034496,22883584,16252864,16236480
2026-05-13T15:51:40+01:00,server,309907522,7837,1334905,1326054718,6736,0,69039,0,32911424,27875008,5036416,22881664,16252864,16236480
2026-05-13T15:51:41+01:00,server,309909973,7837,1334918,1326057179,6736,0,69039,0,32911424,27873856,5037568,22880512,16252864,16236480
2026-05-13T15:51:42+01:00,server,309912448,7837,1334929,1326059639,6736,0,69040,0,32911424,27874624,5036800,22881280,16252864,16236480
2026-05-13T15:51:43+01:00,server,309914881,7837,1334937,1326062099,6736,0,69040,0,32911424,27873536,5037888,22880192,16252864,16236480
2026-05-13T15:51:44+01:00,server,309917352,7837,1334949,1326064558,6736,0,69041,0,32911424,27877184,5034240,22883840,16252864,16236480
2026-05-13T15:51:45+01:00,server,309919801,7837,1334964,1326067015,6736,0,69041,0,32911424,27872384,5039040,22879040,16252864,16236480
2026-05-13T15:51:46+01:00,server,309922225,7837,1334981,1326069475,6736,0,69042,0,32911424,27873984,5037440,22880576,16252864,16236480
2026-05-13T15:51:47+01:00,server,309924695,7837,1334998,1326071933,6736,0,69042,0,32911424,27878592,5032832,22885184,16252864,16236480
2026-05-13T15:51:48+01:00,server,309927169,7837,1335013,1326074390,6736,0,69042,0,32911424,27878144,5033280,22884736,16252864,16236480
2026-05-13T15:51:49+01:00,server,309929570,7837,1335027,1326076851,6736,0,69042,0,32911424,27876608,5034816,22883200,16252864,16236480
2026-05-13T15:51:50+01:00,server,309931887,7837,1335040,1326079308,6736,0,69042,0,32911424,27879360,5032064,22885952,16252864,16236480
2026-05-13T15:51:51+01:00,server,309934083,7837,1335054,1326082015,6736,0,69042,0,32911424,27909120,5002304,22915712,16252864,16236480
2026-05-13T15:51:52+01:00,server,309936539,7837,1335063,1326084474,6736,0,69042,0,32911424,27907392,5004032,22913984,16252864,16236480
2026-05-13T15:51:53+01:00,server,309939014,7837,1335073,1326086934,6736,0,69042,0,32911424,27906816,5004608,22913408,16252864,16236480
2026-05-13T15:51:54+01:00,server,309941440,7837,1335087,1326089393,6736,0,69042,0,32911424,27907008,5004416,22913600,16252864,16236480
2026-05-13T15:51:55+01:00,server,309943911,7837,1335101,1326091851,6736,0,69042,0,32911424,27904512,5006912,22911104,16252864,16236480
2026-05-13T15:51:57+01:00,server,309946389,7837,1335113,1326094310,6736,0,69043,0,32911424,27905600,5005824,22912192,16252864,16236480
2026-05-13T15:51:58+01:00,server,309948836,7837,1335129,1326096767,6736,0,69044,0,32911424,27906944,5004480,22913536,16252864,16236480
2026-05-13T15:51:59+01:00,server,309951312,7837,1335142,1326099227,6736,0,69044,0,32911424,27908672,5002752,22915264,16252864,16236480
2026-05-13T15:52:00+01:00,server,309953765,7837,1335154,1326101687,6736,0,69044,0,32911424,27909248,5002176,22915840,16252864,16236480
2026-05-13T15:52:01+01:00,server,309956194,7837,1335185,1326104145,6736,0,69044,0,32911424,27905792,5005632,22912384,16252864,16236480
2026-05-13T15:52:02+01:00,server,309958667,7837,1335199,1326106604,6736,0,69044,0,32911424,27903872,5007552,22910464,16252864,16236480
2026-05-13T15:52:03+01:00,server,309961115,7837,1335207,1326109068,6736,0,69044,0,32911424,27905664,5005760,22912256,16252864,16236480
2026-05-13T15:52:04+01:00,server,309963565,7837,1335214,1326111534,6736,0,69045,0,32911424,27906624,5004800,22913216,16252864,16236480
2026-05-13T15:52:05+01:00,server,309966017,7837,1335238,1326113993,6736,0,69045,0,32911424,27906048,5005376,22912640,16252864,16236480
2026-05-13T15:52:06+01:00,server,309968445,7837,1335250,1326116449,6736,0,69046,0,32911424,27904128,5007296,22910720,16252864,16236480
2026-05-13T15:52:07+01:00,server,309970903,7837,1335269,1326118885,6736,0,69046,0,32911424,27907776,5003648,22914368,16252864,16236480
2026-05-13T15:52:08+01:00,server,309973332,7837,1335280,1326121343,6736,0,69046,0,32911424,27907392,5004032,22913984,16252864,16236480
2026-05-13T15:52:09+01:00,server,309975806,7837,1335292,1326123803,6736,0,69046,0,32911424,27908928,5002496,22915520,16252864,16236480
2026-05-13T15:52:10+01:00,server,309978282,7837,1335303,1326126261,6736,0,69046,0,32911424,27910272,5001152,22916864,16252864,16236480
2026-05-13T15:52:11+01:00,server,309980682,7837,1335320,1326128721,6736,0,69046,0,32911424,27906240,5005184,22912832,16252864,16236480
2026-05-13T15:52:12+01:00,server,309983152,7837,1335338,1326131178,6736,0,69047,0,32911424,27911552,4999872,22918144,16252864,16236480
2026-05-13T15:52:13+01:00,server,309985606,7837,1335352,1326133638,6736,0,69047,0,32911424,27911360,5000064,22917952,16252864,16236480
2026-05-13T15:52:14+01:00,server,309988033,7837,1335365,1326136096,6736,0,69048,0,32911424,27907776,5003648,22914304,16252864,16236480
2026-05-13T15:52:15+01:00,server,309990483,7837,1335375,1326138562,6736,0,69048,0,32911424,27909120,5002304,22915648,16252864,16236480
2026-05-13T15:52:16+01:00,server,309992933,7837,1335384,1326141035,6736,0,69048,0,32911424,27905856,5005568,22912384,16252864,16236480
2026-05-13T15:52:17+01:00,server,309995380,7837,1335401,1326143492,6736,0,69048,0,32911424,27908928,5002496,22915648,16252864,16236480
2026-05-13T15:52:18+01:00,server,309997843,7837,1335415,1326145990,6736,0,69048,0,32911424,27906240,5005184,22912768,16252864,16236480
2026-05-13T15:52:19+01:00,server,310000294,7837,1335430,1326148451,6736,0,69048,0,32911424,27906624,5004800,22913152,16252864,16236480
2026-05-13T15:52:20+01:00,server,310002766,7837,1335447,1326150920,6736,0,69048,0,32911424,27908352,5003072,22914880,16252864,16236480
2026-05-13T15:52:21+01:00,server,310005221,7837,1335459,1326153403,6736,0,69049,0,32911424,27905856,5005568,22912384,16252864,16236480
2026-05-13T15:52:22+01:00,server,310007761,7837,1335477,1326155861,6736,0,69049,0,32911424,27907456,5003968,22913984,16252864,16236480
2026-05-13T15:52:23+01:00,server,310010233,7837,1335488,1326158343,6736,0,69050,0,32911424,27906304,5005120,22912832,16252864,16236480
2026-05-13T15:52:24+01:00,server,310012662,7837,1335501,1326160803,6736,0,69050,0,32911424,27904576,5006848,22911168,16252864,16236480
2026-05-13T15:52:25+01:00,server,310015134,7837,1335517,1326163264,6736,0,69050,0,32911424,27906304,5005120,22912896,16252864,16236480
2026-05-13T15:52:26+01:00,server,310017584,7837,1335530,1326165724,6736,0,69050,0,32911424,27907072,5004352,22913664,16252864,16236480
2026-05-13T15:52:27+01:00,server,310020059,7837,1335541,1326168184,6736,0,69050,0,32911424,27907392,5004032,22913984,16252864,16236480
2026-05-13T15:52:28+01:00,server,310022531,7837,1335551,1326170650,6736,0,69050,0,32911424,27907584,5003840,22914240,16252864,16236480
2026-05-13T15:52:29+01:00,server,310024979,7837,1335561,1326173113,6736,0,69050,0,32911424,27909952,5001472,22916480,16252864,16236480
2026-05-13T15:52:30+01:00,server,310027524,7837,1335596,1326175478,6736,0,69050,0,32911424,27902848,5008576,22909376,16252864,16236480
2026-05-13T15:52:31+01:00,server,310030096,7837,1335613,1326177831,6736,0,69050,0,32911424,27899648,5011776,22906304,16252864,16236480
2026-05-13T15:52:32+01:00,server,310032553,7837,1335630,1326180274,6736,0,69054,0,32911424,27907328,5004096,22913984,16252864,16236480
2026-05-13T15:52:34+01:00,server,310034999,7837,1335649,1326182734,6736,0,69056,0,32911424,27906944,5004480,22913600,16252864,16236480
2026-05-13T15:52:35+01:00,server,310037426,7837,1335664,1326185192,6736,0,69057,0,32911424,27910016,5001408,22916672,16252864,16236480
2026-05-13T15:52:36+01:00,server,310039875,7837,1335677,1326187651,6736,0,69057,0,32911424,27910208,5001216,22916864,16252864,16236480
2026-05-13T15:52:37+01:00,server,310042364,7837,1335695,1326190083,6736,0,69059,0,32911424,27908864,5002560,22915520,16252864,16236480
2026-05-13T15:52:38+01:00,server,310044837,7837,1335709,1326192540,6736,0,69060,0,32911424,27909056,5002368,22915712,16252864,16236480
2026-05-13T15:52:39+01:00,server,310047261,7837,1335726,1326194998,6736,0,69060,0,32911424,27909056,5002368,22915712,16252864,16236480
2026-05-13T15:52:40+01:00,server,310049735,7837,1335740,1326197457,6736,0,69060,0,32911424,27907072,5004352,22913728,16252864,16236480
2026-05-13T15:52:41+01:00,server,310052185,7837,1335748,1326199924,6736,0,69060,0,32911424,27909760,5001664,22916416,16252864,16236480
2026-05-13T15:52:42+01:00,server,310054610,7837,1335759,1326202387,6736,0,69060,0,32911424,27910912,5000512,22917568,16252864,16236480
2026-05-13T15:52:43+01:00,server,310057084,7837,1335774,1326204846,6737,0,69060,0,32911424,27911872,4999552,22918528,16252864,16236480
2026-05-13T15:52:44+01:00,server,310059560,7837,1335785,1326207308,6737,0,69060,0,32911424,27910528,5000896,22917184,16252864,16236480
2026-05-13T15:52:45+01:00,server,310062012,7837,1335793,1326209765,6737,0,69061,0,32911424,27911232,5000192,22917888,16252864,16236480
2026-05-13T15:52:46+01:00,server,310064462,7837,1335806,1326212223,6737,0,69061,0,32911424,27912000,4999424,22918656,16252864,16236480
2026-05-13T15:52:47+01:00,server,310066909,7837,1335824,1326214684,6737,0,69061,0,32911424,27913152,4998272,22919808,16252864,16236480
2026-05-13T15:52:48+01:00,server,310069361,7837,1335834,1326217147,6737,0,69061,0,32911424,27911616,4999808,22918272,16252864,16236480
2026-05-13T15:52:49+01:00,server,310071834,7837,1335848,1326219608,6737,0,69061,0,32911424,27913408,4998016,22920000,16252864,16236480
2026-05-13T15:52:50+01:00,server,310074281,7837,1335867,1326222067,6737,0,69061,0,32911424,27908416,5003008,22915008,16252864,16236480
2026-05-13T15:52:51+01:00,server,310076752,7837,1335884,1326224528,6737,0,69061,0,32911424,27906688,5004736,22913280,16252864,16236480
2026-05-13T15:52:52+01:00,server,310079216,7837,1335900,1326226967,6737,0,69061,0,32911424,27911872,4999552,22918464,16252864,16236480
2026-05-13T15:52:53+01:00,server,310081667,7837,1335906,1326229434,6737,0,69061,0,32911424,27906688,5004736,22913280,16252864,16236480
2026-05-13T15:52:54+01:00,server,310084135,7837,1335916,1326231899,6737,0,69062,0,32911424,27908800,5002624,22915392,16252864,16236480
2026-05-13T15:52:55+01:00,server,310086561,7837,1335931,1326234359,6737,0,69062,0,32911424,27908800,5002624,22915392,16252864,16236480
2026-05-13T15:52:56+01:00,server,310089010,7837,1335944,1326236817,6737,0,69064,0,32911424,27910592,5000832,22917184,16252864,16236480
2026-05-13T15:52:57+01:00,server,310091483,7837,1335957,1326239276,6737,0,69067,0,32911424,27906560,5004864,22913152,16252864,16236480
2026-05-13T15:52:58+01:00,server,310093932,7837,1335970,1326241735,6737,0,69067,0,32911424,27909312,5002112,22915904,16252864,16236480
2026-05-13T15:52:59+01:00,server,310096382,7837,1335984,1326244194,6737,0,69068,0,32911424,27908928,5002496,22915520,16252864,16236480
2026-05-13T15:53:00+01:00,server,310098809,7837,1335997,1326246652,6737,0,69069,0,32911424,27909696,5001728,22916288,16252864,16236480
2026-05-13T15:53:01+01:00,server,310101281,7837,1336007,1326249110,6737,0,69069,0,32911424,27909312,5002112,22915904,16252864,16236480
2026-05-13T15:53:02+01:00,server,310103454,7837,1336022,1326251860,6737,0,69070,0,32911424,27902208,5009216,22908800,16252864,16236480
2026-05-13T15:53:03+01:00,server,310105882,7837,1336033,1326254319,6737,0,69071,0,32911424,27901632,5009792,22908032,16252864,16236480
2026-05-13T15:53:04+01:00,server,310108355,7837,1336048,1326256779,6737,0,69071,0,32911424,27898944,5012480,22905344,16252864,16236480
2026-05-13T15:53:05+01:00,server,310110784,7837,1336055,1326259241,6737,0,69072,0,32911424,27902784,5008640,22909184,16252864,16236480
2026-05-13T15:53:06+01:00,server,310113257,7837,1336066,1326261683,6737,0,69073,0,32911424,27904896,5006528,22911296,16252864,16236480
2026-05-13T15:53:07+01:00,server,310115680,7837,1336088,1326264142,6737,0,69073,0,32911424,27903168,5008256,22909504,16252864,16236480
2026-05-13T15:53:08+01:00,server,310118109,7837,1336098,1326266603,6737,0,69073,0,32911424,27903744,5007680,22910080,16252864,16236480
2026-05-13T15:53:09+01:00,server,310120583,7837,1336107,1326269065,6737,0,69073,0,32911424,27902784,5008640,22909120,16252864,16236480
2026-05-13T15:53:10+01:00,server,310123010,7837,1336126,1326271526,6737,0,69075,0,32911424,27902208,5009216,22908544,16252864,16236480
2026-05-13T15:53:12+01:00,server,310125483,7837,1336141,1326273985,6737,0,69075,0,32911424,27902016,5009408,22908352,16252864,16236480
2026-05-13T15:53:13+01:00,server,310127910,7837,1336154,1326276445,6737,0,69075,0,32911424,27904128,5007296,22910464,16252864,16236480
2026-05-13T15:53:14+01:00,server,310130383,7837,1336168,1326278905,6737,0,69075,0,32911424,27904320,5007104,22910656,16252864,16236480
2026-05-13T15:53:15+01:00,server,310132831,7837,1336183,1326281364,6737,0,69075,0,32911424,27904512,5006912,22910848,16252864,16236480
2026-05-13T15:53:16+01:00,server,310135305,7837,1336197,1326283823,6737,0,69076,0,32911424,27903680,5007744,22910016,16252864,16236480
2026-05-13T15:53:17+01:00,server,310137756,7837,1336208,1326286280,6737,0,69076,0,32911424,27905984,5005440,22912320,16252864,16236480
2026-05-13T15:53:18+01:00,server,310140118,7837,1336216,1326288743,6737,0,69076,0,32911424,27905600,5005824,22911936,16252864,16236480
2026-05-13T15:53:19+01:00,server,310142568,7837,1336227,1326291211,6737,0,69076,0,32911424,27907264,5004160,22913600,16252864,16236480
2026-05-13T15:53:20+01:00,server,310145041,7837,1336242,1326293669,6737,0,69076,0,32911424,27907648,5003776,22913984,16252864,16236480
2026-05-13T15:53:21+01:00,server,310147470,7837,1336253,1326296128,6737,0,69076,0,32911424,27910144,5001280,22916352,16252864,16236480
2026-05-13T15:53:22+01:00,server,310149973,7837,1336288,1326298561,6737,0,69076,0,32911424,27911872,4999552,22918080,16252864,16236480
2026-05-13T15:53:23+01:00,server,310152423,7837,1336300,1326301019,6737,0,69076,0,32911424,27910528,5000896,22916736,16252864,16236480
2026-05-13T15:53:24+01:00,server,310154874,7837,1336316,1326303477,6737,0,69077,0,32911424,27912256,4999168,22918464,16252864,16236480
