timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:58:09+01:00,rpc-coordinator,5546223,2157,411399,858306425,1830,0,9881,0,32911424,29974848,2936576,24978368,16252864,16142272
2026-05-13T15:58:10+01:00,rpc-coordinator,5546227,2157,411412,858311333,1830,0,9882,0,32911424,29972160,2939264,24975680,16252864,16142272
2026-05-13T15:58:11+01:00,rpc-coordinator,5546230,2157,411421,858316235,1830,0,9884,0,32911424,29972288,2939136,24975808,16252864,16142272
2026-05-13T15:58:12+01:00,rpc-coordinator,5546231,2157,411430,858321138,1830,0,9885,0,32911424,29973440,2937984,24976960,16252864,16142272
2026-05-13T15:58:13+01:00,rpc-coordinator,5546231,2157,411432,858326054,1830,0,9888,0,32911424,29974784,2936640,24978304,16252864,16142272
2026-05-13T15:58:14+01:00,rpc-coordinator,5546235,2157,411440,858330963,1830,0,9890,0,32911424,29974016,2937408,24977536,16252864,16142272
2026-05-13T15:58:15+01:00,rpc-coordinator,5546242,2157,411451,858335863,1831,0,9895,0,32911424,29973824,2937600,24977344,16252864,16142272
2026-05-13T15:58:16+01:00,rpc-coordinator,5546287,2157,411475,858340728,1831,0,9897,0,32911424,29968832,2942592,24972352,16252864,16142272
2026-05-13T15:58:17+01:00,rpc-coordinator,5546293,2157,411484,858345628,1831,0,9899,0,32911424,29972416,2939008,24975936,16252864,16142272
2026-05-13T15:58:18+01:00,rpc-coordinator,5546299,2157,411496,858350532,1831,0,9902,0,32911424,29971072,2940352,24974592,16252864,16142272
2026-05-13T15:58:19+01:00,rpc-coordinator,5546300,2157,411512,858355430,1831,0,9902,0,32911424,29966848,2944576,24970368,16252864,16142272
2026-05-13T15:58:20+01:00,rpc-coordinator,5546302,2157,411524,858360332,1831,0,9904,0,32911424,29970560,2940864,24974080,16252864,16142272
2026-05-13T15:58:21+01:00,rpc-coordinator,5546304,2157,411536,858365233,1831,0,9906,0,32911424,29972544,2938880,24976064,16252864,16142272
2026-05-13T15:58:22+01:00,rpc-coordinator,5546308,2157,411547,858370139,1831,0,9907,0,32911424,29971136,2940288,24974656,16252864,16142272
2026-05-13T15:58:23+01:00,rpc-coordinator,5546310,2157,411557,858375043,1831,0,9909,0,32911424,29975168,2936256,24978688,16252864,16142272
2026-05-13T15:58:24+01:00,rpc-coordinator,5546314,2157,411567,858379943,1831,0,9912,0,32911424,29970752,2940672,24974272,16252864,16142272
2026-05-13T15:58:25+01:00,rpc-coordinator,5546315,2157,411579,858384843,1831,0,9912,0,32911424,29967424,2944000,24970944,16252864,16142272
2026-05-13T15:58:26+01:00,rpc-coordinator,5546316,2157,411586,858389754,1831,0,9912,0,32911424,29968384,2943040,24971904,16252864,16142272
2026-05-13T15:58:28+01:00,rpc-coordinator,5546323,2157,411598,858394657,1831,0,9914,0,32911424,29972672,2938752,24976192,16252864,16142272
2026-05-13T15:58:29+01:00,rpc-coordinator,5546328,2157,411609,858399559,1831,0,9917,0,32911424,29971712,2939712,24975232,16252864,16142272
2026-05-13T15:58:30+01:00,rpc-coordinator,5546328,2157,411623,858404465,1831,0,9918,0,32911424,29970944,2940480,24974464,16252864,16142272
2026-05-13T15:58:31+01:00,rpc-coordinator,5546330,2157,411635,858409366,1831,0,9919,0,32911424,29971136,2940288,24974656,16252864,16142272
2026-05-13T15:58:32+01:00,rpc-coordinator,5546391,2157,411658,858414235,1831,0,9921,0,32911424,29967616,2943808,24971136,16252864,16142272
2026-05-13T15:58:33+01:00,rpc-coordinator,5546397,2157,411670,858419136,1831,0,9922,0,32911424,29969920,2941504,24973440,16252864,16142272
2026-05-13T15:58:34+01:00,rpc-coordinator,5546403,2157,411681,858424035,1831,0,9924,0,32911424,29968192,2943232,24971712,16252864,16142272
2026-05-13T15:58:35+01:00,rpc-coordinator,5546410,2157,411692,858428938,1831,0,9926,0,32911424,29968768,2942656,24972288,16252864,16142272
2026-05-13T15:58:36+01:00,rpc-coordinator,5546413,2157,411702,858433841,1831,0,9928,0,32911424,29968576,2942848,24972096,16252864,16142272
2026-05-13T15:58:37+01:00,rpc-coordinator,5546417,2157,411715,858438740,1831,0,9931,0,32911424,29968000,2943424,24971520,16252864,16142272
2026-05-13T15:58:38+01:00,rpc-coordinator,5546419,2157,411726,858443640,1831,0,9933,0,32911424,29967744,2943680,24971136,16252864,16142272
2026-05-13T15:58:39+01:00,rpc-coordinator,5546424,2157,411734,858448542,1831,0,9935,0,32911424,29965632,2945792,24969024,16252864,16142272
2026-05-13T15:58:40+01:00,rpc-coordinator,5546427,2157,411737,858453448,1831,0,9937,0,32911424,29968384,2943040,24973120,16252864,16142272
2026-05-13T15:58:41+01:00,rpc-coordinator,5546433,2157,411748,858458349,1831,0,9939,0,32911424,29970112,2941312,24973504,16252864,16142272
2026-05-13T15:58:42+01:00,rpc-coordinator,5546436,2157,411757,858463249,1831,0,9940,0,32911424,29969728,2941696,24973120,16252864,16142272
2026-05-13T15:58:43+01:00,rpc-coordinator,5546439,2157,411767,858468149,1831,0,9941,0,32911424,29968960,2942464,24972352,16252864,16142272
2026-05-13T15:58:44+01:00,rpc-coordinator,5546441,2157,411781,858473049,1831,0,9942,0,32911424,29970496,2940928,24973888,16252864,16142272
2026-05-13T15:58:45+01:00,rpc-coordinator,5546449,2157,411797,858477941,1831,0,9945,0,32911424,29969728,2941696,24973120,16252864,16142272
2026-05-13T15:58:46+01:00,rpc-coordinator,5546506,2157,411817,858482807,1831,0,9945,0,32911424,29969472,2941952,24972736,16252864,16142272
2026-05-13T15:58:47+01:00,rpc-coordinator,5546510,2157,411832,858487706,1831,0,9945,0,32911424,29967552,2943872,24970816,16252864,16142272
2026-05-13T15:58:48+01:00,rpc-coordinator,5546514,2157,411845,858492598,1831,0,9947,0,32911424,29968704,2942720,24971968,16252864,16142272
2026-05-13T15:58:49+01:00,rpc-coordinator,5546516,2157,411858,858497497,1831,0,9949,0,32911424,29967616,2943808,24970880,16252864,16142272
2026-05-13T15:58:50+01:00,rpc-coordinator,5546521,2157,411868,858502395,1831,0,9952,0,32911424,29967488,2943936,24970752,16252864,16142272
2026-05-13T15:58:51+01:00,rpc-coordinator,5546525,2157,411879,858507295,1831,0,9954,0,32911424,29969600,2941824,24972864,16252864,16142272
2026-05-13T15:58:52+01:00,rpc-coordinator,5546528,2157,411886,858512208,1831,0,9956,0,32911424,29971712,2939712,24974976,16252864,16142272
2026-05-13T15:58:53+01:00,rpc-coordinator,5546530,2157,411892,858517133,1831,0,9958,0,32911424,29970176,2941248,24973440,16252864,16142272
2026-05-13T15:58:54+01:00,rpc-coordinator,5546532,2157,411902,858522047,1831,0,9962,0,32911424,29970176,2941248,24973440,16252864,16142272
2026-05-13T15:58:55+01:00,rpc-coordinator,5546534,2157,411915,858526944,1831,0,9964,0,32911424,29970176,2941248,24973440,16252864,16142272
2026-05-13T15:58:56+01:00,rpc-coordinator,5546537,2157,411926,858531842,1831,0,9967,0,32911424,29970560,2940864,24973824,16252864,16142272
2026-05-13T15:58:57+01:00,rpc-coordinator,5546543,2157,411934,858536742,1831,0,9968,0,32911424,29970752,2940672,24974016,16252864,16142272
2026-05-13T15:58:58+01:00,rpc-coordinator,5546545,2157,411945,858541668,1831,0,9971,0,32911424,29970176,2941248,24973440,16252864,16142272
2026-05-13T15:58:59+01:00,rpc-coordinator,5546547,2157,411957,858546600,1831,0,9971,0,32911424,29970112,2941312,24973376,16252864,16142272
2026-05-13T15:59:00+01:00,rpc-coordinator,5546552,2157,411970,858551499,1831,0,9973,0,32911424,29970304,2941120,24973568,16252864,16142272
2026-05-13T15:59:01+01:00,rpc-coordinator,5546591,2157,412001,858556365,1831,0,9974,0,32911424,29968256,2943168,24971520,16252864,16142272
2026-05-13T15:59:02+01:00,rpc-coordinator,5546595,2157,412016,858561263,1831,0,9976,0,32911424,29969600,2941824,24972864,16252864,16142272
2026-05-13T15:59:03+01:00,rpc-coordinator,5546598,2157,412029,858566162,1831,0,9976,0,32911424,29967296,2944128,24970560,16252864,16142272
2026-05-13T15:59:04+01:00,rpc-coordinator,5546600,2157,412040,858571063,1831,0,9979,0,32911424,29969664,2941760,24972928,16252864,16142272
2026-05-13T15:59:05+01:00,rpc-coordinator,5546604,2157,412050,858575968,1831,0,9981,0,32911424,29967744,2943680,24971008,16252864,16142272
2026-05-13T15:59:06+01:00,rpc-coordinator,5546605,2157,412059,858580875,1831,0,9983,0,32911424,29970816,2940608,24974080,16252864,16142272
2026-05-13T15:59:07+01:00,rpc-coordinator,5546606,2157,412071,858585775,1831,0,9986,0,32911424,29969536,2941888,24972800,16252864,16142272
2026-05-13T15:59:09+01:00,rpc-coordinator,5546610,2157,412083,858590674,1831,0,9986,0,32911424,29969152,2942272,24972416,16252864,16142272
2026-05-13T15:59:10+01:00,rpc-coordinator,5546617,2157,412096,858595571,1831,0,9991,0,32911424,29969536,2941888,24972800,16252864,16142272
2026-05-13T15:59:11+01:00,rpc-coordinator,5546620,2157,412106,858600472,1831,0,9992,0,32911424,29969408,2942016,24972672,16252864,16142272
2026-05-13T15:59:12+01:00,rpc-coordinator,5546626,2157,412118,858605374,1831,0,9993,0,32911424,29967296,2944128,24970560,16252864,16142272
2026-05-13T15:59:13+01:00,rpc-coordinator,5546627,2157,412131,858610276,1831,0,9993,0,32911424,29967680,2943744,24970944,16252864,16142272
2026-05-13T15:59:14+01:00,rpc-coordinator,5546631,2157,412144,858615180,1831,0,9996,0,32911424,29967296,2944128,24970560,16252864,16142272
2026-05-13T15:59:15+01:00,rpc-coordinator,5546633,2157,412155,858620080,1831,0,9997,0,32911424,29968064,2943360,24971328,16252864,16142272
2026-05-13T15:59:16+01:00,rpc-coordinator,5546654,2157,412171,858624966,1831,0,9998,0,32911424,29967872,2943552,24971136,16252864,16142272
2026-05-13T15:59:17+01:00,rpc-coordinator,5546663,2157,412182,858629856,1831,0,10002,0,32911424,29968576,2942848,24971776,16252864,16142272
2026-05-13T15:59:18+01:00,rpc-coordinator,5546665,2157,412194,858634756,1831,0,10003,0,32911424,29966528,2944896,24969728,16252864,16142272
2026-05-13T15:59:19+01:00,rpc-coordinator,5546666,2157,412201,858639663,1831,0,10007,0,32911424,29964800,2946624,24968000,16252864,16142272
2026-05-13T15:59:20+01:00,rpc-coordinator,5546666,2157,412209,858644568,1831,0,10008,0,32911424,29966528,2944896,24969728,16252864,16142272
2026-05-13T15:59:21+01:00,rpc-coordinator,5546669,2157,412220,858649467,1831,0,10008,0,32911424,29967872,2943552,24971072,16252864,16142272
2026-05-13T15:59:22+01:00,rpc-coordinator,5546678,2157,412228,858654364,1831,0,10013,0,32911424,29969984,2941440,24973184,16252864,16142272
2026-05-13T15:59:23+01:00,rpc-coordinator,5546679,2157,412241,858659265,1831,0,10016,0,32911424,29968256,2943168,24971456,16252864,16142272
2026-05-13T15:59:24+01:00,rpc-coordinator,5546684,2157,412252,858664166,1831,0,10021,0,32911424,29969024,2942400,24972224,16252864,16142272
2026-05-13T15:59:25+01:00,rpc-coordinator,5546697,2157,412259,858669049,1831,0,10028,0,32911424,29963840,2947584,24967040,16252864,16142272
2026-05-13T15:59:26+01:00,rpc-coordinator,5546702,2157,412268,858673946,1831,0,10028,0,32911424,29966720,2944704,24969920,16252864,16142272
2026-05-13T15:59:27+01:00,rpc-coordinator,5546707,2157,412278,858678842,1831,0,10033,0,32911424,29969472,2941952,24972672,16252864,16142272
2026-05-13T15:59:28+01:00,rpc-coordinator,5546712,2157,412288,858683741,1831,0,10034,0,32911424,29967360,2944064,24970560,16252864,16142272
2026-05-13T15:59:29+01:00,rpc-coordinator,5546716,2157,412297,858688641,1831,0,10035,0,32911424,29969088,2942336,24972288,16252864,16142272
2026-05-13T15:59:30+01:00,rpc-coordinator,5546718,2157,412310,858693539,1831,0,10036,0,32911424,29964096,2947328,24967296,16252864,16142272
2026-05-13T15:59:31+01:00,rpc-coordinator,5546746,2157,412327,858698401,1831,0,10039,0,32911424,29969984,2941440,24972928,16252864,16142272
2026-05-13T15:59:32+01:00,rpc-coordinator,5546748,2157,412332,858703305,1831,0,10042,0,32911424,29967296,2944128,24970240,16252864,16142272
2026-05-13T15:59:33+01:00,rpc-coordinator,5546751,2157,412340,858708210,1831,0,10045,0,32911424,29970944,2940480,24973888,16252864,16142272
2026-05-13T15:59:34+01:00,rpc-coordinator,5546755,2157,412350,858713113,1831,0,10046,0,32911424,29972288,2939136,24975232,16252864,16142272
2026-05-13T15:59:35+01:00,rpc-coordinator,5546758,2157,412362,858718011,1831,0,10048,0,32911424,29969664,2941760,24972608,16252864,16142272
2026-05-13T15:59:36+01:00,rpc-coordinator,5546763,2157,412374,858722910,1831,0,10049,0,32911424,29969280,2942144,24972224,16252864,16142272
2026-05-13T15:59:37+01:00,rpc-coordinator,5546766,2157,412386,858727808,1831,0,10051,0,32911424,29970880,2940544,24973824,16252864,16142272
2026-05-13T15:59:38+01:00,rpc-coordinator,5546773,2157,412395,858732708,1831,0,10051,0,32911424,29967616,2943808,24970560,16252864,16142272
2026-05-13T15:59:39+01:00,rpc-coordinator,5546778,2157,412404,858737610,1831,0,10052,0,32911424,29971072,2940352,24974016,16252864,16142272
2026-05-13T15:59:40+01:00,rpc-coordinator,5546782,2157,412412,858742514,1831,0,10057,0,32911424,29967872,2943552,24970816,16252864,16142272
2026-05-13T15:59:41+01:00,rpc-coordinator,5546785,2157,412426,858747416,1831,0,10059,0,32911424,29974144,2937280,24977088,16252864,16142272
2026-05-13T15:59:42+01:00,rpc-coordinator,5546793,2157,412432,858752313,1831,0,10060,0,32911424,29969728,2941696,24972672,16252864,16142272
2026-05-13T15:59:43+01:00,rpc-coordinator,5546796,2157,412443,858757210,1831,0,10062,0,32911424,29969920,2941504,24972864,16252864,16142272
2026-05-13T15:59:44+01:00,rpc-coordinator,5546801,2157,412453,858762105,1831,0,10065,0,32911424,29967616,2943808,24970560,16252864,16142272
2026-05-13T15:59:45+01:00,rpc-coordinator,5546802,2157,412459,858767010,1831,0,10065,0,32911424,29968192,2943232,24971136,16252864,16142272
2026-05-13T15:59:46+01:00,rpc-coordinator,5546858,2157,412474,858771884,1831,0,10065,0,32911424,29972032,2939392,24974976,16252864,16142272
2026-05-13T15:59:47+01:00,rpc-coordinator,5546864,2157,412483,858776782,1831,0,10066,0,32911424,29968000,2943424,24970944,16252864,16142272
2026-05-13T15:59:48+01:00,rpc-coordinator,5546870,2157,412493,858781680,1832,0,10067,0,32911424,29971904,2939520,24974848,16252864,16142272
2026-05-13T15:59:50+01:00,rpc-coordinator,5546875,2157,412505,858786578,1832,0,10069,0,32911424,29966720,2944704,24969600,16252864,16142272
2026-05-13T15:59:51+01:00,rpc-coordinator,5546881,2157,412515,858791478,1832,0,10072,0,32911424,29973184,2938240,24976064,16252864,16142272
2026-05-13T15:59:52+01:00,rpc-coordinator,5546882,2157,412529,858796380,1832,0,10073,0,32911424,29974720,2936704,24977600,16252864,16142272
2026-05-13T15:59:53+01:00,rpc-coordinator,5546883,2157,412540,858801285,1832,0,10077,0,32911424,29966336,2945088,24969216,16252864,16142272
2026-05-13T15:59:54+01:00,rpc-coordinator,5546890,2157,412550,858806186,1832,0,10078,0,32911424,29970368,2941056,24973248,16252864,16142272
2026-05-13T15:59:55+01:00,rpc-coordinator,5546894,2157,412561,858811084,1832,0,10078,0,32911424,29970944,2940480,24973824,16252864,16142272
2026-05-13T15:59:56+01:00,rpc-coordinator,5546899,2157,412572,858815983,1832,0,10079,0,32911424,29971712,2939712,24974592,16252864,16142272
2026-05-13T15:59:57+01:00,rpc-coordinator,5546900,2157,412583,858820881,1832,0,10084,0,32911424,29968512,2942912,24971392,16252864,16142272
2026-05-13T15:59:58+01:00,rpc-coordinator,5546903,2157,412597,858825778,1832,0,10085,0,32911424,29970944,2940480,24973824,16252864,16142272
2026-05-13T15:59:59+01:00,rpc-coordinator,5546903,2157,412602,858830695,1832,0,10091,0,32911424,29972288,2939136,24975168,16252864,16142272
2026-05-13T16:00:00+01:00,rpc-coordinator,5546909,2157,412611,858835600,1832,0,10095,0,32911424,29972864,2938560,24975744,16252864,16142272
2026-05-13T16:00:01+01:00,rpc-coordinator,5546954,2157,412629,858840481,1832,0,10098,0,32911424,29972544,2938880,24975424,16252864,16142272
2026-05-13T16:00:02+01:00,rpc-coordinator,5546964,2157,412645,858845397,1832,0,10100,0,32911424,29957824,2953600,24960576,16252864,16142272
2026-05-13T16:00:03+01:00,rpc-coordinator,5546967,2157,412663,858850290,1832,0,10102,0,32911424,29965952,2945472,24968640,16252864,16142272
2026-05-13T16:00:04+01:00,rpc-coordinator,5546971,2157,412674,858855189,1832,0,10106,0,32911424,29966912,2944512,24969600,16252864,16142272
2026-05-13T16:00:05+01:00,rpc-coordinator,5546977,2157,412685,858860088,1832,0,10106,0,32911424,29966144,2945280,24968832,16252864,16142272
2026-05-13T16:00:06+01:00,rpc-coordinator,5546979,2157,412698,858864989,1832,0,10106,0,32911424,29963136,2948288,24965824,16252864,16142272
2026-05-13T16:00:07+01:00,rpc-coordinator,5546986,2157,412709,858869891,1832,0,10106,0,32911424,29965312,2946112,24968000,16252864,16142272
2026-05-13T16:00:08+01:00,rpc-coordinator,5546990,2157,412723,858874789,1832,0,10109,0,32911424,29965440,2945984,24968128,16252864,16142272
2026-05-13T16:00:09+01:00,rpc-coordinator,5546992,2157,412736,858879689,1832,0,10111,0,32911424,29966400,2945024,24969088,16252864,16142272
2026-05-13T16:00:10+01:00,rpc-coordinator,5546992,2157,412754,858884587,1832,0,10116,0,32911424,29966400,2945024,24969088,16252864,16142272
2026-05-13T16:00:11+01:00,rpc-coordinator,5546993,2157,412765,858889493,1832,0,10118,0,32911424,29966400,2945024,24969088,16252864,16142272
2026-05-13T16:00:12+01:00,rpc-coordinator,5546998,2157,412768,858894407,1832,0,10119,0,32911424,29963136,2948288,24965824,16252864,16142272
2026-05-13T16:00:13+01:00,rpc-coordinator,5547004,2157,412776,858899312,1832,0,10120,0,32911424,29965248,2946176,24967936,16252864,16142272
2026-05-13T16:00:14+01:00,rpc-coordinator,5547006,2157,412789,858904214,1832,0,10121,0,32911424,29964480,2946944,24967168,16252864,16142272
2026-05-13T16:00:15+01:00,rpc-coordinator,5547008,2157,412799,858909113,1832,0,10123,0,32911424,29964480,2946944,24967168,16252864,16142272
2026-05-13T16:00:16+01:00,rpc-coordinator,5547067,2157,412818,858913981,1832,0,10124,0,32911424,29966016,2945408,24968576,16252864,16142272
2026-05-13T16:00:17+01:00,rpc-coordinator,5547068,2157,412830,858918879,1832,0,10125,0,32911424,29965312,2946112,24967808,16252864,16142272
2026-05-13T16:00:18+01:00,rpc-coordinator,5547074,2157,412840,858923779,1832,0,10127,0,32911424,29962240,2949184,24964736,16252864,16142272
2026-05-13T16:00:19+01:00,rpc-coordinator,5547077,2157,412850,858928678,1832,0,10129,0,32911424,29961088,2950336,24963584,16252864,16142272
2026-05-13T16:00:20+01:00,rpc-coordinator,5547088,2157,412858,858933576,1832,0,10129,0,32911424,29963072,2948352,24965696,16252864,16142272
2026-05-13T16:00:21+01:00,rpc-coordinator,5547092,2157,412870,858938481,1832,0,10129,0,32911424,29966080,2945344,24968768,16252864,16142272
2026-05-13T16:00:22+01:00,rpc-coordinator,5547094,2157,412882,858943385,1832,0,10130,0,32911424,29959552,2951872,24962240,16252864,16142272
2026-05-13T16:00:23+01:00,rpc-coordinator,5547094,2157,412893,858948289,1832,0,10130,0,32911424,29964928,2946496,24967616,16252864,16142272
2026-05-13T16:00:24+01:00,rpc-coordinator,5547097,2157,412903,858953193,1832,0,10132,0,32911424,29962816,2948608,24965504,16252864,16142272
2026-05-13T16:00:25+01:00,rpc-coordinator,5547099,2157,412908,858958097,1832,0,10133,0,32911424,29964544,2946880,24967232,16252864,16142272
2026-05-13T16:00:26+01:00,rpc-coordinator,5547101,2157,412920,858962998,1832,0,10133,0,32911424,29963968,2947456,24966656,16252864,16142272
2026-05-13T16:00:27+01:00,rpc-coordinator,5547108,2157,412930,858967898,1832,0,10136,0,32911424,29965120,2946304,24967808,16252864,16142272
2026-05-13T16:00:28+01:00,rpc-coordinator,5547112,2157,412942,858972797,1832,0,10139,0,32911424,29964544,2946880,24967232,16252864,16142272
2026-05-13T16:00:29+01:00,rpc-coordinator,5547117,2157,412953,858977695,1832,0,10140,0,32911424,29965888,2945536,24968576,16252864,16142272
2026-05-13T16:00:31+01:00,rpc-coordinator,5547117,2157,412964,858982596,1832,0,10142,0,32911424,29965120,2946304,24967808,16252864,16142272
2026-05-13T16:00:32+01:00,rpc-coordinator,5547176,2157,412979,858987458,1832,0,10142,0,32911424,29967232,2944192,24969856,16252864,16142272
2026-05-13T16:00:33+01:00,rpc-coordinator,5547178,2157,412991,858992472,1832,0,10143,0,32911424,29963968,2947456,24966592,16252864,16142272
2026-05-13T16:00:34+01:00,rpc-coordinator,5547180,2157,413004,858997370,1832,0,10143,0,32911424,29967040,2944384,24969664,16252864,16142272
2026-05-13T16:00:35+01:00,rpc-coordinator,5547187,2157,413018,859002264,1832,0,10144,0,32911424,29964736,2946688,24966592,16252864,16142272
2026-05-13T16:00:36+01:00,rpc-coordinator,5547193,2157,413026,859007164,1832,0,10144,0,32911424,29968064,2943360,24969728,16252864,16142272
2026-05-13T16:00:37+01:00,rpc-coordinator,5547198,2157,413035,859012064,1832,0,10146,0,32911424,29967104,2944320,24968768,16252864,16142272
2026-05-13T16:00:38+01:00,rpc-coordinator,5547202,2157,413042,859016966,1832,0,10148,0,32911424,29964992,2946432,24966656,16252864,16142272
2026-05-13T16:00:39+01:00,rpc-coordinator,5547204,2157,413044,859021879,1832,0,10149,0,32911424,29965248,2946176,24966912,16252864,16142272
2026-05-13T16:00:40+01:00,rpc-coordinator,5547208,2157,413058,859026775,1832,0,10155,0,32911424,29969920,2941504,24971584,16252864,16142272
2026-05-13T16:00:41+01:00,rpc-coordinator,5547210,2157,413072,859031671,1832,0,10157,0,32911424,29971072,2940352,24972736,16252864,16142272
2026-05-13T16:00:42+01:00,rpc-coordinator,5547215,2157,413082,859036569,1832,0,10157,0,32911424,29968384,2943040,24970048,16252864,16142272
2026-05-13T16:00:43+01:00,rpc-coordinator,5547218,2157,413096,859041458,1832,0,10160,0,32911424,29969536,2941888,24971200,16252864,16142272
2026-05-13T16:00:44+01:00,rpc-coordinator,5547221,2157,413112,859046353,1832,0,10162,0,32911424,29969152,2942272,24970816,16252864,16142272
2026-05-13T16:00:45+01:00,rpc-coordinator,5547225,2157,413124,859051261,1832,0,10165,0,32911424,29969920,2941504,24971584,16252864,16142272
2026-05-13T16:00:46+01:00,rpc-coordinator,5547265,2157,413145,859056130,1832,0,10166,0,32911424,29969280,2942144,24970688,16252864,16142272
2026-05-13T16:00:47+01:00,rpc-coordinator,5547267,2157,413156,859061031,1832,0,10169,0,32911424,29970432,2940992,24971840,16252864,16142272
2026-05-13T16:00:48+01:00,rpc-coordinator,5547271,2157,413167,859065930,1832,0,10171,0,32911424,29970304,2941120,24971712,16252864,16142272
2026-05-13T16:00:49+01:00,rpc-coordinator,5547274,2157,413178,859070828,1832,0,10172,0,32911424,29970496,2940928,24971904,16252864,16142272
2026-05-13T16:00:50+01:00,rpc-coordinator,5547281,2157,413190,859075729,1832,0,10173,0,32911424,29968192,2943232,24969600,16252864,16142272
2026-05-13T16:00:51+01:00,rpc-coordinator,5547286,2157,413197,859080634,1832,0,10174,0,32911424,29969984,2941440,24971392,16252864,16142272
2026-05-13T16:00:52+01:00,rpc-coordinator,5547292,2157,413201,859085545,1832,0,10175,0,32911424,29969408,2942016,24970816,16252864,16142272
2026-05-13T16:00:53+01:00,rpc-coordinator,5547298,2157,413210,859090448,1832,0,10176,0,32911424,29970752,2940672,24972160,16252864,16142272
2026-05-13T16:00:54+01:00,rpc-coordinator,5547300,2157,413221,859095347,1832,0,10178,0,32911424,29971328,2940096,24972736,16252864,16142272
2026-05-13T16:00:55+01:00,rpc-coordinator,5547304,2157,413232,859100246,1832,0,10178,0,32911424,29970560,2940864,24971968,16252864,16142272
2026-05-13T16:00:56+01:00,rpc-coordinator,5547309,2157,413244,859105148,1832,0,10179,0,32911424,29970176,2941248,24971584,16252864,16142272
2026-05-13T16:00:57+01:00,rpc-coordinator,5547314,2157,413253,859110049,1832,0,10182,0,32911424,29970560,2940864,24971968,16252864,16142272
2026-05-13T16:00:58+01:00,rpc-coordinator,5547317,2157,413261,859114948,1832,0,10186,0,32911424,29970176,2941248,24971584,16252864,16142272
2026-05-13T16:00:59+01:00,rpc-coordinator,5547320,2157,413273,859119846,1832,0,10187,0,32911424,29972672,2938752,24974080,16252864,16142272
2026-05-13T16:01:00+01:00,rpc-coordinator,5547325,2157,413283,859124746,1832,0,10188,0,32911424,29967680,2943744,24969088,16252864,16142272
2026-05-13T16:01:01+01:00,rpc-coordinator,5547369,2157,413303,859129614,1832,0,10188,0,32911424,29972032,2939392,24973376,16252864,16142272
2026-05-13T16:01:02+01:00,rpc-coordinator,5547377,2157,413314,859134510,1832,0,10189,0,32911424,29967488,2943936,24968384,16252864,16142272
2026-05-13T16:01:03+01:00,rpc-coordinator,5547383,2157,413323,859139414,1832,0,10191,0,32911424,29967680,2943744,24968576,16252864,16142272
2026-05-13T16:01:04+01:00,rpc-coordinator,5547387,2157,413330,859144316,1832,0,10191,0,32911424,29966976,2944448,24967872,16252864,16142272
2026-05-13T16:01:05+01:00,rpc-coordinator,5547388,2157,413335,859149223,1832,0,10192,0,32911424,29969152,2942272,24970048,16252864,16142272
2026-05-13T16:01:06+01:00,rpc-coordinator,5547394,2157,413345,859154123,1832,0,10193,0,32911424,29970432,2940992,24971328,16252864,16142272
2026-05-13T16:01:07+01:00,rpc-coordinator,5547399,2157,413352,859159023,1832,0,10197,0,32911424,29969280,2942144,24970176,16252864,16142272
2026-05-13T16:01:08+01:00,rpc-coordinator,5547401,2157,413366,859163927,1832,0,10198,0,32911424,29968128,2943296,24969024,16252864,16142272
2026-05-13T16:01:09+01:00,rpc-coordinator,5547404,2157,413378,859168830,1832,0,10201,0,32911424,29969280,2942144,24970176,16252864,16142272
2026-05-13T16:01:10+01:00,rpc-coordinator,5547405,2157,413393,859173729,1832,0,10202,0,32911424,29966976,2944448,24967872,16252864,16142272
2026-05-13T16:01:12+01:00,rpc-coordinator,5547408,2157,413406,859178627,1832,0,10202,0,32911424,29968704,2942720,24969600,16252864,16142272
2026-05-13T16:01:13+01:00,rpc-coordinator,5547414,2157,413417,859183528,1832,0,10205,0,32911424,29967360,2944064,24968256,16252864,16142272
2026-05-13T16:01:14+01:00,rpc-coordinator,5547418,2157,413429,859188429,1832,0,10206,0,32911424,29966528,2944896,24967424,16252864,16142272
2026-05-13T16:01:15+01:00,rpc-coordinator,5547420,2157,413441,859193329,1832,0,10208,0,32911424,29965376,2946048,24966272,16252864,16142272
2026-05-13T16:01:16+01:00,rpc-coordinator,5547424,2160,413451,859198222,1832,0,10212,0,32911424,29964992,2946432,24965888,16252864,16142272
2026-05-13T16:01:17+01:00,rpc-coordinator,5547475,2160,413482,859203084,1832,0,10213,0,32911424,29963968,2947456,24964864,16252864,16142272
2026-05-13T16:01:18+01:00,rpc-coordinator,5547477,2160,413490,859207989,1832,0,10214,0,32911424,29966464,2944960,24967360,16252864,16142272
2026-05-13T16:01:19+01:00,rpc-coordinator,5547478,2160,413499,859212897,1832,0,10214,0,32911424,29965312,2946112,24966208,16252864,16142272
2026-05-13T16:01:20+01:00,rpc-coordinator,5547485,2160,413505,859217796,1832,0,10217,0,32911424,29967680,2943744,24968576,16252864,16142272
