timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:57:18+01:00,rpc-worker,6167521,2199,489793,857144972,1575,0,11566,0,32911424,29371328,3540096,28664640,16252864,16248768
2026-05-13T15:57:19+01:00,rpc-worker,6167523,2199,489802,857149872,1575,0,11566,0,32911424,29372160,3539264,28665472,16252864,16248768
2026-05-13T15:57:20+01:00,rpc-worker,6167524,2199,489813,857154777,1575,0,11566,0,32911424,29372288,3539136,28665600,16252864,16248768
2026-05-13T15:57:21+01:00,rpc-worker,6167938,2199,489834,857159213,1575,0,11566,0,32911424,29373696,3537728,28667008,16252864,16248768
2026-05-13T15:57:22+01:00,rpc-worker,6168336,2199,489855,857163658,1575,0,11566,0,32911424,29377536,3533888,28670848,16252864,16248768
2026-05-13T15:57:23+01:00,rpc-worker,6169017,2199,489880,857167876,1575,0,11567,0,32911424,29376128,3535296,28669440,16252864,16248768
2026-05-13T15:57:24+01:00,rpc-worker,6169512,2199,489899,857172201,1575,0,11568,0,32911424,29375104,3536320,28668416,16252864,16248768
2026-05-13T15:57:25+01:00,rpc-worker,6170314,2199,489907,857176403,1575,0,11570,0,32911424,29373184,3538240,28666496,16252864,16248768
2026-05-13T15:57:27+01:00,rpc-worker,6170585,2199,489926,857180940,1575,0,11570,0,32911424,29371136,3540288,28664448,16252864,16248768
2026-05-13T15:57:28+01:00,rpc-worker,6171019,2199,489937,857185332,1575,0,11570,0,32911424,29370048,3541376,28663360,16252864,16248768
2026-05-13T15:57:29+01:00,rpc-worker,6171315,2199,489943,857189885,1575,0,11572,0,32911424,29374528,3536896,28667840,16252864,16248768
2026-05-13T15:57:30+01:00,rpc-worker,6172211,2199,489968,857193865,1575,0,11573,0,32911424,29375104,3536320,28668352,16252864,16248768
2026-05-13T15:57:31+01:00,rpc-worker,6172704,2199,490005,857198380,1575,0,11574,0,32911424,29367168,3544256,28660288,16252864,16248768
2026-05-13T15:57:32+01:00,rpc-worker,6173032,2199,490025,857202952,1575,0,11576,0,32911424,29374720,3536704,28667840,16252864,16248768
2026-05-13T15:57:33+01:00,rpc-worker,6173457,2199,490037,857207456,1575,0,11576,0,32911424,29375808,3535616,28668928,16252864,16248768
2026-05-13T15:57:34+01:00,rpc-worker,6173828,2199,490047,857211998,1575,0,11576,0,32911424,29375552,3535872,28668672,16252864,16248768
2026-05-13T15:57:35+01:00,rpc-worker,6174126,2199,490056,857216540,1575,0,11577,0,32911424,29373888,3537536,28667008,16252864,16248768
2026-05-13T15:57:36+01:00,rpc-worker,6174497,2199,490072,857221109,1575,0,11577,0,32911424,29380992,3530432,28674112,16252864,16248768
2026-05-13T15:57:37+01:00,rpc-worker,6175195,2199,490091,857225291,1575,0,11577,0,32911424,29380672,3530752,28673728,16252864,16248768
2026-05-13T15:57:38+01:00,rpc-worker,6175536,2199,490104,857229829,1575,0,11578,0,32911424,29381056,3530368,28674112,16252864,16248768
2026-05-13T15:57:39+01:00,rpc-worker,6176127,2199,490121,857234142,1575,0,11579,0,32911424,29382528,3528896,28675584,16252864,16248768
2026-05-13T15:57:40+01:00,rpc-worker,6176740,2199,490138,857238278,1575,0,11580,0,32911424,29381632,3529792,28674688,16252864,16248768
2026-05-13T15:57:41+01:00,rpc-worker,6177533,2199,490166,857242343,1575,0,11581,0,32911424,29379968,3531456,28673024,16252864,16248768
2026-05-13T15:57:42+01:00,rpc-worker,6178136,2199,490174,857246717,1575,0,11581,0,32911424,29378496,3532928,28671552,16252864,16248768
2026-05-13T15:57:43+01:00,rpc-worker,6178907,2199,490192,857250756,1575,0,11582,0,32911424,29379968,3531456,28673024,16252864,16248768
2026-05-13T15:57:44+01:00,rpc-worker,6179464,2199,490201,857255166,1575,0,11583,0,32911424,29379520,3531904,28672576,16252864,16248768
2026-05-13T15:57:45+01:00,rpc-worker,6179947,2199,490213,857259617,1575,0,11583,0,32911424,29378112,3533312,28671040,16252864,16248768
2026-05-13T15:57:46+01:00,rpc-worker,6180263,2199,490227,857264146,1575,0,11583,0,32911424,29377408,3534016,28670336,16252864,16248768
2026-05-13T15:57:47+01:00,rpc-worker,6180595,2199,490238,857268665,1575,0,11584,0,32911424,29378304,3533120,28671232,16252864,16248768
2026-05-13T15:57:48+01:00,rpc-worker,6181472,2199,490285,857272504,1575,0,11586,0,32911424,29377088,3534336,28669952,16252864,16248768
2026-05-13T15:57:49+01:00,rpc-worker,6182335,2199,490303,857276575,1575,0,11587,0,32911424,29379776,3531648,28672640,16252864,16248768
2026-05-13T15:57:50+01:00,rpc-worker,6183291,2199,490320,857280533,1575,0,11588,0,32911424,29374720,3536704,28667584,16252864,16248768
2026-05-13T15:57:51+01:00,rpc-worker,6183827,2199,490346,857284717,1575,0,11588,0,32911424,29370880,3540544,28663744,16252864,16248768
2026-05-13T15:57:52+01:00,rpc-worker,6184431,2199,490367,857288992,1575,0,11588,0,32911424,29371392,3540032,28664256,16252864,16248768
2026-05-13T15:57:53+01:00,rpc-worker,6184836,2199,490378,857293515,1575,0,11589,0,32911424,29373440,3537984,28666304,16252864,16248768
2026-05-13T15:57:54+01:00,rpc-worker,6185160,2199,490396,857298041,1575,0,11590,0,32911424,29373120,3538304,28665984,16252864,16248768
2026-05-13T15:57:55+01:00,rpc-worker,6185667,2199,490408,857302445,1575,0,11590,0,32911424,29372800,3538624,28665664,16252864,16248768
2026-05-13T15:57:56+01:00,rpc-worker,6186054,2199,490413,857306981,1575,0,11590,0,32911424,29376576,3534848,28669440,16252864,16248768
2026-05-13T15:57:57+01:00,rpc-worker,6186635,2199,490429,857311252,1575,0,11591,0,32911424,29375744,3535680,28668608,16252864,16248768
2026-05-13T15:57:58+01:00,rpc-worker,6186992,2199,490440,857315799,1575,0,11591,0,32911424,29373888,3537536,28666752,16252864,16248768
2026-05-13T15:57:59+01:00,rpc-worker,6187520,2199,490450,857320196,1575,0,11592,0,32911424,29375488,3535936,28668352,16252864,16248768
2026-05-13T15:58:00+01:00,rpc-worker,6187899,2199,490464,857324701,1575,0,11593,0,32911424,29379264,3532160,28672128,16252864,16248768
2026-05-13T15:58:01+01:00,rpc-worker,6188366,2199,490487,857329103,1575,0,11593,0,32911424,29377088,3534336,28669952,16252864,16248768
2026-05-13T15:58:02+01:00,rpc-worker,6188905,2199,490510,857333577,1575,0,11594,0,32911424,29380416,3531008,28673280,16252864,16248768
2026-05-13T15:58:03+01:00,rpc-worker,6189186,2199,490523,857338244,1575,0,11595,0,32911424,29379968,3531456,28672832,16252864,16248768
2026-05-13T15:58:05+01:00,rpc-worker,6189739,2199,490536,857342610,1575,0,11595,0,32911424,29383168,3528256,28676032,16252864,16248768
2026-05-13T15:58:06+01:00,rpc-worker,6190112,2199,490548,857347127,1575,0,11596,0,32911424,29383104,3528320,28675968,16252864,16248768
2026-05-13T15:58:07+01:00,rpc-worker,6190500,2199,490559,857351594,1575,0,11596,0,32911424,29381824,3529600,28674688,16252864,16248768
2026-05-13T15:58:08+01:00,rpc-worker,6191017,2199,490572,857356030,1575,0,11597,0,32911424,29381120,3530304,28673984,16252864,16248768
2026-05-13T15:58:09+01:00,rpc-worker,6191738,2199,490583,857360215,1575,0,11597,0,32911424,29378304,3533120,28671168,16252864,16248768
2026-05-13T15:58:10+01:00,rpc-worker,6192117,2199,490590,857364796,1575,0,11597,0,32911424,29379904,3531520,28672768,16252864,16248768
2026-05-13T15:58:11+01:00,rpc-worker,6192423,2199,490607,857369393,1575,0,11597,0,32911424,29381376,3530048,28674240,16252864,16248768
2026-05-13T15:58:12+01:00,rpc-worker,6193136,2199,490644,857373645,1575,0,11597,0,32911424,29379328,3532096,28672192,16252864,16248768
2026-05-13T15:58:13+01:00,rpc-worker,6193554,2199,490657,857378144,1575,0,11597,0,32911424,29380096,3531328,28672896,16252864,16248768
2026-05-13T15:58:14+01:00,rpc-worker,6193969,2199,490669,857382650,1575,0,11598,0,32911424,29380800,3530624,28673536,16252864,16248768
2026-05-13T15:58:15+01:00,rpc-worker,6194340,2199,490679,857387155,1575,0,11598,0,32911424,29382912,3528512,28675648,16252864,16248768
2026-05-13T15:58:16+01:00,rpc-worker,6194857,2199,490694,857391557,1575,0,11600,0,32911424,29382784,3528640,28675520,16252864,16248768
2026-05-13T15:58:17+01:00,rpc-worker,6195364,2199,490708,857395955,1575,0,11600,0,32911424,29383040,3528384,28675776,16252864,16248768
2026-05-13T15:58:18+01:00,rpc-worker,6196114,2199,490731,857400127,1575,0,11602,0,32911424,29383616,3527808,28676352,16252864,16248768
2026-05-13T15:58:19+01:00,rpc-worker,6196731,2199,490746,857404399,1575,0,11602,0,32911424,29384320,3527104,28676992,16252864,16248768
2026-05-13T15:58:20+01:00,rpc-worker,6197315,2199,490766,857408720,1575,0,11603,0,32911424,29382720,3528704,28675392,16252864,16248768
2026-05-13T15:58:21+01:00,rpc-worker,6198189,2199,490791,857412687,1575,0,11603,0,32911424,29381440,3529984,28674112,16252864,16248768
2026-05-13T15:58:22+01:00,rpc-worker,6198635,2199,490803,857417218,1575,0,11603,0,32911424,29378688,3532736,28671360,16252864,16248768
2026-05-13T15:58:23+01:00,rpc-worker,6199006,2199,490810,857421813,1575,0,11603,0,32911424,29381632,3529792,28674304,16252864,16248768
2026-05-13T15:58:24+01:00,rpc-worker,6199563,2199,490827,857426125,1575,0,11604,0,32911424,29380352,3531072,28673024,16252864,16248768
2026-05-13T15:58:25+01:00,rpc-worker,6200068,2199,490844,857430522,1575,0,11604,0,32911424,29381248,3530176,28673920,16252864,16248768
2026-05-13T15:58:26+01:00,rpc-worker,6200484,2199,490855,857434999,1575,0,11604,0,32911424,29380992,3530432,28673664,16252864,16248768
2026-05-13T15:58:27+01:00,rpc-worker,6201247,2199,490875,857439166,1575,0,11604,0,32911424,29379456,3531968,28672128,16252864,16248768
2026-05-13T15:58:28+01:00,rpc-worker,6201662,2199,490887,857443634,1575,0,11604,0,32911424,29379584,3531840,28672256,16252864,16248768
2026-05-13T15:58:29+01:00,rpc-worker,6202078,2199,490898,857448216,1575,0,11605,0,32911424,29380032,3531392,28672704,16252864,16248768
2026-05-13T15:58:30+01:00,rpc-worker,6202570,2199,490908,857452599,1575,0,11605,0,32911424,29378944,3532480,28671616,16252864,16248768
2026-05-13T15:58:31+01:00,rpc-worker,6203313,2199,490921,857456888,1575,0,11605,0,32911424,29379328,3532096,28672000,16252864,16248768
2026-05-13T15:58:32+01:00,rpc-worker,6203728,2199,490930,857461436,1575,0,11606,0,32911424,29378560,3532864,28671232,16252864,16248768
2026-05-13T15:58:33+01:00,rpc-worker,6203930,2199,490945,857466094,1575,0,11606,0,32911424,29374080,3537344,28666752,16252864,16248768
2026-05-13T15:58:34+01:00,rpc-worker,6204209,2199,490954,857470673,1575,0,11606,0,32911424,29379904,3531520,28672576,16252864,16248768
2026-05-13T15:58:35+01:00,rpc-worker,6204531,2199,490962,857475253,1575,0,11607,0,32911424,29380608,3530816,28673280,16252864,16248768
2026-05-13T15:58:36+01:00,rpc-worker,6205088,2199,490977,857479651,1575,0,11608,0,32911424,29380928,3530496,28673600,16252864,16248768
2026-05-13T15:58:37+01:00,rpc-worker,6205506,2199,490987,857484156,1575,0,11609,0,32911424,29380928,3530496,28673600,16252864,16248768
2026-05-13T15:58:38+01:00,rpc-worker,6205967,2199,491000,857488615,1575,0,11609,0,32911424,29380928,3530496,28673600,16252864,16248768
2026-05-13T15:58:39+01:00,rpc-worker,6206477,2199,491011,857493087,1575,0,11610,0,32911424,29383296,3528128,28675968,16252864,16248768
2026-05-13T15:58:40+01:00,rpc-worker,6206894,2199,491026,857497544,1575,0,11610,0,32911424,29381632,3529792,28674240,16252864,16248768
2026-05-13T15:58:41+01:00,rpc-worker,6207518,2199,491042,857501734,1575,0,11611,0,32911424,29380224,3531200,28672832,16252864,16248768
2026-05-13T15:58:42+01:00,rpc-worker,6208547,2199,491075,857505625,1575,0,11613,0,32911424,29377536,3533888,28670144,16252864,16248768
2026-05-13T15:58:44+01:00,rpc-worker,6209193,2199,491108,857509770,1575,0,11613,0,32911424,29377984,3533440,28670592,16252864,16248768
2026-05-13T15:58:45+01:00,rpc-worker,6209755,2199,491124,857514088,1575,0,11615,0,32911424,29378304,3533120,28670912,16252864,16248768
2026-05-13T15:58:46+01:00,rpc-worker,6210682,2199,491143,857518042,1575,0,11616,0,32911424,29376064,3535360,28668672,16252864,16248768
2026-05-13T15:58:47+01:00,rpc-worker,6211476,2199,491174,857522267,1575,0,11617,0,32911424,29378496,3532928,28671104,16252864,16248768
2026-05-13T15:58:48+01:00,rpc-worker,6212355,2199,491200,857526354,1575,0,11618,0,32911424,29377152,3534272,28669760,16252864,16248768
2026-05-13T15:58:49+01:00,rpc-worker,6212933,2199,491208,857530692,1575,0,11618,0,32911424,29376768,3534656,28669376,16252864,16248768
2026-05-13T15:58:50+01:00,rpc-worker,6214177,2199,491262,857534311,1575,0,11618,0,32911424,29376256,3535168,28668864,16252864,16248768
2026-05-13T15:58:51+01:00,rpc-worker,6215247,2199,491296,857538191,1575,0,11618,0,32911424,29374784,3536640,28667392,16252864,16248768
2026-05-13T15:58:52+01:00,rpc-worker,6216440,2199,491326,857542024,1575,0,11619,0,32911424,29370880,3540544,28663488,16252864,16248768
2026-05-13T15:58:53+01:00,rpc-worker,6216811,2199,491336,857546533,1575,0,11620,0,32911424,29371648,3539776,28664256,16252864,16248768
2026-05-13T15:58:54+01:00,rpc-worker,6217454,2199,491350,857550795,1575,0,11620,0,32911424,29373824,3537600,28666432,16252864,16248768
2026-05-13T15:58:55+01:00,rpc-worker,6218012,2199,491371,857555059,1575,0,11620,0,32911424,29371328,3540096,28663936,16252864,16248768
2026-05-13T15:58:56+01:00,rpc-worker,6218477,2199,491378,857559460,1575,0,11620,0,32911424,29372352,3539072,28664960,16252864,16248768
2026-05-13T15:58:57+01:00,rpc-worker,6218802,2199,491390,857564036,1575,0,11620,0,32911424,29373824,3537600,28666432,16252864,16248768
2026-05-13T15:58:58+01:00,rpc-worker,6220103,2199,491406,857567752,1575,0,11621,0,32911424,29374208,3537216,28666816,16252864,16248768
2026-05-13T15:58:59+01:00,rpc-worker,6220695,2199,491422,857572126,1575,0,11621,0,32911424,29371584,3539840,28664192,16252864,16248768
2026-05-13T15:59:00+01:00,rpc-worker,6221566,2199,491443,857576091,1575,0,11621,0,32911424,29371776,3539648,28664384,16252864,16248768
2026-05-13T15:59:01+01:00,rpc-worker,6221985,2199,491445,857580588,1575,0,11621,0,32911424,29373760,3537664,28666368,16252864,16248768
2026-05-13T15:59:02+01:00,rpc-worker,6222495,2199,491454,857585066,1575,0,11621,0,32911424,29372736,3538688,28665344,16252864,16248768
2026-05-13T15:59:03+01:00,rpc-worker,6222874,2199,491471,857589576,1575,0,11621,0,32911424,29375168,3536256,28667776,16252864,16248768
2026-05-13T15:59:04+01:00,rpc-worker,6223335,2199,491484,857594134,1575,0,11621,0,32911424,29375744,3535680,28668288,16252864,16248768
2026-05-13T15:59:05+01:00,rpc-worker,6223910,2199,491500,857598532,1575,0,11621,0,32911424,29375168,3536256,28667712,16252864,16248768
2026-05-13T15:59:06+01:00,rpc-worker,6224373,2199,491509,857602909,1575,0,11621,0,32911424,29376064,3535360,28668608,16252864,16248768
2026-05-13T15:59:07+01:00,rpc-worker,6224910,2199,491527,857607264,1575,0,11622,0,32911424,29376896,3534528,28669440,16252864,16248768
2026-05-13T15:59:08+01:00,rpc-worker,6225236,2199,491539,857611843,1575,0,11622,0,32911424,29375360,3536064,28667904,16252864,16248768
2026-05-13T15:59:09+01:00,rpc-worker,6225561,2199,491548,857616427,1575,0,11622,0,32911424,29376064,3535360,28668608,16252864,16248768
2026-05-13T15:59:10+01:00,rpc-worker,6225977,2199,491560,857620904,1575,0,11624,0,32911424,29377216,3534208,28669696,16252864,16248768
2026-05-13T15:59:11+01:00,rpc-worker,6226258,2199,491569,857625473,1575,0,11625,0,32911424,29377152,3534272,28669632,16252864,16248768
2026-05-13T15:59:12+01:00,rpc-worker,6227216,2199,491590,857629420,1575,0,11626,0,32911424,29377536,3533888,28670016,16252864,16248768
2026-05-13T15:59:13+01:00,rpc-worker,6227871,2199,491600,857633740,1575,0,11626,0,32911424,29374464,3536960,28666944,16252864,16248768
2026-05-13T15:59:14+01:00,rpc-worker,6228193,2199,491607,857638319,1575,0,11628,0,32911424,29374912,3536512,28667392,16252864,16248768
2026-05-13T15:59:15+01:00,rpc-worker,6228947,2199,491623,857642462,1575,0,11628,0,32911424,29375552,3535872,28668032,16252864,16248768
2026-05-13T15:59:16+01:00,rpc-worker,6229320,2199,491632,857647033,1575,0,11629,0,32911424,29375552,3535872,28668032,16252864,16248768
2026-05-13T15:59:17+01:00,rpc-worker,6230026,2199,491653,857651204,1575,0,11630,0,32911424,29377088,3534336,28669568,16252864,16248768
2026-05-13T15:59:18+01:00,rpc-worker,6230402,2199,491663,857655765,1575,0,11630,0,32911424,29379776,3531648,28672256,16252864,16248768
2026-05-13T15:59:19+01:00,rpc-worker,6230756,2199,491675,857660323,1575,0,11631,0,32911424,29378944,3532480,28671424,16252864,16248768
2026-05-13T15:59:20+01:00,rpc-worker,6231270,2199,491691,857664656,1575,0,11631,0,32911424,29379264,3532160,28671744,16252864,16248768
2026-05-13T15:59:22+01:00,rpc-worker,6231776,2199,491709,857668935,1575,0,11632,0,32911424,29376512,3534912,28669056,16252864,16248768
2026-05-13T15:59:23+01:00,rpc-worker,6231986,2199,491724,857673656,1575,0,11633,0,32911424,29377920,3533504,28670464,16252864,16248768
2026-05-13T15:59:24+01:00,rpc-worker,6232343,2199,491736,857678225,1575,0,11633,0,32911424,29378688,3532736,28671168,16252864,16248768
2026-05-13T15:59:25+01:00,rpc-worker,6232936,2199,491748,857682549,1575,0,11634,0,32911424,29378624,3532800,28671104,16252864,16248768
2026-05-13T15:59:26+01:00,rpc-worker,6233259,2199,491763,857687149,1575,0,11635,0,32911424,29379968,3531456,28672448,16252864,16248768
2026-05-13T15:59:27+01:00,rpc-worker,6233766,2199,491766,857691552,1575,0,11635,0,32911424,29379456,3531968,28672000,16252864,16248768
2026-05-13T15:59:28+01:00,rpc-worker,6234230,2199,491778,857696002,1575,0,11635,0,32911424,29382592,3528832,28675136,16252864,16248768
2026-05-13T15:59:29+01:00,rpc-worker,6235071,2199,491839,857699912,1575,0,11637,0,32911424,29382144,3529280,28674688,16252864,16248768
2026-05-13T15:59:30+01:00,rpc-worker,6236344,2199,491863,857703716,1575,0,11637,0,32911424,29379392,3532032,28671936,16252864,16248768
2026-05-13T15:59:31+01:00,rpc-worker,6236847,2199,491904,857708072,1575,0,11638,0,32911424,29381312,3530112,28673856,16252864,16248768
2026-05-13T15:59:32+01:00,rpc-worker,6237483,2199,491927,857712350,1575,0,11639,0,32911424,29382720,3528704,28675264,16252864,16248768
2026-05-13T15:59:33+01:00,rpc-worker,6237786,2199,491949,857716908,1575,0,11639,0,32911424,29382464,3528960,28675008,16252864,16248768
2026-05-13T15:59:34+01:00,rpc-worker,6238334,2199,491966,857721261,1575,0,11639,0,32911424,29381056,3530368,28673600,16252864,16248768
2026-05-13T15:59:35+01:00,rpc-worker,6239152,2199,491983,857725312,1575,0,11642,0,32911424,29385472,3525952,28678016,16252864,16248768
2026-05-13T15:59:36+01:00,rpc-worker,6239710,2199,492003,857729669,1575,0,11642,0,32911424,29378240,3533184,28670784,16252864,16248768
2026-05-13T15:59:37+01:00,rpc-worker,6240630,2199,492034,857733666,1575,0,11644,0,32911424,29378624,3532800,28671168,16252864,16248768
2026-05-13T15:59:38+01:00,rpc-worker,6240946,2199,492049,857738250,1576,0,11645,0,32911424,29380736,3530688,28673280,16252864,16248768
2026-05-13T15:59:39+01:00,rpc-worker,6242119,2199,492076,857741998,1576,0,11645,0,32911424,29378624,3532800,28671168,16252864,16248768
2026-05-13T15:59:40+01:00,rpc-worker,6242701,2199,492118,857746351,1576,0,11645,0,32911424,29375296,3536128,28667776,16252864,16248768
2026-05-13T15:59:41+01:00,rpc-worker,6243121,2199,492131,857750822,1576,0,11646,0,32911424,29376256,3535168,28668736,16252864,16248768
2026-05-13T15:59:42+01:00,rpc-worker,6243582,2199,492146,857755270,1576,0,11646,0,32911424,29375744,3535680,28668224,16252864,16248768
2026-05-13T15:59:43+01:00,rpc-worker,6244445,2199,492164,857759328,1576,0,11647,0,32911424,29376960,3534464,28669376,16252864,16248768
2026-05-13T15:59:44+01:00,rpc-worker,6244850,2199,492174,857763788,1576,0,11647,0,32911424,29376640,3534784,28669056,16252864,16248768
2026-05-13T15:59:45+01:00,rpc-worker,6245168,2199,492200,857768326,1576,0,11647,0,32911424,29375488,3535936,28667904,16252864,16248768
2026-05-13T15:59:46+01:00,rpc-worker,6245935,2199,492222,857772494,1576,0,11648,0,32911424,29374592,3536832,28667008,16252864,16248768
2026-05-13T15:59:47+01:00,rpc-worker,6246526,2199,492235,857776837,1576,0,11649,0,32911424,29372864,3538560,28665280,16252864,16248768
2026-05-13T15:59:48+01:00,rpc-worker,6247011,2199,492256,857781241,1576,0,11649,0,32911424,29372608,3538816,28665024,16252864,16248768
2026-05-13T15:59:49+01:00,rpc-worker,6247476,2199,492265,857785693,1576,0,11649,0,32911424,29375232,3536192,28667648,16252864,16248768
2026-05-13T15:59:50+01:00,rpc-worker,6247800,2199,492276,857790224,1576,0,11649,0,32911424,29376768,3534656,28669184,16252864,16248768
2026-05-13T15:59:51+01:00,rpc-worker,6248125,2199,492287,857794792,1576,0,11651,0,32911424,29380544,3530880,28672960,16252864,16248768
2026-05-13T15:59:52+01:00,rpc-worker,6248586,2199,492298,857799258,1576,0,11651,0,32911424,29380416,3531008,28672832,16252864,16248768
2026-05-13T15:59:53+01:00,rpc-worker,6249139,2199,492304,857803700,1576,0,11651,0,32911424,29380096,3531328,28672512,16252864,16248768
2026-05-13T15:59:54+01:00,rpc-worker,6249662,2199,492321,857808045,1576,0,11651,0,32911424,29376512,3534912,28668928,16252864,16248768
2026-05-13T15:59:55+01:00,rpc-worker,6250237,2199,492338,857812387,1576,0,11651,0,32911424,29378944,3532480,28671360,16252864,16248768
2026-05-13T15:59:56+01:00,rpc-worker,6250885,2199,492348,857816728,1576,0,11652,0,32911424,29378496,3532928,28670912,16252864,16248768
2026-05-13T15:59:57+01:00,rpc-worker,6251301,2199,492359,857821293,1576,0,11652,0,32911424,29381248,3530176,28673664,16252864,16248768
2026-05-13T15:59:58+01:00,rpc-worker,6251716,2199,492371,857825834,1576,0,11652,0,32911424,29379392,3532032,28671808,16252864,16248768
2026-05-13T15:59:59+01:00,rpc-worker,6252270,2199,492391,857830126,1576,0,11653,0,32911424,29382976,3528448,28675392,16252864,16248768
2026-05-13T16:00:01+01:00,rpc-worker,6252608,2199,492410,857834644,1576,0,11654,0,32911424,29384640,3526784,28677056,16252864,16248768
2026-05-13T16:00:02+01:00,rpc-worker,6253373,2199,492431,857838837,1576,0,11655,0,32911424,29370432,3540992,28662848,16252864,16248768
2026-05-13T16:00:03+01:00,rpc-worker,6253970,2199,492480,857843089,1576,0,11657,0,32911424,29375296,3536128,28667712,16252864,16248768
2026-05-13T16:00:04+01:00,rpc-worker,6254248,2199,492490,857847674,1576,0,11657,0,32911424,29376128,3535296,28668544,16252864,16248768
2026-05-13T16:00:05+01:00,rpc-worker,6254876,2199,492507,857851913,1576,0,11659,0,32911424,29379264,3532160,28671680,16252864,16248768
2026-05-13T16:00:06+01:00,rpc-worker,6255247,2199,492511,857856408,1576,0,11659,0,32911424,29377664,3533760,28670080,16252864,16248768
2026-05-13T16:00:07+01:00,rpc-worker,6255662,2199,492520,857860896,1576,0,11660,0,32911424,29378624,3532800,28671040,16252864,16248768
2026-05-13T16:00:08+01:00,rpc-worker,6256080,2199,492528,857865384,1576,0,11661,0,32911424,29378752,3532672,28671104,16252864,16248768
2026-05-13T16:00:09+01:00,rpc-worker,6257033,2199,492565,857869235,1576,0,11661,0,32911424,29378304,3533120,28670592,16252864,16248768
2026-05-13T16:00:10+01:00,rpc-worker,6257588,2199,492576,857873611,1576,0,11662,0,32911424,29377280,3534144,28669568,16252864,16248768
2026-05-13T16:00:11+01:00,rpc-worker,6258266,2199,492594,857877870,1576,0,11664,0,32911424,29378112,3533312,28670400,16252864,16248768
2026-05-13T16:00:12+01:00,rpc-worker,6259014,2199,492625,857881999,1576,0,11665,0,32911424,29378304,3533120,28670592,16252864,16248768
2026-05-13T16:00:13+01:00,rpc-worker,6259754,2199,492669,857885908,1576,0,11665,0,32911424,29376640,3534784,28668928,16252864,16248768
2026-05-13T16:00:14+01:00,rpc-worker,6260028,2199,492689,857890437,1576,0,11667,0,32911424,29374720,3536704,28667008,16252864,16248768
2026-05-13T16:00:15+01:00,rpc-worker,6260645,2199,492710,857894731,1576,0,11668,0,32911424,29374016,3537408,28666304,16252864,16248768
2026-05-13T16:00:16+01:00,rpc-worker,6261378,2199,492740,857898800,1576,0,11668,0,32911424,29376192,3535232,28668416,16252864,16248768
2026-05-13T16:00:17+01:00,rpc-worker,6261703,2199,492753,857903373,1576,0,11668,0,32911424,29377728,3533696,28669952,16252864,16248768
2026-05-13T16:00:18+01:00,rpc-worker,6262149,2199,492760,857907918,1576,0,11669,0,32911424,29377344,3534080,28669504,16252864,16248768
2026-05-13T16:00:19+01:00,rpc-worker,6262427,2199,492766,857912497,1576,0,11670,0,32911424,29378816,3532608,28670976,16252864,16248768
2026-05-13T16:00:20+01:00,rpc-worker,6262708,2199,492773,857917066,1576,0,11670,0,32911424,29380480,3530944,28672640,16252864,16248768
2026-05-13T16:00:21+01:00,rpc-worker,6263496,2199,492798,857921060,1576,0,11670,0,32911424,29376256,3535168,28668416,16252864,16248768
2026-05-13T16:00:22+01:00,rpc-worker,6263988,2199,492815,857925412,1576,0,11671,0,32911424,29375296,3536128,28667456,16252864,16248768
2026-05-13T16:00:23+01:00,rpc-worker,6264688,2199,492837,857929650,1576,0,11671,0,32911424,29376320,3535104,28668480,16252864,16248768
2026-05-13T16:00:24+01:00,rpc-worker,6265278,2199,492856,857934045,1576,0,11671,0,32911424,29374400,3537024,28666560,16252864,16248768
2026-05-13T16:00:25+01:00,rpc-worker,6265696,2199,492870,857938500,1576,0,11671,0,32911424,29372096,3539328,28664256,16252864,16248768
2026-05-13T16:00:26+01:00,rpc-worker,6266526,2199,492881,857942568,1576,0,11672,0,32911424,29373184,3538240,28665344,16252864,16248768
2026-05-13T16:00:27+01:00,rpc-worker,6266753,2199,492894,857947241,1576,0,11672,0,32911424,29374720,3536704,28666880,16252864,16248768
2026-05-13T16:00:28+01:00,rpc-worker,6267139,2199,492917,857951712,1576,0,11673,0,32911424,29371648,3539776,28663808,16252864,16248768
2026-05-13T16:00:29+01:00,rpc-worker,6267680,2199,492938,857956092,1576,0,11673,0,32911424,29373440,3537984,28665600,16252864,16248768
2026-05-13T16:00:30+01:00,rpc-worker,6268198,2199,492965,857960459,1576,0,11674,0,32911424,29373824,3537600,28665984,16252864,16248768
2026-05-13T16:00:31+01:00,rpc-worker,6268754,2199,492977,857964784,1576,0,11674,0,32911424,29370688,3540736,28662848,16252864,16248768
2026-05-13T16:00:32+01:00,rpc-worker,6269073,2199,492999,857969313,1576,0,11675,0,32911424,29371840,3539584,28664000,16252864,16248768
2026-05-13T16:00:33+01:00,rpc-worker,6270063,2199,493024,857973351,1576,0,11675,0,32911424,29371520,3539904,28663552,16252864,16248768
2026-05-13T16:00:34+01:00,rpc-worker,6270647,2199,493046,857977574,1576,0,11675,0,32911424,29372480,3538944,28664512,16252864,16248768
