timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T12:03:56+01:00,2372,6115008,6119424
2026-05-12T12:03:57+01:00,2372,6115008,6119424
2026-05-12T12:03:59+01:00,2373,6115008,6119424
2026-05-12T12:04:00+01:00,2373,6115008,6119424
2026-05-12T12:04:01+01:00,2373,6115008,6119424
2026-05-12T12:04:02+01:00,2373,6115008,6119424
2026-05-12T12:04:03+01:00,2373,6115008,6119424
2026-05-12T12:04:04+01:00,2374,6115008,6119424
2026-05-12T12:04:05+01:00,2372,6115008,6119424
2026-05-12T12:04:06+01:00,2372,6115008,6119424
2026-05-12T12:04:08+01:00,2372,6115008,6119424
2026-05-12T12:04:09+01:00,2373,6115008,6119424
2026-05-12T12:04:10+01:00,2373,6115008,6119424
2026-05-12T12:04:11+01:00,2373,6115008,6119424
2026-05-12T12:04:12+01:00,2373,6115008,6119424
2026-05-12T12:04:13+01:00,2374,6115008,6119424
2026-05-12T12:04:14+01:00,2374,6115008,6119424
2026-05-12T12:04:15+01:00,2372,6115008,6119424
2026-05-12T12:04:16+01:00,2372,6115008,6119424
2026-05-12T12:04:18+01:00,2373,6115008,6119424
2026-05-12T12:04:19+01:00,2373,6115008,6119424
2026-05-12T12:04:20+01:00,2373,6115008,6119424
2026-05-12T12:04:21+01:00,2374,6115008,6119424
2026-05-12T12:04:22+01:00,2374,6115008,6119424
2026-05-12T12:04:23+01:00,2374,6115008,6119424
2026-05-12T12:04:24+01:00,2372,6115008,6119424
2026-05-12T12:04:25+01:00,2372,6115008,6119424
2026-05-12T12:04:27+01:00,2373,6115008,6119424
2026-05-12T12:04:28+01:00,2373,6115008,6119424
2026-05-12T12:04:29+01:00,2373,6115008,6119424
2026-05-12T12:04:30+01:00,2374,6115008,6119424
2026-05-12T12:04:31+01:00,2374,6115008,6119424
2026-05-12T12:04:32+01:00,2374,6115008,6119424
2026-05-12T12:04:33+01:00,2372,6115008,6119424
2026-05-12T12:04:34+01:00,2373,6115008,6119424
2026-05-12T12:04:36+01:00,2373,6115008,6119424
2026-05-12T12:04:37+01:00,2373,6115008,6119424
2026-05-12T12:04:38+01:00,2373,6115008,6119424
2026-05-12T12:04:39+01:00,2374,6115008,6119424
2026-05-12T12:04:40+01:00,2374,6115008,6119424
2026-05-12T12:04:41+01:00,2374,6115008,6119424
2026-05-12T12:04:42+01:00,2372,6115008,6119424
2026-05-12T12:04:43+01:00,2373,6115008,6119424
2026-05-12T12:04:45+01:00,2373,6115008,6119424
2026-05-12T12:04:46+01:00,2373,6115008,6119424
2026-05-12T12:04:47+01:00,2373,6115008,6119424
2026-05-12T12:04:48+01:00,2374,6115008,6119424
2026-05-12T12:04:49+01:00,2374,6115008,6119424
2026-05-12T12:04:50+01:00,2374,6115008,6119424
2026-05-12T12:04:51+01:00,2374,6115008,6119424
2026-05-12T12:04:52+01:00,2373,6115008,6119424
2026-05-12T12:04:53+01:00,2373,6115008,6119424
2026-05-12T12:04:55+01:00,2373,6115008,6119424
2026-05-12T12:04:56+01:00,2373,6115008,6119424
2026-05-12T12:04:57+01:00,2374,6115008,6119424
2026-05-12T12:04:58+01:00,2374,6115008,6119424
2026-05-12T12:04:59+01:00,2374,6115008,6119424
2026-05-12T12:05:00+01:00,2374,6115008,6119424
2026-05-12T12:05:01+01:00,2373,6115008,6119424
2026-05-12T12:05:02+01:00,2373,6115008,6119424
2026-05-12T12:05:04+01:00,2373,6115008,6119424
2026-05-12T12:05:05+01:00,2373,6115008,6119424
2026-05-12T12:05:06+01:00,2374,6115008,6119424
2026-05-12T12:05:07+01:00,2374,6115008,6119424
2026-05-12T12:05:08+01:00,2374,6115008,6119424
2026-05-12T12:05:09+01:00,2374,6115008,6119424
2026-05-12T12:05:10+01:00,2373,6115008,6119424
2026-05-12T12:05:11+01:00,2373,6115008,6119424
2026-05-12T12:05:13+01:00,2373,6115008,6119424
2026-05-12T12:05:14+01:00,2374,6115008,6119424
2026-05-12T12:05:15+01:00,2374,6115008,6119424
2026-05-12T12:05:16+01:00,2374,6115008,6119424
2026-05-12T12:05:17+01:00,2374,6115008,6119424
2026-05-12T12:05:18+01:00,2375,6115008,6119424
2026-05-12T12:05:19+01:00,2373,6115008,6119424
2026-05-12T12:05:20+01:00,2373,6115008,6119424
2026-05-12T12:05:22+01:00,2373,6115008,6119424
2026-05-12T12:05:23+01:00,2374,6115008,6119424
2026-05-12T12:05:24+01:00,2374,6115008,6119424
2026-05-12T12:05:25+01:00,2374,6115008,6119424
2026-05-12T12:05:26+01:00,2374,6115008,6119424
2026-05-12T12:05:27+01:00,2375,6115008,6119424
2026-05-12T12:05:28+01:00,2373,6115008,6119424
2026-05-12T12:05:29+01:00,2373,6115008,6119424
2026-05-12T12:05:31+01:00,2374,6115008,6119424
2026-05-12T12:05:32+01:00,2374,6115008,6119424
2026-05-12T12:05:33+01:00,2374,6115008,6119424
2026-05-12T12:05:34+01:00,2374,6115008,6119424
2026-05-12T12:05:35+01:00,2375,6115008,6119424
2026-05-12T12:05:36+01:00,2375,6115008,6119424
2026-05-12T12:05:37+01:00,2373,6115008,6119424
2026-05-12T12:05:38+01:00,2373,6115008,6119424
2026-05-12T12:05:39+01:00,2373,6115008,6119424
2026-05-12T12:05:41+01:00,2374,6115008,6119424
2026-05-12T12:05:42+01:00,2374,6115008,6119424
2026-05-12T12:05:43+01:00,2374,6115008,6119424
2026-05-12T12:05:44+01:00,2374,6115008,6119424
2026-05-12T12:05:45+01:00,2375,6115008,6119424
2026-05-12T12:05:46+01:00,2375,6115008,6119424
2026-05-12T12:05:47+01:00,2373,6115008,6119424
2026-05-12T12:05:48+01:00,2374,6115008,6119424
2026-05-12T12:05:50+01:00,2374,6115008,6119424
2026-05-12T12:05:51+01:00,2374,6115008,6119424
2026-05-12T12:05:52+01:00,2374,6115008,6119424
2026-05-12T12:05:53+01:00,2375,6115008,6119424
2026-05-12T12:05:54+01:00,2375,6115008,6119424
2026-05-12T12:05:55+01:00,2375,6115008,6119424
2026-05-12T12:05:56+01:00,2373,6115008,6119424
2026-05-12T12:05:57+01:00,2374,6115008,6119424
2026-05-12T12:05:59+01:00,2374,6115008,6119424
2026-05-12T12:06:00+01:00,2374,6115008,6119424
2026-05-12T12:06:01+01:00,2374,6115008,6119424
2026-05-12T12:06:02+01:00,2375,6115008,6119424
2026-05-12T12:06:03+01:00,2375,6115008,6119424
2026-05-12T12:06:04+01:00,2375,6115008,6119424
2026-05-12T12:06:05+01:00,2373,6115008,6119424
2026-05-12T12:06:06+01:00,2374,6115008,6119424
2026-05-12T12:06:08+01:00,2374,6115008,6119424
2026-05-12T12:06:09+01:00,2374,6115008,6119424
2026-05-12T12:06:10+01:00,2374,6115008,6119424
2026-05-12T12:06:11+01:00,2375,6115008,6119424
2026-05-12T12:06:12+01:00,2375,6115008,6119424
2026-05-12T12:06:13+01:00,2375,6115008,6119424
2026-05-12T12:06:14+01:00,2375,6115008,6119424
2026-05-12T12:06:15+01:00,2374,6115008,6119424
2026-05-12T12:06:16+01:00,2374,6115008,6119424
2026-05-12T12:06:18+01:00,2374,6115008,6119424
2026-05-12T12:06:19+01:00,2374,6115008,6119424
2026-05-12T12:06:20+01:00,2375,6115008,6119424
2026-05-12T12:06:21+01:00,2375,6115008,6119424
2026-05-12T12:06:22+01:00,2375,6115008,6119424
2026-05-12T12:06:23+01:00,2375,6115008,6119424
2026-05-12T12:06:24+01:00,2374,6115008,6119424
2026-05-12T12:06:25+01:00,2374,6115008,6119424
2026-05-12T12:06:27+01:00,2374,6115008,6119424
2026-05-12T12:06:28+01:00,2374,6115008,6119424
2026-05-12T12:06:29+01:00,2375,6115008,6119424
2026-05-12T12:06:30+01:00,2375,6115008,6119424
2026-05-12T12:06:31+01:00,2375,6115008,6119424
2026-05-12T12:06:32+01:00,2375,6115008,6119424
2026-05-12T12:06:33+01:00,2374,6115008,6119424
2026-05-12T12:06:34+01:00,2374,6115008,6119424
2026-05-12T12:06:36+01:00,2374,6115008,6119424
2026-05-12T12:06:37+01:00,2374,6115008,6119424
2026-05-12T12:06:38+01:00,2375,6115008,6119424
2026-05-12T12:06:39+01:00,2375,6115008,6119424
2026-05-12T12:06:40+01:00,2375,6115008,6119424
2026-05-12T12:06:41+01:00,2375,6115008,6119424
2026-05-12T12:06:42+01:00,2374,6115008,6119424
2026-05-12T12:06:43+01:00,2374,6115008,6119424
2026-05-12T12:06:45+01:00,2374,6115008,6119424
2026-05-12T12:06:46+01:00,2375,6115008,6119424
2026-05-12T12:06:47+01:00,2375,6115008,6119424
2026-05-12T12:06:48+01:00,2375,6115072,6119424
2026-05-12T12:06:49+01:00,2375,6115072,6119424
2026-05-12T12:06:50+01:00,2375,6115072,6119424
2026-05-12T12:06:51+01:00,2375,6115072,6119424
2026-05-12T12:06:52+01:00,2374,6115072,6119424
2026-05-12T12:06:53+01:00,2374,6115072,6119424
2026-05-12T12:06:55+01:00,2374,6115072,6119424
2026-05-12T12:06:56+01:00,2374,6115072,6119424
2026-05-12T12:06:57+01:00,2374,6115072,6119424
2026-05-12T12:06:58+01:00,2375,6115072,6119424
2026-05-12T12:06:59+01:00,2375,6115072,6119424
2026-05-12T12:07:00+01:00,2375,6115072,6119424
2026-05-12T12:07:01+01:00,2373,6115072,6119424
2026-05-12T12:07:02+01:00,2374,6115072,6119424
2026-05-12T12:07:04+01:00,2374,6115072,6119424
2026-05-12T12:07:05+01:00,2374,6115072,6119424
2026-05-12T12:07:06+01:00,2374,6115072,6119424
2026-05-12T12:07:07+01:00,2375,6115072,6119424
2026-05-12T12:07:08+01:00,2375,6115072,6119424
2026-05-12T12:07:09+01:00,2375,6115072,6119424
2026-05-12T12:07:10+01:00,2374,6115072,6119424
2026-05-12T12:07:11+01:00,2374,6115072,6119424
2026-05-12T12:07:13+01:00,2374,6115072,6119424
2026-05-12T12:07:14+01:00,2374,6115072,6119424
2026-05-12T12:07:15+01:00,2374,6115072,6119424
2026-05-12T12:07:16+01:00,2375,6115072,6119424
2026-05-12T12:07:17+01:00,2375,6115072,6119424
2026-05-12T12:07:18+01:00,2375,6115072,6119424
2026-05-12T12:07:19+01:00,2375,6115072,6119424
2026-05-12T12:07:20+01:00,2374,6115072,6119424
2026-05-12T12:07:21+01:00,2374,6115072,6119424
2026-05-12T12:07:23+01:00,2374,6115072,6119424
2026-05-12T12:07:24+01:00,2374,6115072,6119424
2026-05-12T12:07:25+01:00,2375,6115072,6119424
2026-05-12T12:07:26+01:00,2375,6115072,6119424
2026-05-12T12:07:27+01:00,2375,6115072,6119424
2026-05-12T12:07:28+01:00,2375,6115072,6119424
2026-05-12T12:07:29+01:00,2374,6115072,6119424
2026-05-12T12:07:30+01:00,2374,6115072,6119424
2026-05-12T12:07:32+01:00,2374,6115072,6119424
2026-05-12T12:07:33+01:00,2374,6115072,6119424
2026-05-12T12:07:34+01:00,2375,6115072,6119424
2026-05-12T12:07:35+01:00,2375,6115072,6119424
2026-05-12T12:07:36+01:00,2375,6115072,6119424
2026-05-12T12:07:37+01:00,2375,6115072,6119424
2026-05-12T12:07:38+01:00,2374,6115072,6119424
2026-05-12T12:07:39+01:00,2374,6115072,6119424
2026-05-12T12:07:40+01:00,2374,6115072,6119424
2026-05-12T12:07:42+01:00,2374,6115072,6119424
2026-05-12T12:07:43+01:00,2375,6115072,6119424
2026-05-12T12:07:44+01:00,2375,6115072,6119424
2026-05-12T12:07:45+01:00,2375,6115072,6119424
2026-05-12T12:07:46+01:00,2375,6115072,6119424
2026-05-12T12:07:47+01:00,2376,6115072,6119424
2026-05-12T12:07:48+01:00,2374,6115072,6119424
2026-05-12T12:07:49+01:00,2374,6115072,6119424
2026-05-12T12:07:51+01:00,2375,6115072,6119424
2026-05-12T12:07:52+01:00,2375,6115072,6119424
2026-05-12T12:07:53+01:00,2375,6115072,6119424
2026-05-12T12:07:54+01:00,2375,6115072,6119424
2026-05-12T12:07:55+01:00,2375,6115072,6119424
2026-05-12T12:07:56+01:00,2376,6115072,6119424
2026-05-12T12:07:57+01:00,2374,6115072,6119424
2026-05-12T12:07:58+01:00,2374,6115072,6119424
2026-05-12T12:08:00+01:00,2375,6115072,6119424
2026-05-12T12:08:01+01:00,2375,6115072,6119424
2026-05-12T12:08:02+01:00,2375,6115072,6119424
2026-05-12T12:08:03+01:00,2375,6115072,6119424
2026-05-12T12:08:04+01:00,2375,6115136,6119424
2026-05-12T12:08:05+01:00,2375,6115136,6119424
2026-05-12T12:08:06+01:00,2374,6115136,6119424
2026-05-12T12:08:07+01:00,2374,6115136,6119424
2026-05-12T12:08:09+01:00,2374,6115136,6119424
2026-05-12T12:08:10+01:00,2374,6115136,6119424
2026-05-12T12:08:11+01:00,2375,6115136,6119424
2026-05-12T12:08:12+01:00,2375,6115136,6119424
2026-05-12T12:08:13+01:00,2375,6115136,6119424
2026-05-12T12:08:14+01:00,2375,6115136,6119424
2026-05-12T12:08:15+01:00,2375,6115136,6119424
2026-05-12T12:08:16+01:00,2374,6115136,6119424
2026-05-12T12:08:17+01:00,2374,6115136,6119424
2026-05-12T12:08:19+01:00,2374,6115136,6119424
2026-05-12T12:08:20+01:00,2374,6115136,6119424
2026-05-12T12:08:21+01:00,2375,6115136,6119424
2026-05-12T12:08:22+01:00,2375,6115136,6119424
2026-05-12T12:08:23+01:00,2375,6115136,6119424
2026-05-12T12:08:24+01:00,2375,6115136,6119424
2026-05-12T12:08:25+01:00,2374,6115136,6119424
2026-05-12T12:08:26+01:00,2374,6115136,6119424
2026-05-12T12:08:28+01:00,2374,6115136,6119424
2026-05-12T12:08:29+01:00,2375,6115136,6119424
2026-05-12T12:08:30+01:00,2375,6115136,6119424
2026-05-12T12:08:31+01:00,2375,6115136,6119424
2026-05-12T12:08:32+01:00,2375,6115136,6119424
2026-05-12T12:08:33+01:00,2375,6115136,6119424
2026-05-12T12:08:34+01:00,2374,6115136,6119424
2026-05-12T12:08:35+01:00,2374,6115136,6119424
2026-05-12T12:08:37+01:00,2374,6115136,6119424
2026-05-12T12:08:38+01:00,2375,6115136,6119424
2026-05-12T12:08:39+01:00,2375,6115136,6119424
2026-05-12T12:08:40+01:00,2375,6115136,6119424
2026-05-12T12:08:41+01:00,2375,6115136,6119424
2026-05-12T12:08:42+01:00,2375,6115136,6119424
2026-05-12T12:08:43+01:00,2376,6115136,6119424
2026-05-12T12:08:44+01:00,2374,6115136,6119424
2026-05-12T12:08:45+01:00,2374,6115136,6119424
2026-05-12T12:08:47+01:00,2375,6115136,6119424
2026-05-12T12:08:48+01:00,2375,6115136,6119424
2026-05-12T12:08:49+01:00,2375,6115136,6119424
2026-05-12T12:08:50+01:00,2375,6115136,6119424
2026-05-12T12:08:51+01:00,2375,6115136,6119424
2026-05-12T12:08:52+01:00,2376,6115136,6119424
2026-05-12T12:08:53+01:00,2374,6115136,6119424
2026-05-12T12:08:54+01:00,2374,6115136,6119424
2026-05-12T12:08:56+01:00,2375,6115136,6119424
2026-05-12T12:08:57+01:00,2375,6115136,6119424
2026-05-12T12:08:58+01:00,2375,6115136,6119424
2026-05-12T12:08:59+01:00,2375,6115136,6119424
2026-05-12T12:09:00+01:00,2375,6115136,6119424
2026-05-12T12:09:01+01:00,2376,6115136,6119424
2026-05-12T12:09:02+01:00,2374,6115136,6119424
2026-05-12T12:09:03+01:00,2374,6115136,6119424
2026-05-12T12:09:05+01:00,2375,6115136,6119424
2026-05-12T12:09:06+01:00,2375,6115136,6119424
2026-05-12T12:09:07+01:00,2375,6115136,6119424
2026-05-12T12:09:08+01:00,2375,6115136,6119424
2026-05-12T12:09:09+01:00,2375,6115136,6119424
2026-05-12T12:09:10+01:00,2376,6115136,6119424
2026-05-12T12:09:11+01:00,2376,6115136,6119424
2026-05-12T12:09:12+01:00,2374,6115136,6119424
2026-05-12T12:09:13+01:00,2375,6115136,6119424
2026-05-12T12:09:15+01:00,2375,6115136,6119424
2026-05-12T12:09:16+01:00,2375,6115136,6119424
2026-05-12T12:09:17+01:00,2375,6115136,6119424
2026-05-12T12:09:18+01:00,2375,6115136,6119424
2026-05-12T12:09:19+01:00,2376,6115136,6119424
2026-05-12T12:09:20+01:00,2376,6115136,6119424
2026-05-12T12:09:21+01:00,2374,6038016,6119424
2026-05-12T12:09:22+01:00,2375,6038016,6119424
2026-05-12T12:09:24+01:00,2375,6038016,6119424
2026-05-12T12:09:25+01:00,2375,6038016,6119424
2026-05-12T12:09:26+01:00,2375,6038016,6119424
2026-05-12T12:09:27+01:00,2375,6038016,6119424
2026-05-12T12:09:28+01:00,2376,6038016,6119424
2026-05-12T12:09:29+01:00,2376,6038016,6119424
2026-05-12T12:09:30+01:00,2374,6038016,6119424
2026-05-12T12:09:31+01:00,2375,6038016,6119424
2026-05-12T12:09:33+01:00,2375,6038016,6119424
2026-05-12T12:09:34+01:00,2375,6038016,6119424
2026-05-12T12:09:35+01:00,2375,6038016,6119424
2026-05-12T12:09:36+01:00,2375,6038016,6119424
2026-05-12T12:09:37+01:00,2376,6038016,6119424
2026-05-12T12:09:38+01:00,2376,6038016,6119424
2026-05-12T12:09:39+01:00,2376,6038016,6119424
2026-05-12T12:09:40+01:00,2375,6038016,6119424
2026-05-12T12:09:41+01:00,2375,6038016,6119424
2026-05-12T12:09:43+01:00,2375,6038016,6119424
2026-05-12T12:09:44+01:00,2375,6038016,6119424
2026-05-12T12:09:45+01:00,2375,6038016,6119424
2026-05-12T12:09:46+01:00,2376,6038016,6119424
2026-05-12T12:09:47+01:00,2376,6038016,6119424
2026-05-12T12:09:48+01:00,2376,6038016,6119424
2026-05-12T12:09:49+01:00,2375,6038016,6119424
2026-05-12T12:09:50+01:00,2375,6038016,6119424
2026-05-12T12:09:52+01:00,2375,6038016,6119424
2026-05-12T12:09:53+01:00,2375,6038016,6119424
2026-05-12T12:09:54+01:00,2375,6038016,6119424
2026-05-12T12:09:55+01:00,2376,6038016,6119424
2026-05-12T12:09:56+01:00,2376,6038016,6119424
2026-05-12T12:09:57+01:00,2376,6038016,6119424
2026-05-12T12:09:58+01:00,2375,6038016,6119424
2026-05-12T12:09:59+01:00,2375,6038016,6119424
2026-05-12T12:10:01+01:00,2375,6038016,6119424
2026-05-12T12:10:02+01:00,2375,6038016,6119424
2026-05-12T12:10:03+01:00,2376,6038016,6119424
2026-05-12T12:10:04+01:00,2376,6038016,6119424
2026-05-12T12:10:05+01:00,2376,6038016,6119424
2026-05-12T12:10:06+01:00,2376,6038016,6119424
2026-05-12T12:10:07+01:00,2375,6038016,6119424
2026-05-12T12:10:08+01:00,2375,6038016,6119424
2026-05-12T12:10:09+01:00,2375,6038016,6119424
2026-05-12T12:10:11+01:00,2375,6038016,6119424
2026-05-12T12:10:12+01:00,2376,6038016,6119424
2026-05-12T12:10:13+01:00,2376,6038016,6119424
2026-05-12T12:10:14+01:00,2376,6038016,6119424
2026-05-12T12:10:15+01:00,2376,6038016,6119424
2026-05-12T12:10:16+01:00,2376,6038016,6119424
2026-05-12T12:10:17+01:00,2375,6038016,6119424
2026-05-12T12:10:18+01:00,2375,6038016,6119424
2026-05-12T12:10:20+01:00,2375,6007936,6119424
2026-05-12T12:10:21+01:00,2375,6007936,6119424
2026-05-12T12:10:22+01:00,2376,6007936,6119424
2026-05-12T12:10:23+01:00,2376,6007936,6119424
2026-05-12T12:10:24+01:00,2376,6007936,6119424
2026-05-12T12:10:25+01:00,2376,6007936,6119424
2026-05-12T12:10:26+01:00,2375,6007936,6119424
2026-05-12T12:10:27+01:00,2375,6007936,6119424
2026-05-12T12:10:29+01:00,2375,6007936,6119424
2026-05-12T12:10:30+01:00,2375,6007936,6119424
2026-05-12T12:10:31+01:00,2376,6007936,6119424
2026-05-12T12:10:32+01:00,2376,6007936,6119424
2026-05-12T12:10:33+01:00,2376,6007936,6119424
2026-05-12T12:10:34+01:00,2376,6007936,6119424
2026-05-12T12:10:35+01:00,2375,6007936,6119424
2026-05-12T12:10:36+01:00,2375,6007936,6119424
2026-05-12T12:10:38+01:00,2375,6007936,6119424
2026-05-12T12:10:39+01:00,2375,6007936,6119424
2026-05-12T12:10:40+01:00,2376,6007936,6119424
2026-05-12T12:10:41+01:00,2376,6007936,6119424
2026-05-12T12:10:42+01:00,2376,6007936,6119424
2026-05-12T12:10:43+01:00,2376,6007936,6119424
2026-05-12T12:10:44+01:00,2376,6007936,6119424
2026-05-12T12:10:45+01:00,2375,6007936,6119424
2026-05-12T12:10:46+01:00,2375,6007936,6119424
2026-05-12T12:10:48+01:00,2375,6007936,6119424
2026-05-12T12:10:49+01:00,2376,6007936,6119424
2026-05-12T12:10:50+01:00,2376,6007936,6119424
2026-05-12T12:10:51+01:00,2376,6007936,6119424
2026-05-12T12:10:52+01:00,2376,6007936,6119424
2026-05-12T12:10:53+01:00,2376,6007936,6119424
2026-05-12T12:10:54+01:00,2375,6007936,6119424
2026-05-12T12:10:55+01:00,2375,6007936,6119424
2026-05-12T12:10:57+01:00,2375,6007936,6119424
2026-05-12T12:10:58+01:00,2376,6007936,6119424
2026-05-12T12:10:59+01:00,2376,6007936,6119424
2026-05-12T12:11:00+01:00,2376,6007936,6119424
2026-05-12T12:11:01+01:00,2376,6007936,6119424
2026-05-12T12:11:02+01:00,2376,6007936,6119424
2026-05-12T12:11:03+01:00,2375,6007936,6119424
2026-05-12T12:11:04+01:00,2375,6007936,6119424
2026-05-12T12:11:06+01:00,2375,6007936,6119424
2026-05-12T12:11:07+01:00,2376,6007936,6119424
2026-05-12T12:11:08+01:00,2376,6007936,6119424
2026-05-12T12:11:09+01:00,2376,6007936,6119424
2026-05-12T12:11:10+01:00,2376,6007936,6119424
2026-05-12T12:11:11+01:00,2376,6007936,6119424
2026-05-12T12:11:12+01:00,2377,6007936,6119424
2026-05-12T12:11:13+01:00,2375,6007936,6119424
2026-05-12T12:11:14+01:00,2376,6007936,6119424
2026-05-12T12:11:16+01:00,2376,6007936,6119424
2026-05-12T12:11:17+01:00,2376,6007936,6119424
2026-05-12T12:11:18+01:00,2376,6007936,6119424
2026-05-12T12:11:19+01:00,2376,6007936,6119424
2026-05-12T12:11:20+01:00,2376,6007936,6119424
2026-05-12T12:11:21+01:00,2377,6007936,6119424
2026-05-12T12:11:22+01:00,2375,6007936,6119424
2026-05-12T12:11:23+01:00,2376,6007936,6119424
2026-05-12T12:11:25+01:00,2376,6007936,6119424
2026-05-12T12:11:26+01:00,2376,6007936,6119424
2026-05-12T12:11:27+01:00,2376,6007936,6119424
2026-05-12T12:11:28+01:00,2376,6007936,6119424
2026-05-12T12:11:29+01:00,2376,6007936,6119424
2026-05-12T12:11:30+01:00,2377,6007936,6119424
2026-05-12T12:11:31+01:00,2375,6014976,6119424
2026-05-12T12:11:32+01:00,2375,6014976,6119424
2026-05-12T12:11:33+01:00,2376,6014976,6119424
2026-05-12T12:11:35+01:00,2376,6014976,6119424
2026-05-12T12:11:36+01:00,2376,6014976,6119424
2026-05-12T12:11:37+01:00,2376,6014976,6119424
2026-05-12T12:11:38+01:00,2376,6014976,6119424
2026-05-12T12:11:39+01:00,2377,6014976,6119424
2026-05-12T12:11:40+01:00,2377,6014976,6119424
2026-05-12T12:11:41+01:00,2375,6014976,6119424
2026-05-12T12:11:42+01:00,2376,6014976,6119424
2026-05-12T12:11:44+01:00,2376,6014976,6119424
2026-05-12T12:11:45+01:00,2376,6014976,6119424
2026-05-12T12:11:46+01:00,2376,6014976,6119424
2026-05-12T12:11:47+01:00,2376,6014976,6119424
2026-05-12T12:11:48+01:00,2377,6014976,6119424
2026-05-12T12:11:49+01:00,2377,6014976,6119424
2026-05-12T12:11:50+01:00,2375,6014976,6119424
2026-05-12T12:11:51+01:00,2376,6014976,6119424
2026-05-12T12:11:53+01:00,2376,6014976,6119424
2026-05-12T12:11:54+01:00,2376,6014976,6119424
2026-05-12T12:11:55+01:00,2376,6014976,6119424
2026-05-12T12:11:56+01:00,2376,6014976,6119424
2026-05-12T12:11:57+01:00,2377,6014976,6119424
2026-05-12T12:11:58+01:00,2377,6014976,6119424
2026-05-12T12:11:59+01:00,2375,6014976,6119424
2026-05-12T12:12:00+01:00,2376,6014976,6119424
2026-05-12T12:12:01+01:00,2376,6014976,6119424
2026-05-12T12:12:03+01:00,2376,6014976,6119424
2026-05-12T12:12:04+01:00,2376,6014976,6119424
2026-05-12T12:12:05+01:00,2376,6014976,6119424
2026-05-12T12:12:06+01:00,2377,6014976,6119424
2026-05-12T12:12:07+01:00,2377,6014976,6119424
2026-05-12T12:12:08+01:00,2377,6014976,6119424
2026-05-12T12:12:09+01:00,2376,6014976,6119424
2026-05-12T12:12:10+01:00,2376,6014976,6119424
2026-05-12T12:12:12+01:00,2376,6014976,6119424
2026-05-12T12:12:13+01:00,2376,6014976,6119424
2026-05-12T12:12:14+01:00,2376,6014976,6119424
2026-05-12T12:12:15+01:00,2377,6014976,6119424
2026-05-12T12:12:16+01:00,2377,6014976,6119424
2026-05-12T12:12:17+01:00,2377,6014976,6119424
2026-05-12T12:12:18+01:00,2376,6014976,6119424
2026-05-12T12:12:19+01:00,2376,6014976,6119424
2026-05-12T12:12:21+01:00,2376,6014976,6119424
2026-05-12T12:12:22+01:00,2376,6014976,6119424
2026-05-12T12:12:23+01:00,2376,6014976,6119424
2026-05-12T12:12:24+01:00,2377,6014976,6119424
2026-05-12T12:12:25+01:00,2377,6014976,6119424
2026-05-12T12:12:26+01:00,2377,6014976,6119424
2026-05-12T12:12:27+01:00,2376,6014976,6119424
2026-05-12T12:12:28+01:00,2376,6014976,6119424
2026-05-12T12:12:29+01:00,2376,6014976,6119424
2026-05-12T12:12:31+01:00,2376,6014976,6119424
2026-05-12T12:12:32+01:00,2376,6014976,6119424
2026-05-12T12:12:33+01:00,2377,6014976,6119424
2026-05-12T12:12:34+01:00,2377,6014976,6119424
2026-05-12T12:12:35+01:00,2377,6014976,6119424
2026-05-12T12:12:36+01:00,2377,6014976,6119424
2026-05-12T12:12:37+01:00,2376,6014976,6119424
2026-05-12T12:12:38+01:00,2376,6014976,6119424
2026-05-12T12:12:40+01:00,2376,6014976,6119424
2026-05-12T12:12:41+01:00,2376,6014976,6119424
2026-05-12T12:12:42+01:00,2377,6014976,6119424
2026-05-12T12:12:43+01:00,2377,6112064,6119424
2026-05-12T12:12:44+01:00,2377,6112064,6119424
2026-05-12T12:12:45+01:00,2377,6115264,6119424
2026-05-12T12:12:46+01:00,2376,6115264,6119424
2026-05-12T12:12:47+01:00,2376,6115264,6119424
2026-05-12T12:12:49+01:00,2376,6115264,6119424
2026-05-12T12:12:50+01:00,2376,6115264,6119424
2026-05-12T12:12:51+01:00,2376,6115264,6119424
2026-05-12T12:12:52+01:00,2376,6115264,6119424
2026-05-12T12:12:53+01:00,2376,6115264,6119424
2026-05-12T12:12:54+01:00,2377,6115264,6119424
2026-05-12T12:12:55+01:00,2377,6115264,6119424
2026-05-12T12:12:56+01:00,2375,6115264,6119424
2026-05-12T12:12:57+01:00,2376,6115264,6119424
2026-05-12T12:12:59+01:00,2376,6115264,6119424
2026-05-12T12:13:00+01:00,2376,6115264,6119424
2026-05-12T12:13:01+01:00,2376,6115264,6119424
2026-05-12T12:13:02+01:00,2376,6115264,6119424
2026-05-12T12:13:03+01:00,2377,6115264,6119424
2026-05-12T12:13:04+01:00,2377,6115264,6119424
2026-05-12T12:13:05+01:00,2375,6115264,6119424
2026-05-12T12:13:06+01:00,2376,6115264,6119424
2026-05-12T12:13:08+01:00,2376,6115264,6119424
2026-05-12T12:13:09+01:00,2376,6115264,6119424
2026-05-12T12:13:10+01:00,2376,6115264,6119424
2026-05-12T12:13:11+01:00,2376,6115264,6119424
2026-05-12T12:13:12+01:00,2377,6115264,6119424
2026-05-12T12:13:13+01:00,2377,6115264,6119424
2026-05-12T12:13:14+01:00,2376,6115264,6119424
