timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:33:49+01:00,server,423835383,4292,26667332,1181296264,16335,0,86199,0,32911424,29443904,3467520,24452480,16252864,16244672
2026-05-13T15:33:50+01:00,server,423837709,4292,26667347,1181298853,16335,0,86199,0,32911424,29443520,3467904,24452096,16252864,16244672
2026-05-13T15:33:51+01:00,server,423840146,4292,26667367,1181301408,16335,0,86199,0,32911424,29444864,3466560,24453440,16252864,16244672
2026-05-13T15:33:52+01:00,server,423842387,4292,26667399,1181303996,16335,0,86199,0,32911424,29446848,3464576,24455424,16252864,16244672
2026-05-13T15:33:53+01:00,server,423844712,4292,26667411,1181306588,16335,0,86199,0,32911424,29447424,3464000,24456000,16252864,16244672
2026-05-13T15:33:54+01:00,server,423847037,4292,26667430,1181309180,16335,0,86199,0,32911424,29447936,3463488,24456512,16252864,16244672
2026-05-13T15:33:55+01:00,server,423849341,4292,26667447,1181311807,16335,0,86200,0,32911424,29404416,3507008,24412992,16252864,16244672
2026-05-13T15:33:56+01:00,server,423851807,4292,26667463,1181314269,16335,0,86201,0,32911424,29398336,3513088,24406912,16252864,16244672
2026-05-13T15:33:58+01:00,server,423854260,4292,26667475,1181316736,16335,0,86201,0,32911424,29398528,3512896,24407104,16252864,16244672
2026-05-13T15:33:59+01:00,server,423856687,4292,26667488,1181319200,16335,0,86201,0,32911424,29398400,3513024,24406976,16252864,16244672
2026-05-13T15:34:00+01:00,server,423859143,4292,26667498,1181321660,16335,0,86201,0,32911424,29399616,3511808,24408192,16252864,16244672
2026-05-13T15:34:01+01:00,server,423861594,4292,26667513,1181324127,16335,0,86203,0,32911424,29398464,3512960,24407040,16252864,16244672
2026-05-13T15:34:02+01:00,server,423864053,4292,26667520,1181326599,16335,0,86203,0,32911424,29400384,3511040,24408960,16252864,16244672
2026-05-13T15:34:03+01:00,server,423866503,4292,26667529,1181329068,16335,0,86203,0,32911424,29401088,3510336,24409664,16252864,16244672
2026-05-13T15:34:04+01:00,server,423868937,4292,26667547,1181331541,16335,0,86204,0,32911424,29399616,3511808,24408192,16252864,16244672
2026-05-13T15:34:05+01:00,server,423871414,4292,26667561,1181334000,16335,0,86204,0,32911424,29400256,3511168,24408768,16252864,16244672
2026-05-13T15:34:06+01:00,server,423873864,4292,26667577,1181336457,16335,0,86205,0,32911424,29401280,3510144,24409728,16252864,16244672
2026-05-13T15:34:07+01:00,server,423876323,4292,26667595,1181338890,16335,0,86205,0,32911424,29401984,3509440,24410432,16252864,16244672
2026-05-13T15:34:08+01:00,server,423878797,4292,26667609,1181341354,16335,0,86205,0,32911424,29401280,3510144,24409728,16252864,16244672
2026-05-13T15:34:09+01:00,server,423881275,4292,26667615,1181343817,16335,0,86205,0,32911424,29399552,3511872,24408000,16252864,16244672
2026-05-13T15:34:10+01:00,server,423883751,4292,26667625,1181346276,16335,0,86205,0,32911424,29398784,3512640,24407232,16252864,16244672
2026-05-13T15:34:11+01:00,server,423886227,4292,26667638,1181348738,16335,0,86206,0,32911424,29394624,3516800,24403072,16252864,16244672
2026-05-13T15:34:12+01:00,server,423888681,4292,26667648,1181351199,16335,0,86206,0,32911424,29393728,3517696,24402112,16252864,16244672
2026-05-13T15:34:13+01:00,server,423891134,4292,26667654,1181353663,16335,0,86206,0,32911424,29395648,3515776,24404032,16252864,16244672
2026-05-13T15:34:14+01:00,server,423893600,4292,26667663,1181356129,16335,0,86206,0,32911424,29399296,3512128,24407680,16252864,16244672
2026-05-13T15:34:15+01:00,server,423896074,4292,26667676,1181358593,16335,0,86207,0,32911424,29397184,3514240,24405568,16252864,16244672
2026-05-13T15:34:16+01:00,server,423898528,4292,26667691,1181361054,16335,0,86208,0,32911424,29397184,3514240,24405568,16252864,16244672
2026-05-13T15:34:17+01:00,server,423900939,4292,26667710,1181363516,16335,0,86208,0,32911424,29396608,3514816,24404992,16252864,16244672
2026-05-13T15:34:18+01:00,server,423903405,4292,26667722,1181365979,16335,0,86209,0,32911424,29396800,3514624,24405184,16252864,16244672
2026-05-13T15:34:19+01:00,server,423905881,4292,26667729,1181368444,16335,0,86210,0,32911424,29396672,3514752,24404992,16252864,16244672
2026-05-13T15:34:20+01:00,server,423908347,4292,26667742,1181370910,16335,0,86210,0,32911424,29397888,3513536,24406208,16252864,16244672
2026-05-13T15:34:21+01:00,server,423910840,4292,26667766,1181373350,16335,0,86210,0,32911424,29395712,3515712,24404032,16252864,16244672
2026-05-13T15:34:22+01:00,server,423913291,4292,26667779,1181375810,16335,0,86210,0,32911424,29396032,3515392,24404288,16252864,16244672
2026-05-13T15:34:23+01:00,server,423915743,4292,26667792,1181378274,16335,0,86211,0,32911424,29396224,3515200,24404480,16252864,16244672
2026-05-13T15:34:24+01:00,server,423918209,4292,26667804,1181380742,16335,0,86211,0,32911424,29394688,3516736,24402880,16252864,16244672
2026-05-13T15:34:25+01:00,server,423920668,4292,26667817,1181383207,16335,0,86211,0,32911424,29394496,3516928,24402688,16252864,16244672
2026-05-13T15:34:26+01:00,server,423923076,4292,26667826,1181385681,16335,0,86211,0,32911424,29393728,3517696,24401920,16252864,16244672
2026-05-13T15:34:27+01:00,server,423925536,4292,26667833,1181388155,16335,0,86211,0,32911424,29393920,3517504,24402112,16252864,16244672
2026-05-13T15:34:28+01:00,server,423928032,4292,26667845,1181390664,16335,0,86211,0,32911424,29388736,3522688,24396928,16252864,16244672
2026-05-13T15:34:29+01:00,server,423930481,4292,26667858,1181393134,16335,0,86211,0,32911424,29389312,3522112,24397504,16252864,16244672
2026-05-13T15:34:30+01:00,server,423932931,4292,26667872,1181395602,16335,0,86213,0,32911424,29389056,3522368,24397248,16252864,16244672
2026-05-13T15:34:31+01:00,server,423935386,4292,26667888,1181398070,16335,0,86213,0,32911424,29387648,3523776,24395840,16252864,16244672
2026-05-13T15:34:32+01:00,server,423937855,4292,26667901,1181400538,16335,0,86213,0,32911424,29391104,3520320,24399296,16252864,16244672
2026-05-13T15:34:33+01:00,server,423940305,4292,26667915,1181403009,16335,0,86213,0,32911424,29389312,3522112,24397504,16252864,16244672
2026-05-13T15:34:35+01:00,server,423942773,4292,26667928,1181405480,16335,0,86214,0,32911424,29384768,3526656,24392960,16252864,16244672
2026-05-13T15:34:36+01:00,server,423945210,4292,26667942,1181407949,16335,0,86215,0,32911424,29384000,3527424,24392192,16252864,16244672
2026-05-13T15:34:37+01:00,server,423947676,4292,26667957,1181410397,16335,0,86217,0,32911424,29383168,3528256,24391296,16252864,16244672
2026-05-13T15:34:38+01:00,server,423950106,4292,26667964,1181412873,16335,0,86217,0,32911424,29382784,3528640,24390912,16252864,16244672
2026-05-13T15:34:39+01:00,server,423952549,4292,26667975,1181415348,16335,0,86217,0,32911424,29382592,3528832,24390720,16252864,16244672
2026-05-13T15:34:40+01:00,server,423954986,4292,26667977,1181417832,16335,0,86218,0,32911424,29383360,3528064,24391488,16252864,16244672
2026-05-13T15:34:41+01:00,server,423957430,4292,26667987,1181420309,16335,0,86219,0,32911424,29384576,3526848,24392640,16252864,16244672
2026-05-13T15:34:42+01:00,server,423959887,4292,26667999,1181422782,16335,0,86220,0,32911424,29384384,3527040,24392448,16252864,16244672
2026-05-13T15:34:43+01:00,server,423962298,4292,26668009,1181425254,16335,0,86220,0,32911424,29383872,3527552,24391936,16252864,16244672
2026-05-13T15:34:44+01:00,server,423964773,4292,26668019,1181427726,16335,0,86221,0,32911424,29383488,3527936,24391552,16252864,16244672
2026-05-13T15:34:45+01:00,server,423967201,4292,26668034,1181430201,16335,0,86221,0,32911424,29384448,3526976,24392512,16252864,16244672
2026-05-13T15:34:46+01:00,server,423969659,4292,26668048,1181432673,16335,0,86221,0,32911424,29380672,3530752,24388736,16252864,16244672
2026-05-13T15:34:47+01:00,server,423972112,4292,26668061,1181435150,16335,0,86222,0,32911424,29383168,3528256,24391232,16252864,16244672
2026-05-13T15:34:48+01:00,server,423974579,4292,26668073,1181437623,16335,0,86222,0,32911424,29377984,3533440,24386048,16252864,16244672
2026-05-13T15:34:49+01:00,server,423977035,4292,26668088,1181440094,16335,0,86222,0,32911424,29378368,3533056,24386432,16252864,16244672
2026-05-13T15:34:50+01:00,server,423979478,4292,26668103,1181442566,16335,0,86223,0,32911424,29383936,3527488,24392000,16252864,16244672
2026-05-13T15:34:51+01:00,server,423981941,4292,26668116,1181445020,16335,0,86223,0,32911424,29382080,3529344,24390144,16252864,16244672
2026-05-13T15:34:52+01:00,server,423984522,4292,26668128,1181447622,16335,0,86223,0,32911424,29381312,3530112,24389376,16252864,16244672
2026-05-13T15:34:53+01:00,server,423986950,4292,26668141,1181450108,16335,0,86224,0,32911424,29377984,3533440,24386048,16252864,16244672
2026-05-13T15:34:54+01:00,server,423989395,4292,26668159,1181452588,16335,0,86224,0,32911424,29376256,3535168,24384320,16252864,16244672
2026-05-13T15:34:55+01:00,server,423991810,4292,26668175,1181455064,16335,0,86226,0,32911424,29375552,3535872,24383616,16252864,16244672
2026-05-13T15:34:56+01:00,server,423994252,4292,26668190,1181457541,16335,0,86227,0,32911424,29376320,3535104,24384384,16252864,16244672
2026-05-13T15:34:57+01:00,server,423996672,4292,26668203,1181460017,16335,0,86227,0,32911424,29377664,3533760,24385728,16252864,16244672
2026-05-13T15:34:58+01:00,server,423999138,4292,26668218,1181462494,16335,0,86227,0,32911424,29378560,3532864,24386624,16252864,16244672
2026-05-13T15:34:59+01:00,server,424001546,4292,26668230,1181464974,16335,0,86227,0,32911424,29376896,3534528,24384960,16252864,16244672
2026-05-13T15:35:00+01:00,server,424004021,4292,26668242,1181467451,16335,0,86228,0,32911424,29377600,3533824,24385664,16252864,16244672
2026-05-13T15:35:01+01:00,server,424006402,4292,26668257,1181469922,16335,0,86229,0,32911424,29376064,3535360,24384128,16252864,16244672
2026-05-13T15:35:02+01:00,server,424008829,4292,26668271,1181472415,16335,0,86229,0,32911424,29367168,3544256,24375040,16252864,16244672
2026-05-13T15:35:03+01:00,server,424011281,4292,26668284,1181474878,16335,0,86229,0,32911424,29370816,3540608,24378688,16252864,16244672
2026-05-13T15:35:04+01:00,server,424013733,4292,26668288,1181477349,16335,0,86229,0,32911424,29369088,3542336,24376960,16252864,16244672
2026-05-13T15:35:05+01:00,server,424016184,4292,26668302,1181479817,16335,0,86230,0,32911424,29368320,3543104,24376192,16252864,16244672
2026-05-13T15:35:06+01:00,server,424018670,4292,26668324,1181482262,16335,0,86231,0,32911424,29370432,3540992,24378304,16252864,16244672
2026-05-13T15:35:07+01:00,server,424021120,4292,26668344,1181484724,16335,0,86231,0,32911424,29370624,3540800,24378496,16252864,16244672
2026-05-13T15:35:08+01:00,server,424023560,4292,26668358,1181487192,16335,0,86231,0,32911424,29371264,3540160,24379136,16252864,16244672
2026-05-13T15:35:10+01:00,server,424026032,4292,26668372,1181489669,16335,0,86232,0,32911424,29369728,3541696,24377536,16252864,16244672
2026-05-13T15:35:11+01:00,server,424028483,4296,26668385,1181492132,16335,0,86232,0,32911424,29368064,3543360,24375872,16252864,16244672
2026-05-13T15:35:12+01:00,server,424030953,4296,26668394,1181494599,16335,0,86232,0,32911424,29368384,3543040,24376128,16252864,16244672
2026-05-13T15:35:13+01:00,server,424033396,4296,26668412,1181497065,16335,0,86232,0,32911424,29364352,3547072,24372096,16252864,16244672
2026-05-13T15:35:14+01:00,server,424035857,4296,26668424,1181499529,16335,0,86232,0,32911424,29363776,3547648,24371520,16252864,16244672
2026-05-13T15:35:15+01:00,server,424038285,4296,26668438,1181501993,16335,0,86232,0,32911424,29364160,3547264,24371904,16252864,16244672
2026-05-13T15:35:16+01:00,server,424040760,4296,26668449,1181504458,16335,0,86232,0,32911424,29357312,3554112,24364416,16252864,16244672
2026-05-13T15:35:17+01:00,server,424043204,4296,26668458,1181506933,16335,0,86233,0,32911424,29362304,3549120,24369280,16252864,16244672
2026-05-13T15:35:18+01:00,server,424045678,4296,26668470,1181509399,16335,0,86234,0,32911424,29361920,3549504,24368896,16252864,16244672
2026-05-13T15:35:19+01:00,server,424048112,4296,26668482,1181511871,16335,0,86235,0,32911424,29361984,3549440,24368896,16252864,16244672
2026-05-13T15:35:20+01:00,server,424050571,4296,26668491,1181514337,16335,0,86237,0,32911424,29362624,3548800,24369536,16252864,16244672
2026-05-13T15:35:21+01:00,server,424053017,4296,26668514,1181516779,16335,0,86238,0,32911424,29364032,3547392,24370944,16252864,16244672
2026-05-13T15:35:22+01:00,server,424055475,4296,26668526,1181519248,16335,0,86238,0,32911424,29364736,3546688,24371648,16252864,16244672
2026-05-13T15:35:23+01:00,server,424057895,4296,26668536,1181521718,16335,0,86239,0,32911424,29364736,3546688,24371648,16252864,16244672
2026-05-13T15:35:24+01:00,server,424060351,4296,26668551,1181524186,16335,0,86239,0,32911424,29364544,3546880,24371456,16252864,16244672
2026-05-13T15:35:25+01:00,server,424062821,4296,26668561,1181526656,16335,0,86241,0,32911424,29362752,3548672,24369664,16252864,16244672
2026-05-13T15:35:26+01:00,server,424065272,4296,26668574,1181529126,16335,0,86243,0,32911424,29363904,3547520,24370816,16252864,16244672
2026-05-13T15:35:27+01:00,server,424067723,4296,26668587,1181531595,16335,0,86243,0,32911424,29367616,3543808,24374528,16252864,16244672
2026-05-13T15:35:28+01:00,server,424070159,4296,26668595,1181534066,16335,0,86244,0,32911424,29369152,3542272,24376064,16252864,16244672
2026-05-13T15:35:29+01:00,server,424072623,4296,26668600,1181536544,16335,0,86244,0,32911424,29365824,3545600,24372736,16252864,16244672
2026-05-13T15:35:30+01:00,server,424075021,4296,26668613,1181539014,16335,0,86245,0,32911424,29362752,3548672,24369664,16252864,16244672
2026-05-13T15:35:31+01:00,server,424077488,4296,26668624,1181541490,16335,0,86246,0,32911424,29362368,3549056,24369280,16252864,16244672
2026-05-13T15:35:32+01:00,server,424079954,4296,26668633,1181543965,16335,0,86246,0,32911424,29362368,3549056,24369280,16252864,16244672
2026-05-13T15:35:33+01:00,server,424082412,4296,26668643,1181546435,16335,0,86247,0,32911424,29361984,3549440,24368896,16252864,16244672
2026-05-13T15:35:34+01:00,server,424084843,4296,26668658,1181548906,16335,0,86248,0,32911424,29362752,3548672,24369664,16252864,16244672
2026-05-13T15:35:35+01:00,server,424087312,4296,26668667,1181551377,16335,0,86249,0,32911424,29363520,3547904,24370432,16252864,16244672
2026-05-13T15:35:36+01:00,server,424089749,4296,26668685,1181553820,16335,0,86250,0,32911424,29365568,3545856,24372480,16252864,16244672
2026-05-13T15:35:37+01:00,server,424092184,4296,26668695,1181556290,16335,0,86250,0,32911424,29367040,3544384,24373888,16252864,16244672
2026-05-13T15:35:38+01:00,server,424094653,4296,26668705,1181558764,16335,0,86250,0,32911424,29366848,3544576,24373696,16252864,16244672
2026-05-13T15:35:39+01:00,server,424097099,4296,26668716,1181561237,16335,0,86250,0,32911424,29364800,3546624,24371648,16252864,16244672
2026-05-13T15:35:40+01:00,server,424099530,4296,26668725,1181563707,16335,0,86251,0,32911424,29363648,3547776,24370496,16252864,16244672
2026-05-13T15:35:41+01:00,server,424101965,4296,26668731,1181566193,16335,0,86251,0,32911424,29364096,3547328,24370944,16252864,16244672
2026-05-13T15:35:42+01:00,server,424104392,4296,26668742,1181568669,16335,0,86251,0,32911424,29363008,3548416,24369856,16252864,16244672
2026-05-13T15:35:43+01:00,server,424106859,4296,26668754,1181571146,16335,0,86251,0,32911424,29364352,3547072,24371136,16252864,16244672
2026-05-13T15:35:44+01:00,server,424109303,4296,26668768,1181573621,16335,0,86251,0,32911424,29363968,3547456,24370752,16252864,16244672
2026-05-13T15:35:45+01:00,server,424111768,4296,26668779,1181576096,16336,0,86253,0,32911424,29369728,3541696,24376512,16252864,16244672
2026-05-13T15:35:47+01:00,server,424114215,4296,26668794,1181578570,16336,0,86254,0,32911424,29370048,3541376,24376832,16252864,16244672
2026-05-13T15:35:48+01:00,server,424116689,4296,26668807,1181581044,16336,0,86254,0,32911424,29367296,3544128,24374016,16252864,16244672
2026-05-13T15:35:49+01:00,server,424119163,4296,26668820,1181583522,16336,0,86255,0,32911424,29370496,3540928,24377216,16252864,16244672
2026-05-13T15:35:50+01:00,server,424121622,4296,26668830,1181585998,16336,0,86255,0,32911424,29369984,3541440,24376704,16252864,16244672
2026-05-13T15:35:51+01:00,server,424124042,4296,26668840,1181588473,16336,0,86255,0,32911424,29370752,3540672,24377472,16252864,16244672
2026-05-13T15:35:52+01:00,server,424126497,4296,26668854,1181590925,16336,0,86255,0,32911424,29368640,3542784,24375360,16252864,16244672
2026-05-13T15:35:53+01:00,server,424128934,4296,26668886,1181593405,16336,0,86255,0,32911424,29367872,3543552,24374592,16252864,16244672
2026-05-13T15:35:54+01:00,server,424131347,4297,26668891,1181595891,16336,0,86256,0,32911424,29362112,3549312,24368832,16252864,16244672
2026-05-13T15:35:55+01:00,server,424133782,4297,26668898,1181598373,16336,0,86256,0,32911424,29360064,3551360,24366720,16252864,16244672
2026-05-13T15:35:56+01:00,server,424136231,4297,26668914,1181600852,16336,0,86256,0,32911424,29357952,3553472,24364608,16252864,16244672
2026-05-13T15:35:57+01:00,server,424138661,4297,26668929,1181603331,16336,0,86257,0,32911424,29356992,3554432,24363648,16252864,16244672
2026-05-13T15:35:58+01:00,server,424141112,4297,26668941,1181605811,16336,0,86258,0,32911424,29358720,3552704,24365376,16252864,16244672
2026-05-13T15:35:59+01:00,server,424143551,4298,26668958,1181608289,16336,0,86259,0,32911424,29360064,3551360,24366720,16252864,16244672
2026-05-13T15:36:00+01:00,server,424145980,4298,26668975,1181610767,16336,0,86259,0,32911424,29360832,3550592,24367488,16252864,16244672
2026-05-13T15:36:01+01:00,server,424148436,4298,26668988,1181613258,16336,0,86259,0,32911424,29359552,3551872,24366208,16252864,16244672
2026-05-13T15:36:02+01:00,server,424150909,4298,26669003,1181615748,16336,0,86259,0,32911424,29360128,3551296,24366784,16252864,16244672
2026-05-13T15:36:03+01:00,server,424153349,4298,26669016,1181618229,16336,0,86259,0,32911424,29361088,3550336,24367744,16252864,16244672
2026-05-13T15:36:04+01:00,server,424155814,4298,26669026,1181620708,16336,0,86259,0,32911424,29363392,3548032,24370048,16252864,16244672
2026-05-13T15:36:05+01:00,server,424158281,4298,26669036,1181623190,16336,0,86259,0,32911424,29363200,3548224,24369856,16252864,16244672
2026-05-13T15:36:06+01:00,server,424160634,4298,26669044,1181625729,16336,0,86259,0,32911424,29404096,3507328,24410752,16252864,16244672
2026-05-13T15:36:07+01:00,server,424163035,4298,26669056,1181628228,16336,0,86261,0,32911424,29401280,3510144,24407872,16252864,16244672
2026-05-13T15:36:08+01:00,server,424165448,4298,26669069,1181630736,16336,0,86261,0,32911424,29405056,3506368,24411648,16252864,16244672
2026-05-13T15:36:09+01:00,server,424167867,4298,26669083,1181633247,16336,0,86261,0,32911424,29404800,3506624,24411456,16252864,16244672
2026-05-13T15:36:10+01:00,server,424170287,4298,26669104,1181635771,16336,0,86261,0,32911424,29409024,3502400,24415680,16252864,16244672
2026-05-13T15:36:11+01:00,server,424172693,4298,26669135,1181638275,16336,0,86261,0,32911424,29409536,3501888,24416192,16252864,16244672
2026-05-13T15:36:12+01:00,server,424175085,4298,26669148,1181640786,16336,0,86262,0,32911424,29409344,3502080,24416000,16252864,16244672
2026-05-13T15:36:13+01:00,server,424177471,4298,26669160,1181643298,16336,0,86262,0,32911424,29412224,3499200,24418880,16252864,16244672
2026-05-13T15:36:14+01:00,server,424179862,4298,26669174,1181645807,16336,0,86262,0,32911424,29414720,3496704,24421376,16252864,16244672
2026-05-13T15:36:15+01:00,server,424182240,4298,26669184,1181648319,16336,0,86262,0,32911424,29415296,3496128,24421760,16252864,16244672
2026-05-13T15:36:16+01:00,server,424184691,4298,26669196,1181650833,16336,0,86262,0,32911424,29413760,3497664,24420224,16252864,16244672
2026-05-13T15:36:17+01:00,server,424187106,4298,26669214,1181653349,16336,0,86262,0,32911424,29413568,3497856,24420032,16252864,16244672
2026-05-13T15:36:18+01:00,server,424189465,4298,26669244,1181655876,16336,0,86262,0,32911424,29413184,3498240,24419648,16252864,16244672
2026-05-13T15:36:19+01:00,server,424191844,4298,26669257,1181658399,16336,0,86262,0,32911424,29411456,3499968,24417920,16252864,16244672
2026-05-13T15:36:20+01:00,server,424194268,4298,26669275,1181660912,16336,0,86262,0,32911424,29411456,3499968,24417920,16252864,16244672
2026-05-13T15:36:21+01:00,server,424196658,4298,26669308,1181663398,16336,0,86263,0,32911424,29417408,3494016,24423872,16252864,16244672
2026-05-13T15:36:22+01:00,server,424199061,4298,26669318,1181665905,16336,0,86264,0,32911424,29417216,3494208,24423680,16252864,16244672
2026-05-13T15:36:24+01:00,server,424201473,4298,26669333,1181668416,16336,0,86264,0,32911424,29414912,3496512,24421376,16252864,16244672
2026-05-13T15:36:25+01:00,server,424203908,4298,26669341,1181670928,16336,0,86264,0,32911424,29413760,3497664,24420224,16252864,16244672
2026-05-13T15:36:26+01:00,server,424206272,4298,26669356,1181673441,16336,0,86264,0,32911424,29414336,3497088,24420800,16252864,16244672
2026-05-13T15:36:27+01:00,server,424208677,4298,26669369,1181675958,16336,0,86264,0,32911424,29414912,3496512,24421376,16252864,16244672
2026-05-13T15:36:28+01:00,server,424211050,4298,26669384,1181678475,16336,0,86266,0,32911424,29415552,3495872,24421952,16252864,16244672
2026-05-13T15:36:29+01:00,server,424213474,4298,26669399,1181680992,16336,0,86267,0,32911424,29414336,3497088,24420736,16252864,16244672
2026-05-13T15:36:30+01:00,server,424215861,4298,26669414,1181683513,16336,0,86268,0,32911424,29413760,3497664,24420160,16252864,16244672
2026-05-13T15:36:31+01:00,server,424218211,4298,26669422,1181686039,16336,0,86269,0,32911424,29415104,3496320,24421504,16252864,16244672
2026-05-13T15:36:32+01:00,server,424220638,4298,26669431,1181688558,16336,0,86269,0,32911424,29416320,3495104,24422656,16252864,16244672
2026-05-13T15:36:33+01:00,server,424223046,4298,26669439,1181691075,16336,0,86269,0,32911424,29415744,3495680,24422080,16252864,16244672
2026-05-13T15:36:34+01:00,server,424225470,4298,26669450,1181693591,16336,0,86271,0,32911424,29415104,3496320,24421440,16252864,16244672
2026-05-13T15:36:35+01:00,server,424227849,4298,26669461,1181696108,16336,0,86271,0,32911424,29414464,3496960,24420800,16252864,16244672
2026-05-13T15:36:36+01:00,server,424230271,4298,26669471,1181698602,16336,0,86271,0,32911424,29412416,3499008,24418752,16252864,16244672
2026-05-13T15:36:37+01:00,server,424232681,4298,26669484,1181701121,16336,0,86273,0,32911424,29415360,3496064,24421696,16252864,16244672
2026-05-13T15:36:38+01:00,server,424235084,4298,26669497,1181703639,16336,0,86273,0,32911424,29414720,3496704,24421120,16252864,16244672
2026-05-13T15:36:39+01:00,server,424237476,4298,26669514,1181706167,16336,0,86273,0,32911424,29413504,3497920,24419904,16252864,16244672
2026-05-13T15:36:40+01:00,server,424239888,4298,26669527,1181708687,16336,0,86273,0,32911424,29412160,3499264,24418560,16252864,16244672
2026-05-13T15:36:41+01:00,server,424242259,4298,26669539,1181711205,16336,0,86273,0,32911424,29411392,3500032,24417792,16252864,16244672
2026-05-13T15:36:42+01:00,server,424244677,4298,26669550,1181713727,16336,0,86274,0,32911424,29408896,3502528,24415296,16252864,16244672
2026-05-13T15:36:43+01:00,server,424247037,4298,26669557,1181716257,16336,0,86276,0,32911424,29408192,3503232,24414528,16252864,16244672
2026-05-13T15:36:44+01:00,server,424249414,4298,26669574,1181718785,16336,0,86276,0,32911424,29409600,3501824,24415936,16252864,16244672
2026-05-13T15:36:45+01:00,server,424251791,4298,26669590,1181721307,16336,0,86276,0,32911424,29409600,3501824,24415936,16252864,16244672
2026-05-13T15:36:46+01:00,server,424254205,4298,26669600,1181723826,16336,0,86276,0,32911424,29411136,3500288,24417472,16252864,16244672
2026-05-13T15:36:47+01:00,server,424256610,4298,26669617,1181726351,16336,0,86276,0,32911424,29412928,3498496,24419264,16252864,16244672
2026-05-13T15:36:48+01:00,server,424259021,4298,26669632,1181728878,16336,0,86276,0,32911424,29415424,3496000,24421760,16252864,16244672
2026-05-13T15:36:49+01:00,server,424261435,4298,26669649,1181731404,16336,0,86276,0,32911424,29415040,3496384,24421376,16252864,16244672
2026-05-13T15:36:50+01:00,server,424263808,4298,26669662,1181733930,16336,0,86277,0,32911424,29414464,3496960,24420800,16252864,16244672
2026-05-13T15:36:51+01:00,server,424266218,4298,26669679,1181736430,16336,0,86278,0,32911424,29411776,3499648,24418112,16252864,16244672
2026-05-13T15:36:52+01:00,server,424268602,4298,26669691,1181738959,16336,0,86279,0,32911424,29415616,3495808,24421952,16252864,16244672
2026-05-13T15:36:53+01:00,server,424270994,4298,26669707,1181741485,16336,0,86279,0,32911424,29416960,3494464,24423296,16252864,16244672
2026-05-13T15:36:54+01:00,server,424273298,4298,26669741,1181744011,16336,0,86280,0,32911424,29420224,3491200,24426560,16252864,16244672
2026-05-13T15:36:55+01:00,server,424275723,4298,26669747,1181746544,16336,0,86280,0,32911424,29419904,3491520,24426240,16252864,16244672
2026-05-13T15:36:56+01:00,server,424278106,4298,26669755,1181749073,16336,0,86280,0,32911424,29420352,3491072,24426816,16252864,16244672
2026-05-13T15:36:57+01:00,server,424280556,4298,26669765,1181751598,16336,0,86281,0,32911424,29417472,3493952,24423936,16252864,16244672
2026-05-13T15:36:58+01:00,server,424283009,4298,26669774,1181754118,16336,0,86282,0,32911424,29415168,3496256,24421632,16252864,16244672
2026-05-13T15:36:59+01:00,server,424285372,4298,26669787,1181756646,16336,0,86283,0,32911424,29415680,3495744,24422144,16252864,16244672
2026-05-13T15:37:01+01:00,server,424287757,4298,26669799,1181759170,16336,0,86285,0,32911424,29412416,3499008,24418880,16252864,16244672
2026-05-13T15:37:02+01:00,server,424290187,4298,26669810,1181761698,16336,0,86285,0,32911424,29417024,3494400,24423488,16252864,16244672
2026-05-13T15:37:03+01:00,server,424292514,4298,26669817,1181764222,16336,0,86287,0,32911424,29415296,3496128,24421760,16252864,16244672
2026-05-13T15:37:04+01:00,server,424294901,4298,26669831,1181766751,16336,0,86287,0,32911424,29420096,3491328,24426560,16252864,16244672
2026-05-13T15:37:05+01:00,server,424297306,4298,26669847,1181769273,16336,0,86287,0,32911424,29415488,3495936,24421952,16252864,16244672
2026-05-13T15:37:06+01:00,server,424299646,4298,26669860,1181771798,16336,0,86287,0,32911424,29415616,3495808,24422080,16252864,16244672
2026-05-13T15:37:07+01:00,server,424302066,4298,26669874,1181774294,16336,0,86287,0,32911424,29416960,3494464,24423424,16252864,16244672
2026-05-13T15:37:08+01:00,server,424304477,4298,26669883,1181776823,16336,0,86287,0,32911424,29420672,3490752,24427136,16252864,16244672
2026-05-13T15:37:09+01:00,server,424306842,4298,26669885,1181779354,16336,0,86287,0,32911424,29422528,3488896,24428992,16252864,16244672
2026-05-13T15:37:10+01:00,server,424309262,4298,26669893,1181781875,16336,0,86287,0,32911424,29421568,3489856,24428032,16252864,16244672
2026-05-13T15:37:11+01:00,server,424311615,4298,26669907,1181784400,16336,0,86287,0,32911424,29423296,3488128,24429760,16252864,16244672
2026-05-13T15:37:12+01:00,server,424313968,4298,26669925,1181786926,16336,0,86288,0,32911424,29425600,3485824,24432064,16252864,16244672
2026-05-13T15:37:13+01:00,server,424316373,4298,26669935,1181789453,16336,0,86289,0,32911424,29422912,3488512,24429312,16252864,16244672
2026-05-13T15:37:14+01:00,server,424318719,4298,26669946,1181791979,16336,0,86289,0,32911424,29422144,3489280,24428544,16252864,16244672
