timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:36+01:00,rpc-worker,67405331,369,507208,1142655300,11020,0,22549,0,32911424,27786048,5125376,25326464,16252864,16252864
2026-05-14T12:09:37+01:00,rpc-worker,67405333,369,507211,1142660212,11020,0,22549,0,32911424,27789888,5121536,25330304,16252864,16252864
2026-05-14T12:09:38+01:00,rpc-worker,67405338,369,507220,1142665112,11020,0,22549,0,32911424,27789504,5121920,25329920,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,67405341,369,507229,1142670005,11020,0,22549,0,32911424,27790848,5120576,25331264,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,67405349,369,507234,1142674897,11020,0,22549,0,32911424,27790464,5120960,25330880,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,67405350,369,507246,1142679790,11020,0,22550,0,32911424,27791424,5120000,25331840,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,67405352,369,507258,1142684681,11020,0,22551,0,32911424,27791424,5120000,25331840,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,67405356,369,507270,1142689574,11020,0,22551,0,32911424,27790848,5120576,25331264,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,67405366,369,507286,1142694438,11020,0,22551,0,32911424,27791488,5119936,25331904,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,67405371,369,507298,1142699331,11020,0,22551,0,32911424,27791936,5119488,25332352,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,67405372,369,507308,1142704225,11020,0,22552,0,32911424,27790912,5120512,25331328,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,67405376,369,507319,1142709120,11020,0,22552,0,32911424,27792256,5119168,25332672,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,67405380,369,507328,1142714015,11020,0,22553,0,32911424,27790080,5121344,25330496,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,67405382,369,507340,1142718906,11020,0,22553,0,32911424,27787968,5123456,25328384,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,67405384,369,507343,1142723808,11020,0,22553,0,32911424,27788160,5123264,25328512,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,67405390,369,507346,1142728704,11020,0,22553,0,32911424,27791296,5120128,25331648,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,67405395,369,507354,1142733597,11020,0,22554,0,32911424,27789568,5121856,25329920,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,67405396,369,507365,1142738491,11020,0,22555,0,32911424,27791296,5120128,25331648,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,67405401,369,507374,1142743391,11020,0,22555,0,32911424,27791104,5120320,25331456,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,67405405,369,507383,1142748287,11020,0,22555,0,32911424,27791680,5119744,25332032,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,67405408,369,507394,1142753189,11020,0,22555,0,32911424,27790528,5120896,25330880,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,67405412,369,507404,1142758090,11020,0,22555,0,32911424,27791104,5120320,25331456,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,67405416,369,507413,1142762986,11020,0,22555,0,32911424,27790912,5120512,25331264,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,67405433,369,507439,1142767847,11020,0,22555,0,32911424,27788992,5122432,25329344,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,67405435,369,507451,1142772741,11020,0,22556,0,32911424,27786304,5125120,25326656,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,67405439,369,507466,1142777628,11020,0,22556,0,32911424,27780480,5130944,25320832,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,67405441,369,507475,1142782520,11020,0,22556,0,32911424,27778752,5132672,25319104,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,67405441,369,507483,1142787419,11020,0,22556,0,32911424,27780480,5130944,25320832,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,67405442,369,507491,1142792318,11020,0,22556,0,32911424,27779904,5131520,25320256,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,67405447,369,507500,1142797209,11020,0,22558,0,32911424,27781696,5129728,25322048,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,67405451,369,507510,1142802100,11020,0,22559,0,32911424,27782272,5129152,25322624,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,67407556,369,507522,1142805004,11021,0,22560,0,32911424,27771328,5140096,25311680,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,67411209,369,507537,1142806237,11021,0,22560,0,32911424,27768576,5142848,25308864,16252864,16252864
2026-05-14T12:10:10+01:00,rpc-worker,67411210,369,507550,1142811132,11021,0,22561,0,32911424,27764864,5146560,25305152,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,67411214,369,507558,1142816028,11021,0,22561,0,32911424,27764928,5146496,25305152,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,67411216,369,507567,1142820924,11021,0,22561,0,32911424,27764352,5147072,25304576,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,67411219,369,507575,1142825818,11021,0,22561,0,32911424,27765696,5145728,25305920,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,67411223,369,507588,1142830715,11021,0,22562,0,32911424,27764608,5146816,25304832,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,67411273,369,507614,1142835578,11021,0,22562,0,32911424,27765056,5146368,25305280,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,67411277,369,507622,1142840475,11021,0,22562,0,32911424,27760192,5151232,25300352,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,67411279,369,507626,1142845373,11021,0,22562,0,32911424,27757376,5154048,25297536,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,67411283,369,507633,1142850269,11021,0,22562,0,32911424,27760064,5151360,25300224,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,67411287,369,507644,1142855160,11021,0,22562,0,32911424,27762688,5148736,25302848,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,67411976,369,507654,1142859535,11021,0,22562,0,32911424,27762496,5148928,25302656,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,67416825,369,507662,1142860092,11021,0,22562,0,32911424,27758720,5152704,25298880,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,67417102,369,507671,1142864859,11021,0,22562,0,32911424,27755328,5156096,25295488,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,67417104,369,507683,1142869752,11021,0,22562,0,32911424,27753984,5157440,25294144,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,67417109,369,507690,1142874643,11021,0,22562,0,32911424,27753344,5158080,25293504,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,67417113,369,507700,1142879535,11021,0,22562,0,32911424,27754432,5156992,25294592,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,67417116,369,507709,1142884425,11021,0,22562,0,32911424,27754624,5156800,25294784,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,67417120,369,507719,1142889316,11021,0,22563,0,32911424,27754560,5156864,25294720,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,67417125,369,507730,1142894208,11021,0,22563,0,32911424,27755904,5155520,25296064,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,67417142,369,507741,1142899065,11021,0,22563,0,32911424,27757120,5154304,25297280,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,67417146,369,507756,1142903954,11021,0,22563,0,32911424,27758272,5153152,25298432,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,67417148,369,507762,1142908851,11021,0,22563,0,32911424,27755776,5155648,25295936,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,67417151,369,507768,1142913748,11021,0,22564,0,32911424,27759680,5151744,25299840,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,67417155,369,507776,1142918639,11021,0,22564,0,32911424,27759040,5152384,25299200,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,67420499,369,507786,1142920316,11021,0,22564,0,32911424,27758144,5153280,25298304,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,67423884,369,507791,1142922053,11021,0,22564,0,32911424,27750528,5160896,25290688,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,67423890,369,507797,1142926944,11021,0,22564,0,32911424,27747456,5163968,25287616,16252864,16252864
2026-05-14T12:10:38+01:00,rpc-worker,67423892,369,507808,1142931836,11021,0,22564,0,32911424,27746880,5164544,25287040,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,67423892,369,507821,1142936731,11021,0,22564,0,32911424,27748672,5162752,25288832,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,67423896,369,507831,1142941622,11021,0,22564,0,32911424,27746816,5164608,25286976,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,67423899,369,507842,1142946513,11021,0,22564,0,32911424,27746624,5164800,25286784,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,67423904,369,507849,1142951405,11021,0,22564,0,32911424,27745856,5165568,25286016,16252864,16252864
2026-05-14T12:10:43+01:00,rpc-worker,67423906,369,507861,1142956296,11021,0,22564,0,32911424,27746880,5164544,25287040,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,67423907,369,507866,1142961200,11021,0,22564,0,32911424,27746496,5164928,25286656,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,67423937,369,507883,1142966072,11021,0,22564,0,32911424,27747968,5163456,25288128,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,67423939,369,507892,1142970965,11021,0,22564,0,32911424,27750272,5161152,25290432,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,67424215,369,507906,1142975700,11021,0,22564,0,32911424,27749312,5162112,25289472,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,67424400,369,507916,1142980477,11021,0,22564,0,32911424,27749632,5161792,25289792,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,67424814,369,507927,1142984942,11021,0,22565,0,32911424,27749248,5162176,25289408,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,67425183,369,507939,1142989413,11021,0,22566,0,32911424,27748288,5163136,25288448,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,67425554,369,507950,1142993889,11021,0,22567,0,32911424,27749248,5162176,25289408,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,67425970,369,507960,1142998353,11021,0,22567,0,32911424,27748864,5162560,25289024,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,67426434,369,507973,1143002815,11021,0,22567,0,32911424,27748800,5162624,25288960,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,67426897,369,507983,1143007288,11021,0,22567,0,32911424,27748992,5162432,25289152,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,67427357,369,507995,1143011756,11021,0,22568,0,32911424,27749184,5162240,25289344,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,67427775,369,508005,1143016226,11021,0,22568,0,32911424,27745792,5165632,25285952,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,67428143,369,508051,1143020710,11021,0,22568,0,32911424,27743872,5167552,25284032,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,67428516,369,508062,1143025188,11021,0,22568,0,32911424,27747008,5164416,25287168,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,67428944,369,508074,1143029615,11021,0,22568,0,32911424,27748160,5163264,25288320,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,67429422,369,508086,1143034078,11021,0,22570,0,32911424,27746816,5164608,25286912,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,67429884,369,508095,1143038551,11021,0,22570,0,32911424,27747264,5164160,25287360,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,67430299,369,508107,1143043021,11021,0,22572,0,32911424,27744064,5167360,25284160,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,67430760,369,508120,1143047490,11021,0,22572,0,32911424,27742912,5168512,25283008,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,67430991,369,508133,1143052168,11021,0,22575,0,32911424,27742976,5168448,25283072,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,67432578,369,508147,1143055485,11021,0,22575,0,32911424,27743872,5167552,25283968,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,67432583,369,508158,1143060376,11021,0,22575,0,32911424,27745152,5166272,25285248,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,67432584,369,508169,1143065267,11021,0,22576,0,32911424,27745408,5166016,25285504,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,67432953,369,508182,1143069776,11021,0,22577,0,32911424,27741056,5170368,25281152,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,67433186,369,508189,1143074461,11021,0,22577,0,32911424,27745920,5165504,25286016,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,67433650,369,508193,1143078941,11021,0,22577,0,32911424,27746688,5164736,25286784,16252864,16252864
2026-05-14T12:11:12+01:00,rpc-worker,67434019,369,508204,1143083405,11021,0,22578,0,32911424,27745088,5166336,25285184,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,67434450,369,508219,1143087882,11021,0,22578,0,32911424,27745088,5166336,25285184,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,67434911,369,508230,1143092349,11021,0,22578,0,32911424,27744768,5166656,25284864,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,67435320,369,508244,1143096793,11021,0,22578,0,32911424,27746432,5164992,25286464,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,67435783,369,508254,1143101262,11021,0,22579,0,32911424,27746752,5164672,25286784,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,67436243,369,508264,1143105736,11021,0,22580,0,32911424,27746624,5164800,25286656,16252864,16252864
2026-05-14T12:11:18+01:00,rpc-worker,67436613,369,508276,1143110204,11021,0,22580,0,32911424,27745600,5165824,25285632,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,67437029,369,508287,1143114675,11021,0,22580,0,32911424,27743232,5168192,25283264,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,67437402,369,508293,1143119148,11021,0,22582,0,32911424,27744448,5166976,25284480,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,67437866,369,508303,1143123618,11021,0,22582,0,32911424,27746624,5164800,25286656,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,67438237,369,508314,1143128084,11021,0,22582,0,32911424,27745920,5165504,25285952,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,67438560,369,508315,1143132672,11021,0,22582,0,32911424,27747456,5163968,25287424,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,67439020,369,508327,1143137199,11021,0,22582,0,32911424,27745536,5165888,25285504,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,67439438,369,508337,1143141669,11021,0,22582,0,32911424,27746624,5164800,25286592,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,67439626,369,508347,1143146350,11021,0,22584,0,32911424,27747008,5164416,25286976,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,67439628,369,508356,1143151242,11021,0,22584,0,32911424,27747840,5163584,25287616,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,67439633,369,508367,1143156136,11021,0,22584,0,32911424,27745600,5165824,25285376,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,67440104,369,508377,1143160774,11021,0,22584,0,32911424,27746560,5164864,25286336,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,67444853,369,508396,1143161181,11021,0,22584,0,32911424,27733312,5178112,25273088,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,67449745,369,508403,1143161580,11021,0,22584,0,32911424,27729024,5182400,25268800,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,67453197,369,508413,1143163401,11021,0,22584,0,32911424,27722496,5188928,25262272,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,67453199,369,508424,1143168293,11021,0,22584,0,32911424,27725696,5185728,25265472,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,67453201,369,508432,1143173184,11021,0,22585,0,32911424,27722368,5189056,25262144,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,67453204,369,508434,1143178086,11021,0,22585,0,32911424,27721792,5189632,25261568,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,67453207,369,508442,1143182981,11021,0,22585,0,32911424,27727296,5184128,25267072,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,67453209,369,508453,1143187875,11021,0,22585,0,32911424,27727296,5184128,25267072,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,67453213,369,508460,1143192768,11021,0,22586,0,32911424,27727872,5183552,25267648,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,67453216,369,508470,1143197662,11021,0,22586,0,32911424,27727680,5183744,25267456,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,67453219,369,508477,1143202553,11021,0,22586,0,32911424,27727872,5183552,25267648,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,67453224,369,508485,1143207445,11021,0,22586,0,32911424,27729664,5181760,25269440,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,67453228,369,508493,1143212336,11021,0,22587,0,32911424,27730176,5181248,25269952,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,67453230,369,508502,1143217228,11021,0,22588,0,32911424,27731776,5179648,25271552,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,67453248,369,508524,1143222089,11021,0,22588,0,32911424,27728320,5183104,25268096,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,67453253,369,508537,1143226981,11021,0,22588,0,32911424,27726848,5184576,25266624,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,67453256,369,508547,1143231872,11021,0,22588,0,32911424,27727296,5184128,25267072,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,67453259,369,508557,1143236763,11021,0,22588,0,32911424,27726336,5185088,25266112,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,67453262,369,508563,1143241658,11021,0,22588,0,32911424,27726208,5185216,25265984,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,67453264,369,508568,1143246557,11021,0,22588,0,32911424,27728000,5183424,25267776,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,67453267,369,508577,1143251448,11021,0,22588,0,32911424,27729408,5182016,25269184,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,67453276,369,508580,1143256338,11021,0,22589,0,32911424,27728896,5182528,25268672,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,67453282,369,508585,1143261229,11021,0,22589,0,32911424,27730240,5181184,25270016,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,67453286,369,508593,1143266120,11021,0,22589,0,32911424,27731200,5180224,25270976,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,67453656,369,508605,1143270629,11021,0,22589,0,32911424,27731136,5180288,25270848,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,67453749,369,508614,1143275416,11021,0,22590,0,32911424,27729792,5181632,25269504,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,67454168,369,508625,1143279886,11021,0,22590,0,32911424,27727872,5183552,25267584,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,67454637,369,508638,1143284357,11021,0,22590,0,32911424,27732096,5179328,25271808,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,67455006,369,508650,1143288834,11021,0,22591,0,32911424,27729984,5181440,25269696,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,67455444,369,508662,1143293256,11021,0,22591,0,32911424,27730368,5181056,25269888,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,67455860,369,508674,1143297733,11021,0,22591,0,32911424,27730176,5181248,25269696,16252864,16252864
2026-05-14T12:12:02+01:00,rpc-worker,67456321,369,508678,1143302212,11021,0,22592,0,32911424,27729664,5181760,25269184,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,67456737,369,508684,1143306692,11021,0,22592,0,32911424,27731008,5180416,25270528,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,67457155,369,508694,1143311164,11021,0,22592,0,32911424,27731648,5179776,25271168,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,67457572,369,508704,1143315637,11021,0,22592,0,32911424,27730112,5181312,25269632,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,67457989,369,508713,1143320108,11021,0,22593,0,32911424,27732288,5179136,25271808,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,67458454,369,508720,1143324570,11021,0,22594,0,32911424,27733504,5177920,25273024,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,67458733,369,508731,1143329146,11021,0,22596,0,32911424,27730560,5180864,25270080,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,67459102,369,508742,1143333663,11021,0,22597,0,32911424,27733120,5178304,25272640,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,67459471,369,508755,1143338130,11021,0,22597,0,32911424,27732608,5178816,25272128,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,67459889,369,508764,1143342599,11021,0,22597,0,32911424,27732608,5178816,25272128,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,67460214,369,508775,1143347170,11021,0,22597,0,32911424,27759296,5152128,25298816,16252864,16252864
