timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:06:40+01:00,server,428397908,4322,26695565,1186154591,16382,0,87010,0,32911424,29354240,3557184,24359872,16252864,16244672
2026-05-13T16:06:41+01:00,server,428400334,4322,26695584,1186157103,16382,0,87011,0,32911424,29352000,3559424,24357632,16252864,16244672
2026-05-13T16:06:42+01:00,server,428402772,4322,26695593,1186159627,16382,0,87012,0,32911424,29353344,3558080,24358976,16252864,16244672
2026-05-13T16:06:43+01:00,server,428405181,4322,26695603,1186162153,16382,0,87012,0,32911424,29354176,3557248,24359808,16252864,16244672
2026-05-13T16:06:44+01:00,server,428407599,4322,26695624,1186164678,16382,0,87012,0,32911424,29349952,3561472,24355584,16252864,16244672
2026-05-13T16:06:45+01:00,server,428409963,4322,26695642,1186167206,16382,0,87012,0,32911424,29346112,3565312,24351744,16252864,16244672
2026-05-13T16:06:46+01:00,server,428412344,4322,26695659,1186169737,16382,0,87012,0,32911424,29346560,3564864,24352192,16252864,16244672
2026-05-13T16:06:47+01:00,server,428414710,4322,26695674,1186172270,16382,0,87012,0,32911424,29344320,3567104,24349952,16252864,16244672
2026-05-13T16:06:48+01:00,server,428417054,4322,26695694,1186174806,16382,0,87012,0,32911424,29345344,3566080,24350976,16252864,16244672
2026-05-13T16:06:49+01:00,server,428419481,4322,26695709,1186177345,16382,0,87012,0,32911424,29345344,3566080,24350976,16252864,16244672
2026-05-13T16:06:50+01:00,server,428421792,4322,26695732,1186179891,16382,0,87013,0,32911424,29346240,3565184,24351808,16252864,16244672
2026-05-13T16:06:51+01:00,server,428424173,4322,26695753,1186182413,16382,0,87013,0,32911424,29346112,3565312,24351296,16252864,16244672
2026-05-13T16:06:52+01:00,server,428426525,4322,26695774,1186184963,16382,0,87013,0,32911424,29349120,3562304,24354688,16252864,16244672
2026-05-13T16:06:53+01:00,server,428428975,4322,26695788,1186187519,16382,0,87013,0,32911424,29346432,3564992,24352000,16252864,16244672
2026-05-13T16:06:54+01:00,server,428431383,4322,26695796,1186190086,16382,0,87013,0,32911424,29347264,3564160,24352832,16252864,16244672
2026-05-13T16:06:55+01:00,server,428433720,4322,26695808,1186192651,16382,0,87013,0,32911424,29346688,3564736,24352256,16252864,16244672
2026-05-13T16:06:56+01:00,server,428436059,4322,26695821,1186195219,16382,0,87013,0,32911424,29347072,3564352,24352640,16252864,16244672
2026-05-13T16:06:57+01:00,server,428438402,4322,26695842,1186197791,16382,0,87014,0,32911424,29347072,3564352,24352640,16252864,16244672
2026-05-13T16:06:58+01:00,server,428440681,4322,26695861,1186200365,16382,0,87014,0,32911424,29347264,3564160,24352832,16252864,16244672
2026-05-13T16:06:59+01:00,server,428443042,4322,26695876,1186202940,16382,0,87014,0,32911424,29349056,3562368,24354624,16252864,16244672
2026-05-13T16:07:00+01:00,server,428445376,4322,26695893,1186205513,16382,0,87014,0,32911424,29345792,3565632,24351360,16252864,16244672
2026-05-13T16:07:01+01:00,server,428447732,4322,26695912,1186208093,16382,0,87014,0,32911424,29349248,3562176,24354816,16252864,16244672
2026-05-13T16:07:02+01:00,server,428450051,4322,26695936,1186210671,16382,0,87015,0,32911424,29348480,3562944,24354048,16252864,16244672
2026-05-13T16:07:03+01:00,server,428452428,4322,26695947,1186213253,16382,0,87015,0,32911424,29349440,3561984,24355008,16252864,16244672
2026-05-13T16:07:04+01:00,server,428454730,4322,26695965,1186215837,16382,0,87015,0,32911424,29347328,3564096,24352896,16252864,16244672
2026-05-13T16:07:05+01:00,server,428457101,4322,26695986,1186218423,16382,0,87015,0,32911424,29346944,3564480,24352512,16252864,16244672
2026-05-13T16:07:06+01:00,server,428459460,4322,26695994,1186220988,16382,0,87015,0,32911424,29349376,3562048,24354880,16252864,16244672
2026-05-13T16:07:07+01:00,server,428461803,4322,26696008,1186223579,16382,0,87015,0,32911424,29349184,3562240,24354688,16252864,16244672
2026-05-13T16:07:08+01:00,server,428464138,4322,26696022,1186226169,16382,0,87016,0,32911424,29349824,3561600,24355328,16252864,16244672
2026-05-13T16:07:09+01:00,server,428466393,4322,26696039,1186228769,16382,0,87017,0,32911424,29352704,3558720,24358208,16252864,16244672
2026-05-13T16:07:10+01:00,server,428468719,4322,26696057,1186231365,16382,0,87017,0,32911424,29352896,3558528,24358400,16252864,16244672
2026-05-13T16:07:11+01:00,server,428470991,4322,26696078,1186233961,16382,0,87017,0,32911424,29355584,3555840,24361088,16252864,16244672
2026-05-13T16:07:12+01:00,server,428473271,4322,26696087,1186236558,16382,0,87019,0,32911424,29355392,3556032,24360896,16252864,16244672
2026-05-13T16:07:13+01:00,server,428475607,4322,26696104,1186239158,16382,0,87019,0,32911424,29354240,3557184,24359744,16252864,16244672
2026-05-13T16:07:14+01:00,server,428477917,4322,26696113,1186241762,16382,0,87019,0,32911424,29354816,3556608,24360320,16252864,16244672
2026-05-13T16:07:16+01:00,server,428480167,4322,26696129,1186244365,16382,0,87019,0,32911424,29356352,3555072,24361856,16252864,16244672
2026-05-13T16:07:17+01:00,server,428482441,4322,26696149,1186246976,16382,0,87019,0,32911424,29352704,3558720,24358208,16252864,16244672
2026-05-13T16:07:18+01:00,server,428484779,4322,26696166,1186249586,16382,0,87019,0,32911424,29351552,3559872,24357056,16252864,16244672
2026-05-13T16:07:19+01:00,server,428487113,4322,26696172,1186252169,16382,0,87019,0,32911424,29332800,3578624,24338304,16252864,16244672
2026-05-13T16:07:20+01:00,server,428489536,4322,26696185,1186254666,16382,0,87019,0,32911424,29333504,3577920,24339008,16252864,16244672
2026-05-13T16:07:21+01:00,server,428491999,4322,26696197,1186257143,16382,0,87019,0,32911424,29333120,3578304,24338624,16252864,16244672
2026-05-13T16:07:22+01:00,server,428494434,4322,26696210,1186259615,16382,0,87020,0,32911424,29332544,3578880,24337984,16252864,16244672
2026-05-13T16:07:23+01:00,server,428496891,4322,26696221,1186262086,16382,0,87020,0,32911424,29332928,3578496,24338368,16252864,16244672
2026-05-13T16:07:24+01:00,server,428499461,4322,26696234,1186264731,16382,0,87020,0,32911424,29334272,3577152,24339712,16252864,16244672
2026-05-13T16:07:25+01:00,server,428502126,4322,26696248,1186267434,16382,0,87020,0,32911424,29334656,3576768,24340096,16252864,16244672
2026-05-13T16:07:26+01:00,server,428504910,4322,26696257,1186270295,16382,0,87020,0,32911424,29331008,3580416,24336448,16252864,16244672
2026-05-13T16:07:27+01:00,server,428507620,4322,26696264,1186273055,16382,0,87020,0,32911424,29333440,3577984,24338880,16252864,16244672
2026-05-13T16:07:28+01:00,server,428510085,4322,26696268,1186275593,16382,0,87021,0,32911424,29332480,3578944,24337920,16252864,16244672
2026-05-13T16:07:29+01:00,server,428512553,4322,26696280,1186278091,16382,0,87021,0,32911424,29333440,3577984,24338880,16252864,16244672
2026-05-13T16:07:30+01:00,server,428515065,4322,26696321,1186280532,16382,0,87021,0,32911424,29323968,3587456,24329280,16252864,16244672
2026-05-13T16:07:31+01:00,server,428517627,4322,26696337,1186282931,16382,0,87021,0,32911424,29322048,3589376,24327360,16252864,16244672
2026-05-13T16:07:32+01:00,server,428520077,4322,26696347,1186285468,16382,0,87025,0,32911424,29329984,3581440,24335296,16252864,16244672
2026-05-13T16:07:33+01:00,server,428522585,4322,26696357,1186287989,16382,0,87025,0,32911424,29327104,3584320,24332416,16252864,16244672
2026-05-13T16:07:35+01:00,server,428525065,4322,26696369,1186290537,16382,0,87025,0,32911424,29328640,3582784,24333952,16252864,16244672
2026-05-13T16:07:36+01:00,server,428527563,4322,26696384,1186293066,16382,0,87025,0,32911424,29327872,3583552,24333184,16252864,16244672
2026-05-13T16:07:37+01:00,server,428530016,4322,26696395,1186295565,16382,0,87025,0,32911424,29329024,3582400,24334336,16252864,16244672
2026-05-13T16:07:38+01:00,server,428532464,4322,26696406,1186298064,16382,0,87025,0,32911424,29332480,3578944,24337792,16252864,16244672
2026-05-13T16:07:39+01:00,server,428534985,4322,26696418,1186300599,16382,0,87025,0,32911424,29329984,3581440,24335296,16252864,16244672
2026-05-13T16:07:40+01:00,server,428537434,4322,26696424,1186303142,16382,0,87025,0,32911424,29329984,3581440,24335296,16252864,16244672
2026-05-13T16:07:41+01:00,server,428539894,4322,26696434,1186305670,16382,0,87025,0,32911424,29329216,3582208,24334528,16252864,16244672
2026-05-13T16:07:42+01:00,server,428542380,4322,26696454,1186308213,16382,0,87025,0,32911424,29327104,3584320,24332416,16252864,16244672
2026-05-13T16:07:43+01:00,server,428544848,4322,26696470,1186310763,16382,0,87026,0,32911424,29327872,3583552,24333184,16252864,16244672
2026-05-13T16:07:44+01:00,server,428547279,4322,26696484,1186313295,16382,0,87028,0,32911424,29328448,3582976,24333760,16252864,16244672
2026-05-13T16:07:45+01:00,server,428549746,4322,26696499,1186315826,16382,0,87028,0,32911424,29330560,3580864,24335872,16252864,16244672
2026-05-13T16:07:46+01:00,server,428552173,4322,26696530,1186318385,16382,0,87028,0,32911424,29330368,3581056,24335680,16252864,16244672
2026-05-13T16:07:47+01:00,server,428554636,4322,26696552,1186320950,16382,0,87029,0,32911424,29333504,3577920,24338752,16252864,16244672
2026-05-13T16:07:48+01:00,server,428557012,4322,26696565,1186323505,16382,0,87029,0,32911424,29332736,3578688,24337984,16252864,16244672
2026-05-13T16:07:49+01:00,server,428559390,4322,26696576,1186326045,16382,0,87029,0,32911424,29336576,3574848,24341824,16252864,16244672
2026-05-13T16:07:50+01:00,server,428561751,4322,26696592,1186328600,16382,0,87030,0,32911424,29332672,3578752,24337920,16252864,16244672
2026-05-13T16:07:51+01:00,server,428564240,4322,26696614,1186331159,16382,0,87030,0,32911424,29330816,3580608,24336064,16252864,16244672
2026-05-13T16:07:52+01:00,server,428566664,4322,26696631,1186333729,16382,0,87030,0,32911424,29332544,3578880,24337792,16252864,16244672
2026-05-13T16:07:53+01:00,server,428569120,4322,26696644,1186336312,16382,0,87030,0,32911424,29334656,3576768,24339904,16252864,16244672
2026-05-13T16:07:54+01:00,server,428571575,4322,26696661,1186338907,16382,0,87030,0,32911424,29337152,3574272,24342400,16252864,16244672
2026-05-13T16:07:55+01:00,server,428573948,4322,26696681,1186341495,16382,0,87030,0,32911424,29336000,3575424,24341248,16252864,16244672
2026-05-13T16:07:56+01:00,server,428576422,4322,26696695,1186344075,16382,0,87032,0,32911424,29338112,3573312,24343360,16252864,16244672
2026-05-13T16:07:58+01:00,server,428578825,4322,26696712,1186346671,16382,0,87032,0,32911424,29336000,3575424,24341248,16252864,16244672
2026-05-13T16:07:59+01:00,server,428581207,4322,26696741,1186349273,16382,0,87032,0,32911424,29337600,3573824,24342848,16252864,16244672
2026-05-13T16:08:00+01:00,server,428583647,4322,26696759,1186351879,16382,0,87033,0,32911424,29335232,3576192,24340480,16252864,16244672
2026-05-13T16:08:01+01:00,server,428585880,4322,26696772,1186354461,16382,0,87033,0,32911424,29336192,3575232,24341440,16252864,16244672
2026-05-13T16:08:02+01:00,server,428588297,4322,26696790,1186357028,16382,0,87033,0,32911424,29333696,3577728,24338944,16252864,16244672
2026-05-13T16:08:03+01:00,server,428590700,4322,26696805,1186359618,16382,0,87034,0,32911424,29330816,3580608,24336064,16252864,16244672
2026-05-13T16:08:04+01:00,server,428592983,4322,26696822,1186362226,16382,0,87035,0,32911424,29330240,3581184,24335488,16252864,16244672
2026-05-13T16:08:05+01:00,server,428595375,4322,26696838,1186364842,16382,0,87035,0,32911424,29331008,3580416,24336256,16252864,16244672
2026-05-13T16:08:06+01:00,server,428597737,4322,26696857,1186367440,16382,0,87036,0,32911424,29331968,3579456,24337216,16252864,16244672
2026-05-13T16:08:07+01:00,server,428600135,4322,26696870,1186370037,16382,0,87036,0,32911424,29331200,3580224,24336448,16252864,16244672
2026-05-13T16:08:08+01:00,server,428602458,4322,26696883,1186372613,16382,0,87036,0,32911424,29333376,3578048,24338624,16252864,16244672
2026-05-13T16:08:09+01:00,server,428604858,4322,26696895,1186375213,16382,0,87037,0,32911424,29334656,3576768,24339904,16252864,16244672
2026-05-13T16:08:10+01:00,server,428607208,4322,26696915,1186377837,16382,0,87037,0,32911424,29332288,3579136,24337536,16252864,16244672
2026-05-13T16:08:11+01:00,server,428609612,4322,26696940,1186380479,16382,0,87038,0,32911424,29330944,3580480,24336192,16252864,16244672
2026-05-13T16:08:12+01:00,server,428611980,4322,26696955,1186383125,16382,0,87038,0,32911424,29334208,3577216,24339392,16252864,16244672
2026-05-13T16:08:13+01:00,server,428614369,4322,26696965,1186385739,16382,0,87038,0,32911424,29333056,3578368,24338240,16252864,16244672
2026-05-13T16:08:14+01:00,server,428616688,4322,26696991,1186388366,16382,0,87038,0,32911424,29330624,3580800,24335808,16252864,16244672
2026-05-13T16:08:15+01:00,server,428619004,4322,26697019,1186391008,16382,0,87039,0,32911424,29331200,3580224,24336384,16252864,16244672
2026-05-13T16:08:16+01:00,server,428621386,4322,26697043,1186393648,16382,0,87040,0,32911424,29331392,3580032,24336448,16252864,16244672
2026-05-13T16:08:17+01:00,server,428623702,4322,26697065,1186396270,16382,0,87040,0,32911424,29331456,3579968,24336512,16252864,16244672
2026-05-13T16:08:18+01:00,server,428625994,4322,26697089,1186398870,16382,0,87040,0,32911424,29333760,3577664,24338816,16252864,16244672
2026-05-13T16:08:19+01:00,server,428628291,4322,26697109,1186401494,16382,0,87041,0,32911424,29336640,3574784,24341696,16252864,16244672
2026-05-13T16:08:20+01:00,server,428630619,4322,26697128,1186404153,16382,0,87042,0,32911424,29336192,3575232,24341184,16252864,16244672
2026-05-13T16:08:22+01:00,server,428632917,4322,26697163,1186406777,16382,0,87042,0,32911424,29336384,3575040,24341376,16252864,16244672
2026-05-13T16:08:23+01:00,server,428635296,4322,26697180,1186409436,16382,0,87043,0,32911424,29334400,3577024,24339328,16252864,16244672
2026-05-13T16:08:24+01:00,server,428637598,4322,26697189,1186412116,16382,0,87043,0,32911424,29321728,3589696,24326656,16252864,16244672
2026-05-13T16:08:25+01:00,server,428640072,4322,26697196,1186414623,16382,0,87044,0,32911424,29320960,3590464,24325888,16252864,16244672
2026-05-13T16:08:26+01:00,server,428642433,4322,26697209,1186417169,16382,0,87044,0,32911424,29317120,3594304,24322048,16252864,16244672
2026-05-13T16:08:27+01:00,server,428644959,4322,26697216,1186419672,16382,0,87045,0,32911424,29317440,3593984,24322368,16252864,16244672
2026-05-13T16:08:28+01:00,server,428647447,4322,26697229,1186422169,16382,0,87045,0,32911424,29313984,3597440,24318912,16252864,16244672
2026-05-13T16:08:29+01:00,server,428649960,4322,26697243,1186424670,16382,0,87046,0,32911424,29315008,3596416,24319936,16252864,16244672
2026-05-13T16:08:30+01:00,server,428652437,4322,26697253,1186427177,16382,0,87047,0,32911424,29314688,3596736,24319552,16252864,16244672
2026-05-13T16:08:31+01:00,server,428654960,4322,26697266,1186429679,16382,0,87047,0,32911424,29316416,3595008,24321280,16252864,16244672
2026-05-13T16:08:32+01:00,server,428657408,4322,26697285,1186432171,16382,0,87048,0,32911424,29316416,3595008,24321280,16252864,16244672
2026-05-13T16:08:33+01:00,server,428659849,4322,26697306,1186434660,16382,0,87048,0,32911424,29312832,3598592,24317696,16252864,16244672
2026-05-13T16:08:34+01:00,server,428662338,4322,26697324,1186437154,16382,0,87050,0,32911424,29315328,3596096,24320192,16252864,16244672
2026-05-13T16:08:35+01:00,server,428664854,4322,26697332,1186439683,16382,0,87050,0,32911424,29311744,3599680,24316544,16252864,16244672
2026-05-13T16:08:36+01:00,server,428667407,4322,26697347,1186442168,16382,0,87051,0,32911424,29314432,3596992,24319232,16252864,16244672
2026-05-13T16:08:37+01:00,server,428669928,4322,26697361,1186444677,16382,0,87052,0,32911424,29312320,3599104,24317120,16252864,16244672
2026-05-13T16:08:38+01:00,server,428672454,4322,26697367,1186447191,16382,0,87052,0,32911424,29312128,3599296,24316928,16252864,16244672
2026-05-13T16:08:39+01:00,server,428674930,4322,26697378,1186449694,16382,0,87053,0,32911424,29313088,3598336,24317888,16252864,16244672
2026-05-13T16:08:40+01:00,server,428677430,4322,26697389,1186452192,16382,0,87054,0,32911424,29315008,3596416,24319808,16252864,16244672
2026-05-13T16:08:41+01:00,server,428679954,4322,26697397,1186454704,16383,0,87055,0,32911424,29311488,3599936,24316288,16252864,16244672
2026-05-13T16:08:42+01:00,server,428682475,4322,26697408,1186457219,16383,0,87056,0,32911424,29311488,3599936,24316288,16252864,16244672
2026-05-13T16:08:43+01:00,server,428684994,4322,26697426,1186459740,16383,0,87057,0,32911424,29312256,3599168,24317056,16252864,16244672
2026-05-13T16:08:45+01:00,server,428687496,4322,26697434,1186462255,16383,0,87058,0,32911424,29313984,3597440,24318784,16252864,16244672
2026-05-13T16:08:46+01:00,server,428689989,4322,26697443,1186464749,16383,0,87058,0,32911424,29312256,3599168,24317056,16252864,16244672
2026-05-13T16:08:47+01:00,server,428692486,4322,26697452,1186467244,16383,0,87058,0,32911424,29312512,3598912,24317312,16252864,16244672
2026-05-13T16:08:48+01:00,server,428694985,4322,26697459,1186469750,16383,0,87061,0,32911424,29316352,3595072,24321152,16252864,16244672
2026-05-13T16:08:49+01:00,server,428697505,4322,26697475,1186472270,16383,0,87061,0,32911424,29317120,3594304,24321920,16252864,16244672
2026-05-13T16:08:50+01:00,server,428700010,4322,26697488,1186474799,16383,0,87061,0,32911424,29317440,3593984,24322240,16252864,16244672
2026-05-13T16:08:51+01:00,server,428702487,4322,26697530,1186477293,16383,0,87062,0,32911424,29318016,3593408,24322816,16252864,16244672
2026-05-13T16:08:52+01:00,server,428704950,4322,26697551,1186479799,16383,0,87062,0,32911424,29317824,3593600,24322624,16252864,16244672
2026-05-13T16:08:53+01:00,server,428707406,4322,26697571,1186482286,16383,0,87062,0,32911424,29315136,3596288,24319936,16252864,16244672
2026-05-13T16:08:54+01:00,server,428709860,4322,26697601,1186484802,16383,0,87062,0,32911424,29316288,3595136,24321088,16252864,16244672
2026-05-13T16:08:55+01:00,server,428712303,4322,26697618,1186487372,16383,0,87063,0,32911424,29311296,3600128,24316096,16252864,16244672
2026-05-13T16:08:56+01:00,server,428714824,4322,26697628,1186489883,16383,0,87063,0,32911424,29311488,3599936,24316288,16252864,16244672
2026-05-13T16:08:57+01:00,server,428717298,4322,26697634,1186492390,16383,0,87063,0,32911424,29313408,3598016,24318208,16252864,16244672
2026-05-13T16:08:58+01:00,server,428719818,4322,26697650,1186494906,16383,0,87063,0,32911424,29313920,3597504,24318656,16252864,16244672
2026-05-13T16:08:59+01:00,server,428722295,4322,26697665,1186497415,16383,0,87063,0,32911424,29313728,3597696,24318464,16252864,16244672
2026-05-13T16:09:00+01:00,server,428724775,4322,26697680,1186499912,16383,0,87063,0,32911424,29314112,3597312,24318848,16252864,16244672
2026-05-13T16:09:01+01:00,server,428727296,4322,26697692,1186502421,16383,0,87063,0,32911424,29314496,3596928,24319232,16252864,16244672
2026-05-13T16:09:02+01:00,server,428729771,4322,26697707,1186504912,16383,0,87064,0,32911424,29312000,3599424,24316736,16252864,16244672
2026-05-13T16:09:03+01:00,server,428732244,4322,26697720,1186507425,16383,0,87065,0,32911424,29312896,3598528,24317632,16252864,16244672
2026-05-13T16:09:04+01:00,server,428734719,4322,26697731,1186509923,16383,0,87066,0,32911424,29318464,3592960,24323200,16252864,16244672
2026-05-13T16:09:05+01:00,server,428737217,4322,26697746,1186512426,16383,0,87068,0,32911424,29316736,3594688,24321472,16252864,16244672
2026-05-13T16:09:06+01:00,server,428739733,4322,26697766,1186514924,16383,0,87069,0,32911424,29316992,3594432,24321728,16252864,16244672
2026-05-13T16:09:08+01:00,server,428742276,4322,26697773,1186517463,16383,0,87069,0,32911424,29317568,3593856,24322304,16252864,16244672
2026-05-13T16:09:09+01:00,server,428744777,4322,26697790,1186519978,16383,0,87070,0,32911424,29317568,3593856,24322304,16252864,16244672
2026-05-13T16:09:10+01:00,server,428747301,4322,26697805,1186522489,16383,0,87070,0,32911424,29315648,3595776,24320384,16252864,16244672
2026-05-13T16:09:11+01:00,server,428749753,4322,26697838,1186524993,16383,0,87070,0,32911424,29315200,3596224,24319936,16252864,16244672
2026-05-13T16:09:12+01:00,server,428752226,4322,26697851,1186527470,16383,0,87072,0,32911424,29315264,3596160,24320128,16252864,16244672
2026-05-13T16:09:13+01:00,server,428754698,4322,26697866,1186529956,16383,0,87073,0,32911424,29315904,3595520,24320704,16252864,16244672
2026-05-13T16:09:14+01:00,server,428757217,4322,26697883,1186532461,16383,0,87073,0,32911424,29315904,3595520,24320704,16252864,16244672
2026-05-13T16:09:15+01:00,server,428759694,4322,26697893,1186534951,16383,0,87075,0,32911424,29314048,3597376,24318848,16252864,16244672
2026-05-13T16:09:16+01:00,server,428762195,4322,26697905,1186537436,16383,0,87075,0,32911424,29314816,3596608,24319616,16252864,16244672
2026-05-13T16:09:17+01:00,server,428764690,4322,26697941,1186539945,16383,0,87076,0,32911424,29318208,3593216,24323008,16252864,16244672
2026-05-13T16:09:18+01:00,server,428767175,4322,26697960,1186542468,16383,0,87077,0,32911424,29316864,3594560,24321664,16252864,16244672
2026-05-13T16:09:19+01:00,server,428769661,4322,26697967,1186544997,16383,0,87077,0,32911424,29316288,3595136,24321088,16252864,16244672
2026-05-13T16:09:20+01:00,server,428772139,4322,26697984,1186547526,16383,0,87078,0,32911424,29313024,3598400,24317824,16252864,16244672
2026-05-13T16:09:21+01:00,server,428774595,4322,26698015,1186550023,16383,0,87078,0,32911424,29314176,3597248,24318976,16252864,16244672
2026-05-13T16:09:22+01:00,server,428777064,4322,26698034,1186552549,16383,0,87078,0,32911424,29315904,3595520,24320768,16252864,16244672
2026-05-13T16:09:23+01:00,server,428779540,4322,26698061,1186555086,16383,0,87078,0,32911424,29315520,3595904,24320384,16252864,16244672
2026-05-13T16:09:24+01:00,server,428781988,4322,26698088,1186557632,16383,0,87078,0,32911424,29317440,3593984,24322304,16252864,16244672
2026-05-13T16:09:25+01:00,server,428784416,4322,26698114,1186560186,16383,0,87078,0,32911424,29317632,3593792,24322496,16252864,16244672
2026-05-13T16:09:26+01:00,server,428786833,4322,26698130,1186562745,16383,0,87078,0,32911424,29317504,3593920,24322368,16252864,16244672
2026-05-13T16:09:27+01:00,server,428789323,4322,26698139,1186565317,16383,0,87080,0,32911424,29319488,3591936,24324288,16252864,16244672
2026-05-13T16:09:28+01:00,server,428791787,4322,26698170,1186567888,16383,0,87080,0,32911424,29316224,3595200,24321024,16252864,16244672
2026-05-13T16:09:29+01:00,server,428794191,4322,26698190,1186570470,16383,0,87080,0,32911424,29312192,3599232,24316992,16252864,16244672
2026-05-13T16:09:31+01:00,server,428796611,4322,26698212,1186573046,16383,0,87080,0,32911424,29312000,3599424,24316800,16252864,16244672
2026-05-13T16:09:32+01:00,server,428798991,4322,26698231,1186575631,16383,0,87081,0,32911424,29311232,3600192,24316032,16252864,16244672
2026-05-13T16:09:33+01:00,server,428801447,4322,26698252,1186578221,16383,0,87081,0,32911424,29310080,3601344,24314880,16252864,16244672
2026-05-13T16:09:34+01:00,server,428803837,4322,26698283,1186580796,16383,0,87083,0,32911424,29309312,3602112,24314112,16252864,16244672
2026-05-13T16:09:35+01:00,server,428806216,4322,26698297,1186583386,16383,0,87084,0,32911424,29311232,3600192,24316032,16252864,16244672
2026-05-13T16:09:36+01:00,server,428808720,4322,26698309,1186585858,16383,0,87084,0,32911424,29310464,3600960,24315264,16252864,16244672
2026-05-13T16:09:37+01:00,server,428811228,4322,26698317,1186588370,16383,0,87085,0,32911424,29310400,3601024,24315200,16252864,16244672
2026-05-13T16:09:38+01:00,server,428813703,4322,26698328,1186590864,16383,0,87085,0,32911424,29310528,3600896,24315328,16252864,16244672
2026-05-13T16:09:39+01:00,server,428816154,4322,26698341,1186593325,16383,0,87085,0,32911424,29309376,3602048,24314176,16252864,16244672
2026-05-13T16:09:40+01:00,server,428818626,4322,26698356,1186595812,16383,0,87086,0,32911424,29309760,3601664,24314560,16252864,16244672
2026-05-13T16:09:41+01:00,server,428821121,4322,26698363,1186598338,16383,0,87087,0,32911424,29313408,3598016,24318208,16252864,16244672
2026-05-13T16:09:42+01:00,server,428823629,4322,26698375,1186600819,16383,0,87089,0,32911424,29308032,3603392,24312832,16252864,16244672
2026-05-13T16:09:43+01:00,server,428826104,4322,26698388,1186603312,16383,0,87090,0,32911424,29310848,3600576,24315648,16252864,16244672
2026-05-13T16:09:44+01:00,server,428828626,4322,26698400,1186605824,16383,0,87091,0,32911424,29312064,3599360,24316864,16252864,16244672
2026-05-13T16:09:45+01:00,server,428831103,4322,26698411,1186608309,16383,0,87091,0,32911424,29312064,3599360,24316864,16252864,16244672
2026-05-13T16:09:46+01:00,server,428833599,4322,26698426,1186610803,16383,0,87093,0,32911424,29312832,3598592,24317632,16252864,16244672
2026-05-13T16:09:47+01:00,server,428836093,4322,26698443,1186613312,16383,0,87093,0,32911424,29312256,3599168,24317056,16252864,16244672
2026-05-13T16:09:48+01:00,server,428838615,4322,26698461,1186615830,16383,0,87094,0,32911424,29311936,3599488,24316736,16252864,16244672
2026-05-13T16:09:49+01:00,server,428841095,4322,26698469,1186618335,16383,0,87095,0,32911424,29307712,3603712,24312512,16252864,16244672
2026-05-13T16:09:50+01:00,server,428843612,4322,26698483,1186620839,16383,0,87097,0,32911424,29311488,3599936,24316160,16252864,16244672
2026-05-13T16:09:51+01:00,server,428846129,4322,26698500,1186623327,16383,0,87100,0,32911424,29309376,3602048,24314048,16252864,16244672
2026-05-13T16:09:52+01:00,server,428848643,4322,26698516,1186625848,16383,0,87101,0,32911424,29311424,3600000,24316096,16252864,16244672
2026-05-13T16:09:54+01:00,server,428851163,4322,26698530,1186628353,16383,0,87101,0,32911424,29313152,3598272,24317824,16252864,16244672
2026-05-13T16:09:55+01:00,server,428853682,4322,26698549,1186630875,16383,0,87101,0,32911424,29316800,3594624,24321472,16252864,16244672
2026-05-13T16:09:56+01:00,server,428856205,4322,26698561,1186633400,16383,0,87103,0,32911424,29317760,3593664,24322432,16252864,16244672
2026-05-13T16:09:57+01:00,server,428858722,4322,26698580,1186635913,16383,0,87103,0,32911424,29314048,3597376,24318720,16252864,16244672
2026-05-13T16:09:58+01:00,server,428861173,4322,26698627,1186638438,16383,0,87103,0,32911424,29312704,3598720,24317312,16252864,16244672
2026-05-13T16:09:59+01:00,server,428863675,4322,26698643,1186640968,16383,0,87103,0,32911424,29313152,3598272,24317760,16252864,16244672
2026-05-13T16:10:00+01:00,server,428866146,4322,26698666,1186643484,16383,0,87103,0,32911424,29314368,3597056,24318976,16252864,16244672
2026-05-13T16:10:01+01:00,server,428868575,4322,26698683,1186645972,16383,0,87103,0,32911424,29299904,3611520,24304448,16252864,16244672
2026-05-13T16:10:02+01:00,server,428870999,4322,26698701,1186648454,16383,0,87103,0,32911424,29308416,3603008,24312832,16252864,16244672
2026-05-13T16:10:03+01:00,server,428873457,4322,26698707,1186650986,16383,0,87103,0,32911424,29305280,3606144,24309632,16252864,16244672
2026-05-13T16:10:04+01:00,server,428875961,4322,26698727,1186653549,16383,0,87103,0,32911424,29308352,3603072,24312704,16252864,16244672
2026-05-13T16:10:05+01:00,server,428878378,4322,26698753,1186656093,16383,0,87105,0,32911424,29304960,3606464,24309312,16252864,16244672
2026-05-13T16:10:06+01:00,server,428880802,4322,26698777,1186658592,16383,0,87106,0,32911424,29303616,3607808,24307968,16252864,16244672
2026-05-13T16:10:07+01:00,server,428883265,4322,26698801,1186661148,16383,0,87106,0,32911424,29304256,3607168,24308544,16252864,16244672
