timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:09:53+01:00,server,583751736,11358,27880173,3784349326,1147427,6840384,1226725,0,263931988,251674016,12257972,247912844,93245436,93245436
2026-05-13T15:09:54+01:00,server,583756604,11358,27880189,3784357489,1147427,6840439,1226738,0,263931988,251674296,12257692,247913124,93245436,93245436
2026-05-13T15:09:55+01:00,server,583761471,11358,27880200,3784365656,1147427,6840493,1226751,0,263931988,251674648,12257340,247913476,93245436,93245436
2026-05-13T15:09:56+01:00,server,583766348,11358,27880214,3784373843,1147430,6840545,1226764,0,263931988,251674648,12257340,247913476,93245436,93245436
2026-05-13T15:09:57+01:00,server,583771223,11358,27880224,3784382027,1147430,6840595,1226776,0,263931988,251675252,12256736,247914080,93245436,93245436
2026-05-13T15:09:58+01:00,server,583776096,11358,27880234,3784390206,1147430,6840647,1226788,0,263931988,251675416,12256572,247914244,93245436,93245436
2026-05-13T15:09:59+01:00,server,583780905,11358,27880248,3784398439,1147430,6840700,1226801,0,263931988,251684672,12247316,247923500,93245436,93245436
2026-05-13T15:10:00+01:00,server,583785754,11358,27880259,3784406649,1147430,6840754,1226812,0,263931988,251684340,12247648,247923168,93245436,93245436
2026-05-13T15:10:01+01:00,server,583790618,11358,27880270,3784414811,1147430,6840807,1226823,0,263931988,251684456,12247532,247923284,93245436,93245436
2026-05-13T15:10:02+01:00,server,583795486,11358,27880283,3784422992,1147432,6840863,1226836,0,263931988,251680508,12251480,247919320,93245436,93245436
2026-05-13T15:10:03+01:00,server,583800357,11358,27880287,3784431179,1147432,6840918,1226848,0,263931988,251680336,12251652,247919128,93245436,93245436
2026-05-13T15:10:04+01:00,server,583805223,11358,27880299,3784439353,1147432,6840974,1226861,0,263931988,251682036,12249952,247920816,93245436,93245436
2026-05-13T15:10:05+01:00,server,583810084,11358,27880309,3784447518,1147432,6841030,1226872,0,263931988,251682084,12249904,247920860,93245436,93245436
2026-05-13T15:10:06+01:00,server,583814941,11358,27880320,3784455682,1147432,6841084,1226883,0,263931988,251682420,12249568,247921188,93245436,93245436
2026-05-13T15:10:07+01:00,server,583819844,11358,27880371,3784463753,1147432,6841142,1226897,0,263931988,251681924,12250064,247920680,93245436,93245436
2026-05-13T15:10:08+01:00,server,583824765,11358,27880384,3784472007,1147432,6841201,1226914,0,263931988,251680840,12251148,247919596,93245436,93245436
2026-05-13T15:10:09+01:00,server,583829654,11358,27880398,3784480210,1147432,6841257,1226926,0,263931988,251680924,12251064,247919680,93245436,93245436
2026-05-13T15:10:10+01:00,server,583834535,11358,27880410,3784488409,1147432,6841314,1226939,0,263931988,251680368,12251620,247919356,93245436,93245436
2026-05-13T15:10:11+01:00,server,583839437,11358,27880426,3784496626,1147432,6841370,1226951,0,263931988,251680740,12251248,247919496,93245436,93245436
2026-05-13T15:10:12+01:00,server,583844319,11358,27880441,3784504815,1147432,6841426,1226964,0,263931988,251681544,12250444,247920300,93245436,93245436
2026-05-13T15:10:13+01:00,server,583849197,11358,27880454,3784513008,1147432,6841481,1226975,0,263931988,251681396,12250592,247920136,93245436,93245436
2026-05-13T15:10:14+01:00,server,583854107,11358,27880466,3784521249,1147432,6841535,1226987,0,263931988,251681936,12250052,247920676,93245436,93245436
2026-05-13T15:10:15+01:00,server,583858970,11358,27880478,3784529416,1147432,6841589,1226998,0,263931988,251681568,12250420,247920292,93245436,93245436
2026-05-13T15:10:16+01:00,server,583863726,11358,27880484,3784537694,1147432,6841641,1227008,0,263931988,251700568,12231420,247939292,93245436,93245436
2026-05-13T15:10:17+01:00,server,583868625,11358,27880494,3784545917,1147432,6841694,1227019,0,263931988,251702792,12229196,247941516,93245436,93245436
2026-05-13T15:10:19+01:00,server,583873497,11358,27880512,3784554103,1147432,6841748,1227030,0,263931988,251702760,12229228,247941484,93245436,93245436
2026-05-13T15:10:20+01:00,server,583878370,11358,27880524,3784562290,1147432,6841802,1227041,0,263931988,251702712,12229276,247941436,93245436,93245436
2026-05-13T15:10:21+01:00,server,583883258,11358,27880535,3784570486,1147432,6841853,1227053,0,263931988,251703324,12228664,247942044,93245436,93245436
2026-05-13T15:10:22+01:00,server,583888140,11358,27880547,3784578682,1147432,6841905,1227063,0,263931988,251702872,12229116,247941592,93245436,93245436
2026-05-13T15:10:23+01:00,server,583893055,11358,27880605,3784586767,1147432,6841962,1227079,0,263931988,251700316,12231672,247939032,93245436,93245436
2026-05-13T15:10:24+01:00,server,583897902,11358,27880615,3784594896,1147432,6842013,1227090,0,263931988,251700240,12231748,247938956,93245436,93245436
2026-05-13T15:10:25+01:00,server,583902744,11358,27880625,3784603021,1147432,6842066,1227103,0,263931988,251700608,12231380,247939324,93245436,93245436
2026-05-13T15:10:26+01:00,server,583907614,11358,27880639,3784611184,1147432,6842118,1227115,0,263931988,251700976,12231012,247939692,93245436,93245436
2026-05-13T15:10:27+01:00,server,583912463,11358,27880651,3784619318,1147432,6842170,1227127,0,263931988,251701376,12230612,247940092,93245436,93245436
2026-05-13T15:10:28+01:00,server,583917318,11358,27880662,3784627471,1147432,6842223,1227138,0,263931988,251701600,12230388,247940316,93245436,93245436
2026-05-13T15:10:29+01:00,server,583922180,11358,27880675,3784635627,1147432,6842275,1227149,0,263931988,251702616,12229372,247941316,93245436,93245436
2026-05-13T15:10:30+01:00,server,583927036,11358,27880684,3784643776,1147432,6842325,1227161,0,263931988,251702464,12229524,247941164,93245436,93245436
2026-05-13T15:10:31+01:00,server,583931887,11358,27880688,3784651929,1147432,6842375,1227172,0,263931988,251702404,12229584,247941104,93245436,93245436
2026-05-13T15:10:32+01:00,server,583936756,11358,27880700,3784660098,1147432,6842425,1227183,0,263931988,251701924,12230064,247940624,93245436,93245436
2026-05-13T15:10:33+01:00,server,583941610,11358,27880709,3784668247,1147432,6842475,1227193,0,263931988,251702500,12229488,247941200,93245436,93245436
2026-05-13T15:10:34+01:00,server,583946360,11358,27880717,3784676546,1147432,6842526,1227204,0,263931988,251695072,12236916,247933772,93245436,93245436
2026-05-13T15:10:35+01:00,server,583951217,11358,27880726,3784684701,1147432,6842575,1227214,0,263931988,251695960,12236028,247934660,93245436,93245436
2026-05-13T15:10:36+01:00,server,583956073,11358,27880735,3784692858,1147432,6842625,1227225,0,263931988,251695684,12236304,247934372,93245436,93245436
2026-05-13T15:10:37+01:00,server,583960939,11358,27880743,3784701025,1147432,6842676,1227235,0,263931988,251695044,12236944,247933732,93245436,93245436
2026-05-13T15:10:38+01:00,server,583965834,11358,27880803,3784709061,1147432,6842730,1227250,0,263931988,251691184,12240804,247929872,93245436,93245436
2026-05-13T15:10:39+01:00,server,583970692,11358,27880814,3784717206,1147432,6842780,1227262,0,263931988,251691324,12240664,247929996,93245436,93245436
2026-05-13T15:10:40+01:00,server,583975550,11358,27880823,3784725356,1147432,6842832,1227273,0,263931988,251691552,12240436,247930224,93245436,93245436
2026-05-13T15:10:41+01:00,server,583980399,11358,27880831,3784733490,1147432,6842881,1227285,0,263931988,251692364,12239624,247931036,93245436,93245436
2026-05-13T15:10:42+01:00,server,583985256,11358,27880838,3784741644,1147432,6842931,1227296,0,263931988,251692472,12239516,247931144,93245436,93245436
2026-05-13T15:10:43+01:00,server,583990121,11358,27880848,3784749812,1147432,6842982,1227308,0,263931988,251692992,12238996,247931664,93245436,93245436
2026-05-13T15:10:44+01:00,server,583994997,11358,27880855,3784757998,1147432,6843032,1227319,0,263931988,251693676,12238312,247932348,93245436,93245436
2026-05-13T15:10:45+01:00,server,583999870,11358,27880863,3784766177,1147432,6843081,1227329,0,263931988,251693616,12238372,247932288,93245436,93245436
2026-05-13T15:10:46+01:00,server,584004732,11358,27880870,3784774343,1147432,6843130,1227341,0,263931988,251693984,12238004,247932640,93245436,93245436
2026-05-13T15:10:47+01:00,server,584009593,11358,27880879,3784782503,1147432,6843180,1227352,0,263931988,251694888,12237100,247933528,93245436,93245436
2026-05-13T15:10:48+01:00,server,584014441,11358,27880886,3784790644,1147432,6843231,1227362,0,263931988,251694804,12237184,247933440,93245436,93245436
2026-05-13T15:10:49+01:00,server,584019293,11358,27880894,3784798789,1147432,6843281,1227373,0,263931988,251694388,12237600,247933024,93245436,93245436
2026-05-13T15:10:50+01:00,server,584024177,11358,27880900,3784806990,1147433,6843333,1227383,0,263931988,251694240,12237748,247932876,93245436,93245436
2026-05-13T15:10:51+01:00,server,584028922,11358,27880908,3784815273,1147433,6843382,1227393,0,263931988,251691672,12240316,247930308,93245436,93245436
2026-05-13T15:10:52+01:00,server,584033836,11358,27880954,3784823349,1147433,6843437,1227408,0,263931988,251691736,12240252,247930368,93245436,93245436
2026-05-13T15:10:53+01:00,server,584038720,11358,27880968,3784831546,1147433,6843492,1227421,0,263931988,251689868,12242120,247928500,93245436,93245436
2026-05-13T15:10:54+01:00,server,584043579,11358,27880979,3784839694,1147433,6843544,1227434,0,263931988,251689648,12242340,247928280,93245436,93245436
2026-05-13T15:10:55+01:00,server,584048466,11358,27880992,3784847890,1147433,6843598,1227446,0,263931988,251692532,12239456,247931156,93245436,93245436
2026-05-13T15:10:56+01:00,server,584053376,11358,27881003,3784856123,1147433,6843649,1227459,0,263931988,251693664,12238324,247932284,93245436,93245436
2026-05-13T15:10:57+01:00,server,584058227,11358,27881013,3784864267,1147433,6843700,1227471,0,263931988,251694040,12237948,247932660,93245436,93245436
2026-05-13T15:10:58+01:00,server,584063099,11358,27881023,3784872439,1147433,6843751,1227483,0,263931988,251693504,12238484,247932124,93245436,93245436
2026-05-13T15:10:59+01:00,server,584067980,11358,27881034,3784880642,1147433,6843804,1227495,0,263931988,251693680,12238308,247932300,93245436,93245436
2026-05-13T15:11:00+01:00,server,584072830,11358,27881044,3784888785,1147433,6843857,1227506,0,263931988,251693004,12238984,247931624,93245436,93245436
2026-05-13T15:11:02+01:00,server,584077677,11358,27881053,3784896921,1147433,6843908,1227518,0,263931988,251692968,12239020,247931588,93245436,93245436
2026-05-13T15:11:03+01:00,server,584082520,11358,27881064,3784905043,1147433,6843960,1227529,0,263931988,251695320,12236668,247933940,93245436,93245436
2026-05-13T15:11:04+01:00,server,584087351,11358,27881072,3784913160,1147433,6844011,1227540,0,263931988,251694972,12237016,247933592,93245436,93245436
2026-05-13T15:11:05+01:00,server,584092193,11358,27881079,3784921288,1147433,6844062,1227551,0,263931988,251695864,12236124,247934484,93245436,93245436
2026-05-13T15:11:06+01:00,server,584097031,11358,27881087,3784929409,1147433,6844112,1227562,0,263931988,251695328,12236660,247933948,93245436,93245436
2026-05-13T15:11:07+01:00,server,584101887,11358,27881092,3784937550,1147433,6844163,1227573,0,263931988,251695508,12236480,247934128,93245436,93245436
2026-05-13T15:11:08+01:00,server,584106781,11358,27881139,3784945624,1147433,6844217,1227589,0,263931988,251691848,12240140,247930452,93245436,93245436
2026-05-13T15:11:09+01:00,server,584111537,11358,27881150,3784953884,1147433,6844271,1227600,0,263931988,251690704,12241284,247929308,93245436,93245436
2026-05-13T15:11:10+01:00,server,584116424,11358,27881163,3784962086,1147435,6844323,1227611,0,263931988,251690796,12241192,247929400,93245436,93245436
2026-05-13T15:11:11+01:00,server,584121268,11358,27881172,3784970224,1147435,6844379,1227623,0,263931988,251691504,12240484,247930108,93245436,93245436
2026-05-13T15:11:12+01:00,server,584126114,11358,27881182,3784978354,1147435,6844432,1227634,0,263931988,251691892,12240096,247930496,93245436,93245436
2026-05-13T15:11:13+01:00,server,584130948,11358,27881191,3784986475,1147435,6844486,1227646,0,263931988,251691920,12240068,247930524,93245436,93245436
2026-05-13T15:11:14+01:00,server,584135784,11358,27881200,3784994597,1147435,6844538,1227656,0,263931988,251691820,12240168,247930420,93245436,93245436
2026-05-13T15:11:15+01:00,server,584140617,11358,27881210,3785002706,1147435,6844588,1227666,0,263931988,251692044,12239944,247930644,93245436,93245436
2026-05-13T15:11:16+01:00,server,584145449,11358,27881220,3785010821,1147435,6844641,1227676,0,263931988,251692204,12239784,247930800,93245436,93245436
2026-05-13T15:11:17+01:00,server,584150286,11358,27881230,3785018935,1147435,6844692,1227687,0,263931988,251692860,12239128,247931448,93245436,93245436
2026-05-13T15:11:18+01:00,server,584155130,11358,27881240,3785027070,1147435,6844746,1227699,0,263931988,251692424,12239564,247931012,93245436,93245436
2026-05-13T15:11:19+01:00,server,584159961,11358,27881249,3785035182,1147435,6844797,1227710,0,263931988,251692724,12239264,247931312,93245436,93245436
2026-05-13T15:11:20+01:00,server,584164791,11358,27881258,3785043296,1147435,6844850,1227720,0,263931988,251692756,12239232,247931344,93245436,93245436
2026-05-13T15:11:21+01:00,server,584169650,11358,27881268,3785051450,1147435,6844903,1227731,0,263931988,251692624,12239364,247931212,93245436,93245436
2026-05-13T15:11:22+01:00,server,584174486,11358,27881278,3785059570,1147435,6844955,1227742,0,263931988,251691788,12240200,247930376,93245436,93245436
2026-05-13T15:11:23+01:00,server,584179381,11358,27881351,3785067596,1147435,6845008,1227758,0,263931988,251689396,12242592,247927972,93245436,93245436
2026-05-13T15:11:24+01:00,server,584184240,11358,27881358,3785075759,1147435,6845060,1227769,0,263931988,251690392,12241596,247928964,93245436,93245436
2026-05-13T15:11:25+01:00,server,584189081,11358,27881368,3785083895,1147436,6845114,1227780,0,263931988,251690280,12241708,247928852,93245436,93245436
