timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:09+01:00,server,76881782,4067,2501176,1545356907,2550,0,70689,0,32911424,29795008,3116416,24804032,16252864,16252864
2026-05-13T15:10:10+01:00,server,76882997,4067,2501181,1545360591,2550,0,70689,0,32911424,29793664,3117760,24802624,16252864,16252864
2026-05-13T15:10:11+01:00,server,76884220,4067,2501192,1545364268,2550,0,70689,0,32911424,29796416,3115008,24805376,16252864,16252864
2026-05-13T15:10:12+01:00,server,76885451,4067,2501205,1545367947,2550,0,70689,0,32911424,29794560,3116864,24803520,16252864,16252864
2026-05-13T15:10:13+01:00,server,76886661,4067,2501216,1545371625,2550,0,70689,0,32911424,29795712,3115712,24804672,16252864,16252864
2026-05-13T15:10:14+01:00,server,76887872,4067,2501226,1545375303,2550,0,70691,0,32911424,29795328,3116096,24804288,16252864,16252864
2026-05-13T15:10:16+01:00,server,76889083,4067,2501237,1545378981,2550,0,70691,0,32911424,29796352,3115072,24805312,16252864,16252864
2026-05-13T15:10:17+01:00,server,76890319,4067,2501249,1545382660,2550,0,70691,0,32911424,29795392,3116032,24804352,16252864,16252864
2026-05-13T15:10:18+01:00,server,76891569,4067,2501265,1545386307,2550,0,70694,0,32911424,29795776,3115648,24804736,16252864,16252864
2026-05-13T15:10:19+01:00,server,76892797,4067,2501275,1545389987,2550,0,70694,0,32911424,29794432,3116992,24803392,16252864,16252864
2026-05-13T15:10:20+01:00,server,76894012,4067,2501283,1545393666,2550,0,70694,0,32911424,29793408,3118016,24802304,16252864,16252864
2026-05-13T15:10:21+01:00,server,76895222,4067,2501294,1545397345,2550,0,70695,0,32911424,29795520,3115904,24804416,16252864,16252864
2026-05-13T15:10:22+01:00,server,76896446,4067,2501305,1545401024,2550,0,70695,0,32911424,29793024,3118400,24801920,16252864,16252864
2026-05-13T15:10:23+01:00,server,76897659,4067,2501312,1545404716,2550,0,70695,0,32911424,29793792,3117632,24802688,16252864,16252864
2026-05-13T15:10:24+01:00,server,76898871,4067,2501319,1545408404,2550,0,70695,0,32911424,29795584,3115840,24804480,16252864,16252864
2026-05-13T15:10:25+01:00,server,76900105,4067,2501329,1545412083,2550,0,70695,0,32911424,29795968,3115456,24804864,16252864,16252864
2026-05-13T15:10:26+01:00,server,76901323,4067,2501339,1545415763,2550,0,70695,0,32911424,29795648,3115776,24804480,16252864,16252864
2026-05-13T15:10:27+01:00,server,76902533,4067,2501352,1545419442,2550,0,70695,0,32911424,29796416,3115008,24805248,16252864,16252864
2026-05-13T15:10:28+01:00,server,76903759,4067,2501361,1545423122,2550,0,70696,0,32911424,29796928,3114496,24805760,16252864,16252864
2026-05-13T15:10:29+01:00,server,76904972,4067,2501370,1545426805,2550,0,70696,0,32911424,29795584,3115840,24804416,16252864,16252864
2026-05-13T15:10:30+01:00,server,76906189,4067,2501381,1545430480,2550,0,70696,0,32911424,29795008,3116416,24803840,16252864,16252864
2026-05-13T15:10:31+01:00,server,76907408,4067,2501391,1545434154,2550,0,70696,0,32911424,29792704,3118720,24801536,16252864,16252864
2026-05-13T15:10:32+01:00,server,76908632,4067,2501402,1545437829,2550,0,70696,0,32911424,29794304,3117120,24803136,16252864,16252864
2026-05-13T15:10:33+01:00,server,76909870,4067,2501416,1545441472,2550,0,70697,0,32911424,29791552,3119872,24800384,16252864,16252864
2026-05-13T15:10:34+01:00,server,76911096,4067,2501428,1545445147,2550,0,70697,0,32911424,29791744,3119680,24800576,16252864,16252864
2026-05-13T15:10:35+01:00,server,76912334,4067,2501442,1545448821,2550,0,70697,0,32911424,29790528,3120896,24799296,16252864,16252864
2026-05-13T15:10:36+01:00,server,76913546,4067,2501451,1545452503,2550,0,70697,0,32911424,29792832,3118592,24801600,16252864,16252864
2026-05-13T15:10:37+01:00,server,76914782,4067,2501459,1545456184,2550,0,70697,0,32911424,29793024,3118400,24801792,16252864,16252864
2026-05-13T15:10:38+01:00,server,76916000,4067,2501470,1545459860,2550,0,70698,0,32911424,29793664,3117760,24802432,16252864,16252864
2026-05-13T15:10:39+01:00,server,76917231,4067,2501479,1545463536,2550,0,70698,0,32911424,29793536,3117888,24802304,16252864,16252864
2026-05-13T15:10:40+01:00,server,76918454,4067,2501489,1545467212,2550,0,70698,0,32911424,29793920,3117504,24802688,16252864,16252864
2026-05-13T15:10:41+01:00,server,76919667,4067,2501500,1545470889,2550,0,70698,0,32911424,29792064,3119360,24800832,16252864,16252864
2026-05-13T15:10:42+01:00,server,76920908,4067,2501510,1545474567,2550,0,70698,0,32911424,29793472,3117952,24802240,16252864,16252864
2026-05-13T15:10:43+01:00,server,76922125,4067,2501521,1545478245,2550,0,70698,0,32911424,29792896,3118528,24801664,16252864,16252864
2026-05-13T15:10:44+01:00,server,76923358,4067,2501535,1545481923,2550,0,70698,0,32911424,29793664,3117760,24802432,16252864,16252864
2026-05-13T15:10:45+01:00,server,76924565,4067,2501551,1545485600,2550,0,70698,0,32911424,29793088,3118336,24801856,16252864,16252864
2026-05-13T15:10:46+01:00,server,76925803,4067,2501561,1545489276,2550,0,70700,0,32911424,29796544,3114880,24805312,16252864,16252864
2026-05-13T15:10:47+01:00,server,76927024,4067,2501572,1545492954,2550,0,70701,0,32911424,29789440,3121984,24798208,16252864,16252864
2026-05-13T15:10:48+01:00,server,76928293,4067,2501597,1545496600,2550,0,70701,0,32911424,29790272,3121152,24799040,16252864,16252864
2026-05-13T15:10:49+01:00,server,76929510,4067,2501607,1545500286,2550,0,70701,0,32911424,29792832,3118592,24801536,16252864,16252864
2026-05-13T15:10:50+01:00,server,76930733,4067,2501614,1545503969,2550,0,70701,0,32911424,29793152,3118272,24801856,16252864,16252864
2026-05-13T15:10:51+01:00,server,76931953,4067,2501629,1545507651,2550,0,70701,0,32911424,29790784,3120640,24799488,16252864,16252864
2026-05-13T15:10:52+01:00,server,76933169,4067,2501641,1545511334,2550,0,70703,0,32911424,29794176,3117248,24802880,16252864,16252864
2026-05-13T15:10:53+01:00,server,76934401,4067,2501651,1545515016,2550,0,70703,0,32911424,29792448,3118976,24801152,16252864,16252864
2026-05-13T15:10:54+01:00,server,76935622,4067,2501665,1545518695,2550,0,70703,0,32911424,29794368,3117056,24803072,16252864,16252864
2026-05-13T15:10:55+01:00,server,76936863,4067,2501676,1545522375,2550,0,70703,0,32911424,29793984,3117440,24802688,16252864,16252864
2026-05-13T15:10:56+01:00,server,76938085,4067,2501685,1545526056,2550,0,70703,0,32911424,29794560,3116864,24803136,16252864,16252864
2026-05-13T15:10:58+01:00,server,76939320,4067,2501695,1545529740,2550,0,70704,0,32911424,29793600,3117824,24802176,16252864,16252864
2026-05-13T15:10:59+01:00,server,76940537,4067,2501702,1545533424,2550,0,70705,0,32911424,29795264,3116160,24803904,16252864,16252864
2026-05-13T15:11:00+01:00,server,76941774,4067,2501715,1545537107,2550,0,70705,0,32911424,29792000,3119424,24800640,16252864,16252864
2026-05-13T15:11:01+01:00,server,76942990,4067,2501731,1545540789,2550,0,70705,0,32911424,29793152,3118272,24801792,16252864,16252864
2026-05-13T15:11:02+01:00,server,76944209,4067,2501743,1545544472,2550,0,70705,0,32911424,29791616,3119808,24800256,16252864,16252864
2026-05-13T15:11:03+01:00,server,76945476,4067,2501759,1545548128,2550,0,70705,0,32911424,29793216,3118208,24801856,16252864,16252864
2026-05-13T15:11:04+01:00,server,76946700,4067,2501768,1545551815,2550,0,70706,0,32911424,29793024,3118400,24801664,16252864,16252864
2026-05-13T15:11:05+01:00,server,76947901,4067,2501777,1545555521,2550,0,70707,0,32911424,29779584,3131840,24788224,16252864,16252864
2026-05-13T15:11:06+01:00,server,76949091,4067,2501788,1545559222,2550,0,70708,0,32911424,29776704,3134720,24785344,16252864,16252864
2026-05-13T15:11:07+01:00,server,76950331,4067,2501796,1545562892,2550,0,70709,0,32911424,29750912,3160512,24759552,16252864,16252864
2026-05-13T15:11:08+01:00,server,76951529,4067,2501805,1545566591,2550,0,70710,0,32911424,29750336,3161088,24758976,16252864,16252864
2026-05-13T15:11:09+01:00,server,76952754,4067,2501816,1545570262,2550,0,70710,0,32911424,29750720,3160704,24759360,16252864,16252864
2026-05-13T15:11:10+01:00,server,76953966,4067,2501827,1545573958,2550,0,70710,0,32911424,29750464,3160960,24759104,16252864,16252864
2026-05-13T15:11:11+01:00,server,76955193,4067,2501837,1545577624,2550,0,70710,0,32911424,29750080,3161344,24758720,16252864,16252864
2026-05-13T15:11:12+01:00,server,76956388,4067,2501847,1545581318,2550,0,70710,0,32911424,29748352,3163072,24756992,16252864,16252864
2026-05-13T15:11:13+01:00,server,76957615,4067,2501857,1545584993,2550,0,70710,0,32911424,29746432,3164992,24755072,16252864,16252864
2026-05-13T15:11:14+01:00,server,76958826,4067,2501867,1545588685,2550,0,70710,0,32911424,29749504,3161920,24758144,16252864,16252864
2026-05-13T15:11:15+01:00,server,76960052,4067,2501880,1545592354,2550,0,70710,0,32911424,29749696,3161728,24758336,16252864,16252864
2026-05-13T15:11:16+01:00,server,76961249,4067,2501882,1545596060,2550,0,70710,0,32911424,29747200,3164224,24755840,16252864,16252864
2026-05-13T15:11:17+01:00,server,76962486,4067,2501893,1545599732,2550,0,70710,0,32911424,29748352,3163072,24756992,16252864,16252864
2026-05-13T15:11:18+01:00,server,76963745,4067,2501911,1545603399,2550,0,70712,0,32911424,29748928,3162496,24757568,16252864,16252864
2026-05-13T15:11:19+01:00,server,76964971,4067,2501921,1545607069,2550,0,70713,0,32911424,29749760,3161664,24758400,16252864,16252864
2026-05-13T15:11:20+01:00,server,76966185,4067,2501935,1545610766,2550,0,70713,0,32911424,29749952,3161472,24758592,16252864,16252864
2026-05-13T15:11:21+01:00,server,76967412,4067,2501945,1545614434,2550,0,70714,0,32911424,29749312,3162112,24757952,16252864,16252864
2026-05-13T15:11:22+01:00,server,76968599,4067,2501951,1545618137,2550,0,70715,0,32911424,29749888,3161536,24758528,16252864,16252864
2026-05-13T15:11:23+01:00,server,76969838,4067,2501960,1545621806,2550,0,70715,0,32911424,29748544,3162880,24757184,16252864,16252864
2026-05-13T15:11:24+01:00,server,76971037,4067,2501967,1545625505,2550,0,70715,0,32911424,29750656,3160768,24759296,16252864,16252864
2026-05-13T15:11:25+01:00,server,76972262,4067,2501980,1545629173,2550,0,70715,0,32911424,29748928,3162496,24757568,16252864,16252864
2026-05-13T15:11:26+01:00,server,76973470,4067,2501988,1545632872,2550,0,70715,0,32911424,29752448,3158976,24761024,16252864,16252864
2026-05-13T15:11:27+01:00,server,76974696,4067,2501999,1545636544,2550,0,70715,0,32911424,29748032,3163392,24756608,16252864,16252864
2026-05-13T15:11:28+01:00,server,76975888,4067,2502011,1545640243,2550,0,70716,0,32911424,29742848,3168576,24751424,16252864,16252864
2026-05-13T15:11:29+01:00,server,76977112,4067,2502014,1545643918,2550,0,70716,0,32911424,29746624,3164800,24755200,16252864,16252864
2026-05-13T15:11:30+01:00,server,76978323,4067,2502022,1545647621,2550,0,70716,0,32911424,29747584,3163840,24756160,16252864,16252864
2026-05-13T15:11:31+01:00,server,76979548,4067,2502033,1545651287,2550,0,70716,0,32911424,29748928,3162496,24757504,16252864,16252864
2026-05-13T15:11:32+01:00,server,76980742,4067,2502044,1545654988,2550,0,70716,0,32911424,29747136,3164288,24755712,16252864,16252864
2026-05-13T15:11:33+01:00,server,76982024,4067,2502061,1545658622,2550,0,70718,0,32911424,29743680,3167744,24752256,16252864,16252864
2026-05-13T15:11:34+01:00,server,76983221,4067,2502072,1545662320,2550,0,70718,0,32911424,29747328,3164096,24755904,16252864,16252864
2026-05-13T15:11:35+01:00,server,76984445,4067,2502084,1545665987,2550,0,70719,0,32911424,29746304,3165120,24754880,16252864,16252864
2026-05-13T15:11:36+01:00,server,76985642,4067,2502092,1545669685,2550,0,70719,0,32911424,29747648,3163776,24756224,16252864,16252864
2026-05-13T15:11:37+01:00,server,76986883,4067,2502101,1545673354,2550,0,70719,0,32911424,29746688,3164736,24755264,16252864,16252864
2026-05-13T15:11:38+01:00,server,76988081,4067,2502114,1545677053,2550,0,70719,0,32911424,29748992,3162432,24757568,16252864,16252864
2026-05-13T15:11:39+01:00,server,76989307,4067,2502126,1545680720,2550,0,70720,0,32911424,29744192,3167232,24752768,16252864,16252864
2026-05-13T15:11:40+01:00,server,76990519,4067,2502137,1545684419,2550,0,70720,0,32911424,29745536,3165888,24754112,16252864,16252864
2026-05-13T15:11:42+01:00,server,76991746,4067,2502147,1545688087,2550,0,70720,0,32911424,29743104,3168320,24751616,16252864,16252864
2026-05-13T15:11:43+01:00,server,76992939,4067,2502151,1545691793,2550,0,70720,0,32911424,29746624,3164800,24755136,16252864,16252864
2026-05-13T15:11:44+01:00,server,76994175,4067,2502160,1545695465,2550,0,70721,0,32911424,29748160,3163264,24756672,16252864,16252864
2026-05-13T15:11:45+01:00,server,76995365,4067,2502171,1545699165,2550,0,70721,0,32911424,29749184,3162240,24757696,16252864,16252864
2026-05-13T15:11:46+01:00,server,76996589,4067,2502183,1545702828,2550,0,70722,0,32911424,29749760,3161664,24758272,16252864,16252864
2026-05-13T15:11:47+01:00,server,76997778,4067,2502192,1545706529,2550,0,70722,0,32911424,29748608,3162816,24757120,16252864,16252864
2026-05-13T15:11:48+01:00,server,76999034,4067,2502209,1545710169,2550,0,70723,0,32911424,29748928,3162496,24757376,16252864,16252864
2026-05-13T15:11:49+01:00,server,77000230,4067,2502218,1545713869,2550,0,70725,0,32911424,29748544,3162880,24756992,16252864,16252864
2026-05-13T15:11:50+01:00,server,77001455,4067,2502230,1545717537,2550,0,70726,0,32911424,29748992,3162432,24757440,16252864,16252864
2026-05-13T15:11:51+01:00,server,77002663,4067,2502240,1545721236,2550,0,70726,0,32911424,29748608,3162816,24757056,16252864,16252864
2026-05-13T15:11:52+01:00,server,77003892,4067,2502253,1545724901,2550,0,70726,0,32911424,29752448,3158976,24760896,16252864,16252864
2026-05-13T15:11:53+01:00,server,77005084,4067,2502263,1545728600,2550,0,70726,0,32911424,29752256,3159168,24760704,16252864,16252864
2026-05-13T15:11:54+01:00,server,77006317,4067,2502271,1545732268,2550,0,70726,0,32911424,29752640,3158784,24761088,16252864,16252864
2026-05-13T15:11:55+01:00,server,77007521,4067,2502284,1545735965,2550,0,70728,0,32911424,29750784,3160640,24759168,16252864,16252864
2026-05-13T15:11:56+01:00,server,77008746,4067,2502289,1545739642,2550,0,70728,0,32911424,29751744,3159680,24760128,16252864,16252864
2026-05-13T15:11:57+01:00,server,77009941,4067,2502298,1545743345,2550,0,70729,0,32911424,29754048,3157376,24762432,16252864,16252864
2026-05-13T15:11:58+01:00,server,77011181,4067,2502308,1545747014,2550,0,70729,0,32911424,29754624,3156800,24763008,16252864,16252864
2026-05-13T15:11:59+01:00,server,77012378,4067,2502316,1545750713,2550,0,70730,0,32911424,29754048,3157376,24762432,16252864,16252864
2026-05-13T15:12:00+01:00,server,77013610,4067,2502322,1545754380,2550,0,70730,0,32911424,29755200,3156224,24763584,16252864,16252864
2026-05-13T15:12:01+01:00,server,77014822,4067,2502333,1545758078,2550,0,70731,0,32911424,29755328,3156096,24763712,16252864,16252864
2026-05-13T15:12:02+01:00,server,77016051,4067,2502340,1545761745,2550,0,70731,0,32911424,29755136,3156288,24763520,16252864,16252864
2026-05-13T15:12:03+01:00,server,77017276,4067,2502360,1545765415,2550,0,70732,0,32911424,29756992,3154432,24765312,16252864,16252864
2026-05-13T15:12:04+01:00,server,77018502,4067,2502368,1545769083,2550,0,70733,0,32911424,29755648,3155776,24763968,16252864,16252864
2026-05-13T15:12:05+01:00,server,77019714,4067,2502374,1545772781,2550,0,70734,0,32911424,29754688,3156736,24763008,16252864,16252864
2026-05-13T15:12:06+01:00,server,77020941,4067,2502385,1545776448,2550,0,70734,0,32911424,29752960,3158464,24761280,16252864,16252864
2026-05-13T15:12:07+01:00,server,77022134,4067,2502393,1545780147,2550,0,70734,0,32911424,29755072,3156352,24763392,16252864,16252864
2026-05-13T15:12:08+01:00,server,77023374,4067,2502404,1545783814,2550,0,70734,0,32911424,29753408,3158016,24761728,16252864,16252864
2026-05-13T15:12:09+01:00,server,77024557,4067,2502411,1545787531,2550,0,70734,0,32911424,29754816,3156608,24763072,16252864,16252864
2026-05-13T15:12:10+01:00,server,77025762,4067,2502423,1545791222,2550,0,70734,0,32911424,29756800,3154624,24765056,16252864,16252864
2026-05-13T15:12:11+01:00,server,77026992,4067,2502436,1545794905,2550,0,70734,0,32911424,29757184,3154240,24765440,16252864,16252864
2026-05-13T15:12:12+01:00,server,77028217,4067,2502449,1545798589,2550,0,70734,0,32911424,29757184,3154240,24765440,16252864,16252864
2026-05-13T15:12:13+01:00,server,77029416,4067,2502460,1545802276,2550,0,70734,0,32911424,29756416,3155008,24764672,16252864,16252864
2026-05-13T15:12:14+01:00,server,77030610,4067,2502471,1545805960,2550,0,70735,0,32911424,29755072,3156352,24763328,16252864,16252864
2026-05-13T15:12:15+01:00,server,77031825,4067,2502485,1545809646,2550,0,70735,0,32911424,29755264,3156160,24763520,16252864,16252864
2026-05-13T15:12:16+01:00,server,77033050,4067,2502495,1545813332,2550,0,70735,0,32911424,29753536,3157888,24761792,16252864,16252864
2026-05-13T15:12:17+01:00,server,77034251,4067,2502508,1545817017,2550,0,70735,0,32911424,29754688,3156736,24762944,16252864,16252864
2026-05-13T15:12:18+01:00,server,77035505,4067,2502525,1545820668,2550,0,70735,0,32911424,29752640,3158784,24760896,16252864,16252864
2026-05-13T15:12:19+01:00,server,77036726,4067,2502537,1545824354,2550,0,70735,0,32911424,29751808,3159616,24760064,16252864,16252864
2026-05-13T15:12:20+01:00,server,77037937,4067,2502548,1545828041,2550,0,70735,0,32911424,29751232,3160192,24759488,16252864,16252864
2026-05-13T15:12:21+01:00,server,77039173,4067,2502560,1545831729,2550,0,70735,0,32911424,29753600,3157824,24761856,16252864,16252864
2026-05-13T15:12:22+01:00,server,77040384,4067,2502565,1545835424,2550,0,70735,0,32911424,29755904,3155520,24764160,16252864,16252864
2026-05-13T15:12:23+01:00,server,77041603,4067,2502574,1545839117,2550,0,70736,0,32911424,29757824,3153600,24766080,16252864,16252864
2026-05-13T15:12:24+01:00,server,77042810,4067,2502585,1545842806,2550,0,70736,0,32911424,29758080,3153344,24766272,16252864,16252864
2026-05-13T15:12:26+01:00,server,77044025,4067,2502598,1545846495,2550,0,70736,0,32911424,29757376,3154048,24765568,16252864,16252864
2026-05-13T15:12:27+01:00,server,77045235,4067,2502608,1545850183,2550,0,70736,0,32911424,29757760,3153664,24765952,16252864,16252864
2026-05-13T15:12:28+01:00,server,77046443,4067,2502622,1545853873,2550,0,70736,0,32911424,29757696,3153728,24765888,16252864,16252864
2026-05-13T15:12:29+01:00,server,77047660,4067,2502636,1545857561,2550,0,70736,0,32911424,29759424,3152000,24767616,16252864,16252864
2026-05-13T15:12:30+01:00,server,77048856,4067,2502651,1545861249,2550,0,70736,0,32911424,29757504,3153920,24765696,16252864,16252864
2026-05-13T15:12:31+01:00,server,77050090,4067,2502661,1545864926,2550,0,70738,0,32911424,29754880,3156544,24763008,16252864,16252864
2026-05-13T15:12:32+01:00,server,77051376,4067,2502696,1545868513,2550,0,70739,0,32911424,29748736,3162688,24756864,16252864,16252864
2026-05-13T15:12:33+01:00,server,77052670,4067,2502723,1545872089,2550,0,70740,0,32911424,29753792,3157632,24761920,16252864,16252864
2026-05-13T15:12:34+01:00,server,77053883,4067,2502736,1545875779,2550,0,70740,0,32911424,29750976,3160448,24759104,16252864,16252864
2026-05-13T15:12:35+01:00,server,77055095,4067,2502748,1545879472,2550,0,70740,0,32911424,29749632,3161792,24757760,16252864,16252864
2026-05-13T15:12:36+01:00,server,77056322,4067,2502753,1545883171,2550,0,70740,0,32911424,29750848,3160576,24758976,16252864,16252864
2026-05-13T15:12:37+01:00,server,77057533,4067,2502762,1545886863,2550,0,70741,0,32911424,29751424,3160000,24759552,16252864,16252864
2026-05-13T15:12:38+01:00,server,77058754,4067,2502775,1545890553,2550,0,70741,0,32911424,29750144,3161280,24758272,16252864,16252864
2026-05-13T15:12:39+01:00,server,77059952,4067,2502788,1545894243,2550,0,70741,0,32911424,29751872,3159552,24760000,16252864,16252864
2026-05-13T15:12:40+01:00,server,77061155,4067,2502808,1545897932,2550,0,70742,0,32911424,29751168,3160256,24759296,16252864,16252864
2026-05-13T15:12:41+01:00,server,77062369,4067,2502820,1545901622,2550,0,70743,0,32911424,29751744,3159680,24759872,16252864,16252864
2026-05-13T15:12:42+01:00,server,77063560,4067,2502834,1545905314,2550,0,70744,0,32911424,29751936,3159488,24760064,16252864,16252864
2026-05-13T15:12:43+01:00,server,77064763,4067,2502848,1545909005,2550,0,70744,0,32911424,29754432,3156992,24762560,16252864,16252864
2026-05-13T15:12:44+01:00,server,77065969,4067,2502857,1545912696,2550,0,70745,0,32911424,29751936,3159488,24760064,16252864,16252864
2026-05-13T15:12:45+01:00,server,77067179,4067,2502871,1545916388,2550,0,70745,0,32911424,29749632,3161792,24757760,16252864,16252864
2026-05-13T15:12:46+01:00,server,77068385,4067,2502883,1545920079,2550,0,70745,0,32911424,29750400,3161024,24758528,16252864,16252864
2026-05-13T15:12:47+01:00,server,77069586,4067,2502897,1545923772,2550,0,70745,0,32911424,29750464,3160960,24758592,16252864,16252864
2026-05-13T15:12:48+01:00,server,77070813,4067,2502924,1545927459,2550,0,70745,0,32911424,29741568,3169856,24749696,16252864,16252864
2026-05-13T15:12:49+01:00,server,77072010,4067,2502925,1545931161,2550,0,70745,0,32911424,29737536,3173888,24745664,16252864,16252864
2026-05-13T15:12:50+01:00,server,77073214,4070,2502936,1545934851,2550,0,70745,0,32911424,29734400,3177024,24742528,16252864,16252864
2026-05-13T15:12:51+01:00,server,77074454,4070,2502947,1545938519,2550,0,70747,0,32911424,29739264,3172160,24747392,16252864,16252864
2026-05-13T15:12:52+01:00,server,77075650,4070,2502954,1545942212,2550,0,70749,0,32911424,29738112,3173312,24746240,16252864,16252864
2026-05-13T15:12:53+01:00,server,77076860,4070,2502965,1545945897,2550,0,70751,0,32911424,29739520,3171904,24747648,16252864,16252864
2026-05-13T15:12:54+01:00,server,77078090,4070,2502976,1545949573,2550,0,70751,0,32911424,29738688,3172736,24746816,16252864,16252864
2026-05-13T15:12:55+01:00,server,77079288,4070,2502987,1545953268,2550,0,70753,0,32911424,29738880,3172544,24747008,16252864,16252864
2026-05-13T15:12:56+01:00,server,77080512,4070,2502998,1545956936,2550,0,70753,0,32911424,29736128,3175296,24744192,16252864,16252864
2026-05-13T15:12:57+01:00,server,77081719,4070,2503009,1545960629,2550,0,70754,0,32911424,29736256,3175168,24744320,16252864,16252864
2026-05-13T15:12:58+01:00,server,77082920,4070,2503021,1545964322,2550,0,70754,0,32911424,29737408,3174016,24745472,16252864,16252864
2026-05-13T15:12:59+01:00,server,77084148,4070,2503028,1545967991,2550,0,70754,0,32911424,29737216,3174208,24745280,16252864,16252864
2026-05-13T15:13:00+01:00,server,77085348,4070,2503038,1545971683,2550,0,70755,0,32911424,29729152,3182272,24737216,16252864,16252864
2026-05-13T15:13:01+01:00,server,77086586,4070,2503047,1545975353,2550,0,70756,0,32911424,29733760,3177664,24741824,16252864,16252864
2026-05-13T15:13:02+01:00,server,77087802,4070,2503057,1545979040,2550,0,70757,0,32911424,29727808,3183616,24735872,16252864,16252864
2026-05-13T15:13:03+01:00,server,77089035,4070,2503083,1545982732,2550,0,70758,0,32911424,29730688,3180736,24738752,16252864,16252864
2026-05-13T15:13:04+01:00,server,77090262,4070,2503092,1545986401,2550,0,70759,0,32911424,29729152,3182272,24737216,16252864,16252864
2026-05-13T15:13:05+01:00,server,77091477,4070,2503101,1545990094,2550,0,70760,0,32911424,29729536,3181888,24737600,16252864,16252864
2026-05-13T15:13:06+01:00,server,77092676,4070,2503110,1545993787,2550,0,70761,0,32911424,29730944,3180480,24739008,16252864,16252864
2026-05-13T15:13:07+01:00,server,77093903,4070,2503122,1545997457,2550,0,70762,0,32911424,29731200,3180224,24739264,16252864,16252864
2026-05-13T15:13:09+01:00,server,77095121,4070,2503132,1546001153,2550,0,70763,0,32911424,29731392,3180032,24739456,16252864,16252864
2026-05-13T15:13:10+01:00,server,77096347,4070,2503144,1546004826,2550,0,70764,0,32911424,29731392,3180032,24739456,16252864,16252864
2026-05-13T15:13:11+01:00,server,77097554,4070,2503153,1546008512,2550,0,70765,0,32911424,29731392,3180032,24739456,16252864,16252864
2026-05-13T15:13:12+01:00,server,77098767,4070,2503166,1546012206,2550,0,70766,0,32911424,29732736,3178688,24740800,16252864,16252864
2026-05-13T15:13:13+01:00,server,77099995,4070,2503174,1546015874,2550,0,70766,0,32911424,29729664,3181760,24737728,16252864,16252864
2026-05-13T15:13:14+01:00,server,77101192,4070,2503186,1546019568,2550,0,70767,0,32911424,29731648,3179776,24739712,16252864,16252864
2026-05-13T15:13:15+01:00,server,77102409,4070,2503194,1546023265,2550,0,70769,0,32911424,29728320,3183104,24736320,16252864,16252864
2026-05-13T15:13:16+01:00,server,77103632,4070,2503198,1546026944,2550,0,70770,0,32911424,29731584,3179840,24739584,16252864,16252864
2026-05-13T15:13:17+01:00,server,77104847,4070,2503208,1546030642,2550,0,70770,0,32911424,29733824,3177600,24741824,16252864,16252864
2026-05-13T15:13:18+01:00,server,77106129,4070,2503224,1546034281,2550,0,70770,0,32911424,29734336,3177088,24742208,16252864,16252864
2026-05-13T15:13:19+01:00,server,77107324,4070,2503238,1546037975,2550,0,70770,0,32911424,29734272,3177152,24742144,16252864,16252864
2026-05-13T15:13:20+01:00,server,77108541,4070,2503249,1546041669,2550,0,70770,0,32911424,29734656,3176768,24742528,16252864,16252864
2026-05-13T15:13:21+01:00,server,77109765,4070,2503259,1546045340,2550,0,70771,0,32911424,29734656,3176768,24742528,16252864,16252864
2026-05-13T15:13:22+01:00,server,77110978,4070,2503270,1546049036,2550,0,70772,0,32911424,29735360,3176064,24743232,16252864,16252864
2026-05-13T15:13:23+01:00,server,77112177,4070,2503276,1546052731,2550,0,70773,0,32911424,29735232,3176192,24743104,16252864,16252864
2026-05-13T15:13:24+01:00,server,77113403,4070,2503287,1546056402,2550,0,70774,0,32911424,29739200,3172224,24747136,16252864,16252864
2026-05-13T15:13:25+01:00,server,77114621,4070,2503298,1546060101,2550,0,70774,0,32911424,29733248,3178176,24741184,16252864,16252864
2026-05-13T15:13:26+01:00,server,77115848,4070,2503310,1546063774,2550,0,70774,0,32911424,29733824,3177600,24741696,16252864,16252864
2026-05-13T15:13:27+01:00,server,77117064,4070,2503323,1546067467,2550,0,70774,0,32911424,29729984,3181440,24737856,16252864,16252864
2026-05-13T15:13:28+01:00,server,77118261,4070,2503330,1546071164,2550,0,70774,0,32911424,29734016,3177408,24741952,16252864,16252864
2026-05-13T15:13:29+01:00,server,77119486,4070,2503336,1546074846,2550,0,70774,0,32911424,29736320,3175104,24744256,16252864,16252864
2026-05-13T15:13:30+01:00,server,77120704,4070,2503348,1546078542,2551,0,70775,0,32911424,29735744,3175680,24743680,16252864,16252864
2026-05-13T15:13:31+01:00,server,77121907,4070,2503360,1546082236,2551,0,70775,0,32911424,29736320,3175104,24744256,16252864,16252864
2026-05-13T15:13:32+01:00,server,77123145,4070,2503372,1546085909,2551,0,70775,0,32911424,29735104,3176320,24743040,16252864,16252864
2026-05-13T15:13:33+01:00,server,77124363,4070,2503388,1546089580,2551,0,70776,0,32911424,29735168,3176256,24743040,16252864,16252864
