timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:45:45+01:00,server,1105893766,151541,2598270,525688687,19924,0,132046,0,32911424,29643584,3267840,24690752,16252864,16240576
2026-05-13T15:45:46+01:00,server,1105896089,151541,2598285,525691257,19924,0,132046,0,32911424,29634752,3276672,24681920,16252864,16240576
2026-05-13T15:45:47+01:00,server,1105898490,151541,2598296,525693777,19924,0,132046,0,32911424,29630272,3281152,24677440,16252864,16240576
2026-05-13T15:45:48+01:00,server,1105900936,151541,2598300,525696271,19924,0,132046,0,32911424,29628928,3282496,24676096,16252864,16240576
2026-05-13T15:45:49+01:00,server,1105903341,151541,2598304,525698761,19924,0,132047,0,32911424,29629504,3281920,24676672,16252864,16240576
2026-05-13T15:45:50+01:00,server,1105905750,151541,2598316,525701282,19924,0,132047,0,32911424,29627968,3283456,24675136,16252864,16240576
2026-05-13T15:45:51+01:00,server,1105908178,151541,2598324,525703766,19924,0,132047,0,32911424,29630144,3281280,24677312,16252864,16240576
2026-05-13T15:45:52+01:00,server,1105910617,151541,2598336,525706251,19924,0,132047,0,32911424,29631296,3280128,24678464,16252864,16240576
2026-05-13T15:45:53+01:00,server,1105913022,151541,2598347,525708771,19924,0,132047,0,32911424,29628992,3282432,24676160,16252864,16240576
2026-05-13T15:45:55+01:00,server,1105915429,151541,2598358,525711258,19924,0,132047,0,32911424,29630592,3280832,24677760,16252864,16240576
2026-05-13T15:45:56+01:00,server,1105917840,151541,2598367,525713780,19924,0,132047,0,32911424,29629632,3281792,24676800,16252864,16240576
2026-05-13T15:45:57+01:00,server,1105920286,151541,2598380,525716259,19924,0,132047,0,32911424,29631936,3279488,24679104,16252864,16240576
2026-05-13T15:45:58+01:00,server,1105922698,151541,2598391,525718739,19924,0,132047,0,32911424,29632320,3279104,24679488,16252864,16240576
2026-05-13T15:45:59+01:00,server,1105925120,151541,2598398,525721254,19924,0,132049,0,32911424,29629824,3281600,24676992,16252864,16240576
2026-05-13T15:46:00+01:00,server,1105927562,151541,2598408,525723736,19924,0,132049,0,32911424,29627904,3283520,24675072,16252864,16240576
2026-05-13T15:46:01+01:00,server,1105929965,151541,2598417,525726222,19924,0,132049,0,32911424,29630464,3280960,24677440,16252864,16240576
2026-05-13T15:46:02+01:00,server,1105932390,151541,2598424,525728723,19924,0,132050,0,32911424,29628864,3282560,24675840,16252864,16240576
2026-05-13T15:46:03+01:00,server,1105934843,151541,2598431,525731207,19924,0,132050,0,32911424,29629824,3281600,24676800,16252864,16240576
2026-05-13T15:46:04+01:00,server,1105937288,151541,2598438,525733689,19924,0,132050,0,32911424,29628864,3282560,24675840,16252864,16240576
2026-05-13T15:46:05+01:00,server,1105939676,151541,2598448,525736202,19924,0,132050,0,32911424,29630592,3280832,24677568,16252864,16240576
2026-05-13T15:46:06+01:00,server,1105942127,151541,2598457,525738683,19924,0,132050,0,32911424,29629248,3282176,24676224,16252864,16240576
2026-05-13T15:46:07+01:00,server,1105944499,151541,2598470,525741197,19924,0,132050,0,32911424,29631936,3279488,24678912,16252864,16240576
2026-05-13T15:46:08+01:00,server,1105946938,151541,2598484,525743678,19924,0,132050,0,32911424,29630848,3280576,24677824,16252864,16240576
2026-05-13T15:46:09+01:00,server,1105949388,151541,2598492,525746158,19924,0,132050,0,32911424,29632640,3278784,24679488,16252864,16240576
2026-05-13T15:46:10+01:00,server,1105951726,151541,2598510,525748714,19924,0,132050,0,32911424,29630592,3280832,24677440,16252864,16240576
2026-05-13T15:46:11+01:00,server,1105954068,151541,2598520,525751254,19924,0,132051,0,32911424,29631744,3279680,24678592,16252864,16240576
2026-05-13T15:46:12+01:00,server,1105956471,151541,2598533,525753802,19924,0,132053,0,32911424,29629056,3282368,24675904,16252864,16240576
2026-05-13T15:46:13+01:00,server,1105958760,151541,2598551,525756350,19924,0,132053,0,32911424,29629056,3282368,24675904,16252864,16240576
2026-05-13T15:46:14+01:00,server,1105961218,151541,2598559,525758915,19924,0,132053,0,32911424,29630976,3280448,24677824,16252864,16240576
2026-05-13T15:46:15+01:00,server,1105963325,151541,2598578,525761472,19924,0,132053,0,32911424,29628928,3282496,24675776,16252864,16240576
2026-05-13T15:46:16+01:00,server,1105965583,151541,2598602,525764007,19924,0,132053,0,32911424,29627200,3284224,24674048,16252864,16240576
2026-05-13T15:46:17+01:00,server,1105967851,151541,2598623,525766570,19924,0,132054,0,32911424,29627968,3283456,24674816,16252864,16240576
2026-05-13T15:46:18+01:00,server,1105970213,151541,2598645,525769136,19924,0,132054,0,32911424,29627904,3283520,24674752,16252864,16240576
2026-05-13T15:46:19+01:00,server,1105972540,151541,2598660,525771703,19924,0,132054,0,32911424,29629632,3281792,24676480,16252864,16240576
2026-05-13T15:46:20+01:00,server,1105974877,151541,2598676,525774271,19924,0,132054,0,32911424,29627136,3284288,24673984,16252864,16240576
2026-05-13T15:46:21+01:00,server,1105977207,151541,2598704,525776843,19924,0,132054,0,32911424,29629056,3282368,24675904,16252864,16240576
2026-05-13T15:46:22+01:00,server,1105979546,151541,2598725,525779421,19924,0,132054,0,32911424,29626432,3284992,24673280,16252864,16240576
2026-05-13T15:46:23+01:00,server,1105981857,151541,2598736,525782002,19924,0,132054,0,32911424,29627776,3283648,24674624,16252864,16240576
2026-05-13T15:46:24+01:00,server,1105984194,151541,2598758,525784584,19924,0,132056,0,32911424,29627712,3283712,24674560,16252864,16240576
2026-05-13T15:46:25+01:00,server,1105986551,151541,2598778,525787169,19924,0,132056,0,32911424,29624896,3286528,24671744,16252864,16240576
2026-05-13T15:46:26+01:00,server,1105988872,151541,2598793,525789771,19924,0,132056,0,32911424,29629696,3281728,24676544,16252864,16240576
2026-05-13T15:46:27+01:00,server,1105991179,151541,2598808,525792368,19924,0,132056,0,32911424,29625600,3285824,24672448,16252864,16240576
2026-05-13T15:46:28+01:00,server,1105993410,151541,2598819,525794963,19924,0,132056,0,32911424,29628992,3282432,24675840,16252864,16240576
2026-05-13T15:46:29+01:00,server,1105995734,151541,2598827,525797561,19924,0,132057,0,32911424,29630144,3281280,24676992,16252864,16240576
2026-05-13T15:46:30+01:00,server,1105998015,151541,2598844,525800160,19924,0,132057,0,32911424,29630912,3280512,24677760,16252864,16240576
2026-05-13T15:46:31+01:00,server,1106000343,151541,2598856,525802735,19924,0,132058,0,32911424,29626368,3285056,24673216,16252864,16240576
2026-05-13T15:46:33+01:00,server,1106002810,151541,2598864,525805200,19924,0,132058,0,32911424,29620672,3290752,24667520,16252864,16240576
2026-05-13T15:46:34+01:00,server,1106005199,151541,2598878,525807708,19924,0,132058,0,32911424,29619648,3291776,24666496,16252864,16240576
2026-05-13T15:46:35+01:00,server,1106007645,151541,2598888,525810170,19924,0,132058,0,32911424,29621568,3289856,24668416,16252864,16240576
2026-05-13T15:46:36+01:00,server,1106010115,151541,2598897,525812631,19924,0,132058,0,32911424,29617152,3294272,24664000,16252864,16240576
2026-05-13T15:46:37+01:00,server,1106012573,151541,2598908,525815090,19924,0,132058,0,32911424,29619840,3291584,24666688,16252864,16240576
2026-05-13T15:46:38+01:00,server,1106014999,151541,2598922,525817554,19924,0,132058,0,32911424,29623872,3287552,24670720,16252864,16240576
2026-05-13T15:46:39+01:00,server,1106017470,151541,2598927,525820019,19924,0,132060,0,32911424,29623488,3287936,24670336,16252864,16240576
2026-05-13T15:46:40+01:00,server,1106019943,151541,2598935,525822485,19924,0,132061,0,32911424,29624448,3286976,24671296,16252864,16240576
2026-05-13T15:46:41+01:00,server,1106022415,151541,2598948,525824945,19924,0,132061,0,32911424,29625408,3286016,24672256,16252864,16240576
2026-05-13T15:46:42+01:00,server,1106024892,151541,2598958,525827398,19924,0,132062,0,32911424,29627776,3283648,24674624,16252864,16240576
2026-05-13T15:46:43+01:00,server,1106027338,151541,2598970,525829859,19924,0,132063,0,32911424,29628544,3282880,24675392,16252864,16240576
2026-05-13T15:46:44+01:00,server,1106029813,151541,2598980,525832319,19924,0,132064,0,32911424,29630656,3280768,24677504,16252864,16240576
2026-05-13T15:46:45+01:00,server,1106032288,151541,2598992,525834779,19924,0,132065,0,32911424,29632384,3279040,24679232,16252864,16240576
2026-05-13T15:46:46+01:00,server,1106034748,151541,2599009,525837224,19924,0,132065,0,32911424,29627776,3283648,24674624,16252864,16240576
2026-05-13T15:46:47+01:00,server,1106037223,151541,2599025,525839673,19924,0,132065,0,32911424,29631040,3280384,24677888,16252864,16240576
2026-05-13T15:46:48+01:00,server,1106039669,151541,2599041,525842134,19924,0,132065,0,32911424,29628288,3283136,24675136,16252864,16240576
2026-05-13T15:46:49+01:00,server,1106042109,151541,2599070,525844600,19924,0,132066,0,32911424,29630976,3280448,24677824,16252864,16240576
2026-05-13T15:46:50+01:00,server,1106044567,151541,2599083,525847077,19924,0,132067,0,32911424,29626880,3284544,24673728,16252864,16240576
2026-05-13T15:46:51+01:00,server,1106047020,151541,2599095,525849566,19924,0,132067,0,32911424,29629184,3282240,24676032,16252864,16240576
2026-05-13T15:46:52+01:00,server,1106049475,151541,2599107,525852087,19924,0,132068,0,32911424,29627904,3283520,24674752,16252864,16240576
2026-05-13T15:46:53+01:00,server,1106051914,151541,2599122,525854583,19924,0,132068,0,32911424,29627520,3283904,24674368,16252864,16240576
2026-05-13T15:46:54+01:00,server,1106054360,151541,2599141,525857075,19924,0,132068,0,32911424,29622144,3289280,24668992,16252864,16240576
2026-05-13T15:46:55+01:00,server,1106056768,151541,2599167,525859578,19924,0,132068,0,32911424,29626112,3285312,24672832,16252864,16240576
2026-05-13T15:46:56+01:00,server,1106059174,151541,2599182,525862091,19924,0,132068,0,32911424,29628608,3282816,24675328,16252864,16240576
2026-05-13T15:46:57+01:00,server,1106061644,151541,2599196,525864552,19924,0,132069,0,32911424,29629568,3281856,24676288,16252864,16240576
2026-05-13T15:46:58+01:00,server,1106064118,151541,2599207,525867015,19924,0,132070,0,32911424,29631872,3279552,24678592,16252864,16240576
2026-05-13T15:46:59+01:00,server,1106066591,151541,2599221,525869476,19924,0,132070,0,32911424,29631488,3279936,24678208,16252864,16240576
2026-05-13T15:47:00+01:00,server,1106069067,151541,2599230,525871938,19924,0,132070,0,32911424,29630784,3280640,24677440,16252864,16240576
2026-05-13T15:47:01+01:00,server,1106071525,151541,2599243,525874373,19924,0,132070,0,32911424,29629888,3281536,24676480,16252864,16240576
2026-05-13T15:47:02+01:00,server,1106073928,151541,2599254,525876835,19924,0,132072,0,32911424,29631616,3279808,24678208,16252864,16240576
2026-05-13T15:47:03+01:00,server,1106076398,151541,2599262,525879301,19924,0,132073,0,32911424,29628352,3283072,24674944,16252864,16240576
2026-05-13T15:47:04+01:00,server,1106078870,151541,2599267,525881767,19924,0,132075,0,32911424,29630144,3281280,24676736,16252864,16240576
2026-05-13T15:47:05+01:00,server,1106081342,151541,2599281,525884227,19924,0,132075,0,32911424,29627840,3283584,24674432,16252864,16240576
2026-05-13T15:47:06+01:00,server,1106083770,151541,2599293,525886685,19924,0,132075,0,32911424,29631872,3279552,24678464,16252864,16240576
2026-05-13T15:47:07+01:00,server,1106086232,151541,2599308,525889144,19924,0,132075,0,32911424,29627584,3283840,24674176,16252864,16240576
2026-05-13T15:47:09+01:00,server,1106088704,151541,2599322,525891604,19924,0,132075,0,32911424,29630144,3281280,24676672,16252864,16240576
2026-05-13T15:47:10+01:00,server,1106091162,151541,2599334,525894072,19924,0,132075,0,32911424,29628608,3282816,24675136,16252864,16240576
2026-05-13T15:47:11+01:00,server,1106093623,151541,2599348,525896547,19924,0,132075,0,32911424,29629952,3281472,24676480,16252864,16240576
2026-05-13T15:47:12+01:00,server,1106096018,151541,2599357,525899028,19924,0,132077,0,32911424,29629376,3282048,24675904,16252864,16240576
2026-05-13T15:47:13+01:00,server,1106098491,151541,2599367,525901512,19924,0,132077,0,32911424,29631360,3280064,24677888,16252864,16240576
2026-05-13T15:47:14+01:00,server,1106100872,151541,2599383,525904049,19924,0,132077,0,32911424,29633472,3277952,24680000,16252864,16240576
2026-05-13T15:47:15+01:00,server,1106103345,151541,2599398,525906508,19924,0,132077,0,32911424,29628480,3282944,24675008,16252864,16240576
2026-05-13T15:47:16+01:00,server,1106105795,151541,2599404,525908972,19924,0,132077,0,32911424,29631168,3280256,24677696,16252864,16240576
2026-05-13T15:47:17+01:00,server,1106108288,151541,2599413,525911419,19924,0,132077,0,32911424,29628864,3282560,24675392,16252864,16240576
2026-05-13T15:47:18+01:00,server,1106110765,151541,2599423,525913880,19924,0,132077,0,32911424,29625216,3286208,24671744,16252864,16240576
2026-05-13T15:47:19+01:00,server,1106113239,151541,2599433,525916341,19924,0,132077,0,32911424,29625856,3285568,24672384,16252864,16240576
2026-05-13T15:47:20+01:00,server,1106115713,151541,2599444,525918803,19924,0,132077,0,32911424,29628032,3283392,24674560,16252864,16240576
2026-05-13T15:47:21+01:00,server,1106118188,151541,2599454,525921264,19924,0,132078,0,32911424,29632000,3279424,24678528,16252864,16240576
2026-05-13T15:47:22+01:00,server,1106120665,151541,2599462,525923724,19924,0,132078,0,32911424,29630080,3281344,24676608,16252864,16240576
2026-05-13T15:47:23+01:00,server,1106123107,151541,2599477,525926184,19924,0,132078,0,32911424,29630848,3280576,24677376,16252864,16240576
2026-05-13T15:47:24+01:00,server,1106125557,151541,2599488,525928647,19924,0,132078,0,32911424,29631424,3280000,24677952,16252864,16240576
2026-05-13T15:47:25+01:00,server,1106128010,151541,2599511,525931108,19924,0,132078,0,32911424,29626304,3285120,24672832,16252864,16240576
2026-05-13T15:47:26+01:00,server,1106130487,151541,2599521,525933570,19924,0,132078,0,32911424,29627840,3283584,24674368,16252864,16240576
2026-05-13T15:47:27+01:00,server,1106132960,151541,2599535,525936030,19924,0,132078,0,32911424,29627584,3283840,24674112,16252864,16240576
2026-05-13T15:47:28+01:00,server,1106135411,151541,2599545,525938497,19924,0,132078,0,32911424,29627776,3283648,24674304,16252864,16240576
2026-05-13T15:47:29+01:00,server,1106137820,151541,2599555,525940980,19924,0,132078,0,32911424,29624896,3286528,24671424,16252864,16240576
2026-05-13T15:47:30+01:00,server,1106140223,151541,2599580,525943459,19924,0,132078,0,32911424,29625728,3285696,24672256,16252864,16240576
2026-05-13T15:47:31+01:00,server,1106142743,151541,2599624,525945857,19924,0,132079,0,32911424,29621888,3289536,24668416,16252864,16240576
2026-05-13T15:47:32+01:00,server,1106145247,151541,2599641,525948285,19924,0,132080,0,32911424,29619136,3292288,24665536,16252864,16240576
2026-05-13T15:47:33+01:00,server,1106147738,151541,2599661,525950701,19924,0,132082,0,32911424,29624512,3286912,24670848,16252864,16240576
2026-05-13T15:47:34+01:00,server,1106150160,151541,2599679,525953161,19924,0,132082,0,32911424,29620864,3290560,24667200,16252864,16240576
2026-05-13T15:47:35+01:00,server,1106152635,151541,2599689,525955623,19924,0,132083,0,32911424,29618176,3293248,24664512,16252864,16240576
2026-05-13T15:47:36+01:00,server,1106155111,151541,2599701,525958082,19924,0,132083,0,32911424,29617600,3293824,24663936,16252864,16240576
2026-05-13T15:47:37+01:00,server,1106157583,151541,2599714,525960543,19924,0,132083,0,32911424,29617600,3293824,24663936,16252864,16240576
2026-05-13T15:47:38+01:00,server,1106160057,151541,2599730,525963005,19924,0,132083,0,32911424,29617792,3293632,24664128,16252864,16240576
2026-05-13T15:47:39+01:00,server,1106162530,151541,2599746,525965466,19924,0,132083,0,32911424,29621632,3289792,24667968,16252864,16240576
2026-05-13T15:47:40+01:00,server,1106164934,151541,2599759,525967927,19924,0,132084,0,32911424,29620096,3291328,24666432,16252864,16240576
2026-05-13T15:47:41+01:00,server,1106167407,151541,2599762,525970399,19924,0,132085,0,32911424,29619840,3291584,24666048,16252864,16240576
2026-05-13T15:47:42+01:00,server,1106169860,151541,2599797,525972861,19924,0,132085,0,32911424,29617728,3293696,24663936,16252864,16240576
2026-05-13T15:47:43+01:00,server,1106172311,151541,2599806,525975322,19924,0,132085,0,32911424,29615232,3296192,24661440,16252864,16240576
2026-05-13T15:47:44+01:00,server,1106174785,151541,2599818,525977783,19924,0,132086,0,32911424,29614464,3296960,24660672,16252864,16240576
2026-05-13T15:47:46+01:00,server,1106177251,151541,2599826,525980248,19924,0,132088,0,32911424,29616512,3294912,24662720,16252864,16240576
2026-05-13T15:47:47+01:00,server,1106179653,151541,2599857,525982697,19924,0,132089,0,32911424,29614784,3296640,24660992,16252864,16240576
2026-05-13T15:47:48+01:00,server,1106182099,151541,2599868,525985178,19924,0,132089,0,32911424,29612672,3298752,24658880,16252864,16240576
2026-05-13T15:47:49+01:00,server,1106184506,151541,2599888,525987664,19924,0,132089,0,32911424,29612672,3298752,24658880,16252864,16240576
2026-05-13T15:47:50+01:00,server,1106186931,151541,2599904,525990159,19924,0,132089,0,32911424,29613440,3297984,24659648,16252864,16240576
2026-05-13T15:47:51+01:00,server,1106189325,151541,2599919,525992684,19924,0,132089,0,32911424,29611008,3300416,24657216,16252864,16240576
2026-05-13T15:47:52+01:00,server,1106191757,151541,2599929,525995143,19924,0,132089,0,32911424,29612160,3299264,24658368,16252864,16240576
2026-05-13T15:47:53+01:00,server,1106194235,151541,2599936,525997602,19924,0,132089,0,32911424,29616192,3295232,24662400,16252864,16240576
2026-05-13T15:47:54+01:00,server,1106196709,151541,2599940,526000070,19924,0,132089,0,32911424,29613888,3297536,24660096,16252864,16240576
2026-05-13T15:47:55+01:00,server,1106199185,151541,2599951,526002535,19924,0,132090,0,32911424,29613504,3297920,24659712,16252864,16240576
2026-05-13T15:47:56+01:00,server,1106201659,151541,2599964,526004994,19924,0,132090,0,32911424,29612288,3299136,24658496,16252864,16240576
2026-05-13T15:47:57+01:00,server,1106204108,151541,2599980,526007455,19924,0,132090,0,32911424,29613696,3297728,24659904,16252864,16240576
2026-05-13T15:47:58+01:00,server,1106206584,151541,2599990,526009915,19924,0,132091,0,32911424,29611584,3299840,24657792,16252864,16240576
2026-05-13T15:47:59+01:00,server,1106209039,151541,2599999,526012375,19924,0,132091,0,32911424,29613888,3297536,24660096,16252864,16240576
2026-05-13T15:48:00+01:00,server,1106211513,151541,2600015,526014835,19924,0,132091,0,32911424,29612736,3298688,24658944,16252864,16240576
2026-05-13T15:48:01+01:00,server,1106213969,151541,2600031,526017270,19924,0,132091,0,32911424,29616256,3295168,24662464,16252864,16240576
2026-05-13T15:48:02+01:00,server,1106216446,151541,2600041,526019728,19924,0,132091,0,32911424,29613632,3297792,24659840,16252864,16240576
2026-05-13T15:48:03+01:00,server,1106218894,151541,2600055,526022188,19924,0,132092,0,32911424,29616320,3295104,24662528,16252864,16240576
2026-05-13T15:48:04+01:00,server,1106221362,151541,2600068,526024649,19924,0,132092,0,32911424,29614208,3297216,24660416,16252864,16240576
2026-05-13T15:48:05+01:00,server,1106223796,151541,2600081,526027132,19924,0,132093,0,32911424,29614848,3296576,24661056,16252864,16240576
2026-05-13T15:48:06+01:00,server,1106226252,151541,2600089,526029622,19924,0,132094,0,32911424,29610496,3300928,24656704,16252864,16240576
2026-05-13T15:48:07+01:00,server,1106228712,151541,2600101,526032109,19924,0,132094,0,32911424,29610688,3300736,24656896,16252864,16240576
2026-05-13T15:48:08+01:00,server,1106231103,151541,2600119,526034597,19924,0,132094,0,32911424,29611648,3299776,24657856,16252864,16240576
2026-05-13T15:48:09+01:00,server,1106233475,151541,2600133,526037115,19924,0,132094,0,32911424,29614848,3296576,24661056,16252864,16240576
2026-05-13T15:48:10+01:00,server,1106235946,151541,2600151,526039575,19924,0,132094,0,32911424,29615040,3296384,24661248,16252864,16240576
2026-05-13T15:48:11+01:00,server,1106238396,151541,2600189,526042033,19924,0,132094,0,32911424,29614528,3296896,24660736,16252864,16240576
2026-05-13T15:48:12+01:00,server,1106240845,151541,2600204,526044491,19924,0,132094,0,32911424,29614656,3296768,24660864,16252864,16240576
2026-05-13T15:48:13+01:00,server,1106243316,151541,2600219,526046949,19924,0,132095,0,32911424,29615680,3295744,24661824,16252864,16240576
2026-05-13T15:48:14+01:00,server,1106245789,151541,2600232,526049413,19924,0,132095,0,32911424,29615680,3295744,24661824,16252864,16240576
2026-05-13T15:48:15+01:00,server,1106248251,151541,2600253,526051882,19924,0,132095,0,32911424,29617408,3294016,24663552,16252864,16240576
2026-05-13T15:48:16+01:00,server,1106250668,151541,2600273,526054334,19924,0,132095,0,32911424,29616256,3295168,24662400,16252864,16240576
2026-05-13T15:48:17+01:00,server,1106253067,151541,2600297,526056824,19924,0,132096,0,32911424,29616512,3294912,24662656,16252864,16240576
2026-05-13T15:48:18+01:00,server,1106255475,151541,2600306,526059323,19924,0,132096,0,32911424,29619456,3291968,24665600,16252864,16240576
2026-05-13T15:48:19+01:00,server,1106257882,151541,2600324,526061823,19924,0,132096,0,32911424,29617088,3294336,24663232,16252864,16240576
2026-05-13T15:48:20+01:00,server,1106260306,151541,2600341,526064323,19924,0,132096,0,32911424,29616832,3294592,24663040,16252864,16240576
2026-05-13T15:48:21+01:00,server,1106262742,151541,2600355,526066829,19924,0,132096,0,32911424,29616640,3294784,24662848,16252864,16240576
2026-05-13T15:48:23+01:00,server,1106265102,151541,2600374,526069341,19924,0,132096,0,32911424,29618752,3292672,24664960,16252864,16240576
2026-05-13T15:48:24+01:00,server,1106267481,151541,2600389,526071854,19924,0,132098,0,32911424,29620096,3291328,24666304,16252864,16240576
2026-05-13T15:48:25+01:00,server,1106269851,151541,2600408,526074376,19924,0,132099,0,32911424,29620160,3291264,24666368,16252864,16240576
2026-05-13T15:48:26+01:00,server,1106272290,151541,2600421,526076901,19924,0,132100,0,32911424,29616960,3294464,24663168,16252864,16240576
2026-05-13T15:48:27+01:00,server,1106274653,151541,2600441,526079430,19924,0,132100,0,32911424,29618688,3292736,24664896,16252864,16240576
2026-05-13T15:48:28+01:00,server,1106277043,151541,2600458,526081964,19924,0,132100,0,32911424,29619392,3292032,24665600,16252864,16240576
2026-05-13T15:48:29+01:00,server,1106279419,151541,2600469,526084498,19924,0,132100,0,32911424,29616576,3294848,24662784,16252864,16240576
2026-05-13T15:48:30+01:00,server,1106281869,151541,2600484,526086961,19924,0,132100,0,32911424,29617728,3293696,24663936,16252864,16240576
2026-05-13T15:48:31+01:00,server,1106284318,151541,2600492,526089430,19924,0,132100,0,32911424,29617664,3293760,24663936,16252864,16240576
2026-05-13T15:48:32+01:00,server,1106286756,151541,2600520,526091870,19924,0,132101,0,32911424,29617856,3293568,24664128,16252864,16240576
2026-05-13T15:48:33+01:00,server,1106289232,151541,2600531,526094329,19924,0,132102,0,32911424,29617664,3293760,24663936,16252864,16240576
2026-05-13T15:48:34+01:00,server,1106291702,151541,2600547,526096790,19924,0,132103,0,32911424,29616640,3294784,24662912,16252864,16240576
2026-05-13T15:48:35+01:00,server,1106294152,151541,2600563,526099249,19924,0,132103,0,32911424,29614656,3296768,24660928,16252864,16240576
2026-05-13T15:48:36+01:00,server,1106296590,151541,2600581,526101716,19924,0,132103,0,32911424,29616000,3295424,24662272,16252864,16240576
2026-05-13T15:48:37+01:00,server,1106298998,151541,2600606,526104194,19924,0,132103,0,32911424,29613120,3298304,24659392,16252864,16240576
2026-05-13T15:48:38+01:00,server,1106301428,151541,2600616,526106675,19924,0,132104,0,32911424,29610432,3300992,24656704,16252864,16240576
2026-05-13T15:48:39+01:00,server,1106303875,151541,2600635,526109161,19924,0,132104,0,32911424,29608576,3302848,24654784,16252864,16240576
2026-05-13T15:48:40+01:00,server,1106306285,151541,2600652,526111651,19924,0,132105,0,32911424,29608576,3302848,24654784,16252864,16240576
2026-05-13T15:48:41+01:00,server,1106308681,151541,2600668,526114145,19924,0,132106,0,32911424,29609728,3301696,24655936,16252864,16240576
2026-05-13T15:48:42+01:00,server,1106311111,151541,2600679,526116644,19924,0,132106,0,32911424,29613632,3297792,24659840,16252864,16240576
2026-05-13T15:48:43+01:00,server,1106313524,151541,2600691,526119158,19924,0,132107,0,32911424,29613824,3297600,24660032,16252864,16240576
2026-05-13T15:48:44+01:00,server,1106315876,151541,2600701,526121675,19924,0,132107,0,32911424,29612672,3298752,24658880,16252864,16240576
2026-05-13T15:48:45+01:00,server,1106318189,151541,2600716,526124189,19924,0,132107,0,32911424,29615296,3296128,24661504,16252864,16240576
2026-05-13T15:48:46+01:00,server,1106320657,151541,2600733,526126684,19924,0,132107,0,32911424,29616320,3295104,24662528,16252864,16240576
2026-05-13T15:48:47+01:00,server,1106322996,151541,2600754,526129208,19924,0,132108,0,32911424,29615104,3296320,24661312,16252864,16240576
2026-05-13T15:48:48+01:00,server,1106325420,151541,2600773,526131723,19924,0,132108,0,32911424,29614208,3297216,24660352,16252864,16240576
2026-05-13T15:48:49+01:00,server,1106327849,151541,2600785,526134183,19924,0,132108,0,32911424,29618368,3293056,24664512,16252864,16240576
2026-05-13T15:48:50+01:00,server,1106330276,151541,2600801,526136645,19924,0,132109,0,32911424,29617920,3293504,24664064,16252864,16240576
2026-05-13T15:48:51+01:00,server,1106332753,151541,2600813,526139107,19924,0,132109,0,32911424,29617600,3293824,24663744,16252864,16240576
2026-05-13T15:48:52+01:00,server,1106335230,151541,2600825,526141568,19924,0,132109,0,32911424,29615296,3296128,24661440,16252864,16240576
2026-05-13T15:48:53+01:00,server,1106337706,151541,2600840,526144030,19924,0,132109,0,32911424,29612800,3298624,24658944,16252864,16240576
2026-05-13T15:48:54+01:00,server,1106340148,151541,2600851,526146495,19924,0,132109,0,32911424,29612800,3298624,24658944,16252864,16240576
2026-05-13T15:48:55+01:00,server,1106342622,151541,2600855,526148975,19924,0,132110,0,32911424,29614528,3296896,24660672,16252864,16240576
2026-05-13T15:48:56+01:00,server,1106345072,151541,2600863,526151462,19924,0,132111,0,32911424,29614912,3296512,24661056,16252864,16240576
2026-05-13T15:48:57+01:00,server,1106347467,151541,2600879,526153949,19924,0,132111,0,32911424,29617600,3293824,24663744,16252864,16240576
2026-05-13T15:48:58+01:00,server,1106349819,151541,2600900,526156441,19924,0,132111,0,32911424,29617216,3294208,24663360,16252864,16240576
2026-05-13T15:49:00+01:00,server,1106352188,151541,2600923,526158938,19924,0,132111,0,32911424,29618560,3292864,24664704,16252864,16240576
2026-05-13T15:49:01+01:00,server,1106354580,151541,2600946,526161443,19924,0,132112,0,32911424,29618176,3293248,24664320,16252864,16240576
2026-05-13T15:49:02+01:00,server,1106357004,151541,2600958,526163930,19924,0,132112,0,32911424,29618752,3292672,24664896,16252864,16240576
2026-05-13T15:49:03+01:00,server,1106359387,151541,2600975,526166444,19924,0,132112,0,32911424,29617408,3294016,24663552,16252864,16240576
2026-05-13T15:49:04+01:00,server,1106361703,151541,2601003,526168962,19924,0,132112,0,32911424,29617920,3293504,24664064,16252864,16240576
2026-05-13T15:49:05+01:00,server,1106364127,151541,2601018,526171483,19924,0,132112,0,32911424,29617856,3293568,24664000,16252864,16240576
2026-05-13T15:49:06+01:00,server,1106366487,151541,2601050,526174011,19924,0,132112,0,32911424,29617536,3293888,24663680,16252864,16240576
2026-05-13T15:49:07+01:00,server,1106368781,151541,2601067,526176592,19924,0,132112,0,32911424,29613696,3297728,24659840,16252864,16240576
2026-05-13T15:49:08+01:00,server,1106371234,151541,2601076,526179056,19924,0,132113,0,32911424,29616960,3294464,24663104,16252864,16240576
2026-05-13T15:49:09+01:00,server,1106373706,151541,2601080,526181526,19924,0,132113,0,32911424,29613440,3297984,24659584,16252864,16240576
2026-05-13T15:49:10+01:00,server,1106376178,151541,2601092,526183988,19924,0,132114,0,32911424,29608640,3302784,24654784,16252864,16240576
