timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:06:50+01:00,rpc-worker,1460353,15,350424,1608109464,1546,0,73964,0,32911424,29977088,2934336,29615936,16252864,16252864
2026-05-13T16:06:51+01:00,rpc-worker,1460493,15,350434,1608114221,1546,0,73964,0,32911424,29976000,2935424,29614848,16252864,16252864
2026-05-13T16:06:52+01:00,rpc-worker,1460572,15,350442,1608119055,1546,0,73964,0,32911424,29977152,2934272,29616000,16252864,16252864
2026-05-13T16:06:53+01:00,rpc-worker,1460575,15,350446,1608123960,1546,0,73964,0,32911424,29978112,2933312,29616960,16252864,16252864
2026-05-13T16:06:54+01:00,rpc-worker,1460945,15,350458,1608128820,1546,0,73964,0,32911424,29976896,2934528,29615744,16252864,16252864
2026-05-13T16:06:55+01:00,rpc-worker,1461685,15,350466,1608133216,1546,0,73964,0,32911424,29970176,2941248,29609024,16252864,16252864
2026-05-13T16:06:56+01:00,rpc-worker,1461690,15,350475,1608138077,1546,0,73965,0,32911424,29969344,2942080,29608192,16252864,16252864
2026-05-13T16:06:57+01:00,rpc-worker,1461921,15,350500,1608142771,1546,0,73965,0,32911424,29969664,2941760,29608512,16252864,16252864
2026-05-13T16:06:58+01:00,rpc-worker,1462058,15,350512,1608147557,1546,0,73965,0,32911424,29973632,2937792,29612288,16252864,16252864
2026-05-13T16:06:59+01:00,rpc-worker,1462059,15,350522,1608152430,1546,0,73965,0,32911424,29976192,2935232,29614848,16252864,16252864
2026-05-13T16:07:00+01:00,rpc-worker,1462063,15,350533,1608157328,1546,0,73965,0,32911424,29974720,2936704,29613376,16252864,16252864
2026-05-13T16:07:01+01:00,rpc-worker,1463237,15,350544,1608161076,1546,0,73965,0,32911424,29976576,2934848,29615232,16252864,16252864
2026-05-13T16:07:02+01:00,rpc-worker,1463239,15,350554,1608165976,1546,0,73965,0,32911424,29975808,2935616,29614464,16252864,16252864
2026-05-13T16:07:03+01:00,rpc-worker,1463379,15,350567,1608170750,1546,0,73965,0,32911424,29973248,2938176,29611904,16252864,16252864
2026-05-13T16:07:04+01:00,rpc-worker,1463617,15,350583,1608175444,1546,0,73965,0,32911424,29972608,2938816,29611264,16252864,16252864
2026-05-13T16:07:05+01:00,rpc-worker,1463897,15,350608,1608179941,1546,0,73967,0,32911424,29971648,2939776,29610304,16252864,16252864
2026-05-13T16:07:06+01:00,rpc-worker,1463991,15,350618,1608184756,1546,0,73969,0,32911424,29967680,2943744,29606336,16252864,16252864
2026-05-13T16:07:07+01:00,rpc-worker,1464260,15,350622,1608189426,1546,0,73969,0,32911424,29970560,2940864,29609216,16252864,16252864
2026-05-13T16:07:09+01:00,rpc-worker,1464450,15,350631,1608194198,1546,0,73969,0,32911424,29973440,2937984,29612032,16252864,16252864
2026-05-13T16:07:10+01:00,rpc-worker,1464592,15,350645,1608198974,1546,0,73969,0,32911424,29974272,2937152,29612736,16252864,16252864
2026-05-13T16:07:11+01:00,rpc-worker,1464731,15,350657,1608203746,1546,0,73969,0,32911424,29972736,2938688,29611200,16252864,16252864
2026-05-13T16:07:12+01:00,rpc-worker,1464988,15,350685,1608208401,1546,0,73969,0,32911424,29972480,2938944,29610944,16252864,16252864
2026-05-13T16:07:13+01:00,rpc-worker,1465159,15,350711,1608213142,1546,0,73970,0,32911424,29970880,2940544,29609344,16252864,16252864
2026-05-13T16:07:14+01:00,rpc-worker,1465299,15,350721,1608217867,1546,0,73970,0,32911424,29969920,2941504,29608384,16252864,16252864
2026-05-13T16:07:15+01:00,rpc-worker,1465529,15,350728,1608222604,1546,0,73970,0,32911424,29969600,2941824,29608064,16252864,16252864
2026-05-13T16:07:16+01:00,rpc-worker,1465697,15,350745,1608227375,1546,0,73970,0,32911424,29972800,2938624,29611264,16252864,16252864
2026-05-13T16:07:17+01:00,rpc-worker,1466041,15,350782,1608231948,1546,0,73970,0,32911424,29972544,2938880,29611008,16252864,16252864
2026-05-13T16:07:18+01:00,rpc-worker,1466309,15,350793,1608236622,1546,0,73971,0,32911424,29972352,2939072,29610816,16252864,16252864
2026-05-13T16:07:19+01:00,rpc-worker,1466539,15,350809,1608241187,1546,0,73972,0,32911424,29973248,2938176,29611712,16252864,16252864
2026-05-13T16:07:20+01:00,rpc-worker,1466633,15,350818,1608246000,1546,0,73972,0,32911424,29971136,2940288,29609600,16252864,16252864
2026-05-13T16:07:21+01:00,rpc-worker,1466774,15,350820,1608250774,1546,0,73972,0,32911424,29972800,2938624,29611200,16252864,16252864
2026-05-13T16:07:22+01:00,rpc-worker,1466913,15,350832,1608255542,1546,0,73973,0,32911424,29972096,2939328,29610496,16252864,16252864
2026-05-13T16:07:23+01:00,rpc-worker,1467052,15,350848,1608260305,1546,0,73973,0,32911424,29972672,2938752,29611072,16252864,16252864
2026-05-13T16:07:24+01:00,rpc-worker,1467348,15,350863,1608265303,1546,0,73975,0,32911424,29972544,2938880,29610944,16252864,16252864
2026-05-13T16:07:25+01:00,rpc-worker,1467760,15,350889,1608270478,1546,0,73976,0,32911424,29972864,2938560,29611264,16252864,16252864
2026-05-13T16:07:26+01:00,rpc-worker,1468053,15,350911,1608275882,1546,0,73977,0,32911424,29973824,2937600,29612224,16252864,16252864
2026-05-13T16:07:28+01:00,rpc-worker,1468267,15,350928,1608281575,1546,0,73977,0,32911424,29973888,2937536,29612288,16252864,16252864
2026-05-13T16:07:29+01:00,rpc-worker,1468425,15,350938,1608286631,1546,0,73977,0,32911424,29973568,2937856,29611968,16252864,16252864
2026-05-13T16:07:30+01:00,rpc-worker,1468662,15,350951,1608291382,1546,0,73977,0,32911424,29970496,2940928,29608896,16252864,16252864
2026-05-13T16:07:31+01:00,rpc-worker,1469033,15,350983,1608295991,1546,0,73978,0,32911424,29966848,2944576,29604352,16252864,16252864
2026-05-13T16:07:32+01:00,rpc-worker,1469377,15,351001,1608300618,1546,0,73981,0,32911424,29968320,2943104,29605184,16252864,16252864
2026-05-13T16:07:33+01:00,rpc-worker,1469605,15,351013,1608305336,1546,0,73981,0,32911424,29970752,2940672,29606400,16252864,16252864
2026-05-13T16:07:34+01:00,rpc-worker,1470092,15,351019,1608309892,1546,0,73981,0,32911424,29970624,2940800,29606272,16252864,16252864
2026-05-13T16:07:35+01:00,rpc-worker,1470517,15,351031,1608314468,1546,0,73981,0,32911424,29973056,2938368,29608704,16252864,16252864
2026-05-13T16:07:36+01:00,rpc-worker,1470771,15,351048,1608319136,1546,0,73981,0,32911424,29971584,2939840,29607232,16252864,16252864
2026-05-13T16:07:37+01:00,rpc-worker,1470913,15,351057,1608323925,1546,0,73981,0,32911424,29971648,2939776,29607296,16252864,16252864
2026-05-13T16:07:38+01:00,rpc-worker,1471099,15,351068,1608328830,1546,0,73981,0,32911424,29973504,2937920,29609152,16252864,16252864
2026-05-13T16:07:39+01:00,rpc-worker,1471352,15,351088,1608333573,1546,0,73981,0,32911424,29972480,2938944,29608128,16252864,16252864
2026-05-13T16:07:40+01:00,rpc-worker,1471725,15,351098,1608338161,1546,0,73981,0,32911424,29969024,2942400,29604672,16252864,16252864
2026-05-13T16:07:41+01:00,rpc-worker,1471909,15,351113,1608342991,1546,0,73981,0,32911424,29975296,2936128,29610944,16252864,16252864
2026-05-13T16:07:42+01:00,rpc-worker,1472083,15,351124,1608347810,1546,0,73981,0,32911424,29970880,2940544,29606528,16252864,16252864
2026-05-13T16:07:43+01:00,rpc-worker,1472269,15,351135,1608352605,1546,0,73981,0,32911424,29971520,2939904,29607168,16252864,16252864
2026-05-13T16:07:44+01:00,rpc-worker,1472362,15,351148,1608357464,1546,0,73981,0,32911424,29972096,2939328,29607744,16252864,16252864
2026-05-13T16:07:45+01:00,rpc-worker,1472645,15,351180,1608362236,1546,0,73981,0,32911424,29969344,2942080,29604992,16252864,16252864
2026-05-13T16:07:46+01:00,rpc-worker,1472649,15,351189,1608367236,1546,0,73981,0,32911424,29971456,2939968,29607104,16252864,16252864
2026-05-13T16:07:47+01:00,rpc-worker,1473012,15,351200,1608372089,1546,0,73981,0,32911424,29969856,2941568,29605504,16252864,16252864
2026-05-13T16:07:48+01:00,rpc-worker,1473797,15,351211,1608376493,1546,0,73982,0,32911424,29966080,2945344,29601728,16252864,16252864
2026-05-13T16:07:50+01:00,rpc-worker,1473892,15,351222,1608381388,1546,0,73982,0,32911424,29968000,2943424,29603648,16252864,16252864
2026-05-13T16:07:51+01:00,rpc-worker,1474232,15,351237,1608386034,1546,0,73983,0,32911424,29967488,2943936,29603136,16252864,16252864
2026-05-13T16:07:52+01:00,rpc-worker,1474330,15,351247,1608390954,1546,0,73983,0,32911424,29967744,2943680,29603392,16252864,16252864
2026-05-13T16:07:53+01:00,rpc-worker,1474333,15,351258,1608395919,1546,0,73983,0,32911424,29968512,2942912,29604160,16252864,16252864
2026-05-13T16:07:54+01:00,rpc-worker,1474339,15,351265,1608400862,1546,0,73984,0,32911424,29969280,2942144,29604928,16252864,16252864
2026-05-13T16:07:55+01:00,rpc-worker,1474341,15,351276,1608405875,1546,0,73984,0,32911424,29967296,2944128,29602944,16252864,16252864
2026-05-13T16:07:56+01:00,rpc-worker,1474342,15,351288,1608410888,1546,0,73984,0,32911424,29967744,2943680,29603392,16252864,16252864
2026-05-13T16:07:57+01:00,rpc-worker,1475697,15,351295,1608414787,1546,0,73984,0,32911424,29969792,2941632,29605440,16252864,16252864
2026-05-13T16:07:58+01:00,rpc-worker,1476755,15,351304,1608418759,1546,0,73984,0,32911424,29948672,2962752,29584320,16252864,16252864
2026-05-13T16:07:59+01:00,rpc-worker,1476757,15,351314,1608423783,1546,0,73984,0,32911424,29947328,2964096,29582976,16252864,16252864
2026-05-13T16:08:00+01:00,rpc-worker,1476762,15,351323,1608428789,1546,0,73984,0,32911424,29947328,2964096,29582976,16252864,16252864
2026-05-13T16:08:01+01:00,rpc-worker,1476877,15,351338,1608433791,1546,0,73985,0,32911424,29948992,2962432,29584704,16252864,16252864
2026-05-13T16:08:02+01:00,rpc-worker,1477307,15,351357,1608438364,1546,0,73986,0,32911424,29949120,2962304,29584896,16252864,16252864
2026-05-13T16:08:03+01:00,rpc-worker,1477616,15,351374,1608442949,1546,0,73986,0,32911424,29947008,2964416,29582784,16252864,16252864
2026-05-13T16:08:04+01:00,rpc-worker,1477803,15,351384,1608447729,1546,0,73986,0,32911424,29948160,2963264,29583936,16252864,16252864
2026-05-13T16:08:05+01:00,rpc-worker,1478052,15,351398,1608452441,1546,0,73988,0,32911424,29948672,2962752,29584448,16252864,16252864
2026-05-13T16:08:06+01:00,rpc-worker,1478238,15,351412,1608457248,1546,0,73989,0,32911424,29950976,2960448,29586688,16252864,16252864
2026-05-13T16:08:07+01:00,rpc-worker,1478449,15,351427,1608461921,1546,0,73990,0,32911424,29943296,2968128,29578880,16252864,16252864
2026-05-13T16:08:08+01:00,rpc-worker,1478630,15,351434,1608466695,1546,0,73990,0,32911424,29947008,2964416,29582592,16252864,16252864
2026-05-13T16:08:09+01:00,rpc-worker,1478982,15,351463,1608471326,1546,0,73990,0,32911424,29946048,2965376,29581632,16252864,16252864
2026-05-13T16:08:10+01:00,rpc-worker,1479128,15,351511,1608476122,1546,0,73991,0,32911424,29946048,2965376,29581632,16252864,16252864
2026-05-13T16:08:12+01:00,rpc-worker,1479327,15,351527,1608480866,1546,0,73991,0,32911424,29945856,2965568,29581440,16252864,16252864
2026-05-13T16:08:13+01:00,rpc-worker,1479530,15,351548,1608485688,1546,0,73992,0,32911424,29947008,2964416,29582592,16252864,16252864
2026-05-13T16:08:14+01:00,rpc-worker,1479669,15,351564,1608490529,1546,0,73993,0,32911424,29947200,2964224,29582784,16252864,16252864
2026-05-13T16:08:15+01:00,rpc-worker,1480080,15,351573,1608495161,1546,0,73993,0,32911424,29948608,2962816,29584192,16252864,16252864
2026-05-13T16:08:16+01:00,rpc-worker,1480434,15,351593,1608499722,1546,0,73993,0,32911424,29947200,2964224,29582784,16252864,16252864
2026-05-13T16:08:17+01:00,rpc-worker,1480561,15,351609,1608504531,1546,0,73994,0,32911424,29947840,2963584,29583424,16252864,16252864
2026-05-13T16:08:18+01:00,rpc-worker,1480671,15,351623,1608509301,1546,0,73994,0,32911424,29942848,2968576,29578432,16252864,16252864
2026-05-13T16:08:19+01:00,rpc-worker,1480814,15,351633,1608514108,1546,0,73994,0,32911424,29947392,2964032,29582976,16252864,16252864
2026-05-13T16:08:20+01:00,rpc-worker,1480952,15,351637,1608518973,1546,0,73994,0,32911424,29947072,2964352,29582656,16252864,16252864
2026-05-13T16:08:21+01:00,rpc-worker,1481185,15,351644,1608523771,1546,0,73994,0,32911424,29948800,2962624,29584384,16252864,16252864
2026-05-13T16:08:22+01:00,rpc-worker,1481325,15,351656,1608528573,1546,0,73995,0,32911424,29949248,2962176,29584832,16252864,16252864
2026-05-13T16:08:23+01:00,rpc-worker,1481600,15,351667,1608533334,1546,0,73995,0,32911424,29949184,2962240,29584768,16252864,16252864
2026-05-13T16:08:24+01:00,rpc-worker,1481738,15,351683,1608538177,1546,0,73995,0,32911424,29949568,2961856,29585152,16252864,16252864
2026-05-13T16:08:25+01:00,rpc-worker,1481927,15,351694,1608543059,1546,0,73996,0,32911424,29949632,2961792,29585216,16252864,16252864
2026-05-13T16:08:26+01:00,rpc-worker,1482019,15,351704,1608547939,1546,0,73997,0,32911424,29953088,2958336,29588672,16252864,16252864
2026-05-13T16:08:27+01:00,rpc-worker,1482189,15,351718,1608552801,1546,0,73997,0,32911424,29947264,2964160,29582848,16252864,16252864
2026-05-13T16:08:28+01:00,rpc-worker,1482375,15,351729,1608557670,1546,0,73997,0,32911424,29951104,2960320,29586688,16252864,16252864
2026-05-13T16:08:29+01:00,rpc-worker,1482515,15,351740,1608562507,1546,0,73998,0,32911424,29950784,2960640,29586368,16252864,16252864
2026-05-13T16:08:30+01:00,rpc-worker,1482792,15,351751,1608567283,1546,0,73998,0,32911424,29949888,2961536,29585472,16252864,16252864
2026-05-13T16:08:31+01:00,rpc-worker,1482976,15,351759,1608572098,1546,0,73998,0,32911424,29950848,2960576,29586432,16252864,16252864
2026-05-13T16:08:32+01:00,rpc-worker,1483162,15,351766,1608576963,1546,0,73999,0,32911424,29950720,2960704,29586304,16252864,16252864
2026-05-13T16:08:33+01:00,rpc-worker,1483274,15,351777,1608581774,1546,0,74000,0,32911424,29951168,2960256,29586752,16252864,16252864
2026-05-13T16:08:34+01:00,rpc-worker,1483415,15,351788,1608586532,1546,0,74001,0,32911424,29949376,2962048,29584960,16252864,16252864
2026-05-13T16:08:35+01:00,rpc-worker,1483631,15,351806,1608591341,1546,0,74001,0,32911424,29952128,2959296,29587712,16252864,16252864
2026-05-13T16:08:37+01:00,rpc-worker,1483776,15,351811,1608596208,1546,0,74002,0,32911424,29953536,2957888,29589120,16252864,16252864
2026-05-13T16:08:38+01:00,rpc-worker,1483946,15,351830,1608601029,1546,0,74002,0,32911424,29954368,2957056,29589952,16252864,16252864
2026-05-13T16:08:39+01:00,rpc-worker,1483949,15,351841,1608606020,1546,0,74002,0,32911424,29952832,2958592,29588416,16252864,16252864
2026-05-13T16:08:40+01:00,rpc-worker,1483951,15,351853,1608610975,1546,0,74003,0,32911424,29952896,2958528,29588480,16252864,16252864
2026-05-13T16:08:41+01:00,rpc-worker,1483954,15,351864,1608615934,1546,0,74004,0,32911424,29950144,2961280,29585728,16252864,16252864
2026-05-13T16:08:42+01:00,rpc-worker,1483955,15,351876,1608620960,1546,0,74005,0,32911424,29952000,2959424,29587584,16252864,16252864
2026-05-13T16:08:43+01:00,rpc-worker,1483967,15,351887,1608625895,1546,0,74006,0,32911424,29951744,2959680,29587328,16252864,16252864
2026-05-13T16:08:44+01:00,rpc-worker,1483969,15,351894,1608630867,1546,0,74006,0,32911424,29954240,2957184,29589824,16252864,16252864
2026-05-13T16:08:45+01:00,rpc-worker,1483974,15,351900,1608635893,1546,0,74006,0,32911424,29954048,2957376,29589632,16252864,16252864
2026-05-13T16:08:46+01:00,rpc-worker,1483975,15,351910,1608640899,1546,0,74007,0,32911424,29955072,2956352,29590656,16252864,16252864
2026-05-13T16:08:47+01:00,rpc-worker,1483980,15,351920,1608645878,1546,0,74007,0,32911424,29954304,2957120,29589888,16252864,16252864
2026-05-13T16:08:48+01:00,rpc-worker,1483984,15,351929,1608650890,1546,0,74007,0,32911424,29954880,2956544,29590464,16252864,16252864
2026-05-13T16:08:49+01:00,rpc-worker,1486593,15,351940,1608653389,1546,0,74008,0,32911424,29949376,2962048,29584960,16252864,16252864
2026-05-13T16:08:50+01:00,rpc-worker,1489171,15,351949,1608656227,1546,0,74010,0,32911424,29920320,2991104,29555840,16252864,16252864
2026-05-13T16:08:51+01:00,rpc-worker,1489177,15,351954,1608661167,1546,0,74010,0,32911424,29918016,2993408,29553536,16252864,16252864
2026-05-13T16:08:52+01:00,rpc-worker,1489183,15,351964,1608666068,1546,0,74010,0,32911424,29917504,2993920,29553024,16252864,16252864
2026-05-13T16:08:53+01:00,rpc-worker,1489185,15,351972,1608670977,1546,0,74010,0,32911424,29918528,2992896,29554048,16252864,16252864
2026-05-13T16:08:54+01:00,rpc-worker,1489186,15,351975,1608675929,1546,0,74011,0,32911424,29917312,2994112,29552832,16252864,16252864
2026-05-13T16:08:55+01:00,rpc-worker,1489189,15,351984,1608680965,1546,0,74011,0,32911424,29919808,2991616,29555328,16252864,16252864
2026-05-13T16:08:56+01:00,rpc-worker,1489193,15,351991,1608685989,1546,0,74011,0,32911424,29919936,2991488,29555456,16252864,16252864
2026-05-13T16:08:57+01:00,rpc-worker,1489340,15,352005,1608690877,1546,0,74012,0,32911424,29920064,2991360,29555584,16252864,16252864
2026-05-13T16:08:59+01:00,rpc-worker,1489620,15,352011,1608695693,1546,0,74012,0,32911424,29920064,2991360,29555584,16252864,16252864
2026-05-13T16:09:00+01:00,rpc-worker,1489747,15,352023,1608700549,1546,0,74014,0,32911424,29919424,2992000,29554944,16252864,16252864
2026-05-13T16:09:01+01:00,rpc-worker,1489748,15,352034,1608705511,1546,0,74014,0,32911424,29919232,2992192,29554752,16252864,16252864
2026-05-13T16:09:02+01:00,rpc-worker,1489751,15,352043,1608710536,1546,0,74015,0,32911424,29920000,2991424,29555520,16252864,16252864
2026-05-13T16:09:03+01:00,rpc-worker,1489752,15,352053,1608715499,1546,0,74016,0,32911424,29918912,2992512,29554432,16252864,16252864
2026-05-13T16:09:04+01:00,rpc-worker,1489756,15,352062,1608720462,1546,0,74016,0,32911424,29919872,2991552,29555392,16252864,16252864
2026-05-13T16:09:05+01:00,rpc-worker,1489758,15,352071,1608725453,1546,0,74016,0,32911424,29919296,2992128,29554816,16252864,16252864
2026-05-13T16:09:06+01:00,rpc-worker,1489761,15,352078,1608730464,1546,0,74016,0,32911424,29918528,2992896,29554048,16252864,16252864
2026-05-13T16:09:07+01:00,rpc-worker,1489762,15,352084,1608735471,1546,0,74016,0,32911424,29919488,2991936,29555008,16252864,16252864
2026-05-13T16:09:08+01:00,rpc-worker,1489767,15,352094,1608740464,1546,0,74016,0,32911424,29920448,2990976,29555968,16252864,16252864
2026-05-13T16:09:09+01:00,rpc-worker,1492279,15,352124,1608742934,1546,0,74017,0,32911424,29920576,2990848,29556096,16252864,16252864
2026-05-13T16:09:10+01:00,rpc-worker,1493796,15,352135,1608746763,1546,0,74017,0,32911424,29915584,2995840,29551104,16252864,16252864
2026-05-13T16:09:11+01:00,rpc-worker,1493796,15,352149,1608751712,1546,0,74017,0,32911424,29911552,2999872,29547072,16252864,16252864
2026-05-13T16:09:12+01:00,rpc-worker,1493841,15,352183,1608756637,1546,0,74017,0,32911424,29912384,2999040,29547904,16252864,16252864
2026-05-13T16:09:13+01:00,rpc-worker,1493843,15,352194,1608761636,1546,0,74017,0,32911424,29909952,3001472,29545472,16252864,16252864
2026-05-13T16:09:14+01:00,rpc-worker,1493848,15,352202,1608766616,1546,0,74017,0,32911424,29913408,2998016,29548928,16252864,16252864
2026-05-13T16:09:15+01:00,rpc-worker,1493899,15,352211,1608771522,1546,0,74017,0,32911424,29914304,2997120,29549824,16252864,16252864
2026-05-13T16:09:16+01:00,rpc-worker,1494173,15,352219,1608776182,1546,0,74018,0,32911424,29915392,2996032,29550912,16252864,16252864
2026-05-13T16:09:17+01:00,rpc-worker,1494410,15,352227,1608780964,1546,0,74018,0,32911424,29914624,2996800,29550144,16252864,16252864
2026-05-13T16:09:18+01:00,rpc-worker,1494521,15,352233,1608785817,1546,0,74018,0,32911424,29913664,2997760,29549184,16252864,16252864
2026-05-13T16:09:19+01:00,rpc-worker,1494684,15,352238,1608790607,1546,0,74018,0,32911424,29914240,2997184,29549760,16252864,16252864
2026-05-13T16:09:20+01:00,rpc-worker,1494866,15,352255,1608795351,1546,0,74018,0,32911424,29911168,3000256,29546688,16252864,16252864
2026-05-13T16:09:21+01:00,rpc-worker,1495102,15,352272,1608800184,1546,0,74020,0,32911424,29910400,3001024,29545920,16252864,16252864
2026-05-13T16:09:23+01:00,rpc-worker,1495243,15,352282,1608804996,1546,0,74021,0,32911424,29912256,2999168,29547776,16252864,16252864
2026-05-13T16:09:24+01:00,rpc-worker,1495389,15,352292,1608809736,1546,0,74021,0,32911424,29912320,2999104,29547840,16252864,16252864
2026-05-13T16:09:25+01:00,rpc-worker,1495565,15,352308,1608814555,1546,0,74021,0,32911424,29910848,3000576,29546368,16252864,16252864
2026-05-13T16:09:26+01:00,rpc-worker,1495788,15,352319,1608819350,1546,0,74023,0,32911424,29910848,3000576,29546368,16252864,16252864
2026-05-13T16:09:27+01:00,rpc-worker,1495949,15,352333,1608824148,1546,0,74023,0,32911424,29911168,3000256,29546688,16252864,16252864
2026-05-13T16:09:28+01:00,rpc-worker,1496393,15,352364,1608828752,1546,0,74023,0,32911424,29912384,2999040,29547904,16252864,16252864
2026-05-13T16:09:29+01:00,rpc-worker,1496674,15,352375,1608833552,1546,0,74023,0,32911424,29912896,2998528,29548416,16252864,16252864
2026-05-13T16:09:30+01:00,rpc-worker,1496810,15,352387,1608838427,1546,0,74023,0,32911424,29908416,3003008,29543936,16252864,16252864
2026-05-13T16:09:31+01:00,rpc-worker,1496986,15,352392,1608843296,1546,0,74023,0,32911424,29909440,3001984,29544960,16252864,16252864
2026-05-13T16:09:32+01:00,rpc-worker,1497175,15,352401,1608848172,1546,0,74023,0,32911424,29911552,2999872,29547072,16252864,16252864
2026-05-13T16:09:33+01:00,rpc-worker,1497315,15,352411,1608852993,1546,0,74024,0,32911424,29910592,3000832,29546112,16252864,16252864
2026-05-13T16:09:34+01:00,rpc-worker,1497550,15,352421,1608857812,1546,0,74025,0,32911424,29911296,3000128,29546816,16252864,16252864
2026-05-13T16:09:35+01:00,rpc-worker,1497706,15,352430,1608862620,1546,0,74025,0,32911424,29911808,2999616,29547328,16252864,16252864
2026-05-13T16:09:36+01:00,rpc-worker,1498052,15,352439,1608867323,1546,0,74026,0,32911424,29910208,3001216,29545728,16252864,16252864
2026-05-13T16:09:37+01:00,rpc-worker,1498210,15,352449,1608872169,1546,0,74027,0,32911424,29910080,3001344,29545600,16252864,16252864
2026-05-13T16:09:38+01:00,rpc-worker,1498398,15,352457,1608876948,1546,0,74027,0,32911424,29907520,3003904,29543040,16252864,16252864
2026-05-13T16:09:39+01:00,rpc-worker,1498676,15,352469,1608881743,1546,0,74028,0,32911424,29908416,3003008,29543936,16252864,16252864
2026-05-13T16:09:40+01:00,rpc-worker,1498945,15,352483,1608886486,1546,0,74028,0,32911424,29909888,3001536,29545408,16252864,16252864
2026-05-13T16:09:41+01:00,rpc-worker,1499116,15,352494,1608891325,1546,0,74029,0,32911424,29908992,3002432,29544512,16252864,16252864
2026-05-13T16:09:42+01:00,rpc-worker,1499285,15,352511,1608896182,1546,0,74029,0,32911424,29910080,3001344,29545600,16252864,16252864
2026-05-13T16:09:43+01:00,rpc-worker,1499564,15,352527,1608900997,1546,0,74029,0,32911424,29910016,3001408,29545536,16252864,16252864
2026-05-13T16:09:44+01:00,rpc-worker,1499708,15,352534,1608905848,1546,0,74029,0,32911424,29910464,3000960,29545984,16252864,16252864
2026-05-13T16:09:46+01:00,rpc-worker,1499894,15,352547,1608910674,1546,0,74029,0,32911424,29909760,3001664,29545280,16252864,16252864
2026-05-13T16:09:47+01:00,rpc-worker,1500123,15,352559,1608915501,1546,0,74030,0,32911424,29911104,3000320,29546624,16252864,16252864
2026-05-13T16:09:48+01:00,rpc-worker,1500262,15,352572,1608920376,1546,0,74031,0,32911424,29910912,3000512,29546432,16252864,16252864
2026-05-13T16:09:49+01:00,rpc-worker,1500509,15,352583,1608925057,1546,0,74032,0,32911424,29910464,3000960,29545984,16252864,16252864
2026-05-13T16:09:50+01:00,rpc-worker,1500626,15,352596,1608929830,1546,0,74032,0,32911424,29911552,2999872,29547072,16252864,16252864
2026-05-13T16:09:51+01:00,rpc-worker,1500770,15,352606,1608934660,1546,0,74032,0,32911424,29908928,3002496,29544384,16252864,16252864
2026-05-13T16:09:52+01:00,rpc-worker,1501001,15,352618,1608939444,1546,0,74032,0,32911424,29913344,2998080,29548800,16252864,16252864
2026-05-13T16:09:53+01:00,rpc-worker,1501168,15,352633,1608944192,1546,0,74032,0,32911424,29911936,2999488,29547392,16252864,16252864
2026-05-13T16:09:54+01:00,rpc-worker,1501399,15,352639,1608949012,1546,0,74032,0,32911424,29910336,3001088,29545792,16252864,16252864
2026-05-13T16:09:55+01:00,rpc-worker,1501510,15,352650,1608953856,1546,0,74032,0,32911424,29911872,2999552,29547328,16252864,16252864
2026-05-13T16:09:56+01:00,rpc-worker,1501782,15,352660,1608958582,1546,0,74032,0,32911424,29912512,2998912,29547968,16252864,16252864
2026-05-13T16:09:57+01:00,rpc-worker,1501877,15,352671,1608963516,1546,0,74032,0,32911424,29913920,2997504,29549376,16252864,16252864
2026-05-13T16:09:58+01:00,rpc-worker,1501899,15,352691,1608968486,1546,0,74034,0,32911424,29912448,2998976,29547904,16252864,16252864
2026-05-13T16:09:59+01:00,rpc-worker,1501906,15,352696,1608973495,1546,0,74035,0,32911424,29912256,2999168,29547712,16252864,16252864
2026-05-13T16:10:00+01:00,rpc-worker,1501907,15,352710,1608978518,1546,0,74035,0,32911424,29911360,3000064,29546816,16252864,16252864
2026-05-13T16:10:01+01:00,rpc-worker,1501912,15,352727,1608983532,1546,0,74035,0,32911424,29904192,3007232,29539712,16252864,16252864
2026-05-13T16:10:02+01:00,rpc-worker,1501916,15,352740,1608988483,1546,0,74035,0,32911424,29905216,3006208,29540736,16252864,16252864
2026-05-13T16:10:03+01:00,rpc-worker,1501918,15,352754,1608993389,1546,0,74035,0,32911424,29904448,3006976,29539968,16252864,16252864
2026-05-13T16:10:04+01:00,rpc-worker,1501918,15,352766,1608998348,1546,0,74035,0,32911424,29903488,3007936,29539008,16252864,16252864
2026-05-13T16:10:05+01:00,rpc-worker,1504763,15,352773,1609000771,1546,0,74035,0,32911424,29905664,3005760,29541184,16252864,16252864
2026-05-13T16:10:06+01:00,rpc-worker,1505582,15,352784,1609005233,1546,0,74036,0,32911424,29899456,3011968,29534976,16252864,16252864
2026-05-13T16:10:07+01:00,rpc-worker,1505584,15,352795,1609010227,1546,0,74036,0,32911424,29898624,3012800,29534080,16252864,16252864
2026-05-13T16:10:09+01:00,rpc-worker,1505590,15,352801,1609015279,1546,0,74036,0,32911424,29899328,3012096,29534784,16252864,16252864
2026-05-13T16:10:10+01:00,rpc-worker,1505595,15,352808,1609020300,1546,0,74036,0,32911424,29899136,3012288,29534592,16252864,16252864
