timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:04+01:00,rpc-worker,5712443,11,500934,1956217359,32180,0,85192,0,32911424,30172160,2739264,30035520,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,5712463,11,500953,1956222227,32180,0,85194,0,32911424,30172800,2738624,30036160,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,5712466,11,500966,1956227129,32180,0,85194,0,32911424,30171584,2739840,30034944,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,5712469,11,500977,1956232029,32180,0,85195,0,32911424,30171648,2739776,30035008,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,5712471,11,500987,1956236936,32180,0,85196,0,32911424,30170304,2741120,30033664,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,5712473,11,501000,1956241843,32180,0,85196,0,32911424,30170752,2740672,30034112,16252864,16252864
2026-05-14T12:29:10+01:00,rpc-worker,5712477,11,501009,1956246744,32180,0,85196,0,32911424,30171200,2740224,30034560,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,5712483,11,501018,1956251646,32180,0,85197,0,32911424,30171072,2740352,30034432,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,5712485,11,501026,1956256547,32180,0,85198,0,32911424,30170112,2741312,30033472,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,5712489,11,501037,1956261448,32180,0,85199,0,32911424,30171392,2740032,30034752,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,5712494,11,501045,1956266351,32180,0,85199,0,32911424,30169472,2741952,30032832,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,5712496,11,501057,1956271254,32180,0,85199,0,32911424,30167168,2744256,30030528,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,5712498,11,501062,1956276165,32180,0,85199,0,32911424,30171072,2740352,30034432,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,5712504,11,501070,1956281070,32180,0,85199,0,32911424,30170496,2740928,30033856,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,5712508,11,501080,1956285975,32180,0,85199,0,32911424,30170880,2740544,30034240,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,5712510,11,501090,1956290881,32180,0,85199,0,32911424,30170112,2741312,30033472,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,5712548,11,501101,1956295749,32180,0,85199,0,32911424,30170496,2740928,30033856,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,5712552,11,501110,1956300650,32180,0,85199,0,32911424,30169472,2741952,30032832,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,5712555,11,501119,1956305552,32180,0,85201,0,32911424,30169856,2741568,30033216,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,5712557,11,501130,1956310452,32180,0,85201,0,32911424,30171968,2739456,30035328,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,5712558,11,501141,1956315353,32180,0,85201,0,32911424,30170496,2740928,30033856,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,5712560,11,501152,1956320252,32180,0,85202,0,32911424,30169728,2741696,30033088,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,5712562,11,501162,1956325159,32180,0,85202,0,32911424,30170304,2741120,30033664,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,5712565,11,501173,1956330066,32180,0,85202,0,32911424,30168768,2742656,30032128,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,5712567,11,501206,1956334919,32226,0,85219,0,32911424,29566848,3344576,29342528,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,5712568,11,501238,1956339814,32295,0,85255,0,32911424,29565952,3345472,29223232,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,5712570,11,501288,1956344682,32365,0,85280,0,32911424,29561728,3349696,29098368,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,5712575,11,501325,1956349559,32434,0,85312,0,32911424,29568064,3343360,28984384,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,5712578,11,501372,1956354432,32503,0,85341,0,32911424,29571520,3339904,28865920,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,5712593,11,501391,1956359341,32523,0,85349,0,32911424,29568192,3343232,28830592,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,5712594,11,501403,1956364247,32523,0,85349,0,32911424,29567232,3344192,28829632,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,5712627,11,501417,1956369114,32523,0,85349,0,32911424,29567104,3344320,28829504,16252864,16252864
2026-05-14T12:29:37+01:00,rpc-worker,5712629,11,501431,1956374019,32523,0,85349,0,32911424,30168512,2742912,29430912,16252864,16252864
