timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:59:37+01:00,rpc-worker,67664731,366,549059,1139507310,9379,0,22577,0,32911424,30103616,2807808,29965632,16252864,16252864
2026-05-14T11:59:38+01:00,rpc-worker,67664732,366,549070,1139512201,9379,0,22577,0,32911424,30104896,2806528,29966912,16252864,16252864
2026-05-14T11:59:39+01:00,rpc-worker,67664734,366,549083,1139517097,9379,0,22577,0,32911424,30105728,2805696,29967744,16252864,16252864
2026-05-14T11:59:40+01:00,rpc-worker,67664736,366,549095,1139521990,9379,0,22577,0,32911424,30105216,2806208,29967232,16252864,16252864
2026-05-14T11:59:41+01:00,rpc-worker,67664741,366,549104,1139526882,9379,0,22577,0,32911424,30101760,2809664,29963776,16252864,16252864
2026-05-14T11:59:42+01:00,rpc-worker,67664743,366,549111,1139531776,9379,0,22577,0,32911424,30103104,2808320,29965120,16252864,16252864
2026-05-14T11:59:43+01:00,rpc-worker,67664745,366,549114,1139536678,9379,0,22577,0,32911424,30105216,2806208,29967232,16252864,16252864
2026-05-14T11:59:44+01:00,rpc-worker,67664747,366,549125,1139541572,9379,0,22578,0,32911424,30105408,2806016,29967424,16252864,16252864
2026-05-14T11:59:45+01:00,rpc-worker,67664751,366,549133,1139546463,9379,0,22578,0,32911424,30104000,2807424,29966016,16252864,16252864
2026-05-14T11:59:46+01:00,rpc-worker,67664752,366,549146,1139551354,9379,0,22578,0,32911424,30105920,2805504,29967936,16252864,16252864
2026-05-14T11:59:47+01:00,rpc-worker,67664753,366,549157,1139556246,9379,0,22578,0,32911424,30104960,2806464,29966976,16252864,16252864
2026-05-14T11:59:48+01:00,rpc-worker,67664758,366,549164,1139561136,9379,0,22578,0,32911424,30105728,2805696,29967744,16252864,16252864
2026-05-14T11:59:49+01:00,rpc-worker,67664760,366,549175,1139566028,9379,0,22579,0,32911424,30103808,2807616,29965824,16252864,16252864
2026-05-14T11:59:50+01:00,rpc-worker,67664761,366,549186,1139570920,9379,0,22579,0,32911424,30105536,2805888,29967552,16252864,16252864
2026-05-14T11:59:51+01:00,rpc-worker,67664816,366,549199,1139575775,9379,0,22579,0,32911424,30106688,2804736,29968704,16252864,16252864
2026-05-14T11:59:52+01:00,rpc-worker,67664820,366,549207,1139580666,9379,0,22579,0,32911424,30108608,2802816,29970624,16252864,16252864
2026-05-14T11:59:53+01:00,rpc-worker,67664823,366,549217,1139585558,9379,0,22579,0,32911424,30106048,2805376,29968064,16252864,16252864
2026-05-14T11:59:54+01:00,rpc-worker,67664827,366,549226,1139590451,9379,0,22579,0,32911424,30103552,2807872,29965568,16252864,16252864
2026-05-14T11:59:55+01:00,rpc-worker,67664831,366,549237,1139595342,9379,0,22579,0,32911424,30105664,2805760,29967680,16252864,16252864
2026-05-14T11:59:56+01:00,rpc-worker,67664832,366,549243,1139600240,9379,0,22580,0,32911424,30102976,2808448,29964992,16252864,16252864
2026-05-14T11:59:57+01:00,rpc-worker,67664833,366,549250,1139605137,9379,0,22580,0,32911424,30106944,2804480,29968960,16252864,16252864
2026-05-14T11:59:58+01:00,rpc-worker,67664837,366,549260,1139610027,9379,0,22580,0,32911424,30106752,2804672,29968768,16252864,16252864
2026-05-14T11:59:59+01:00,rpc-worker,67664838,366,549273,1139614918,9379,0,22580,0,32911424,30105792,2805632,29967808,16252864,16252864
2026-05-14T12:00:00+01:00,rpc-worker,67664840,366,549282,1139619808,9379,0,22580,0,32911424,30105792,2805632,29967808,16252864,16252864
2026-05-14T12:00:01+01:00,rpc-worker,67664844,366,549297,1139624695,9379,0,22580,0,32911424,30099776,2811648,29961728,16252864,16252864
2026-05-14T12:00:02+01:00,rpc-worker,67664849,366,549305,1139629587,9379,0,22580,0,32911424,30099008,2812416,29960960,16252864,16252864
2026-05-14T12:00:04+01:00,rpc-worker,67664851,366,549320,1139634478,9379,0,22580,0,32911424,30099584,2811840,29961536,16252864,16252864
2026-05-14T12:00:05+01:00,rpc-worker,67664857,366,549328,1139639371,9379,0,22580,0,32911424,30100864,2810560,29962816,16252864,16252864
2026-05-14T12:00:06+01:00,rpc-worker,67664914,366,549344,1139644230,9379,0,22582,0,32911424,30100544,2810880,29962496,16252864,16252864
2026-05-14T12:00:07+01:00,rpc-worker,67664917,366,549355,1139649117,9379,0,22583,0,32911424,30082368,2829056,29944256,16252864,16252864
2026-05-14T12:00:08+01:00,rpc-worker,67664917,366,549370,1139654008,9379,0,22583,0,32911424,30083200,2828224,29945088,16252864,16252864
2026-05-14T12:00:09+01:00,rpc-worker,67664920,366,549378,1139658900,9379,0,22584,0,32911424,30082048,2829376,29943936,16252864,16252864
2026-05-14T12:00:10+01:00,rpc-worker,67664921,366,549385,1139663796,9379,0,22584,0,32911424,30081472,2829952,29943360,16252864,16252864
2026-05-14T12:00:11+01:00,rpc-worker,67664923,366,549390,1139668693,9379,0,22584,0,32911424,30084160,2827264,29946048,16252864,16252864
2026-05-14T12:00:12+01:00,rpc-worker,67667722,366,549437,1139670973,9380,0,22584,0,32911424,30071552,2839872,29933440,16252864,16252864
2026-05-14T12:00:13+01:00,rpc-worker,67672430,366,549500,1139671455,9380,0,22584,0,32911424,30062208,2849216,29924032,16252864,16252864
2026-05-14T12:00:14+01:00,rpc-worker,67675585,366,549518,1139673252,9380,0,22584,0,32911424,30056768,2854656,29918592,16252864,16252864
2026-05-14T12:00:15+01:00,rpc-worker,67675585,366,549533,1139678143,9380,0,22584,0,32911424,30052352,2859072,29914176,16252864,16252864
2026-05-14T12:00:16+01:00,rpc-worker,67675589,366,549543,1139683035,9380,0,22584,0,32911424,30051008,2860416,29912832,16252864,16252864
2026-05-14T12:00:17+01:00,rpc-worker,67675592,366,549553,1139687926,9380,0,22584,0,32911424,30052160,2859264,29913984,16252864,16252864
2026-05-14T12:00:18+01:00,rpc-worker,67675595,366,549563,1139692818,9380,0,22584,0,32911424,30050944,2860480,29912768,16252864,16252864
2026-05-14T12:00:19+01:00,rpc-worker,67675599,366,549572,1139697710,9380,0,22584,0,32911424,30051904,2859520,29913728,16252864,16252864
2026-05-14T12:00:20+01:00,rpc-worker,67675601,366,549583,1139702600,9380,0,22586,0,32911424,30050688,2860736,29912512,16252864,16252864
2026-05-14T12:00:21+01:00,rpc-worker,67675653,366,549593,1139707463,9380,0,22586,0,32911424,30047616,2863808,29909440,16252864,16252864
2026-05-14T12:00:22+01:00,rpc-worker,67675655,366,549600,1139712359,9380,0,22586,0,32911424,30051264,2860160,29913088,16252864,16252864
2026-05-14T12:00:23+01:00,rpc-worker,67675658,366,549607,1139717249,9380,0,22587,0,32911424,30051008,2860416,29912832,16252864,16252864
2026-05-14T12:00:24+01:00,rpc-worker,67677352,366,549619,1139720584,9380,0,22587,0,32911424,30052672,2858752,29914496,16252864,16252864
2026-05-14T12:00:25+01:00,rpc-worker,67682155,366,549627,1139720892,9380,0,22587,0,32911424,30049856,2861568,29911680,16252864,16252864
2026-05-14T12:00:26+01:00,rpc-worker,67686358,366,549636,1139721645,9380,0,22588,0,32911424,30048320,2863104,29910144,16252864,16252864
2026-05-14T12:00:27+01:00,rpc-worker,67686361,366,549646,1139726537,9380,0,22588,0,32911424,30047488,2863936,29909312,16252864,16252864
2026-05-14T12:00:28+01:00,rpc-worker,67686363,366,549657,1139731430,9380,0,22588,0,32911424,30045376,2866048,29907200,16252864,16252864
2026-05-14T12:00:29+01:00,rpc-worker,67686367,366,549663,1139736321,9380,0,22589,0,32911424,30045632,2865792,29907456,16252864,16252864
2026-05-14T12:00:30+01:00,rpc-worker,67686370,366,549673,1139741212,9380,0,22589,0,32911424,30046144,2865280,29907968,16252864,16252864
2026-05-14T12:00:31+01:00,rpc-worker,67686370,366,549680,1139746112,9380,0,22589,0,32911424,30044736,2866688,29906560,16252864,16252864
2026-05-14T12:00:32+01:00,rpc-worker,67686371,366,549688,1139751012,9380,0,22589,0,32911424,30046080,2865344,29907904,16252864,16252864
2026-05-14T12:00:33+01:00,rpc-worker,67686376,366,549697,1139755904,9380,0,22589,0,32911424,30047808,2863616,29909632,16252864,16252864
2026-05-14T12:00:34+01:00,rpc-worker,67686381,366,549705,1139760797,9380,0,22589,0,32911424,30047936,2863488,29909760,16252864,16252864
2026-05-14T12:00:35+01:00,rpc-worker,67686385,366,549715,1139765691,9380,0,22589,0,32911424,30048384,2863040,29910208,16252864,16252864
2026-05-14T12:00:36+01:00,rpc-worker,67686414,366,549728,1139770558,9380,0,22589,0,32911424,30047552,2863872,29909376,16252864,16252864
2026-05-14T12:00:37+01:00,rpc-worker,67686419,366,549737,1139775453,9380,0,22589,0,32911424,30049408,2862016,29911232,16252864,16252864
2026-05-14T12:00:38+01:00,rpc-worker,67686421,366,549746,1139780348,9380,0,22589,0,32911424,30048320,2863104,29910144,16252864,16252864
2026-05-14T12:00:40+01:00,rpc-worker,67691036,366,549756,1139780810,9380,0,22589,0,32911424,30041472,2869952,29903296,16252864,16252864
2026-05-14T12:00:41+01:00,rpc-worker,67695673,366,549765,1139781360,9380,0,22589,0,32911424,30040064,2871360,29901888,16252864,16252864
2026-05-14T12:00:42+01:00,rpc-worker,67698696,366,549773,1139783491,9380,0,22590,0,32911424,30036992,2874432,29898816,16252864,16252864
2026-05-14T12:00:43+01:00,rpc-worker,67698697,366,549783,1139788388,9380,0,22591,0,32911424,30034496,2876928,29896320,16252864,16252864
2026-05-14T12:00:44+01:00,rpc-worker,67698697,366,549786,1139793294,9380,0,22591,0,32911424,30036032,2875392,29897856,16252864,16252864
2026-05-14T12:00:45+01:00,rpc-worker,67698699,366,549796,1139798188,9380,0,22591,0,32911424,30032576,2878848,29894400,16252864,16252864
2026-05-14T12:00:46+01:00,rpc-worker,67698701,366,549806,1139803080,9380,0,22591,0,32911424,30032576,2878848,29894400,16252864,16252864
2026-05-14T12:00:47+01:00,rpc-worker,67698705,366,549815,1139807972,9380,0,22591,0,32911424,30032320,2879104,29894144,16252864,16252864
2026-05-14T12:00:48+01:00,rpc-worker,67698705,366,549830,1139812862,9380,0,22591,0,32911424,30031744,2879680,29893568,16252864,16252864
2026-05-14T12:00:49+01:00,rpc-worker,67699580,366,549841,1139816992,9380,0,22593,0,32911424,30032576,2878848,29894400,16252864,16252864
2026-05-14T12:00:50+01:00,rpc-worker,67700316,366,549851,1139821136,9380,0,22593,0,32911424,30034752,2876672,29896576,16252864,16252864
2026-05-14T12:00:51+01:00,rpc-worker,67701313,366,549883,1139825255,9380,0,22593,0,32911424,30035008,2876416,29896768,16252864,16252864
2026-05-14T12:00:52+01:00,rpc-worker,67701908,366,549895,1139829580,9380,0,22595,0,32911424,30033152,2878272,29894912,16252864,16252864
2026-05-14T12:00:53+01:00,rpc-worker,67702872,366,549906,1139833622,9380,0,22596,0,32911424,30028608,2882816,29890368,16252864,16252864
2026-05-14T12:00:54+01:00,rpc-worker,67703560,366,549943,1139837760,9380,0,22596,0,32911424,30032064,2879360,29893824,16252864,16252864
2026-05-14T12:00:55+01:00,rpc-worker,67704295,366,549958,1139841897,9380,0,22597,0,32911424,30030784,2880640,29892544,16252864,16252864
2026-05-14T12:00:56+01:00,rpc-worker,67705031,366,549968,1139846040,9380,0,22597,0,32911424,30029056,2882368,29890816,16252864,16252864
2026-05-14T12:00:57+01:00,rpc-worker,67705762,366,549975,1139850191,9380,0,22597,0,32911424,30027776,2883648,29889472,16252864,16252864
2026-05-14T12:00:58+01:00,rpc-worker,67706499,366,549985,1139854338,9380,0,22597,0,32911424,30027904,2883520,29889600,16252864,16252864
2026-05-14T12:00:59+01:00,rpc-worker,67707188,366,549999,1139858466,9380,0,22597,0,32911424,30027520,2883904,29889216,16252864,16252864
2026-05-14T12:01:00+01:00,rpc-worker,67707999,366,550025,1139862610,9380,0,22597,0,32911424,30028032,2883392,29889728,16252864,16252864
2026-05-14T12:01:01+01:00,rpc-worker,67708738,366,550038,1139866750,9380,0,22598,0,32911424,30027456,2883968,29889152,16252864,16252864
2026-05-14T12:01:02+01:00,rpc-worker,67709522,366,550046,1139870880,9380,0,22599,0,32911424,30025728,2885696,29887040,16252864,16252864
2026-05-14T12:01:03+01:00,rpc-worker,67710258,366,550057,1139875025,9380,0,22599,0,32911424,30028480,2882944,29889792,16252864,16252864
2026-05-14T12:01:04+01:00,rpc-worker,67710992,366,550069,1139879155,9380,0,22600,0,32911424,30026176,2885248,29887488,16252864,16252864
2026-05-14T12:01:05+01:00,rpc-worker,67711222,366,550081,1139883856,9380,0,22602,0,32911424,30023680,2887744,29884992,16252864,16252864
2026-05-14T12:01:06+01:00,rpc-worker,67712108,366,550102,1139888063,9380,0,22603,0,32911424,30028672,2882752,29889984,16252864,16252864
2026-05-14T12:01:07+01:00,rpc-worker,67714170,366,550112,1139890968,9380,0,22603,0,32911424,30028480,2882944,29889792,16252864,16252864
2026-05-14T12:01:08+01:00,rpc-worker,67714177,366,550122,1139895854,9380,0,22606,0,32911424,30022336,2889088,29883648,16252864,16252864
2026-05-14T12:01:09+01:00,rpc-worker,67714912,366,550132,1139900052,9380,0,22606,0,32911424,30026432,2884992,29887744,16252864,16252864
2026-05-14T12:01:11+01:00,rpc-worker,67715876,366,550135,1139904097,9380,0,22606,0,32911424,30029120,2882304,29890432,16252864,16252864
2026-05-14T12:01:12+01:00,rpc-worker,67716658,366,550147,1139908245,9380,0,22606,0,32911424,30028032,2883392,29889344,16252864,16252864
2026-05-14T12:01:13+01:00,rpc-worker,67717392,366,550160,1139912390,9380,0,22606,0,32911424,30028736,2882688,29890048,16252864,16252864
2026-05-14T12:01:14+01:00,rpc-worker,67718162,366,550177,1139916532,9380,0,22606,0,32911424,30028544,2882880,29889856,16252864,16252864
2026-05-14T12:01:15+01:00,rpc-worker,67718945,366,550185,1139920674,9380,0,22607,0,32911424,30029056,2882368,29890368,16252864,16252864
2026-05-14T12:01:16+01:00,rpc-worker,67719681,366,550197,1139924810,9380,0,22608,0,32911424,30027008,2884416,29888320,16252864,16252864
2026-05-14T12:01:17+01:00,rpc-worker,67720427,366,550210,1139928951,9380,0,22609,0,32911424,30027136,2884288,29888448,16252864,16252864
2026-05-14T12:01:18+01:00,rpc-worker,67721075,366,550221,1139933083,9380,0,22609,0,32911424,30025856,2885568,29887168,16252864,16252864
2026-05-14T12:01:19+01:00,rpc-worker,67721810,366,550232,1139937228,9380,0,22609,0,32911424,30026816,2884608,29888064,16252864,16252864
2026-05-14T12:01:20+01:00,rpc-worker,67722549,366,550244,1139941367,9380,0,22609,0,32911424,30027584,2883840,29888832,16252864,16252864
2026-05-14T12:01:21+01:00,rpc-worker,67723414,366,550256,1139945462,9380,0,22609,0,32911424,30029376,2882048,29890624,16252864,16252864
2026-05-14T12:01:22+01:00,rpc-worker,67724147,366,550263,1139949607,9380,0,22609,0,32911424,30028800,2882624,29890048,16252864,16252864
2026-05-14T12:01:23+01:00,rpc-worker,67724884,366,550269,1139953756,9380,0,22609,0,32911424,30032000,2879424,29893248,16252864,16252864
2026-05-14T12:01:24+01:00,rpc-worker,67725575,366,550282,1139957897,9380,0,22609,0,32911424,30030592,2880832,29891840,16252864,16252864
2026-05-14T12:01:25+01:00,rpc-worker,67726491,366,550297,1139961986,9380,0,22611,0,32911424,30031104,2880320,29892352,16252864,16252864
2026-05-14T12:01:26+01:00,rpc-worker,67726677,366,550310,1139966674,9380,0,22612,0,32911424,30029632,2881792,29890880,16252864,16252864
2026-05-14T12:01:27+01:00,rpc-worker,67726678,366,550323,1139971565,9380,0,22612,0,32911424,30028096,2883328,29889344,16252864,16252864
2026-05-14T12:01:28+01:00,rpc-worker,67726679,366,550334,1139976456,9380,0,22612,0,32911424,30028672,2882752,29889920,16252864,16252864
2026-05-14T12:01:29+01:00,rpc-worker,67726680,366,550348,1139981347,9380,0,22612,0,32911424,30027840,2883584,29889088,16252864,16252864
2026-05-14T12:01:30+01:00,rpc-worker,67726683,366,550356,1139986238,9380,0,22614,0,32911424,30027840,2883584,29889088,16252864,16252864
2026-05-14T12:01:31+01:00,rpc-worker,67726690,366,550363,1139991129,9380,0,22614,0,32911424,30030592,2880832,29891840,16252864,16252864
2026-05-14T12:01:32+01:00,rpc-worker,67726692,366,550372,1139996020,9380,0,22616,0,32911424,30031040,2880384,29892224,16252864,16252864
2026-05-14T12:01:33+01:00,rpc-worker,67726695,366,550381,1140000911,9380,0,22618,0,32911424,30029888,2881536,29891072,16252864,16252864
2026-05-14T12:01:34+01:00,rpc-worker,67726696,366,550394,1140005801,9380,0,22618,0,32911424,30031680,2879744,29892864,16252864,16252864
2026-05-14T12:01:35+01:00,rpc-worker,67726697,366,550400,1140010695,9380,0,22619,0,32911424,30028224,2883200,29889408,16252864,16252864
2026-05-14T12:01:36+01:00,rpc-worker,67726720,366,550428,1140015564,9380,0,22619,0,32911424,30032640,2878784,29893824,16252864,16252864
2026-05-14T12:01:37+01:00,rpc-worker,67730119,366,550439,1140017257,9380,0,22620,0,32911424,30030208,2881216,29891328,16252864,16252864
2026-05-14T12:01:38+01:00,rpc-worker,67735029,366,550445,1140017560,9380,0,22620,0,32911424,30018240,2893184,29879296,16252864,16252864
2026-05-14T12:01:39+01:00,rpc-worker,67739984,366,550456,1140017922,9380,0,22620,0,32911424,30002688,2908736,29863552,16252864,16252864
2026-05-14T12:01:40+01:00,rpc-worker,67745041,366,550465,1140018239,9380,0,22620,0,32911424,29997696,2913728,29857408,16252864,16252864
2026-05-14T12:01:42+01:00,rpc-worker,67750059,366,550468,1140018621,9380,0,22620,0,32911424,29994368,2917056,29854080,16252864,16252864
2026-05-14T12:01:43+01:00,rpc-worker,67751695,366,550478,1140022149,9380,0,22621,0,32911424,29997312,2914112,29857024,16252864,16252864
2026-05-14T12:01:44+01:00,rpc-worker,67751697,366,550489,1140027040,9380,0,22621,0,32911424,29992896,2918528,29852608,16252864,16252864
2026-05-14T12:01:45+01:00,rpc-worker,67751703,366,550494,1140031936,9380,0,22621,0,32911424,29992128,2919296,29851520,16252864,16252864
2026-05-14T12:01:46+01:00,rpc-worker,67751706,366,550500,1140036838,9380,0,22622,0,32911424,29994304,2917120,29853632,16252864,16252864
2026-05-14T12:01:47+01:00,rpc-worker,67751708,366,550508,1140041736,9380,0,22622,0,32911424,29997184,2914240,29856512,16252864,16252864
2026-05-14T12:01:48+01:00,rpc-worker,67751711,366,550518,1140046627,9380,0,22622,0,32911424,29997760,2913664,29857088,16252864,16252864
2026-05-14T12:01:49+01:00,rpc-worker,67751715,366,550526,1140051519,9380,0,22622,0,32911424,29996992,2914432,29856320,16252864,16252864
2026-05-14T12:01:50+01:00,rpc-worker,67751715,366,550538,1140056411,9380,0,22623,0,32911424,29998848,2912576,29858176,16252864,16252864
2026-05-14T12:01:51+01:00,rpc-worker,67751727,366,550549,1140061270,9380,0,22623,0,32911424,30001280,2910144,29860544,16252864,16252864
2026-05-14T12:01:52+01:00,rpc-worker,67751727,366,550563,1140066162,9380,0,22623,0,32911424,30001856,2909568,29861120,16252864,16252864
2026-05-14T12:01:53+01:00,rpc-worker,67751729,366,550573,1140071054,9380,0,22623,0,32911424,30000832,2910592,29860096,16252864,16252864
2026-05-14T12:01:54+01:00,rpc-worker,67751732,366,550584,1140075948,9380,0,22623,0,32911424,30002560,2908864,29861824,16252864,16252864
2026-05-14T12:01:55+01:00,rpc-worker,67752373,366,550595,1140080124,9380,0,22625,0,32911424,30006528,2904896,29865792,16252864,16252864
2026-05-14T12:01:56+01:00,rpc-worker,67752699,366,550606,1140084621,9380,0,22625,0,32911424,30002624,2908800,29861888,16252864,16252864
2026-05-14T12:01:57+01:00,rpc-worker,67753620,366,550618,1140088751,9380,0,22625,0,32911424,29999680,2911744,29858944,16252864,16252864
2026-05-14T12:01:58+01:00,rpc-worker,67754312,366,550625,1140092996,9380,0,22625,0,32911424,29998336,2913088,29857600,16252864,16252864
2026-05-14T12:01:59+01:00,rpc-worker,67755091,366,550631,1140097293,9380,0,22625,0,32911424,29999552,2911872,29858816,16252864,16252864
2026-05-14T12:02:00+01:00,rpc-worker,67756009,366,550642,1140101423,9380,0,22625,0,32911424,29999296,2912128,29858560,16252864,16252864
2026-05-14T12:02:01+01:00,rpc-worker,67756747,366,550655,1140105550,9380,0,22627,0,32911424,30003264,2908160,29862528,16252864,16252864
2026-05-14T12:02:02+01:00,rpc-worker,67757531,366,550664,1140109687,9380,0,22627,0,32911424,30005888,2905536,29865152,16252864,16252864
2026-05-14T12:02:03+01:00,rpc-worker,67758269,366,550673,1140113813,9380,0,22628,0,32911424,30002112,2909312,29861376,16252864,16252864
2026-05-14T12:02:04+01:00,rpc-worker,67759005,366,550685,1140117946,9380,0,22628,0,32911424,30005056,2906368,29864320,16252864,16252864
2026-05-14T12:02:05+01:00,rpc-worker,67759771,366,550697,1140122080,9380,0,22630,0,32911424,30002368,2909056,29861632,16252864,16252864
2026-05-14T12:02:06+01:00,rpc-worker,67760566,366,550722,1140126180,9380,0,22630,0,32911424,30001984,2909440,29861248,16252864,16252864
2026-05-14T12:02:07+01:00,rpc-worker,67761343,366,550739,1140130320,9380,0,22631,0,32911424,30005952,2905472,29865216,16252864,16252864
2026-05-14T12:02:08+01:00,rpc-worker,67761941,366,550748,1140134630,9380,0,22631,0,32911424,30002560,2908864,29861824,16252864,16252864
2026-05-14T12:02:09+01:00,rpc-worker,67762678,366,550756,1140138765,9380,0,22631,0,32911424,30005824,2905600,29865088,16252864,16252864
2026-05-14T12:02:10+01:00,rpc-worker,67763507,366,550759,1140142912,9380,0,22631,0,32911424,30004864,2906560,29864128,16252864,16252864
2026-05-14T12:02:11+01:00,rpc-worker,67764200,366,550771,1140147033,9380,0,22631,0,32911424,30008960,2902464,29868224,16252864,16252864
