timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,5344670,29,511862,1953875677,27554,0,105620,0,32911424,30247680,2663744,30112960,16252864,16248768
2026-05-14T12:19:24+01:00,rpc-worker,5344674,29,511873,1953880578,27554,0,105620,0,32911424,30247936,2663488,30113216,16252864,16248768
2026-05-14T12:19:25+01:00,rpc-worker,5344678,29,511882,1953885480,27554,0,105621,0,32911424,30248192,2663232,30113472,16252864,16248768
2026-05-14T12:19:26+01:00,rpc-worker,5344681,29,511891,1953890380,27554,0,105621,0,32911424,30247616,2663808,30112896,16252864,16248768
2026-05-14T12:19:27+01:00,rpc-worker,5344682,29,511900,1953895281,27554,0,105621,0,32911424,30247040,2664384,30112320,16252864,16248768
2026-05-14T12:19:28+01:00,rpc-worker,5344685,29,511912,1953900182,27554,0,105621,0,32911424,30247808,2663616,30113088,16252864,16248768
2026-05-14T12:19:29+01:00,rpc-worker,5344690,29,511919,1953905082,27554,0,105621,0,32911424,30249536,2661888,30114816,16252864,16248768
2026-05-14T12:19:30+01:00,rpc-worker,5344692,29,511932,1953909983,27554,0,105621,0,32911424,30245504,2665920,30110784,16252864,16248768
2026-05-14T12:19:31+01:00,rpc-worker,5344696,29,511939,1953914889,27554,0,105621,0,32911424,30246080,2665344,30111360,16252864,16248768
2026-05-14T12:19:32+01:00,rpc-worker,5344697,29,511942,1953919802,27554,0,105621,0,32911424,30247616,2663808,30112896,16252864,16248768
2026-05-14T12:19:33+01:00,rpc-worker,5344698,29,511953,1953924704,27554,0,105621,0,32911424,30248192,2663232,30113472,16252864,16248768
2026-05-14T12:19:34+01:00,rpc-worker,5344699,29,511967,1953929608,27554,0,105622,0,32911424,30248768,2662656,30114048,16252864,16248768
2026-05-14T12:19:35+01:00,rpc-worker,5344721,29,511993,1953934477,27554,0,105622,0,32911424,30248256,2663168,30113536,16252864,16248768
2026-05-14T12:19:36+01:00,rpc-worker,5344724,29,512002,1953939382,27554,0,105622,0,32911424,30248192,2663232,30113472,16252864,16248768
2026-05-14T12:19:37+01:00,rpc-worker,5344728,29,512011,1953944284,27554,0,105623,0,32911424,30246656,2664768,30111936,16252864,16248768
2026-05-14T12:19:38+01:00,rpc-worker,5344731,29,512019,1953949185,27554,0,105624,0,32911424,30246720,2664704,30112000,16252864,16248768
2026-05-14T12:19:39+01:00,rpc-worker,5344735,29,512025,1953954088,27554,0,105625,0,32911424,30244352,2667072,30109632,16252864,16248768
2026-05-14T12:19:40+01:00,rpc-worker,5344749,29,512035,1953958985,27554,0,105625,0,32911424,30246336,2665088,30111616,16252864,16248768
2026-05-14T12:19:41+01:00,rpc-worker,5344753,29,512044,1953963896,27554,0,105625,0,32911424,30246336,2665088,30111616,16252864,16248768
2026-05-14T12:19:42+01:00,rpc-worker,5344755,29,512055,1953968806,27554,0,105625,0,32911424,30246976,2664448,30112256,16252864,16248768
2026-05-14T12:19:43+01:00,rpc-worker,5344757,29,512066,1953973716,27554,0,105625,0,32911424,30244096,2667328,30109376,16252864,16248768
2026-05-14T12:19:44+01:00,rpc-worker,5344758,29,512076,1953978627,27554,0,105625,0,32911424,30246784,2664640,30112064,16252864,16248768
2026-05-14T12:19:45+01:00,rpc-worker,5344758,29,512081,1953983542,27554,0,105625,0,32911424,30247168,2664256,30112448,16252864,16248768
2026-05-14T12:19:46+01:00,rpc-worker,5344759,29,512094,1953988446,27554,0,105625,0,32911424,30248512,2662912,30113792,16252864,16248768
2026-05-14T12:19:47+01:00,rpc-worker,5344761,29,512106,1953993348,27554,0,105625,0,32911424,30246208,2665216,30111488,16252864,16248768
2026-05-14T12:19:48+01:00,rpc-worker,5344762,29,512114,1953998250,27554,0,105625,0,32911424,30246208,2665216,30111488,16252864,16248768
2026-05-14T12:19:49+01:00,rpc-worker,5344763,29,512127,1954003153,27554,0,105625,0,32911424,30247552,2663872,30112832,16252864,16248768
2026-05-14T12:19:50+01:00,rpc-worker,5344828,29,512145,1954008021,27554,0,105626,0,32911424,30247936,2663488,30113216,16252864,16248768
2026-05-14T12:19:51+01:00,rpc-worker,5344831,29,512154,1954012922,27554,0,105626,0,32911424,30247168,2664256,30112448,16252864,16248768
2026-05-14T12:19:53+01:00,rpc-worker,5344833,29,512167,1954017831,27554,0,105626,0,32911424,30247936,2663488,30113216,16252864,16248768
2026-05-14T12:19:54+01:00,rpc-worker,5344835,29,512178,1954022735,27554,0,105626,0,32911424,30244864,2666560,30110144,16252864,16248768
2026-05-14T12:19:55+01:00,rpc-worker,5344838,29,512188,1954027637,27554,0,105626,0,32911424,30243328,2668096,30108608,16252864,16248768
2026-05-14T12:19:56+01:00,rpc-worker,5344839,29,512199,1954032539,27554,0,105627,0,32911424,30243520,2667904,30108800,16252864,16248768
2026-05-14T12:19:57+01:00,rpc-worker,5344842,29,512210,1954037442,27554,0,105627,0,32911424,30242368,2669056,30107648,16252864,16248768
2026-05-14T12:19:58+01:00,rpc-worker,5344844,29,512224,1954042343,27554,0,105627,0,32911424,30242176,2669248,30107456,16252864,16248768
2026-05-14T12:19:59+01:00,rpc-worker,5344847,29,512225,1954047253,27554,0,105628,0,32911424,30239872,2671552,30105152,16252864,16248768
2026-05-14T12:20:00+01:00,rpc-worker,5344849,29,512232,1954052159,27554,0,105629,0,32911424,30242560,2668864,30107840,16252864,16248768
2026-05-14T12:20:01+01:00,rpc-worker,5344854,29,512240,1954057061,27554,0,105629,0,32911424,30243520,2667904,30108800,16252864,16248768
2026-05-14T12:20:02+01:00,rpc-worker,5344861,29,512250,1954061959,27554,0,105630,0,32911424,30230848,2680576,30096128,16252864,16248768
2026-05-14T12:20:03+01:00,rpc-worker,5344863,29,512261,1954066862,27554,0,105630,0,32911424,30238336,2673088,30103616,16252864,16248768
2026-05-14T12:20:04+01:00,rpc-worker,5348203,29,512279,1954068590,27555,0,105631,0,32911424,30220992,2690432,30086272,16252864,16248768
2026-05-14T12:20:05+01:00,rpc-worker,5348426,29,512293,1954073413,27555,0,105631,0,32911424,30212608,2698816,30077888,16252864,16248768
2026-05-14T12:20:06+01:00,rpc-worker,5348486,29,512306,1954078284,27555,0,105632,0,32911424,30210240,2701184,30075520,16252864,16248768
2026-05-14T12:20:07+01:00,rpc-worker,5348486,29,512319,1954083185,27555,0,105632,0,32911424,30209088,2702336,30074304,16252864,16248768
2026-05-14T12:20:08+01:00,rpc-worker,5348491,29,512329,1954088087,27555,0,105632,0,32911424,30209344,2702080,30074560,16252864,16248768
2026-05-14T12:20:09+01:00,rpc-worker,5348493,29,512341,1954092991,27555,0,105632,0,32911424,30208256,2703168,30073472,16252864,16248768
2026-05-14T12:20:10+01:00,rpc-worker,5348496,29,512350,1954097895,27555,0,105632,0,32911424,30207296,2704128,30072512,16252864,16248768
2026-05-14T12:20:11+01:00,rpc-worker,5348496,29,512354,1954102808,27555,0,105633,0,32911424,30207808,2703616,30073024,16252864,16248768
2026-05-14T12:20:12+01:00,rpc-worker,5348498,29,512363,1954107716,27555,0,105633,0,32911424,30209536,2701888,30074752,16252864,16248768
2026-05-14T12:20:13+01:00,rpc-worker,5348503,29,512371,1954112618,27555,0,105633,0,32911424,30208448,2702976,30073664,16252864,16248768
2026-05-14T12:20:14+01:00,rpc-worker,5348506,29,512382,1954117517,27555,0,105633,0,32911424,30208832,2702592,30074048,16252864,16248768
2026-05-14T12:20:15+01:00,rpc-worker,5348509,29,512393,1954122418,27555,0,105633,0,32911424,30206464,2704960,30071680,16252864,16248768
2026-05-14T12:20:16+01:00,rpc-worker,5351350,29,512406,1954124497,27555,0,105633,0,32911424,30207552,2703872,30072768,16252864,16248768
2026-05-14T12:20:17+01:00,rpc-worker,5352083,29,512416,1954128681,27555,0,105633,0,32911424,30206016,2705408,30071232,16252864,16248768
2026-05-14T12:20:18+01:00,rpc-worker,5352088,29,512424,1954133583,27555,0,105633,0,32911424,30204736,2706688,30069952,16252864,16248768
2026-05-14T12:20:19+01:00,rpc-worker,5352089,29,512434,1954138486,27555,0,105634,0,32911424,30210112,2701312,30075328,16252864,16248768
2026-05-14T12:20:20+01:00,rpc-worker,5352104,29,512464,1954143353,27555,0,105635,0,32911424,30204672,2706752,30069888,16252864,16248768
2026-05-14T12:20:21+01:00,rpc-worker,5352106,29,512473,1954148253,27555,0,105635,0,32911424,30206208,2705216,30071424,16252864,16248768
2026-05-14T12:20:22+01:00,rpc-worker,5352109,29,512484,1954153155,27555,0,105636,0,32911424,30204224,2707200,30069440,16252864,16248768
2026-05-14T12:20:23+01:00,rpc-worker,5352109,29,512491,1954158063,27555,0,105636,0,32911424,30204992,2706432,30070208,16252864,16248768
2026-05-14T12:20:24+01:00,rpc-worker,5352113,29,512497,1954162974,27555,0,105636,0,32911424,30204480,2706944,30069696,16252864,16248768
2026-05-14T12:20:25+01:00,rpc-worker,5352116,29,512506,1954167876,27555,0,105636,0,32911424,30205760,2705664,30070976,16252864,16248768
2026-05-14T12:20:26+01:00,rpc-worker,5352119,29,512517,1954172777,27555,0,105637,0,32911424,30206720,2704704,30071936,16252864,16248768
2026-05-14T12:20:27+01:00,rpc-worker,5352120,29,512530,1954177677,27555,0,105637,0,32911424,30204928,2706496,30070144,16252864,16248768
2026-05-14T12:20:28+01:00,rpc-worker,5352123,29,512539,1954182577,27555,0,105639,0,32911424,30202560,2708864,30067776,16252864,16248768
2026-05-14T12:20:29+01:00,rpc-worker,5352125,29,512550,1954187477,27555,0,105639,0,32911424,30202944,2708480,30068160,16252864,16248768
2026-05-14T12:20:31+01:00,rpc-worker,5353348,29,512555,1954191414,27555,0,105639,0,32911424,30199872,2711552,30065024,16252864,16248768
2026-05-14T12:20:32+01:00,rpc-worker,5356232,29,512565,1954193811,27555,0,105639,0,32911424,30190272,2721152,30055424,16252864,16248768
2026-05-14T12:20:33+01:00,rpc-worker,5356234,29,512579,1954198712,27555,0,105639,0,32911424,30189888,2721536,30055040,16252864,16248768
2026-05-14T12:20:34+01:00,rpc-worker,5356235,29,512591,1954203613,27555,0,105639,0,32911424,30189376,2722048,30054528,16252864,16248768
2026-05-14T12:20:35+01:00,rpc-worker,5356422,29,512603,1954208273,27555,0,105639,0,32911424,30186560,2724864,30051712,16252864,16248768
2026-05-14T12:20:36+01:00,rpc-worker,5356646,29,512615,1954212950,27555,0,105639,0,32911424,30184384,2727040,30049472,16252864,16248768
2026-05-14T12:20:37+01:00,rpc-worker,5356832,29,512622,1954217610,27555,0,105640,0,32911424,30185536,2725888,30050624,16252864,16248768
2026-05-14T12:20:38+01:00,rpc-worker,5357064,29,512629,1954222264,27555,0,105640,0,32911424,30187008,2724416,30052096,16252864,16248768
2026-05-14T12:20:39+01:00,rpc-worker,5357247,29,512641,1954226923,27555,0,105641,0,32911424,30187648,2723776,30052736,16252864,16248768
2026-05-14T12:20:40+01:00,rpc-worker,5357573,29,512651,1954231574,27555,0,105641,0,32911424,30188160,2723264,30053248,16252864,16248768
2026-05-14T12:20:41+01:00,rpc-worker,5357806,29,512661,1954236226,27555,0,105642,0,32911424,30186752,2724672,30051840,16252864,16248768
2026-05-14T12:20:42+01:00,rpc-worker,5358083,29,512669,1954240881,27555,0,105643,0,32911424,30186176,2725248,30051264,16252864,16248768
2026-05-14T12:20:43+01:00,rpc-worker,5358371,29,512682,1954245526,27555,0,105643,0,32911424,30187072,2724352,30052160,16252864,16248768
2026-05-14T12:20:44+01:00,rpc-worker,5358513,29,512692,1954250235,27555,0,105645,0,32911424,30184448,2726976,30049536,16252864,16248768
2026-05-14T12:20:45+01:00,rpc-worker,5358746,29,512701,1954254885,27555,0,105645,0,32911424,30186944,2724480,30052032,16252864,16248768
2026-05-14T12:20:46+01:00,rpc-worker,5359026,29,512714,1954259531,27555,0,105645,0,32911424,30187328,2724096,30052288,16252864,16248768
2026-05-14T12:20:47+01:00,rpc-worker,5359259,29,512723,1954264177,27555,0,105645,0,32911424,30188352,2723072,30053312,16252864,16248768
2026-05-14T12:20:48+01:00,rpc-worker,5359447,29,512733,1954268825,27555,0,105645,0,32911424,30186624,2724800,30051584,16252864,16248768
2026-05-14T12:20:49+01:00,rpc-worker,5359725,29,512740,1954273472,27555,0,105645,0,32911424,30187776,2723648,30052736,16252864,16248768
2026-05-14T12:20:50+01:00,rpc-worker,5360013,29,512748,1954278100,27555,0,105645,0,32911424,30187264,2724160,30052224,16252864,16248768
2026-05-14T12:20:51+01:00,rpc-worker,5360184,29,512764,1954282816,27555,0,105645,0,32911424,30186688,2724736,30051648,16252864,16248768
2026-05-14T12:20:52+01:00,rpc-worker,5360280,29,512771,1954287593,27555,0,105646,0,32911424,30188096,2723328,30053056,16252864,16248768
2026-05-14T12:20:53+01:00,rpc-worker,5360282,29,512783,1954292495,27555,0,105647,0,32911424,30187968,2723456,30052928,16252864,16248768
2026-05-14T12:20:54+01:00,rpc-worker,5360285,29,512793,1954297399,27555,0,105647,0,32911424,30187648,2723776,30052608,16252864,16248768
2026-05-14T12:20:55+01:00,rpc-worker,5361187,29,512802,1954301325,27555,0,105648,0,32911424,30188096,2723328,30053056,16252864,16248768
2026-05-14T12:20:56+01:00,rpc-worker,5361419,29,512812,1954305998,27555,0,105648,0,32911424,30186944,2724480,30051904,16252864,16248768
2026-05-14T12:20:57+01:00,rpc-worker,5361560,29,512823,1954310710,27555,0,105649,0,32911424,30190528,2720896,30055488,16252864,16248768
2026-05-14T12:20:58+01:00,rpc-worker,5361745,29,512835,1954315358,27555,0,105650,0,32911424,30185664,2725760,30050624,16252864,16248768
2026-05-14T12:20:59+01:00,rpc-worker,5362023,29,512845,1954320011,27555,0,105650,0,32911424,30189696,2721728,30054656,16252864,16248768
2026-05-14T12:21:00+01:00,rpc-worker,5362301,29,512856,1954324679,27555,0,105650,0,32911424,30187200,2724224,30052160,16252864,16248768
2026-05-14T12:21:01+01:00,rpc-worker,5362578,29,512913,1954329388,27555,0,105650,0,32911424,30187200,2724224,30052160,16252864,16248768
2026-05-14T12:21:02+01:00,rpc-worker,5362722,29,512919,1954334114,27555,0,105650,0,32911424,30184192,2727232,30049152,16252864,16248768
2026-05-14T12:21:03+01:00,rpc-worker,5362953,29,512931,1954338807,27555,0,105651,0,32911424,30184448,2726976,30049408,16252864,16248768
2026-05-14T12:21:04+01:00,rpc-worker,5363187,29,512939,1954343456,27555,0,105651,0,32911424,30183360,2728064,30048320,16252864,16248768
2026-05-14T12:21:05+01:00,rpc-worker,5363561,29,512958,1954348071,27555,0,105652,0,32911424,30183424,2728000,30048320,16252864,16248768
2026-05-14T12:21:07+01:00,rpc-worker,5363839,29,512966,1954352723,27555,0,105652,0,32911424,30182912,2728512,30047808,16252864,16248768
2026-05-14T12:21:08+01:00,rpc-worker,5364145,29,512981,1954357376,27555,0,105652,0,32911424,30183936,2727488,30048832,16252864,16248768
2026-05-14T12:21:09+01:00,rpc-worker,5364379,29,512992,1954362029,27555,0,105652,0,32911424,30184896,2726528,30049792,16252864,16248768
2026-05-14T12:21:10+01:00,rpc-worker,5364613,29,513003,1954366684,27555,0,105653,0,32911424,30184896,2726528,30049792,16252864,16248768
2026-05-14T12:21:11+01:00,rpc-worker,5364847,29,513011,1954371396,27555,0,105653,0,32911424,30183104,2728320,30048000,16252864,16248768
2026-05-14T12:21:12+01:00,rpc-worker,5365082,29,513020,1954376106,27555,0,105653,0,32911424,30183808,2727616,30048704,16252864,16248768
2026-05-14T12:21:13+01:00,rpc-worker,5365315,29,513031,1954380747,27555,0,105653,0,32911424,30185856,2725568,30050752,16252864,16248768
2026-05-14T12:21:14+01:00,rpc-worker,5365408,29,513043,1954385587,27555,0,105654,0,32911424,30179712,2731712,30044608,16252864,16248768
2026-05-14T12:21:15+01:00,rpc-worker,5365410,29,513051,1954390494,27555,0,105654,0,32911424,30180864,2730560,30045760,16252864,16248768
2026-05-14T12:21:16+01:00,rpc-worker,5365411,29,513055,1954395405,27555,0,105654,0,32911424,30183360,2728064,30048256,16252864,16248768
2026-05-14T12:21:17+01:00,rpc-worker,5365412,29,513067,1954400306,27555,0,105654,0,32911424,30181504,2729920,30046400,16252864,16248768
2026-05-14T12:21:18+01:00,rpc-worker,5365416,29,513076,1954405207,27555,0,105654,0,32911424,30183872,2727552,30048768,16252864,16248768
2026-05-14T12:21:19+01:00,rpc-worker,5365418,29,513086,1954410109,27555,0,105654,0,32911424,30181824,2729600,30046656,16252864,16248768
2026-05-14T12:21:20+01:00,rpc-worker,5365421,29,513096,1954415010,27555,0,105654,0,32911424,30183808,2727616,30048640,16252864,16248768
2026-05-14T12:21:21+01:00,rpc-worker,5365447,29,513114,1954419879,27555,0,105655,0,32911424,30184448,2726976,30049280,16252864,16248768
2026-05-14T12:21:22+01:00,rpc-worker,5365452,29,513124,1954424782,27555,0,105655,0,32911424,30183808,2727616,30048640,16252864,16248768
2026-05-14T12:21:23+01:00,rpc-worker,5365455,29,513134,1954429683,27555,0,105655,0,32911424,30184000,2727424,30048832,16252864,16248768
2026-05-14T12:21:24+01:00,rpc-worker,5365457,29,513143,1954434586,27555,0,105656,0,32911424,30182656,2728768,30047488,16252864,16248768
2026-05-14T12:21:25+01:00,rpc-worker,5365461,29,513150,1954439489,27555,0,105656,0,32911424,30182528,2728896,30047360,16252864,16248768
2026-05-14T12:21:26+01:00,rpc-worker,5365462,29,513164,1954444391,27555,0,105656,0,32911424,30185600,2725824,30050432,16252864,16248768
2026-05-14T12:21:27+01:00,rpc-worker,5365467,29,513171,1954449293,27555,0,105656,0,32911424,30182336,2729088,30047168,16252864,16248768
2026-05-14T12:21:28+01:00,rpc-worker,5365471,29,513180,1954454199,27555,0,105656,0,32911424,30182336,2729088,30047168,16252864,16248768
2026-05-14T12:21:29+01:00,rpc-worker,5365472,29,513185,1954459112,27555,0,105656,0,32911424,30185600,2725824,30050432,16252864,16248768
2026-05-14T12:21:30+01:00,rpc-worker,5365473,29,513196,1954464017,27555,0,105657,0,32911424,30185920,2725504,30050752,16252864,16248768
2026-05-14T12:21:31+01:00,rpc-worker,5365478,29,513204,1954468918,27555,0,105657,0,32911424,30187264,2724160,30052096,16252864,16248768
2026-05-14T12:21:32+01:00,rpc-worker,5365480,29,513215,1954473821,27555,0,105658,0,32911424,30188224,2723200,30053056,16252864,16248768
2026-05-14T12:21:33+01:00,rpc-worker,5365482,29,513229,1954478723,27555,0,105658,0,32911424,30188608,2722816,30053440,16252864,16248768
2026-05-14T12:21:34+01:00,rpc-worker,5365483,29,513239,1954483626,27555,0,105659,0,32911424,30190592,2720832,30055424,16252864,16248768
2026-05-14T12:21:35+01:00,rpc-worker,5365519,29,513256,1954488495,27555,0,105660,0,32911424,30188864,2722560,30053696,16252864,16248768
2026-05-14T12:21:36+01:00,rpc-worker,5369334,29,513261,1954489883,27555,0,105660,0,32911424,30184704,2726720,30049536,16252864,16248768
2026-05-14T12:21:37+01:00,rpc-worker,5373875,29,513267,1954490531,27555,0,105661,0,32911424,30175616,2735808,30040384,16252864,16248768
2026-05-14T12:21:38+01:00,rpc-worker,5373876,29,513276,1954495438,27555,0,105661,0,32911424,30173440,2737984,30038208,16252864,16248768
2026-05-14T12:21:39+01:00,rpc-worker,5373878,29,513279,1954500352,27555,0,105662,0,32911424,30171264,2740160,30036032,16252864,16248768
2026-05-14T12:21:40+01:00,rpc-worker,5373882,29,513288,1954505251,27555,0,105662,0,32911424,30173696,2737728,30038464,16252864,16248768
2026-05-14T12:21:41+01:00,rpc-worker,5373885,29,513300,1954510155,27555,0,105662,0,32911424,30174848,2736576,30039616,16252864,16248768
2026-05-14T12:21:43+01:00,rpc-worker,5373886,29,513314,1954515062,27555,0,105662,0,32911424,30175616,2735808,30040384,16252864,16248768
2026-05-14T12:21:44+01:00,rpc-worker,5374212,29,513320,1954519666,27555,0,105662,0,32911424,30176448,2734976,30041216,16252864,16248768
2026-05-14T12:21:45+01:00,rpc-worker,5374398,29,513333,1954524316,27555,0,105662,0,32911424,30174528,2736896,30039296,16252864,16248768
2026-05-14T12:21:46+01:00,rpc-worker,5374605,29,513348,1954528967,27555,0,105662,0,32911424,30175552,2735872,30040320,16252864,16248768
2026-05-14T12:21:47+01:00,rpc-worker,5374920,29,513364,1954533618,27555,0,105662,0,32911424,30174848,2736576,30039616,16252864,16248768
2026-05-14T12:21:48+01:00,rpc-worker,5375149,29,513376,1954538332,27555,0,105663,0,32911424,30175104,2736320,30039872,16252864,16248768
2026-05-14T12:21:49+01:00,rpc-worker,5375473,29,513386,1954543006,27555,0,105663,0,32911424,30174016,2737408,30038784,16252864,16248768
2026-05-14T12:21:50+01:00,rpc-worker,5375798,29,513393,1954547655,27555,0,105665,0,32911424,30173248,2738176,30038016,16252864,16248768
2026-05-14T12:21:51+01:00,rpc-worker,5376058,29,513413,1954552272,27555,0,105666,0,32911424,30172928,2738496,30037568,16252864,16248768
2026-05-14T12:21:52+01:00,rpc-worker,5376289,29,513421,1954556930,27555,0,105666,0,32911424,30171520,2739904,30036096,16252864,16248768
2026-05-14T12:21:53+01:00,rpc-worker,5376472,29,513425,1954561595,27555,0,105667,0,32911424,30173312,2738112,30037888,16252864,16248768
2026-05-14T12:21:54+01:00,rpc-worker,5376610,29,513437,1954566317,27555,0,105667,0,32911424,30173696,2737728,30038272,16252864,16248768
2026-05-14T12:21:55+01:00,rpc-worker,5376842,29,513448,1954571016,27555,0,105667,0,32911424,30173952,2737472,30038528,16252864,16248768
2026-05-14T12:21:56+01:00,rpc-worker,5377129,29,513457,1954575666,27555,0,105667,0,32911424,30173376,2738048,30037952,16252864,16248768
2026-05-14T12:21:57+01:00,rpc-worker,5377368,29,513470,1954580438,27555,0,105667,0,32911424,30172480,2738944,30037056,16252864,16248768
2026-05-14T12:21:58+01:00,rpc-worker,5377599,29,513478,1954585153,27555,0,105667,0,32911424,30172096,2739328,30036672,16252864,16248768
2026-05-14T12:21:59+01:00,rpc-worker,5377880,29,513492,1954589808,27555,0,105667,0,32911424,30173184,2738240,30037760,16252864,16248768
2026-05-14T12:22:00+01:00,rpc-worker,5378067,29,513502,1954594523,27555,0,105667,0,32911424,30172032,2739392,30036608,16252864,16248768
