timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,5807743,17,512299,1953117177,34818,0,116736,0,32911424,25099584,7811840,19929600,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,5807746,17,512311,1953122070,34818,0,116736,0,32911424,25096896,7814528,19926912,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,5807749,17,512318,1953126962,34818,0,116737,0,32911424,25100160,7811264,19930176,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,5807751,17,512329,1953131853,34818,0,116738,0,32911424,25097472,7813952,19927488,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,5807754,17,512339,1953136746,34818,0,116739,0,32911424,25100160,7811264,19930176,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,5807756,17,512351,1953141637,34818,0,116739,0,32911424,25096640,7814784,19926656,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,5807760,17,512363,1953146530,34818,0,116739,0,32911424,25098240,7813184,19928256,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,5807761,17,512371,1953151425,34818,0,116739,0,32911424,25096640,7814784,19926656,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,5807763,17,512375,1953156326,34818,0,116739,0,32911424,25096960,7814464,19926976,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,5807764,17,512387,1953161218,34818,0,116740,0,32911424,25098560,7812864,19928512,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,5807768,17,512396,1953166109,34818,0,116740,0,32911424,25097408,7814016,19927360,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,5807771,17,512405,1953171001,34818,0,116740,0,32911424,25097600,7813824,19927552,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,5807773,17,512417,1953175893,34818,0,116740,0,32911424,25096832,7814592,19926784,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,5807777,17,512426,1953180785,34818,0,116740,0,32911424,25097472,7813952,19927424,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,5807807,17,512443,1953185640,34818,0,116742,0,32911424,25096832,7814592,19926784,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,5807810,17,512454,1953190532,34818,0,116742,0,32911424,25097088,7814336,19927040,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,5807813,17,512464,1953195425,34818,0,116742,0,32911424,25096512,7814912,19926464,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,5807814,17,512476,1953200317,34818,0,116742,0,32911424,25096576,7814848,19926528,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,5807815,17,512489,1953205212,34818,0,116742,0,32911424,25097344,7814080,19927296,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,5807821,17,512497,1953210105,34818,0,116742,0,32911424,25095424,7816000,19925376,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,5807823,17,512507,1953214998,34818,0,116742,0,32911424,25093312,7818112,19923264,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,5807838,17,512512,1953219894,34818,0,116742,0,32911424,25097024,7814400,19926976,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,5807840,17,512522,1953224793,34818,0,116742,0,32911424,25097408,7814016,19927360,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,5807844,17,512531,1953229684,34818,0,116742,0,32911424,25100096,7811328,19930048,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,5807849,17,512538,1953234576,34818,0,116742,0,32911424,25099072,7812352,19929024,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,5807855,17,512545,1953239468,34818,0,116742,0,32911424,25100800,7810624,19930752,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,5807859,17,512555,1953244360,34818,0,116744,0,32911424,25098368,7813056,19928320,16252864,16252864
2026-05-14T12:19:51+01:00,rpc-worker,5807863,17,512562,1953249254,34818,0,116745,0,32911424,25099136,7812288,19929088,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,5807952,17,512579,1953254113,34818,0,116745,0,32911424,25100288,7811136,19930240,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,5807953,17,512592,1953259007,34818,0,116745,0,32911424,25100288,7811136,19930240,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,5807956,17,512604,1953263897,34818,0,116748,0,32911424,25100288,7811136,19930240,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,5809510,17,512616,1953267317,34819,0,116749,0,32911424,25083968,7827456,19913920,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,5810339,17,512623,1953271570,34819,0,116749,0,32911424,25077824,7833600,19907776,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,5810341,17,512633,1953276463,34819,0,116750,0,32911424,25080128,7831296,19910080,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,5810342,17,512635,1953281365,34819,0,116750,0,32911424,25080896,7830528,19910784,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,5810347,17,512645,1953286260,34819,0,116751,0,32911424,25082752,7828672,19912640,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,5810352,17,512657,1953291152,34819,0,116751,0,32911424,25083008,7828416,19912896,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,5810353,17,512669,1953296043,34819,0,116751,0,32911424,25082624,7828800,19912512,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,5810359,17,512680,1953300930,34819,0,116751,0,32911424,25066112,7845312,19895936,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,5810359,17,512690,1953305821,34819,0,116752,0,32911424,25075968,7835456,19905792,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,5810362,17,512700,1953310711,34819,0,116752,0,32911424,25075584,7835840,19905408,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,5810367,17,512708,1953315602,34819,0,116752,0,32911424,25075264,7836160,19905088,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,5810372,17,512717,1953320493,34819,0,116752,0,32911424,25075648,7835776,19905472,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,5811458,17,512729,1953324529,34819,0,116752,0,32911424,25076032,7835392,19905856,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,5812697,17,512738,1953328294,34820,0,116753,0,32911424,25073728,7837696,19903552,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,5812698,17,512747,1953333185,34820,0,116755,0,32911424,25073984,7837440,19903808,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,5812703,17,512756,1953338079,34820,0,116755,0,32911424,25072000,7839424,19901824,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,5812707,17,512764,1953342976,34820,0,116755,0,32911424,25069760,7841664,19899584,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,5812709,17,512769,1953347878,34820,0,116755,0,32911424,25070144,7841280,19899968,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,5812710,17,512777,1953352772,34820,0,116755,0,32911424,25072640,7838784,19902464,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,5812711,17,512790,1953357664,34820,0,116755,0,32911424,25073152,7838272,19902976,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,5812715,17,512798,1953362557,34820,0,116755,0,32911424,25071040,7840384,19900864,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,5812719,17,512809,1953367449,34820,0,116755,0,32911424,25069184,7842240,19899008,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,5812719,17,512821,1953372340,34820,0,116755,0,32911424,25070656,7840768,19900480,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,5812726,17,512831,1953377232,34820,0,116755,0,32911424,25070848,7840576,19900672,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,5812728,17,512843,1953382123,34820,0,116756,0,32911424,25071232,7840192,19901056,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,5812962,17,512852,1953386909,34820,0,116757,0,32911424,25071232,7840192,19901056,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,5815568,17,512908,1953389279,34820,0,116758,0,32911424,25062592,7848832,19892352,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,5815575,17,512916,1953394170,34820,0,116758,0,32911424,25062144,7849280,19891904,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,5815579,17,512929,1953399062,34820,0,116759,0,32911424,25061184,7850240,19890944,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,5815582,17,512943,1953403954,34820,0,116760,0,32911424,25056320,7855104,19886080,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,5815585,17,512953,1953408847,34820,0,116760,0,32911424,25057088,7854336,19886848,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,5815585,17,512958,1953413747,34820,0,116760,0,32911424,25059648,7851776,19889408,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,5815587,17,512967,1953418642,34820,0,116760,0,32911424,25061440,7849984,19891200,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,5815590,17,512982,1953423534,34820,0,116760,0,32911424,25062272,7849152,19892032,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,5815595,17,512992,1953428426,34820,0,116760,0,32911424,25062080,7849344,19891840,16252864,16252864
2026-05-14T12:20:31+01:00,rpc-worker,5815601,17,512999,1953433321,34820,0,116760,0,32911424,25062080,7849344,19891840,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,5815603,17,513009,1953438212,34820,0,116760,0,32911424,25061888,7849536,19891648,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,5815605,17,513021,1953443104,34820,0,116760,0,32911424,25061120,7850304,19890880,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,5815611,17,513030,1953447996,34820,0,116760,0,32911424,25059584,7851840,19889344,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,5815798,17,513043,1953452726,34820,0,116761,0,32911424,25061504,7849920,19891264,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,5815983,17,513054,1953457424,34820,0,116761,0,32911424,25064064,7847360,19893824,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,5816193,17,513063,1953462092,34820,0,116761,0,32911424,25064256,7847168,19894016,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,5816382,17,513073,1953466791,34820,0,116761,0,32911424,25061312,7850112,19891072,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,5816568,17,513090,1953471492,34820,0,116761,0,32911424,25060672,7850752,19890432,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,5816709,17,513095,1953476252,34820,0,116761,0,32911424,25063040,7848384,19892800,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,5816895,17,513103,1953480958,34820,0,116762,0,32911424,25062656,7848768,19892416,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,5817082,17,513114,1953485654,34820,0,116762,0,32911424,25062592,7848832,19892352,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,5817269,17,513126,1953490350,34820,0,116762,0,32911424,25062720,7848704,19892480,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,5817499,17,513138,1953495045,34820,0,116763,0,32911424,25063104,7848320,19892864,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,5817734,17,513170,1953499738,34820,0,116765,0,32911424,25062272,7849152,19892032,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,5817920,17,513182,1953504434,34820,0,116765,0,32911424,25063232,7848192,19892992,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,5818151,17,513195,1953509130,34820,0,116765,0,32911424,25062464,7848960,19892224,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,5818292,17,513205,1953513872,34820,0,116766,0,32911424,25061440,7849984,19891200,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,5818477,17,513218,1953518622,34820,0,116766,0,32911424,25060480,7850944,19890240,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,5818664,17,513233,1953523316,34820,0,116766,0,32911424,25060544,7850880,19890304,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,5818853,17,513241,1953528009,34820,0,116766,0,32911424,25057216,7854208,19886976,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,5819313,17,513250,1953532520,34820,0,116766,0,32911424,25058240,7853184,19888000,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,5819543,17,513259,1953537298,34820,0,116766,0,32911424,25055936,7855488,19885696,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,5819544,17,513270,1953542190,34820,0,116766,0,32911424,25056064,7855360,19885824,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,5819548,17,513280,1953547081,34820,0,116766,0,32911424,25055296,7856128,19885056,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,5819733,17,513292,1953551802,34820,0,116766,0,32911424,25053696,7857728,19883456,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,5819964,17,513305,1953556500,34820,0,116766,0,32911424,25053696,7857728,19883456,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,5820152,17,513317,1953561247,34820,0,116766,0,32911424,25054528,7856896,19884288,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,5820339,17,513326,1953565941,34820,0,116766,0,32911424,25053440,7857984,19883200,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,5820525,17,513335,1953570638,34820,0,116767,0,32911424,25052992,7858432,19882752,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,5820712,17,513349,1953575337,34820,0,116767,0,32911424,25049984,7861440,19879744,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,5820901,17,513358,1953580033,34820,0,116767,0,32911424,25053696,7857728,19883456,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,5821133,17,513370,1953584781,34820,0,116767,0,32911424,25053312,7858112,19883072,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,5821413,17,513377,1953589474,34820,0,116769,0,32911424,25052864,7858560,19882560,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,5821553,17,513381,1953594228,34820,0,116769,0,32911424,25052992,7858432,19882688,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,5821791,17,513390,1953598888,34820,0,116769,0,32911424,25052288,7859136,19881920,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,5821978,17,513400,1953603582,34820,0,116769,0,32911424,25052992,7858432,19882624,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,5822163,17,513412,1953608276,34820,0,116769,0,32911424,25052928,7858496,19882560,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,5822395,17,513425,1953612969,34820,0,116769,0,32911424,25054592,7856832,19884224,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,5822582,17,513436,1953617664,34820,0,116769,0,32911424,25054400,7857024,19884032,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,5822772,17,513446,1953622408,34820,0,116769,0,32911424,25055872,7855552,19885504,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,5822912,17,513457,1953627151,34820,0,116770,0,32911424,25055616,7855808,19885248,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,5823094,17,513471,1953631897,34820,0,116770,0,32911424,25054336,7857088,19883968,16252864,16252864
2026-05-14T12:21:15+01:00,rpc-worker,5823098,17,513478,1953636790,34820,0,116770,0,32911424,25054528,7856896,19884160,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,5823102,17,513489,1953641684,34820,0,116770,0,32911424,25055296,7856128,19884928,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,5825813,17,513497,1953644071,34820,0,116770,0,32911424,25051072,7860352,19880704,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,5828824,17,513500,1953645943,34820,0,116771,0,32911424,25047296,7864128,19876928,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,5828828,17,513511,1953650835,34820,0,116771,0,32911424,25045376,7866048,19875008,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,5828828,17,513524,1953655727,34820,0,116771,0,32911424,25044864,7866560,19874496,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,5828834,17,513529,1953660618,34820,0,116771,0,32911424,25043456,7867968,19873088,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,5828907,17,513540,1953665477,34820,0,116771,0,32911424,25046016,7865408,19875648,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,5828913,17,513546,1953670372,34820,0,116771,0,32911424,25046656,7864768,19876288,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,5828917,17,513556,1953675263,34820,0,116771,0,32911424,25045504,7865920,19875136,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,5828919,17,513566,1953680155,34820,0,116771,0,32911424,25045312,7866112,19874944,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,5828922,17,513577,1953685046,34820,0,116771,0,32911424,25047168,7864256,19876800,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,5828925,17,513586,1953689938,34820,0,116771,0,32911424,25045632,7865792,19875264,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,5828930,17,513594,1953694830,34820,0,116771,0,32911424,25045824,7865600,19875456,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,5828935,17,513601,1953699721,34820,0,116771,0,32911424,25044672,7866752,19874304,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,5828936,17,513609,1953704617,34820,0,116772,0,32911424,25046464,7864960,19876096,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,5828939,17,513612,1953709518,34820,0,116772,0,32911424,25046848,7864576,19876480,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,5828943,17,513622,1953714411,34820,0,116772,0,32911424,25047424,7864000,19877056,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,5828947,17,513632,1953719305,34820,0,116772,0,32911424,25046592,7864832,19876224,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,5828949,17,513642,1953724197,34820,0,116772,0,32911424,25047168,7864256,19876800,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,5828951,17,513653,1953729087,34820,0,116773,0,32911424,25045120,7866304,19874752,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,5828953,17,513664,1953733978,34820,0,116773,0,32911424,25048000,7863424,19877632,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,5829002,17,513679,1953738838,34820,0,116773,0,32911424,25044736,7866688,19874368,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,5829005,17,513691,1953743729,34820,0,116773,0,32911424,25046656,7864768,19876288,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,5829007,17,513701,1953748619,34820,0,116773,0,32911424,25045312,7866112,19874944,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,5829012,17,513711,1953753512,34820,0,116773,0,32911424,25044224,7867200,19873856,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,5829016,17,513719,1953758403,34820,0,116773,0,32911424,25046912,7864512,19876544,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,5829020,17,513730,1953763296,34820,0,116773,0,32911424,25040960,7870464,19870592,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,5829161,17,513741,1953768022,34820,0,116773,0,32911424,25044480,7866944,19874112,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,5829257,17,513744,1953772817,34820,0,116773,0,32911424,25044608,7866816,19874240,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,5829400,17,513759,1953777510,34820,0,116774,0,32911424,25046464,7864960,19875968,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,5829590,17,513766,1953782203,34820,0,116775,0,32911424,25047040,7864384,19876544,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,5829778,17,513777,1953786895,34820,0,116775,0,32911424,25048256,7863168,19877760,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,5829963,17,513788,1953791639,34820,0,116775,0,32911424,25045440,7865984,19874944,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,5830125,17,513802,1953796381,34820,0,116775,0,32911424,25047040,7864384,19876544,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,5830357,17,513813,1953801076,34820,0,116775,0,32911424,25047424,7864000,19876928,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,5830562,17,513831,1953805740,34820,0,116776,0,32911424,25046720,7864704,19876224,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,5830750,17,513838,1953810435,34820,0,116776,0,32911424,25047488,7863936,19876992,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,5830938,17,513846,1953815129,34820,0,116777,0,32911424,25047936,7863488,19877440,16252864,16252864
2026-05-14T12:21:55+01:00,rpc-worker,5831078,17,513857,1953819870,34820,0,116777,0,32911424,25047552,7863872,19876992,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,5831289,17,513868,1953824567,34820,0,116777,0,32911424,25046400,7865024,19875840,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,5831522,17,513877,1953829260,34820,0,116777,0,32911424,25045504,7865920,19874944,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,5831706,17,513881,1953834016,34820,0,116778,0,32911424,25046848,7864576,19876288,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,5831891,17,513893,1953838711,34820,0,116780,0,32911424,25045696,7865728,19875136,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,5832080,17,513902,1953843451,34820,0,116780,0,32911424,25046336,7865088,19875776,16252864,16252864
2026-05-14T12:22:01+01:00,rpc-worker,5832264,17,513914,1953848194,34820,0,116780,0,32911424,25045184,7866240,19874624,16252864,16252864
