timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T12:02:08+01:00,2367,6081920,6090112
2026-05-12T12:02:09+01:00,2368,6081920,6090112
2026-05-12T12:02:10+01:00,2368,6081920,6090112
2026-05-12T12:02:11+01:00,2368,6081920,6090112
2026-05-12T12:02:12+01:00,2368,6081920,6090112
2026-05-12T12:02:13+01:00,2369,6081920,6090112
2026-05-12T12:02:14+01:00,2367,6081920,6090112
2026-05-12T12:02:15+01:00,2367,6081920,6090112
2026-05-12T12:02:17+01:00,2367,6081920,6090112
2026-05-12T12:02:18+01:00,2368,6081920,6090112
2026-05-12T12:02:19+01:00,2368,6081920,6090112
2026-05-12T12:02:20+01:00,2368,6081920,6090112
2026-05-12T12:02:21+01:00,2368,6081920,6090112
2026-05-12T12:02:22+01:00,2369,6081920,6090112
2026-05-12T12:02:23+01:00,2369,6081920,6090112
2026-05-12T12:02:24+01:00,2367,6081920,6090112
2026-05-12T12:02:25+01:00,2367,6081920,6090112
2026-05-12T12:02:27+01:00,2368,6081920,6090112
2026-05-12T12:02:28+01:00,2368,6081920,6090112
2026-05-12T12:02:29+01:00,2368,6081920,6090112
2026-05-12T12:02:30+01:00,2368,6081920,6090112
2026-05-12T12:02:31+01:00,2369,6081920,6090112
2026-05-12T12:02:32+01:00,2369,6081920,6090112
2026-05-12T12:02:33+01:00,2369,6081920,6090112
2026-05-12T12:02:34+01:00,2367,6081920,6090112
2026-05-12T12:02:36+01:00,2368,6081920,6090112
2026-05-12T12:02:37+01:00,2368,6081920,6090112
2026-05-12T12:02:38+01:00,2368,6081920,6090112
2026-05-12T12:02:39+01:00,2368,6081920,6090112
2026-05-12T12:02:40+01:00,2369,6081920,6090112
2026-05-12T12:02:41+01:00,2369,6081920,6090112
2026-05-12T12:02:42+01:00,2369,6081920,6090112
2026-05-12T12:02:43+01:00,2367,6081920,6090112
2026-05-12T12:02:44+01:00,2368,6081920,6090112
2026-05-12T12:02:46+01:00,2368,6081920,6090112
2026-05-12T12:02:47+01:00,2368,6081920,6090112
2026-05-12T12:02:48+01:00,2368,6081920,6090112
2026-05-12T12:02:49+01:00,2369,6081920,6090112
2026-05-12T12:02:50+01:00,2369,6081920,6090112
2026-05-12T12:02:51+01:00,2369,6081920,6090112
2026-05-12T12:02:52+01:00,2369,6081920,6090112
2026-05-12T12:02:53+01:00,2368,6081920,6090112
2026-05-12T12:02:54+01:00,2368,6081920,6090112
2026-05-12T12:02:56+01:00,2368,6081920,6090112
2026-05-12T12:02:57+01:00,2368,6081920,6090112
2026-05-12T12:02:58+01:00,2369,6081920,6090112
2026-05-12T12:02:59+01:00,2369,6081920,6090112
2026-05-12T12:03:00+01:00,2369,6081920,6090112
2026-05-12T12:03:01+01:00,2369,6081920,6090112
2026-05-12T12:03:02+01:00,2370,6081920,6090112
2026-05-12T12:03:03+01:00,2368,6081920,6090112
2026-05-12T12:03:04+01:00,2368,6081920,6090112
2026-05-12T12:03:06+01:00,2368,6081920,6090112
2026-05-12T12:03:07+01:00,2369,6081920,6090112
2026-05-12T12:03:08+01:00,2369,6081920,6090112
2026-05-12T12:03:09+01:00,2369,6081920,6090112
2026-05-12T12:03:10+01:00,2369,6081920,6090112
2026-05-12T12:03:11+01:00,2369,6081920,6090112
2026-05-12T12:03:12+01:00,2370,6081920,6090112
2026-05-12T12:03:13+01:00,2368,6081920,6090112
2026-05-12T12:03:15+01:00,2368,6081920,6090112
2026-05-12T12:03:16+01:00,2368,6081920,6090112
2026-05-12T12:03:17+01:00,2369,6081920,6090112
2026-05-12T12:03:18+01:00,2369,6081920,6090112
2026-05-12T12:03:19+01:00,2369,6081920,6090112
2026-05-12T12:03:20+01:00,2369,6081920,6090112
2026-05-12T12:03:21+01:00,2370,6081920,6090112
2026-05-12T12:03:22+01:00,2368,6081920,6090112
2026-05-12T12:03:23+01:00,2368,6081920,6090112
2026-05-12T12:03:25+01:00,2368,6081920,6090112
2026-05-12T12:03:26+01:00,2369,6081920,6090112
2026-05-12T12:03:27+01:00,2369,6081920,6090112
2026-05-12T12:03:28+01:00,2369,6081920,6090112
2026-05-12T12:03:29+01:00,2369,6081920,6090112
2026-05-12T12:03:30+01:00,2370,6081920,6090112
2026-05-12T12:03:31+01:00,2370,6081920,6090112
2026-05-12T12:03:32+01:00,2368,6081920,6090112
2026-05-12T12:03:33+01:00,2368,6081920,6090112
2026-05-12T12:03:35+01:00,2369,6081920,6090112
2026-05-12T12:03:36+01:00,2369,6081920,6090112
2026-05-12T12:03:37+01:00,2369,6081920,6090112
2026-05-12T12:03:38+01:00,2369,6081920,6090112
2026-05-12T12:03:39+01:00,2370,6081920,6090112
2026-05-12T12:03:40+01:00,2370,6081920,6090112
2026-05-12T12:03:41+01:00,2370,6081920,6090112
2026-05-12T12:03:42+01:00,2368,6081920,6090112
2026-05-12T12:03:43+01:00,2369,6081920,6090112
2026-05-12T12:03:45+01:00,2369,6081920,6090112
2026-05-12T12:03:46+01:00,2369,6081920,6090112
2026-05-12T12:03:47+01:00,2369,6081920,6090112
2026-05-12T12:03:48+01:00,2370,6081920,6090112
2026-05-12T12:03:49+01:00,2370,6081920,6090112
2026-05-12T12:03:50+01:00,2370,6081920,6090112
2026-05-12T12:03:51+01:00,2370,6081920,6090112
2026-05-12T12:03:52+01:00,2369,6081920,6090112
2026-05-12T12:03:54+01:00,2369,6081920,6090112
2026-05-12T12:03:55+01:00,2369,6081920,6090112
2026-05-12T12:03:56+01:00,2369,6081920,6090112
2026-05-12T12:03:57+01:00,2369,6081920,6090112
2026-05-12T12:03:58+01:00,2370,6081920,6090112
2026-05-12T12:03:59+01:00,2370,6081920,6090112
2026-05-12T12:04:00+01:00,2370,6081920,6090112
2026-05-12T12:04:01+01:00,2368,6081920,6090112
2026-05-12T12:04:02+01:00,2369,6081920,6090112
2026-05-12T12:04:04+01:00,2369,6081920,6090112
2026-05-12T12:04:05+01:00,2369,6081920,6090112
2026-05-12T12:04:06+01:00,2369,6081920,6090112
2026-05-12T12:04:07+01:00,2370,6081920,6090112
2026-05-12T12:04:08+01:00,2370,6081920,6090112
2026-05-12T12:04:09+01:00,2370,6081920,6090112
2026-05-12T12:04:10+01:00,2370,6081920,6090112
2026-05-12T12:04:11+01:00,2369,6081920,6090112
2026-05-12T12:04:12+01:00,2369,6081920,6090112
2026-05-12T12:04:14+01:00,2369,6081920,6090112
2026-05-12T12:04:15+01:00,2369,6081920,6090112
2026-05-12T12:04:16+01:00,2370,6081920,6090112
2026-05-12T12:04:17+01:00,2370,6081920,6090112
2026-05-12T12:04:18+01:00,2370,6081920,6090112
2026-05-12T12:04:19+01:00,2370,6081920,6090112
2026-05-12T12:04:20+01:00,2371,6081920,6090112
2026-05-12T12:04:21+01:00,2369,6081920,6090112
2026-05-12T12:04:23+01:00,2369,6082048,6090112
2026-05-12T12:04:24+01:00,2369,6082048,6090112
2026-05-12T12:04:25+01:00,2369,6082048,6090112
2026-05-12T12:04:26+01:00,2369,6082048,6090112
2026-05-12T12:04:27+01:00,2369,6082048,6090112
2026-05-12T12:04:28+01:00,2369,6082048,6090112
2026-05-12T12:04:29+01:00,2370,6082048,6090112
2026-05-12T12:04:30+01:00,2370,6082048,6090112
2026-05-12T12:04:31+01:00,2368,6082048,6090112
2026-05-12T12:04:33+01:00,2368,6082048,6090112
2026-05-12T12:04:34+01:00,2369,6082048,6090112
2026-05-12T12:04:35+01:00,2369,6082048,6090112
2026-05-12T12:04:36+01:00,2369,6082048,6090112
2026-05-12T12:04:37+01:00,2369,6082048,6090112
2026-05-12T12:04:38+01:00,2370,6082048,6090112
2026-05-12T12:04:39+01:00,2370,6082048,6090112
2026-05-12T12:04:40+01:00,2370,6082048,6090112
2026-05-12T12:04:41+01:00,2368,6082048,6090112
2026-05-12T12:04:43+01:00,2369,6082048,6090112
2026-05-12T12:04:44+01:00,2369,6082048,6090112
2026-05-12T12:04:45+01:00,2369,6082048,6090112
2026-05-12T12:04:46+01:00,2369,6082048,6090112
2026-05-12T12:04:47+01:00,2369,6082048,6090112
2026-05-12T12:04:48+01:00,2370,6082048,6090112
2026-05-12T12:04:49+01:00,2370,6082048,6090112
2026-05-12T12:04:50+01:00,2370,6082048,6090112
2026-05-12T12:04:51+01:00,2368,6082048,6090112
2026-05-12T12:04:53+01:00,2369,6082048,6090112
2026-05-12T12:04:54+01:00,2369,6082048,6090112
2026-05-12T12:04:55+01:00,2369,6082048,6090112
2026-05-12T12:04:56+01:00,2369,6082048,6090112
2026-05-12T12:04:57+01:00,2370,6082048,6090112
2026-05-12T12:04:58+01:00,2370,6082048,6090112
2026-05-12T12:04:59+01:00,2370,6082048,6090112
2026-05-12T12:05:00+01:00,2368,6082048,6090112
2026-05-12T12:05:01+01:00,2369,6082048,6090112
2026-05-12T12:05:03+01:00,2369,6082048,6090112
2026-05-12T12:05:04+01:00,2369,6082048,6090112
2026-05-12T12:05:05+01:00,2369,6082048,6090112
2026-05-12T12:05:06+01:00,2370,6082048,6090112
2026-05-12T12:05:07+01:00,2370,6082048,6090112
2026-05-12T12:05:08+01:00,2370,6082048,6090112
2026-05-12T12:05:09+01:00,2370,6082048,6090112
2026-05-12T12:05:10+01:00,2369,6082048,6090112
2026-05-12T12:05:11+01:00,2369,6082048,6090112
2026-05-12T12:05:13+01:00,2369,6082048,6090112
2026-05-12T12:05:14+01:00,2369,6082048,6090112
2026-05-12T12:05:15+01:00,2370,6082048,6090112
2026-05-12T12:05:16+01:00,2370,6082048,6090112
2026-05-12T12:05:17+01:00,2370,6082048,6090112
2026-05-12T12:05:18+01:00,2370,6082048,6090112
2026-05-12T12:05:19+01:00,2369,6082048,6090112
2026-05-12T12:05:20+01:00,2369,6082048,6090112
2026-05-12T12:05:22+01:00,2369,6082048,6090112
2026-05-12T12:05:23+01:00,2369,6082048,6090112
2026-05-12T12:05:24+01:00,2370,6082048,6090112
2026-05-12T12:05:25+01:00,2370,6082048,6090112
2026-05-12T12:05:26+01:00,2370,6082048,6090112
2026-05-12T12:05:27+01:00,2370,6082048,6090112
2026-05-12T12:05:28+01:00,2371,6082048,6090112
2026-05-12T12:05:29+01:00,2369,6082048,6090112
2026-05-12T12:05:30+01:00,2369,6082048,6090112
2026-05-12T12:05:32+01:00,2369,6082048,6090112
2026-05-12T12:05:33+01:00,2370,6082048,6090112
2026-05-12T12:05:34+01:00,2370,6082048,6090112
2026-05-12T12:05:35+01:00,2370,6082048,6090112
2026-05-12T12:05:36+01:00,2370,6082048,6090112
2026-05-12T12:05:37+01:00,2370,6082112,6090112
2026-05-12T12:05:38+01:00,2370,6082112,6090112
2026-05-12T12:05:39+01:00,2369,6082112,6090112
2026-05-12T12:05:41+01:00,2369,6082112,6090112
2026-05-12T12:05:42+01:00,2369,6082112,6090112
2026-05-12T12:05:43+01:00,2369,6082112,6090112
2026-05-12T12:05:44+01:00,2369,6082112,6090112
2026-05-12T12:05:45+01:00,2369,6082112,6090112
2026-05-12T12:05:46+01:00,2370,6082112,6090112
2026-05-12T12:05:47+01:00,2370,6082112,6090112
2026-05-12T12:05:48+01:00,2368,6082112,6090112
2026-05-12T12:05:49+01:00,2368,6082112,6090112
2026-05-12T12:05:51+01:00,2369,6082112,6090112
2026-05-12T12:05:52+01:00,2369,6082112,6090112
2026-05-12T12:05:53+01:00,2369,6082112,6090112
2026-05-12T12:05:54+01:00,2369,6082112,6090112
2026-05-12T12:05:55+01:00,2370,6082112,6090112
2026-05-12T12:05:56+01:00,2370,6082112,6090112
2026-05-12T12:05:57+01:00,2370,6082112,6090112
2026-05-12T12:05:58+01:00,2368,6082112,6090112
2026-05-12T12:05:59+01:00,2369,6082112,6090112
2026-05-12T12:06:01+01:00,2369,6082112,6090112
2026-05-12T12:06:02+01:00,2369,6082112,6090112
2026-05-12T12:06:03+01:00,2369,6082112,6090112
2026-05-12T12:06:04+01:00,2370,6082112,6090112
2026-05-12T12:06:05+01:00,2370,6082112,6090112
2026-05-12T12:06:06+01:00,2370,6082112,6090112
2026-05-12T12:06:07+01:00,2370,6082112,6090112
2026-05-12T12:06:08+01:00,2369,6082112,6090112
2026-05-12T12:06:09+01:00,2369,6082112,6090112
2026-05-12T12:06:11+01:00,2369,6082112,6090112
2026-05-12T12:06:12+01:00,2369,6082112,6090112
2026-05-12T12:06:13+01:00,2370,6082112,6090112
2026-05-12T12:06:14+01:00,2370,6082112,6090112
2026-05-12T12:06:15+01:00,2370,6082112,6090112
2026-05-12T12:06:16+01:00,2370,6082112,6090112
2026-05-12T12:06:17+01:00,2370,6082112,6090112
2026-05-12T12:06:18+01:00,2369,6082112,6090112
2026-05-12T12:06:20+01:00,2369,6082112,6090112
2026-05-12T12:06:21+01:00,2369,6082112,6090112
2026-05-12T12:06:22+01:00,2369,6082112,6090112
2026-05-12T12:06:23+01:00,2370,6082112,6090112
2026-05-12T12:06:24+01:00,2370,6082112,6090112
2026-05-12T12:06:25+01:00,2370,6082112,6090112
2026-05-12T12:06:26+01:00,2370,6082112,6090112
2026-05-12T12:06:27+01:00,2369,6082112,6090112
2026-05-12T12:06:28+01:00,2369,6082112,6090112
2026-05-12T12:06:30+01:00,2369,6082112,6090112
2026-05-12T12:06:31+01:00,2369,6082112,6090112
2026-05-12T12:06:32+01:00,2370,6082112,6090112
2026-05-12T12:06:33+01:00,2370,6082112,6090112
2026-05-12T12:06:34+01:00,2370,6082112,6090112
2026-05-12T12:06:35+01:00,2370,6082112,6090112
2026-05-12T12:06:36+01:00,2370,6082112,6090112
2026-05-12T12:06:37+01:00,2369,6082112,6090112
2026-05-12T12:06:38+01:00,2369,6082112,6090112
2026-05-12T12:06:40+01:00,2369,6082112,6090112
2026-05-12T12:06:41+01:00,2370,6082112,6090112
2026-05-12T12:06:42+01:00,2370,6082112,6090112
2026-05-12T12:06:43+01:00,2370,6082112,6090112
2026-05-12T12:06:44+01:00,2370,6082112,6090112
2026-05-12T12:06:45+01:00,2370,6082112,6090112
2026-05-12T12:06:46+01:00,2371,6082112,6090112
2026-05-12T12:06:47+01:00,2369,6082112,6090112
2026-05-12T12:06:49+01:00,2369,6082112,6090112
2026-05-12T12:06:50+01:00,2370,6082112,6090112
2026-05-12T12:06:51+01:00,2370,6006272,6090112
2026-05-12T12:06:52+01:00,2370,6006272,6090112
2026-05-12T12:06:53+01:00,2370,6006272,6090112
2026-05-12T12:06:54+01:00,2370,6006272,6090112
2026-05-12T12:06:55+01:00,2371,6006272,6090112
2026-05-12T12:06:56+01:00,2369,6006272,6090112
2026-05-12T12:06:57+01:00,2369,6006272,6090112
2026-05-12T12:06:59+01:00,2369,6006272,6090112
2026-05-12T12:07:00+01:00,2370,6006272,6090112
2026-05-12T12:07:01+01:00,2370,6006272,6090112
2026-05-12T12:07:02+01:00,2370,6006272,6090112
2026-05-12T12:07:03+01:00,2370,6006272,6090112
2026-05-12T12:07:04+01:00,2370,6006272,6090112
2026-05-12T12:07:05+01:00,2371,6006272,6090112
2026-05-12T12:07:06+01:00,2369,6006272,6090112
2026-05-12T12:07:07+01:00,2369,6006272,6090112
2026-05-12T12:07:09+01:00,2370,6006272,6090112
2026-05-12T12:07:10+01:00,2370,6006272,6090112
2026-05-12T12:07:11+01:00,2370,6006272,6090112
2026-05-12T12:07:12+01:00,2370,6006272,6090112
2026-05-12T12:07:13+01:00,2370,6006272,6090112
2026-05-12T12:07:14+01:00,2371,6006272,6090112
2026-05-12T12:07:15+01:00,2371,6006272,6090112
2026-05-12T12:07:16+01:00,2369,6006272,6090112
2026-05-12T12:07:17+01:00,2370,6006272,6090112
2026-05-12T12:07:19+01:00,2370,6006272,6090112
2026-05-12T12:07:20+01:00,2370,6006272,6090112
2026-05-12T12:07:21+01:00,2370,6006272,6090112
2026-05-12T12:07:22+01:00,2370,6006272,6090112
2026-05-12T12:07:23+01:00,2371,6006272,6090112
2026-05-12T12:07:24+01:00,2371,6006272,6090112
2026-05-12T12:07:25+01:00,2371,6006272,6090112
2026-05-12T12:07:26+01:00,2370,6006272,6090112
2026-05-12T12:07:28+01:00,2370,6006272,6090112
2026-05-12T12:07:29+01:00,2370,6006272,6090112
2026-05-12T12:07:30+01:00,2370,6006272,6090112
2026-05-12T12:07:31+01:00,2370,6006272,6090112
2026-05-12T12:07:32+01:00,2371,6006272,6090112
2026-05-12T12:07:33+01:00,2371,6006272,6090112
2026-05-12T12:07:34+01:00,2371,6006272,6090112
2026-05-12T12:07:35+01:00,2370,6006272,6090112
2026-05-12T12:07:36+01:00,2370,6006272,6090112
2026-05-12T12:07:38+01:00,2370,6006272,6090112
2026-05-12T12:07:39+01:00,2370,6006272,6090112
2026-05-12T12:07:40+01:00,2370,6006272,6090112
2026-05-12T12:07:41+01:00,2371,6006272,6090112
2026-05-12T12:07:42+01:00,2371,6006272,6090112
2026-05-12T12:07:43+01:00,2371,6006272,6090112
2026-05-12T12:07:44+01:00,2371,6006272,6090112
2026-05-12T12:07:45+01:00,2370,6006272,6090112
2026-05-12T12:07:46+01:00,2370,6006272,6090112
2026-05-12T12:07:48+01:00,2370,5974912,6090112
2026-05-12T12:07:49+01:00,2370,5974912,6090112
2026-05-12T12:07:50+01:00,2371,5974912,6090112
2026-05-12T12:07:51+01:00,2371,5974912,6090112
2026-05-12T12:07:52+01:00,2371,5974912,6090112
2026-05-12T12:07:53+01:00,2370,5974912,6090112
2026-05-12T12:07:54+01:00,2370,5974912,6090112
2026-05-12T12:07:56+01:00,2370,5974912,6090112
2026-05-12T12:07:57+01:00,2370,5974912,6090112
2026-05-12T12:07:58+01:00,2370,5974912,6090112
2026-05-12T12:07:59+01:00,2371,5974912,6090112
2026-05-12T12:08:00+01:00,2371,5974912,6090112
2026-05-12T12:08:01+01:00,2371,5974912,6090112
2026-05-12T12:08:02+01:00,2371,5974912,6090112
2026-05-12T12:08:03+01:00,2370,5974912,6090112
2026-05-12T12:08:04+01:00,2370,5974912,6090112
2026-05-12T12:08:06+01:00,2370,5974912,6090112
2026-05-12T12:08:07+01:00,2370,5974912,6090112
2026-05-12T12:08:08+01:00,2371,5974912,6090112
2026-05-12T12:08:09+01:00,2371,5974912,6090112
2026-05-12T12:08:10+01:00,2371,5974912,6090112
2026-05-12T12:08:11+01:00,2371,5974912,6090112
2026-05-12T12:08:12+01:00,2371,5974912,6090112
2026-05-12T12:08:13+01:00,2370,5974912,6090112
2026-05-12T12:08:15+01:00,2370,5974912,6090112
2026-05-12T12:08:16+01:00,2370,5974912,6090112
2026-05-12T12:08:17+01:00,2371,5974912,6090112
2026-05-12T12:08:18+01:00,2371,5974912,6090112
2026-05-12T12:08:19+01:00,2371,5974912,6090112
2026-05-12T12:08:20+01:00,2371,5974912,6090112
2026-05-12T12:08:21+01:00,2371,5974912,6090112
2026-05-12T12:08:22+01:00,2370,5974912,6090112
2026-05-12T12:08:23+01:00,2370,5974912,6090112
2026-05-12T12:08:25+01:00,2370,5974912,6090112
2026-05-12T12:08:26+01:00,2370,5974912,6090112
2026-05-12T12:08:27+01:00,2371,5974912,6090112
2026-05-12T12:08:28+01:00,2371,5974912,6090112
2026-05-12T12:08:29+01:00,2371,5974912,6090112
2026-05-12T12:08:30+01:00,2371,5974912,6090112
2026-05-12T12:08:31+01:00,2371,5974912,6090112
2026-05-12T12:08:32+01:00,2370,5974912,6090112
2026-05-12T12:08:33+01:00,2370,5974912,6090112
2026-05-12T12:08:35+01:00,2370,5974912,6090112
2026-05-12T12:08:36+01:00,2371,5974912,6090112
2026-05-12T12:08:37+01:00,2371,5974912,6090112
2026-05-12T12:08:38+01:00,2371,5974912,6090112
2026-05-12T12:08:39+01:00,2371,5974912,6090112
2026-05-12T12:08:40+01:00,2371,5974912,6090112
2026-05-12T12:08:41+01:00,2372,5974912,6090112
2026-05-12T12:08:42+01:00,2370,5974912,6090112
2026-05-12T12:08:43+01:00,2370,5974912,6090112
2026-05-12T12:08:45+01:00,2371,5974912,6090112
2026-05-12T12:08:46+01:00,2371,5974912,6090112
2026-05-12T12:08:47+01:00,2371,5974912,6090112
2026-05-12T12:08:48+01:00,2371,5974912,6090112
2026-05-12T12:08:49+01:00,2371,5974912,6090112
2026-05-12T12:08:50+01:00,2372,5974912,6090112
2026-05-12T12:08:51+01:00,2372,5974912,6090112
2026-05-12T12:08:52+01:00,2370,5974912,6090112
2026-05-12T12:08:54+01:00,2371,5974912,6090112
2026-05-12T12:08:55+01:00,2371,5974912,6090112
2026-05-12T12:08:56+01:00,2371,5974912,6090112
2026-05-12T12:08:57+01:00,2371,5974912,6090112
2026-05-12T12:08:58+01:00,2371,5974912,6090112
2026-05-12T12:08:59+01:00,2371,5981952,6090112
2026-05-12T12:09:00+01:00,2372,5981952,6090112
2026-05-12T12:09:01+01:00,2370,5981952,6090112
2026-05-12T12:09:02+01:00,2370,5981952,6090112
2026-05-12T12:09:04+01:00,2371,5981952,6090112
2026-05-12T12:09:05+01:00,2371,5981952,6090112
2026-05-12T12:09:06+01:00,2371,5981952,6090112
2026-05-12T12:09:07+01:00,2371,5981952,6090112
2026-05-12T12:09:08+01:00,2371,5981952,6090112
2026-05-12T12:09:09+01:00,2371,5981952,6090112
2026-05-12T12:09:10+01:00,2372,5981952,6090112
2026-05-12T12:09:11+01:00,2370,5981952,6090112
2026-05-12T12:09:12+01:00,2370,5981952,6090112
2026-05-12T12:09:14+01:00,2371,5981952,6090112
2026-05-12T12:09:15+01:00,2371,5981952,6090112
2026-05-12T12:09:16+01:00,2371,5981952,6090112
2026-05-12T12:09:17+01:00,2371,5981952,6090112
2026-05-12T12:09:18+01:00,2371,5981952,6090112
2026-05-12T12:09:19+01:00,2372,5981952,6090112
2026-05-12T12:09:20+01:00,2372,5981952,6090112
2026-05-12T12:09:21+01:00,2370,5981952,6090112
2026-05-12T12:09:23+01:00,2371,5981952,6090112
2026-05-12T12:09:24+01:00,2371,5981952,6090112
2026-05-12T12:09:25+01:00,2371,5981952,6090112
2026-05-12T12:09:26+01:00,2371,5981952,6090112
2026-05-12T12:09:27+01:00,2371,5981952,6090112
2026-05-12T12:09:28+01:00,2372,5981952,6090112
2026-05-12T12:09:29+01:00,2372,5981952,6090112
2026-05-12T12:09:30+01:00,2372,5981952,6090112
2026-05-12T12:09:31+01:00,2371,5981952,6090112
2026-05-12T12:09:33+01:00,2371,5981952,6090112
2026-05-12T12:09:34+01:00,2371,5981952,6090112
2026-05-12T12:09:35+01:00,2371,5981952,6090112
2026-05-12T12:09:36+01:00,2371,5981952,6090112
2026-05-12T12:09:37+01:00,2372,5981952,6090112
2026-05-12T12:09:38+01:00,2372,5981952,6090112
2026-05-12T12:09:39+01:00,2372,5981952,6090112
2026-05-12T12:09:40+01:00,2371,5981952,6090112
2026-05-12T12:09:41+01:00,2371,5981952,6090112
2026-05-12T12:09:43+01:00,2371,5981952,6090112
2026-05-12T12:09:44+01:00,2371,5981952,6090112
2026-05-12T12:09:45+01:00,2371,5981952,6090112
2026-05-12T12:09:46+01:00,2371,5981952,6090112
2026-05-12T12:09:47+01:00,2372,5981952,6090112
2026-05-12T12:09:48+01:00,2372,5981952,6090112
2026-05-12T12:09:49+01:00,2372,5981952,6090112
2026-05-12T12:09:50+01:00,2371,5981952,6090112
2026-05-12T12:09:51+01:00,2371,5981952,6090112
2026-05-12T12:09:53+01:00,2371,5981952,6090112
2026-05-12T12:09:54+01:00,2371,5981952,6090112
2026-05-12T12:09:55+01:00,2371,5981952,6090112
2026-05-12T12:09:56+01:00,2372,5981952,6090112
2026-05-12T12:09:57+01:00,2372,5981952,6090112
2026-05-12T12:09:58+01:00,2372,5981952,6090112
2026-05-12T12:09:59+01:00,2372,5981952,6090112
2026-05-12T12:10:00+01:00,2371,5981952,6090112
2026-05-12T12:10:02+01:00,2371,5981952,6090112
2026-05-12T12:10:03+01:00,2371,5981952,6090112
2026-05-12T12:10:04+01:00,2371,5981952,6090112
2026-05-12T12:10:05+01:00,2372,5981952,6090112
2026-05-12T12:10:06+01:00,2372,5981952,6090112
2026-05-12T12:10:07+01:00,2372,5981952,6090112
2026-05-12T12:10:08+01:00,2372,5981952,6090112
2026-05-12T12:10:09+01:00,2371,5981952,6090112
2026-05-12T12:10:10+01:00,2371,6079040,6090112
2026-05-12T12:10:12+01:00,2371,6079040,6090112
2026-05-12T12:10:13+01:00,2371,6082240,6090112
2026-05-12T12:10:14+01:00,2371,6082240,6090112
2026-05-12T12:10:15+01:00,2371,6082240,6090112
2026-05-12T12:10:16+01:00,2371,6082240,6090112
2026-05-12T12:10:17+01:00,2371,6082240,6090112
2026-05-12T12:10:18+01:00,2371,6082240,6090112
2026-05-12T12:10:19+01:00,2370,6082240,6090112
2026-05-12T12:10:20+01:00,2370,6082240,6090112
2026-05-12T12:10:22+01:00,2371,6082240,6090112
2026-05-12T12:10:23+01:00,2371,6082240,6090112
2026-05-12T12:10:24+01:00,2371,6082240,6090112
2026-05-12T12:10:25+01:00,2371,6082240,6090112
2026-05-12T12:10:26+01:00,2371,6082240,6090112
2026-05-12T12:10:27+01:00,2371,6082240,6090112
2026-05-12T12:10:28+01:00,2372,6082240,6090112
2026-05-12T12:10:29+01:00,2370,6082240,6090112
2026-05-12T12:10:30+01:00,2371,6082240,6090112
2026-05-12T12:10:32+01:00,2371,6082240,6090112
2026-05-12T12:10:33+01:00,2371,6082240,6090112
2026-05-12T12:10:34+01:00,2371,6082240,6090112
2026-05-12T12:10:35+01:00,2371,6082240,6090112
2026-05-12T12:10:36+01:00,2371,6082240,6090112
2026-05-12T12:10:37+01:00,2372,6082240,6090112
2026-05-12T12:10:38+01:00,2372,6082240,6090112
2026-05-12T12:10:39+01:00,2370,6082240,6090112
2026-05-12T12:10:41+01:00,2371,6082240,6090112
2026-05-12T12:10:42+01:00,2371,6082240,6090112
2026-05-12T12:10:43+01:00,2371,6082240,6090112
2026-05-12T12:10:44+01:00,2371,6082240,6090112
2026-05-12T12:10:45+01:00,2371,6082240,6090112
2026-05-12T12:10:46+01:00,2372,6082240,6090112
2026-05-12T12:10:47+01:00,2372,6082240,6090112
2026-05-12T12:10:48+01:00,2370,6082240,6090112
2026-05-12T12:10:49+01:00,2371,6082240,6090112
2026-05-12T12:10:51+01:00,2371,6082240,6090112
2026-05-12T12:10:52+01:00,2371,6082240,6090112
2026-05-12T12:10:53+01:00,2371,6082240,6090112
2026-05-12T12:10:54+01:00,2371,6082240,6090112
2026-05-12T12:10:55+01:00,2371,6082240,6090112
2026-05-12T12:10:56+01:00,2372,6082240,6090112
2026-05-12T12:10:57+01:00,2372,6082240,6090112
2026-05-12T12:10:58+01:00,2371,6082240,6090112
2026-05-12T12:10:59+01:00,2371,6082240,6090112
2026-05-12T12:11:01+01:00,2371,6082240,6090112
2026-05-12T12:11:02+01:00,2371,6082240,6090112
2026-05-12T12:11:03+01:00,2371,6082240,6090112
2026-05-12T12:11:04+01:00,2371,6082240,6090112
2026-05-12T12:11:05+01:00,2372,6082240,6090112
2026-05-12T12:11:06+01:00,2372,6082240,6090112
2026-05-12T12:11:07+01:00,2372,6082240,6090112
2026-05-12T12:11:08+01:00,2371,6082240,6090112
2026-05-12T12:11:10+01:00,2371,6082240,6090112
2026-05-12T12:11:11+01:00,2371,6082240,6090112
2026-05-12T12:11:12+01:00,2371,6082240,6090112
2026-05-12T12:11:13+01:00,2371,6082240,6090112
2026-05-12T12:11:14+01:00,2372,6082240,6090112
2026-05-12T12:11:15+01:00,2372,6082240,6090112
2026-05-12T12:11:16+01:00,2372,6082240,6090112
2026-05-12T12:11:17+01:00,2371,6082240,6090112
2026-05-12T12:11:18+01:00,2371,6082240,6090112
2026-05-12T12:11:20+01:00,2371,6082240,6090112
2026-05-12T12:11:21+01:00,2371,6082240,6090112
2026-05-12T12:11:22+01:00,2371,6082240,6090112
2026-05-12T12:11:23+01:00,2372,6082240,6090112
