timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:19+01:00,rpc-worker,6192137,15,506325,1949297572,30863,0,95202,0,32911424,30189888,2721536,30052864,16252864,16252864
2026-05-14T12:06:20+01:00,rpc-worker,6192142,15,506335,1949302473,30863,0,95203,0,32911424,30194112,2717312,30057088,16252864,16252864
2026-05-14T12:06:21+01:00,rpc-worker,6192146,15,506344,1949307374,30863,0,95203,0,32911424,30192576,2718848,30055552,16252864,16252864
2026-05-14T12:06:23+01:00,rpc-worker,6192149,15,506354,1949312276,30863,0,95203,0,32911424,30190208,2721216,30053184,16252864,16252864
2026-05-14T12:06:24+01:00,rpc-worker,6192153,15,506363,1949317178,30863,0,95203,0,32911424,30192320,2719104,30055296,16252864,16252864
2026-05-14T12:06:25+01:00,rpc-worker,6192155,15,506370,1949322077,30863,0,95205,0,32911424,30190144,2721280,30053120,16252864,16252864
2026-05-14T12:06:26+01:00,rpc-worker,6192230,15,506381,1949326939,30863,0,95205,0,32911424,30188352,2723072,30051328,16252864,16252864
2026-05-14T12:06:27+01:00,rpc-worker,6192234,15,506389,1949331831,30863,0,95205,0,32911424,30189568,2721856,30052544,16252864,16252864
2026-05-14T12:06:28+01:00,rpc-worker,6192237,15,506397,1949336731,30863,0,95205,0,32911424,30185216,2726208,30048192,16252864,16252864
2026-05-14T12:06:29+01:00,rpc-worker,6192240,15,506399,1949341644,30863,0,95205,0,32911424,30192000,2719424,30054976,16252864,16252864
2026-05-14T12:06:30+01:00,rpc-worker,6192241,15,506410,1949346551,30863,0,95205,0,32911424,30190080,2721344,30053056,16252864,16252864
2026-05-14T12:06:31+01:00,rpc-worker,6192247,15,506421,1949351449,30863,0,95205,0,32911424,30194880,2716544,30057472,16252864,16252864
2026-05-14T12:06:32+01:00,rpc-worker,6192248,15,506432,1949356351,30863,0,95205,0,32911424,30196800,2714624,30059392,16252864,16252864
2026-05-14T12:06:33+01:00,rpc-worker,6192252,15,506443,1949361248,30863,0,95205,0,32911424,30196480,2714944,30059072,16252864,16252864
2026-05-14T12:06:34+01:00,rpc-worker,6192254,15,506452,1949366141,30863,0,95206,0,32911424,30193792,2717632,30056384,16252864,16252864
2026-05-14T12:06:35+01:00,rpc-worker,6192257,15,506463,1949371037,30863,0,95207,0,32911424,30194432,2716992,30057024,16252864,16252864
2026-05-14T12:06:36+01:00,rpc-worker,6192260,15,506471,1949375935,30863,0,95207,0,32911424,30195136,2716288,30057728,16252864,16252864
2026-05-14T12:06:37+01:00,rpc-worker,6192266,15,506481,1949380830,30863,0,95207,0,32911424,30194944,2716480,30057536,16252864,16252864
2026-05-14T12:06:38+01:00,rpc-worker,6192269,15,506490,1949385724,30863,0,95207,0,32911424,30194752,2716672,30057344,16252864,16252864
2026-05-14T12:06:39+01:00,rpc-worker,6192270,15,506502,1949390616,30863,0,95207,0,32911424,30194752,2716672,30057344,16252864,16252864
2026-05-14T12:06:40+01:00,rpc-worker,6192272,15,506515,1949395511,30863,0,95208,0,32911424,30195520,2715904,30058112,16252864,16252864
2026-05-14T12:06:41+01:00,rpc-worker,6192290,15,506534,1949400371,30863,0,95208,0,32911424,30192640,2718784,30055232,16252864,16252864
2026-05-14T12:06:42+01:00,rpc-worker,6192293,15,506540,1949405270,30863,0,95208,0,32911424,30190336,2721088,30052928,16252864,16252864
2026-05-14T12:06:43+01:00,rpc-worker,6192294,15,506546,1949410170,30863,0,95208,0,32911424,30195520,2715904,30058112,16252864,16252864
2026-05-14T12:06:44+01:00,rpc-worker,6192296,15,506556,1949415063,30863,0,95209,0,32911424,30194816,2716608,30057408,16252864,16252864
2026-05-14T12:06:45+01:00,rpc-worker,6192300,15,506566,1949419953,30863,0,95209,0,32911424,30194816,2716608,30057088,16252864,16252864
2026-05-14T12:06:46+01:00,rpc-worker,6192301,15,506578,1949424847,30863,0,95209,0,32911424,30193856,2717568,30056128,16252864,16252864
2026-05-14T12:06:47+01:00,rpc-worker,6192302,15,506590,1949429742,30863,0,95210,0,32911424,30195392,2716032,30057664,16252864,16252864
2026-05-14T12:06:48+01:00,rpc-worker,6192306,15,506597,1949434634,30863,0,95210,0,32911424,30194176,2717248,30056448,16252864,16252864
2026-05-14T12:06:49+01:00,rpc-worker,6192306,15,506611,1949439525,30863,0,95210,0,32911424,30192896,2718528,30055168,16252864,16252864
2026-05-14T12:06:50+01:00,rpc-worker,6192307,15,506624,1949444416,30863,0,95210,0,32911424,30194240,2717184,30056512,16252864,16252864
2026-05-14T12:06:51+01:00,rpc-worker,6192311,15,506632,1949449307,30863,0,95210,0,32911424,30194624,2716800,30056896,16252864,16252864
2026-05-14T12:06:52+01:00,rpc-worker,6192315,15,506641,1949454199,30863,0,95210,0,32911424,30194304,2717120,30056576,16252864,16252864
2026-05-14T12:06:53+01:00,rpc-worker,6192318,15,506651,1949459091,30863,0,95211,0,32911424,30194496,2716928,30056768,16252864,16252864
2026-05-14T12:06:54+01:00,rpc-worker,6192321,15,506662,1949463983,30863,0,95211,0,32911424,30189120,2722304,30051392,16252864,16252864
2026-05-14T12:06:55+01:00,rpc-worker,6192351,15,506687,1949468840,30863,0,95212,0,32911424,30194944,2716480,30057216,16252864,16252864
2026-05-14T12:06:56+01:00,rpc-worker,6192352,15,506690,1949473748,30863,0,95212,0,32911424,30189632,2721792,30051648,16252864,16252864
2026-05-14T12:06:57+01:00,rpc-worker,6192356,15,506699,1949478642,30863,0,95212,0,32911424,30193856,2717568,30055872,16252864,16252864
2026-05-14T12:06:58+01:00,rpc-worker,6192357,15,506710,1949483546,30863,0,95212,0,32911424,30193472,2717952,30055488,16252864,16252864
2026-05-14T12:06:59+01:00,rpc-worker,6192360,15,506718,1949488437,30863,0,95212,0,32911424,30193408,2718016,30055424,16252864,16252864
2026-05-14T12:07:00+01:00,rpc-worker,6192362,15,506730,1949493328,30863,0,95212,0,32911424,30192704,2718720,30054720,16252864,16252864
2026-05-14T12:07:01+01:00,rpc-worker,6192366,15,506741,1949498219,30863,0,95212,0,32911424,30193728,2717696,30055744,16252864,16252864
2026-05-14T12:07:02+01:00,rpc-worker,6192369,15,506752,1949503110,30863,0,95212,0,32911424,30193408,2718016,30055424,16252864,16252864
2026-05-14T12:07:03+01:00,rpc-worker,6192371,15,506763,1949508002,30863,0,95212,0,32911424,30193408,2718016,30055424,16252864,16252864
2026-05-14T12:07:04+01:00,rpc-worker,6192373,15,506775,1949512894,30863,0,95212,0,32911424,30194880,2716544,30056896,16252864,16252864
2026-05-14T12:07:05+01:00,rpc-worker,6192375,15,506784,1949517785,30863,0,95213,0,32911424,30192768,2718656,30054784,16252864,16252864
2026-05-14T12:07:06+01:00,rpc-worker,6192378,15,506795,1949522679,30863,0,95213,0,32911424,30194112,2717312,30056128,16252864,16252864
2026-05-14T12:07:08+01:00,rpc-worker,6192379,15,506806,1949527572,30863,0,95214,0,32911424,30195456,2715968,30057472,16252864,16252864
2026-05-14T12:07:09+01:00,rpc-worker,6192380,15,506819,1949532466,30863,0,95214,0,32911424,30193728,2717696,30055744,16252864,16252864
2026-05-14T12:07:10+01:00,rpc-worker,6192383,15,506821,1949537365,30863,0,95214,0,32911424,30188352,2723072,30050368,16252864,16252864
2026-05-14T12:07:11+01:00,rpc-worker,6192394,15,506829,1949542233,30863,0,95214,0,32911424,30191616,2719808,30053632,16252864,16252864
2026-05-14T12:07:12+01:00,rpc-worker,6192397,15,506840,1949547124,30863,0,95214,0,32911424,30190464,2720960,30052480,16252864,16252864
2026-05-14T12:07:13+01:00,rpc-worker,6192400,15,506853,1949552017,30863,0,95215,0,32911424,30192768,2718656,30054784,16252864,16252864
2026-05-14T12:07:14+01:00,rpc-worker,6192405,15,506861,1949556909,30863,0,95215,0,32911424,30191424,2720000,30053440,16252864,16252864
2026-05-14T12:07:15+01:00,rpc-worker,6192408,15,506873,1949561801,30863,0,95215,0,32911424,30191424,2720000,30053440,16252864,16252864
2026-05-14T12:07:16+01:00,rpc-worker,6192414,15,506881,1949566692,30863,0,95216,0,32911424,30190976,2720448,30052992,16252864,16252864
2026-05-14T12:07:17+01:00,rpc-worker,6192418,15,506890,1949571584,30863,0,95216,0,32911424,30192704,2718720,30054720,16252864,16252864
2026-05-14T12:07:18+01:00,rpc-worker,6192422,15,506899,1949576476,30863,0,95216,0,32911424,30191744,2719680,30053760,16252864,16252864
2026-05-14T12:07:19+01:00,rpc-worker,6192426,15,506907,1949581368,30863,0,95216,0,32911424,30191936,2719488,30053952,16252864,16252864
2026-05-14T12:07:20+01:00,rpc-worker,6192428,15,506921,1949586260,30863,0,95216,0,32911424,30193280,2718144,30055296,16252864,16252864
2026-05-14T12:07:21+01:00,rpc-worker,6192432,15,506930,1949591151,30863,0,95216,0,32911424,30191616,2719808,30053632,16252864,16252864
2026-05-14T12:07:22+01:00,rpc-worker,6192436,15,506940,1949596042,30863,0,95216,0,32911424,30192960,2718464,30054976,16252864,16252864
2026-05-14T12:07:23+01:00,rpc-worker,6192438,15,506948,1949600937,30863,0,95216,0,32911424,30189504,2721920,30051520,16252864,16252864
2026-05-14T12:07:24+01:00,rpc-worker,6192438,15,506954,1949605838,30863,0,95216,0,32911424,30192000,2719424,30054016,16252864,16252864
2026-05-14T12:07:25+01:00,rpc-worker,6192442,15,506965,1949610731,30863,0,95216,0,32911424,30191808,2719616,30053824,16252864,16252864
2026-05-14T12:07:26+01:00,rpc-worker,6192477,15,506991,1949615592,30863,0,95216,0,32911424,30190912,2720512,30052864,16252864,16252864
2026-05-14T12:07:27+01:00,rpc-worker,6192480,15,507000,1949620484,30863,0,95217,0,32911424,30188096,2723328,30050048,16252864,16252864
2026-05-14T12:07:28+01:00,rpc-worker,6192483,15,507009,1949625375,30863,0,95217,0,32911424,30188480,2722944,30050432,16252864,16252864
2026-05-14T12:07:29+01:00,rpc-worker,6192488,15,507020,1949630268,30863,0,95217,0,32911424,30188928,2722496,30050880,16252864,16252864
2026-05-14T12:07:30+01:00,rpc-worker,6192491,15,507031,1949635160,30863,0,95217,0,32911424,30189312,2722112,30051264,16252864,16252864
2026-05-14T12:07:31+01:00,rpc-worker,6192495,15,507040,1949640053,30863,0,95217,0,32911424,30189952,2721472,30051840,16252864,16252864
2026-05-14T12:07:32+01:00,rpc-worker,6192497,15,507052,1949644944,30863,0,95217,0,32911424,30189184,2722240,30051072,16252864,16252864
2026-05-14T12:07:33+01:00,rpc-worker,6192535,15,507083,1949649779,30863,0,95217,0,32911424,30180992,2730432,30042048,16252864,16252864
2026-05-14T12:07:34+01:00,rpc-worker,6192636,15,507098,1949654571,30863,0,95217,0,32911424,30181440,2729984,30042304,16252864,16252864
2026-05-14T12:07:35+01:00,rpc-worker,6192670,15,507116,1949659423,30864,0,95221,0,32911424,30181056,2730368,30040000,16252864,16252864
2026-05-14T12:07:36+01:00,rpc-worker,6192673,15,507126,1949664316,30864,0,95221,0,32911424,30183616,2727808,30042560,16252864,16252864
2026-05-14T12:07:37+01:00,rpc-worker,6192674,15,507132,1949669216,30864,0,95223,0,32911424,30178560,2732864,30037440,16252864,16252864
2026-05-14T12:07:38+01:00,rpc-worker,6192677,15,507139,1949674111,30864,0,95224,0,32911424,30179328,2732096,30038208,16252864,16252864
2026-05-14T12:07:39+01:00,rpc-worker,6192679,15,507151,1949679005,30864,0,95224,0,32911424,30179904,2731520,30038784,16252864,16252864
2026-05-14T12:07:40+01:00,rpc-worker,6192703,15,507166,1949683865,30864,0,95224,0,32911424,30179264,2732160,30038144,16252864,16252864
2026-05-14T12:07:41+01:00,rpc-worker,6192707,15,507179,1949688758,30864,0,95224,0,32911424,30177664,2733760,30036480,16252864,16252864
2026-05-14T12:07:42+01:00,rpc-worker,6192712,15,507187,1949693653,30864,0,95224,0,32911424,30179392,2732032,30038208,16252864,16252864
2026-05-14T12:07:43+01:00,rpc-worker,6192715,15,507198,1949698546,30864,0,95224,0,32911424,30179776,2731648,30038592,16252864,16252864
2026-05-14T12:07:44+01:00,rpc-worker,6192716,15,507211,1949703438,30864,0,95227,0,32911424,30171776,2739648,30030592,16252864,16252864
2026-05-14T12:07:45+01:00,rpc-worker,6192721,15,507221,1949708330,30864,0,95227,0,32911424,30169344,2742080,30028160,16252864,16252864
2026-05-14T12:07:46+01:00,rpc-worker,6192723,15,507229,1949713223,30864,0,95228,0,32911424,30168704,2742720,30027520,16252864,16252864
2026-05-14T12:07:47+01:00,rpc-worker,6192726,15,507240,1949718115,30864,0,95228,0,32911424,30167552,2743872,30026368,16252864,16252864
2026-05-14T12:07:48+01:00,rpc-worker,6192729,15,507251,1949723010,30864,0,95228,0,32911424,30168960,2742464,30027776,16252864,16252864
2026-05-14T12:07:49+01:00,rpc-worker,6192734,15,507261,1949727903,30864,0,95228,0,32911424,30167360,2744064,30026176,16252864,16252864
2026-05-14T12:07:50+01:00,rpc-worker,6192735,15,507265,1949732800,30864,0,95228,0,32911424,30169152,2742272,30027968,16252864,16252864
2026-05-14T12:07:51+01:00,rpc-worker,6192752,15,507271,1949737693,30864,0,95228,0,32911424,30169728,2741696,30028544,16252864,16252864
2026-05-14T12:07:53+01:00,rpc-worker,6192754,15,507283,1949742585,30864,0,95230,0,32911424,30161088,2750336,30019904,16252864,16252864
2026-05-14T12:07:54+01:00,rpc-worker,6192760,15,507292,1949747478,30864,0,95230,0,32911424,30164544,2746880,30023360,16252864,16252864
2026-05-14T12:07:55+01:00,rpc-worker,6192765,15,507300,1949752369,30864,0,95230,0,32911424,30162240,2749184,30021056,16252864,16252864
2026-05-14T12:07:56+01:00,rpc-worker,6192791,15,507314,1949757231,30864,0,95230,0,32911424,30160128,2751296,30018944,16252864,16252864
2026-05-14T12:07:57+01:00,rpc-worker,6192793,15,507325,1949762122,30864,0,95230,0,32911424,30161600,2749824,30020416,16252864,16252864
2026-05-14T12:07:58+01:00,rpc-worker,6192796,15,507337,1949767014,30864,0,95230,0,32911424,30158784,2752640,30017600,16252864,16252864
2026-05-14T12:07:59+01:00,rpc-worker,6192801,15,507347,1949771906,30864,0,95230,0,32911424,30162112,2749312,30020928,16252864,16252864
2026-05-14T12:08:00+01:00,rpc-worker,6192804,15,507358,1949776797,30864,0,95233,0,32911424,30153472,2757952,30012288,16252864,16252864
2026-05-14T12:08:01+01:00,rpc-worker,6192807,15,507368,1949781690,30864,0,95233,0,32911424,30154240,2757184,30013056,16252864,16252864
2026-05-14T12:08:02+01:00,rpc-worker,6192815,15,507375,1949786582,30864,0,95235,0,32911424,30152896,2758528,30011712,16252864,16252864
2026-05-14T12:08:03+01:00,rpc-worker,6192819,15,507384,1949791473,30864,0,95235,0,32911424,30152512,2758912,30011328,16252864,16252864
2026-05-14T12:08:04+01:00,rpc-worker,6192820,15,507392,1949796369,30864,0,95235,0,32911424,30152832,2758592,30011648,16252864,16252864
2026-05-14T12:08:05+01:00,rpc-worker,6192820,15,507397,1949801270,30864,0,95235,0,32911424,30154368,2757056,30013184,16252864,16252864
2026-05-14T12:08:06+01:00,rpc-worker,6192824,15,507408,1949806163,30864,0,95236,0,32911424,30152512,2758912,30011328,16252864,16252864
2026-05-14T12:08:07+01:00,rpc-worker,6192826,15,507423,1949811054,30864,0,95238,0,32911424,30150016,2761408,30008832,16252864,16252864
2026-05-14T12:08:08+01:00,rpc-worker,6192829,15,507432,1949815946,30864,0,95239,0,32911424,30149248,2762176,30008064,16252864,16252864
2026-05-14T12:08:09+01:00,rpc-worker,6192829,15,507446,1949820838,30864,0,95239,0,32911424,30150656,2760768,30009472,16252864,16252864
2026-05-14T12:08:10+01:00,rpc-worker,6192833,15,507454,1949825730,30864,0,95239,0,32911424,30147968,2763456,30006784,16252864,16252864
2026-05-14T12:08:11+01:00,rpc-worker,6192876,15,507472,1949830588,30864,0,95240,0,32911424,30150144,2761280,30008960,16252864,16252864
2026-05-14T12:08:12+01:00,rpc-worker,6192878,15,507483,1949835479,30864,0,95240,0,32911424,30149760,2761664,30008576,16252864,16252864
2026-05-14T12:08:13+01:00,rpc-worker,6192879,15,507493,1949840371,30864,0,95240,0,32911424,30150720,2760704,30009536,16252864,16252864
2026-05-14T12:08:14+01:00,rpc-worker,6192883,15,507500,1949845262,30864,0,95241,0,32911424,30148288,2763136,30007104,16252864,16252864
2026-05-14T12:08:15+01:00,rpc-worker,6192887,15,507510,1949850153,30864,0,95241,0,32911424,30150144,2761280,30008960,16252864,16252864
2026-05-14T12:08:16+01:00,rpc-worker,6192897,15,507518,1949855044,30864,0,95242,0,32911424,30149760,2761664,30008576,16252864,16252864
2026-05-14T12:08:17+01:00,rpc-worker,6192901,15,507526,1949859936,30864,0,95243,0,32911424,30149184,2762240,30008000,16252864,16252864
2026-05-14T12:08:18+01:00,rpc-worker,6192901,15,507529,1949864835,30864,0,95244,0,32911424,30149376,2762048,30008192,16252864,16252864
2026-05-14T12:08:19+01:00,rpc-worker,6192906,15,507533,1949869730,30864,0,95244,0,32911424,30149952,2761472,30008768,16252864,16252864
2026-05-14T12:08:20+01:00,rpc-worker,6192909,15,507546,1949874622,30864,0,95244,0,32911424,30151232,2760192,30010048,16252864,16252864
2026-05-14T12:08:21+01:00,rpc-worker,6192913,15,507552,1949879514,30864,0,95245,0,32911424,30149888,2761536,30008704,16252864,16252864
2026-05-14T12:08:22+01:00,rpc-worker,6192919,15,507561,1949884405,30864,0,95245,0,32911424,30149696,2761728,30008512,16252864,16252864
2026-05-14T12:08:23+01:00,rpc-worker,6192924,15,507571,1949889296,30864,0,95245,0,32911424,30150848,2760576,30009664,16252864,16252864
2026-05-14T12:08:24+01:00,rpc-worker,6192929,15,507578,1949894187,30864,0,95245,0,32911424,30149696,2761728,30008512,16252864,16252864
2026-05-14T12:08:25+01:00,rpc-worker,6192963,15,507599,1949899046,30864,0,95245,0,32911424,30147584,2763840,30006400,16252864,16252864
2026-05-14T12:08:26+01:00,rpc-worker,6192963,15,507612,1949903938,30864,0,95246,0,32911424,30150144,2761280,30008960,16252864,16252864
2026-05-14T12:08:27+01:00,rpc-worker,6192967,15,507621,1949908829,30864,0,95246,0,32911424,30149568,2761856,30008384,16252864,16252864
2026-05-14T12:08:28+01:00,rpc-worker,6192970,15,507630,1949913718,30864,0,95246,0,32911424,30148096,2763328,30006912,16252864,16252864
2026-05-14T12:08:29+01:00,rpc-worker,6192976,15,507639,1949918610,30864,0,95246,0,32911424,30148672,2762752,30007488,16252864,16252864
2026-05-14T12:08:30+01:00,rpc-worker,6192978,15,507651,1949923503,30864,0,95246,0,32911424,30146368,2765056,30005184,16252864,16252864
2026-05-14T12:08:31+01:00,rpc-worker,6192981,15,507654,1949928398,30864,0,95246,0,32911424,30147904,2763520,30006720,16252864,16252864
2026-05-14T12:08:32+01:00,rpc-worker,6192983,15,507661,1949933297,30864,0,95246,0,32911424,30149120,2762304,30007936,16252864,16252864
2026-05-14T12:08:33+01:00,rpc-worker,6192986,15,507671,1949938189,30864,0,95246,0,32911424,30149696,2761728,30008512,16252864,16252864
2026-05-14T12:08:34+01:00,rpc-worker,6192990,15,507681,1949943080,30864,0,95246,0,32911424,30149120,2762304,30007936,16252864,16252864
2026-05-14T12:08:35+01:00,rpc-worker,6192991,15,507692,1949947973,30864,0,95246,0,32911424,30149888,2761536,30008704,16252864,16252864
2026-05-14T12:08:36+01:00,rpc-worker,6192995,15,507703,1949952865,30864,0,95246,0,32911424,30150464,2760960,30009280,16252864,16252864
2026-05-14T12:08:37+01:00,rpc-worker,6192996,15,507715,1949957756,30864,0,95247,0,32911424,30149120,2762304,30007936,16252864,16252864
2026-05-14T12:08:39+01:00,rpc-worker,6193002,15,507725,1949962649,30864,0,95247,0,32911424,30148608,2762816,30007424,16252864,16252864
2026-05-14T12:08:40+01:00,rpc-worker,6193007,15,507733,1949967542,30864,0,95247,0,32911424,30148992,2762432,30007808,16252864,16252864
2026-05-14T12:08:41+01:00,rpc-worker,6193023,15,507741,1949972402,30864,0,95247,0,32911424,30148544,2762880,30007360,16252864,16252864
2026-05-14T12:08:42+01:00,rpc-worker,6193024,15,507751,1949977294,30864,0,95249,0,32911424,30148800,2762624,30007616,16252864,16252864
2026-05-14T12:08:43+01:00,rpc-worker,6193028,15,507761,1949982187,30864,0,95250,0,32911424,30146112,2765312,30004928,16252864,16252864
2026-05-14T12:08:44+01:00,rpc-worker,6193030,15,507772,1949987078,30864,0,95250,0,32911424,30146688,2764736,30005504,16252864,16252864
2026-05-14T12:08:45+01:00,rpc-worker,6193031,15,507780,1949991973,30864,0,95250,0,32911424,30143232,2768192,30002048,16252864,16252864
2026-05-14T12:08:46+01:00,rpc-worker,6193033,15,507782,1949996878,30864,0,95250,0,32911424,30147456,2763968,30006272,16252864,16252864
2026-05-14T12:08:47+01:00,rpc-worker,6193034,15,507795,1950001775,30864,0,95250,0,32911424,30149184,2762240,30008000,16252864,16252864
2026-05-14T12:08:48+01:00,rpc-worker,6193038,15,507803,1950006667,30864,0,95251,0,32911424,30148416,2763008,30007232,16252864,16252864
2026-05-14T12:08:49+01:00,rpc-worker,6193042,15,507811,1950011558,30864,0,95251,0,32911424,30148992,2762432,30007808,16252864,16252864
2026-05-14T12:08:50+01:00,rpc-worker,6193045,15,507822,1950016449,30864,0,95251,0,32911424,30147264,2764160,30006080,16252864,16252864
2026-05-14T12:08:51+01:00,rpc-worker,6193047,15,507835,1950021342,30864,0,95252,0,32911424,30149376,2762048,30008192,16252864,16252864
2026-05-14T12:08:52+01:00,rpc-worker,6193052,15,507843,1950026233,30864,0,95252,0,32911424,30147264,2764160,30006080,16252864,16252864
2026-05-14T12:08:53+01:00,rpc-worker,6193053,15,507854,1950031124,30864,0,95254,0,32911424,30150528,2760896,30009344,16252864,16252864
2026-05-14T12:08:54+01:00,rpc-worker,6193057,15,507865,1950036014,30864,0,95254,0,32911424,30148800,2762624,30007616,16252864,16252864
2026-05-14T12:08:55+01:00,rpc-worker,6193062,15,507874,1950040905,30864,0,95254,0,32911424,30150400,2761024,30009024,16252864,16252864
2026-05-14T12:08:56+01:00,rpc-worker,6193090,15,507892,1950045767,30864,0,95254,0,32911424,30149312,2762112,30007744,16252864,16252864
2026-05-14T12:08:57+01:00,rpc-worker,6193092,15,507902,1950050659,30864,0,95255,0,32911424,30151104,2760320,30009536,16252864,16252864
2026-05-14T12:08:58+01:00,rpc-worker,6193096,15,507912,1950055551,30864,0,95255,0,32911424,30147264,2764160,30005696,16252864,16252864
2026-05-14T12:08:59+01:00,rpc-worker,6193097,15,507915,1950060450,30864,0,95257,0,32911424,30147840,2763584,30006272,16252864,16252864
2026-05-14T12:09:00+01:00,rpc-worker,6193099,15,507925,1950065345,30864,0,95258,0,32911424,30149376,2762048,30007808,16252864,16252864
2026-05-14T12:09:01+01:00,rpc-worker,6193105,15,507936,1950070237,30864,0,95258,0,32911424,30150976,2760448,30009408,16252864,16252864
2026-05-14T12:09:02+01:00,rpc-worker,6193107,15,507948,1950075128,30864,0,95258,0,32911424,30149632,2761792,30008064,16252864,16252864
2026-05-14T12:09:03+01:00,rpc-worker,6193109,15,507960,1950080019,30864,0,95258,0,32911424,30149824,2761600,30008256,16252864,16252864
2026-05-14T12:09:04+01:00,rpc-worker,6193111,15,507969,1950084910,30864,0,95258,0,32911424,30149824,2761600,30008256,16252864,16252864
2026-05-14T12:09:05+01:00,rpc-worker,6193115,15,507979,1950089802,30864,0,95258,0,32911424,30150016,2761408,30008448,16252864,16252864
2026-05-14T12:09:06+01:00,rpc-worker,6193117,15,507992,1950094694,30864,0,95258,0,32911424,30148864,2762560,30007296,16252864,16252864
2026-05-14T12:09:07+01:00,rpc-worker,6193119,15,508003,1950099585,30864,0,95258,0,32911424,30150400,2761024,30008832,16252864,16252864
2026-05-14T12:09:08+01:00,rpc-worker,6193120,15,508015,1950104477,30864,0,95258,0,32911424,30149248,2762176,30007680,16252864,16252864
2026-05-14T12:09:09+01:00,rpc-worker,6193124,15,508025,1950109369,30864,0,95258,0,32911424,30151168,2760256,30009600,16252864,16252864
2026-05-14T12:09:10+01:00,rpc-worker,6193164,15,508035,1950114227,30864,0,95258,0,32911424,30148864,2762560,30007296,16252864,16252864
2026-05-14T12:09:11+01:00,rpc-worker,6193167,15,508046,1950119118,30864,0,95258,0,32911424,30148096,2763328,30006528,16252864,16252864
2026-05-14T12:09:12+01:00,rpc-worker,6193168,15,508052,1950124016,30864,0,95258,0,32911424,30145984,2765440,30004416,16252864,16252864
2026-05-14T12:09:13+01:00,rpc-worker,6193169,15,508059,1950128914,30864,0,95258,0,32911424,30145600,2765824,30004032,16252864,16252864
2026-05-14T12:09:14+01:00,rpc-worker,6193173,15,508067,1950133806,30864,0,95259,0,32911424,30146816,2764608,30005248,16252864,16252864
2026-05-14T12:09:15+01:00,rpc-worker,6193179,15,508076,1950138698,30864,0,95259,0,32911424,30145920,2765504,30004352,16252864,16252864
2026-05-14T12:09:16+01:00,rpc-worker,6193183,15,508085,1950143591,30864,0,95260,0,32911424,30148544,2762880,30006976,16252864,16252864
2026-05-14T12:09:17+01:00,rpc-worker,6193190,15,508093,1950148482,30864,0,95260,0,32911424,30148352,2763072,30006784,16252864,16252864
2026-05-14T12:09:18+01:00,rpc-worker,6193191,15,508104,1950153374,30864,0,95260,0,32911424,30151424,2760000,30009856,16252864,16252864
2026-05-14T12:09:19+01:00,rpc-worker,6193196,15,508111,1950158264,30864,0,95260,0,32911424,30148032,2763392,30006464,16252864,16252864
2026-05-14T12:09:20+01:00,rpc-worker,6193199,15,508122,1950163156,30864,0,95260,0,32911424,30152128,2759296,30010560,16252864,16252864
2026-05-14T12:09:21+01:00,rpc-worker,6193202,15,508135,1950168051,30864,0,95260,0,32911424,30148416,2763008,30006848,16252864,16252864
2026-05-14T12:09:22+01:00,rpc-worker,6193203,15,508150,1950172944,30864,0,95260,0,32911424,30150144,2761280,30008576,16252864,16252864
2026-05-14T12:09:23+01:00,rpc-worker,6193204,15,508164,1950177836,30864,0,95260,0,32911424,30150720,2760704,30009152,16252864,16252864
2026-05-14T12:09:25+01:00,rpc-worker,6193207,15,508173,1950182728,30864,0,95261,0,32911424,30148032,2763392,30006464,16252864,16252864
2026-05-14T12:09:26+01:00,rpc-worker,6193220,15,508185,1950187593,30864,0,95261,0,32911424,30145792,2765632,30004224,16252864,16252864
2026-05-14T12:09:27+01:00,rpc-worker,6193222,15,508190,1950192494,30864,0,95261,0,32911424,30144640,2766784,30003072,16252864,16252864
2026-05-14T12:09:28+01:00,rpc-worker,6193225,15,508200,1950197390,30864,0,95261,0,32911424,30146176,2765248,30004608,16252864,16252864
2026-05-14T12:09:29+01:00,rpc-worker,6193229,15,508209,1950202282,30864,0,95261,0,32911424,30145600,2765824,30004032,16252864,16252864
2026-05-14T12:09:30+01:00,rpc-worker,6193234,15,508218,1950207174,30864,0,95262,0,32911424,30146560,2764864,30004992,16252864,16252864
2026-05-14T12:09:31+01:00,rpc-worker,6193239,15,508228,1950212066,30864,0,95262,0,32911424,30146752,2764672,30005184,16252864,16252864
2026-05-14T12:09:32+01:00,rpc-worker,6193241,15,508240,1950216959,30864,0,95262,0,32911424,30146304,2765120,30004736,16252864,16252864
2026-05-14T12:09:33+01:00,rpc-worker,6193243,15,508252,1950221852,30864,0,95263,0,32911424,30147456,2763968,30005888,16252864,16252864
2026-05-14T12:09:34+01:00,rpc-worker,6193247,15,508260,1950226744,30864,0,95263,0,32911424,30146688,2764736,30005120,16252864,16252864
2026-05-14T12:09:35+01:00,rpc-worker,6193250,15,508270,1950231635,30864,0,95263,0,32911424,30147264,2764160,30005696,16252864,16252864
