timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:25:44+01:00,rpc-worker,243806136,8238,708162,1062679674,4312,0,27807,0,32911424,30062976,2848448,29913216,16252864,16252864
2026-05-14T12:25:45+01:00,rpc-worker,243806140,8238,708174,1062684580,4312,0,27808,0,32911424,30063936,2847488,29914176,16252864,16252864
2026-05-14T12:25:46+01:00,rpc-worker,243806141,8238,708184,1062689484,4312,0,27808,0,32911424,30062400,2849024,29912640,16252864,16252864
2026-05-14T12:25:47+01:00,rpc-worker,243806146,8238,708196,1062694389,4312,0,27808,0,32911424,30064512,2846912,29914752,16252864,16252864
2026-05-14T12:25:48+01:00,rpc-worker,243806147,8238,708207,1062699291,4312,0,27808,0,32911424,30061056,2850368,29911296,16252864,16252864
2026-05-14T12:25:49+01:00,rpc-worker,243806175,8238,708233,1062704169,4312,0,27808,0,32911424,30059968,2851456,29910208,16252864,16252864
2026-05-14T12:25:50+01:00,rpc-worker,243806177,8238,708239,1062709087,4312,0,27808,0,32911424,30064192,2847232,29914432,16252864,16252864
2026-05-14T12:25:51+01:00,rpc-worker,243806182,8238,708247,1062713997,4312,0,27809,0,32911424,30062272,2849152,29912512,16252864,16252864
2026-05-14T12:25:52+01:00,rpc-worker,243806185,8238,708258,1062718900,4312,0,27809,0,32911424,30063040,2848384,29913280,16252864,16252864
2026-05-14T12:25:53+01:00,rpc-worker,243806187,8238,708269,1062723804,4312,0,27809,0,32911424,30062464,2848960,29912704,16252864,16252864
2026-05-14T12:25:54+01:00,rpc-worker,243806188,8238,708283,1062728710,4312,0,27809,0,32911424,30061888,2849536,29912128,16252864,16252864
2026-05-14T12:25:55+01:00,rpc-worker,243806191,8238,708294,1062733610,4312,0,27809,0,32911424,30062848,2848576,29913088,16252864,16252864
2026-05-14T12:25:56+01:00,rpc-worker,243806193,8238,708308,1062738516,4312,0,27810,0,32911424,30061952,2849472,29912192,16252864,16252864
2026-05-14T12:25:57+01:00,rpc-worker,243806198,8238,708317,1062743425,4312,0,27811,0,32911424,30063872,2847552,29914112,16252864,16252864
2026-05-14T12:25:58+01:00,rpc-worker,243806203,8238,708327,1062748336,4312,0,27811,0,32911424,30061760,2849664,29912000,16252864,16252864
2026-05-14T12:25:59+01:00,rpc-worker,243806217,8238,708343,1062753241,4312,0,27812,0,32911424,30061952,2849472,29912192,16252864,16252864
2026-05-14T12:26:00+01:00,rpc-worker,243806221,8238,708350,1062758149,4312,0,27812,0,32911424,30063616,2847808,29913856,16252864,16252864
2026-05-14T12:26:01+01:00,rpc-worker,243806225,8238,708362,1062763061,4312,0,27813,0,32911424,30061504,2849920,29911744,16252864,16252864
2026-05-14T12:26:02+01:00,rpc-worker,243806225,8238,708366,1062767974,4312,0,27813,0,32911424,30060928,2850496,29911168,16252864,16252864
2026-05-14T12:26:03+01:00,rpc-worker,243806261,8238,708379,1062772852,4312,0,27813,0,32911424,30061824,2849600,29912064,16252864,16252864
2026-05-14T12:26:04+01:00,rpc-worker,243806263,8238,708391,1062777764,4312,0,27813,0,32911424,30060800,2850624,29910976,16252864,16252864
2026-05-14T12:26:05+01:00,rpc-worker,243806264,8238,708401,1062782667,4312,0,27814,0,32911424,30062528,2848896,29912704,16252864,16252864
2026-05-14T12:26:06+01:00,rpc-worker,243806268,8238,708408,1062787568,4312,0,27815,0,32911424,30059776,2851648,29909952,16252864,16252864
2026-05-14T12:26:07+01:00,rpc-worker,243806271,8238,708419,1062792469,4312,0,27816,0,32911424,30061888,2849536,29912064,16252864,16252864
2026-05-14T12:26:08+01:00,rpc-worker,243806273,8238,708433,1062797373,4312,0,27816,0,32911424,30061312,2850112,29911488,16252864,16252864
2026-05-14T12:26:09+01:00,rpc-worker,243806276,8238,708444,1062802277,4312,0,27816,0,32911424,30059776,2851648,29909952,16252864,16252864
2026-05-14T12:26:11+01:00,rpc-worker,243806280,8238,708454,1062807180,4312,0,27816,0,32911424,30062656,2848768,29912832,16252864,16252864
2026-05-14T12:26:12+01:00,rpc-worker,243806285,8238,708467,1062812081,4312,0,27816,0,32911424,30062592,2848832,29912640,16252864,16252864
2026-05-14T12:26:13+01:00,rpc-worker,243806288,8238,708480,1062816986,4312,0,27816,0,32911424,30062208,2849216,29912256,16252864,16252864
2026-05-14T12:26:14+01:00,rpc-worker,243806295,8238,708490,1062821888,4312,0,27816,0,32911424,30058368,2853056,29908416,16252864,16252864
2026-05-14T12:26:15+01:00,rpc-worker,243806296,8238,708500,1062826799,4312,0,27817,0,32911424,30057984,2853440,29908032,16252864,16252864
2026-05-14T12:26:16+01:00,rpc-worker,243806297,8238,708503,1062831716,4313,0,27817,0,32911424,30064000,2847424,29914048,16252864,16252864
2026-05-14T12:26:17+01:00,rpc-worker,243806300,8238,708517,1062836620,4313,0,27817,0,32911424,30061696,2849728,29911744,16252864,16252864
2026-05-14T12:26:18+01:00,rpc-worker,243806302,8238,708528,1062841521,4313,0,27817,0,32911424,30062272,2849152,29912320,16252864,16252864
2026-05-14T12:26:19+01:00,rpc-worker,243806322,8238,708557,1062846392,4313,0,27817,0,32911424,30063488,2847936,29913536,16252864,16252864
2026-05-14T12:26:20+01:00,rpc-worker,243806327,8238,708567,1062851293,4313,0,27817,0,32911424,30061568,2849856,29911616,16252864,16252864
2026-05-14T12:26:21+01:00,rpc-worker,243806330,8238,708579,1062856198,4313,0,27817,0,32911424,30060096,2851328,29910144,16252864,16252864
2026-05-14T12:26:22+01:00,rpc-worker,243806334,8238,708590,1062861104,4313,0,27817,0,32911424,30060992,2850432,29911040,16252864,16252864
2026-05-14T12:26:23+01:00,rpc-worker,243806341,8238,708601,1062866007,4313,0,27817,0,32911424,30059456,2851968,29909440,16252864,16252864
2026-05-14T12:26:24+01:00,rpc-worker,243806343,8238,708612,1062870909,4313,0,27817,0,32911424,30060224,2851200,29910208,16252864,16252864
2026-05-14T12:26:25+01:00,rpc-worker,243806343,8238,708625,1062875813,4313,0,27817,0,32911424,30060992,2850432,29910976,16252864,16252864
2026-05-14T12:26:26+01:00,rpc-worker,243806348,8238,708633,1062880714,4313,0,27817,0,32911424,30060608,2850816,29910592,16252864,16252864
2026-05-14T12:26:27+01:00,rpc-worker,243806353,8238,708643,1062885615,4313,0,27817,0,32911424,30059648,2851776,29909632,16252864,16252864
2026-05-14T12:26:28+01:00,rpc-worker,243806357,8238,708648,1062890528,4313,0,27817,0,32911424,30062016,2849408,29911616,16252864,16252864
2026-05-14T12:26:29+01:00,rpc-worker,243806358,8238,708656,1062895444,4313,0,27817,0,32911424,30064320,2847104,29913920,16252864,16252864
2026-05-14T12:26:30+01:00,rpc-worker,243806361,8238,708665,1062900353,4313,0,27817,0,32911424,30063360,2848064,29912960,16252864,16252864
2026-05-14T12:26:31+01:00,rpc-worker,243806364,8238,708675,1062905262,4313,0,27817,0,32911424,30064128,2847296,29913728,16252864,16252864
2026-05-14T12:26:32+01:00,rpc-worker,243806366,8238,708689,1062910173,4313,0,27817,0,32911424,30061824,2849600,29911424,16252864,16252864
2026-05-14T12:26:33+01:00,rpc-worker,243806421,8238,708713,1062915049,4313,0,27817,0,32911424,30061248,2850176,29910848,16252864,16252864
2026-05-14T12:26:34+01:00,rpc-worker,243806426,8238,708724,1062919950,4313,0,27817,0,32911424,30058816,2852608,29908352,16252864,16252864
2026-05-14T12:26:35+01:00,rpc-worker,243806429,8238,708735,1062924856,4313,0,27817,0,32911424,30055744,2855680,29905024,16252864,16252864
2026-05-14T12:26:36+01:00,rpc-worker,243806434,8238,708743,1062929761,4313,0,27817,0,32911424,30052352,2859072,29901632,16252864,16252864
2026-05-14T12:26:37+01:00,rpc-worker,243806437,8238,708757,1062934661,4313,0,27817,0,32911424,30053824,2857600,29903104,16252864,16252864
2026-05-14T12:26:38+01:00,rpc-worker,243806440,8238,708767,1062939565,4313,0,27817,0,32911424,30053824,2857600,29903104,16252864,16252864
2026-05-14T12:26:39+01:00,rpc-worker,243806443,8238,708779,1062944471,4313,0,27818,0,32911424,30053504,2857920,29902784,16252864,16252864
2026-05-14T12:26:40+01:00,rpc-worker,243806446,8238,708788,1062949377,4313,0,27818,0,32911424,30053120,2858304,29902400,16252864,16252864
2026-05-14T12:26:41+01:00,rpc-worker,243806447,8238,708796,1062954288,4313,0,27818,0,32911424,30052864,2858560,29902144,16252864,16252864
2026-05-14T12:26:42+01:00,rpc-worker,243806449,8238,708800,1062959201,4313,0,27818,0,32911424,30053248,2858176,29902528,16252864,16252864
2026-05-14T12:26:43+01:00,rpc-worker,243806453,8238,708810,1062964108,4313,0,27818,0,32911424,30054400,2857024,29903680,16252864,16252864
2026-05-14T12:26:44+01:00,rpc-worker,243806458,8238,708819,1062969012,4313,0,27818,0,32911424,30054976,2856448,29904256,16252864,16252864
2026-05-14T12:26:45+01:00,rpc-worker,243806462,8238,708831,1062973916,4313,0,27818,0,32911424,30054336,2857088,29903616,16252864,16252864
2026-05-14T12:26:46+01:00,rpc-worker,243806464,8238,708843,1062978819,4313,0,27818,0,32911424,30052544,2858880,29901824,16252864,16252864
2026-05-14T12:26:47+01:00,rpc-worker,243806468,8238,708854,1062983725,4313,0,27818,0,32911424,30052544,2858880,29901824,16252864,16252864
2026-05-14T12:26:48+01:00,rpc-worker,243806494,8238,708874,1062988593,4313,0,27818,0,32911424,30052416,2859008,29901696,16252864,16252864
2026-05-14T12:26:49+01:00,rpc-worker,243806498,8238,708886,1062993495,4313,0,27818,0,32911424,30052480,2858944,29901760,16252864,16252864
2026-05-14T12:26:50+01:00,rpc-worker,243806501,8238,708896,1062998398,4313,0,27818,0,32911424,30053824,2857600,29903104,16252864,16252864
2026-05-14T12:26:52+01:00,rpc-worker,243806504,8238,708906,1063003300,4313,0,27818,0,32911424,30053888,2857536,29903168,16252864,16252864
2026-05-14T12:26:53+01:00,rpc-worker,243806508,8238,708913,1063008207,4313,0,27818,0,32911424,30053248,2858176,29902528,16252864,16252864
2026-05-14T12:26:54+01:00,rpc-worker,243806510,8238,708923,1063013113,4313,0,27818,0,32911424,30051136,2860288,29900416,16252864,16252864
2026-05-14T12:26:55+01:00,rpc-worker,243806512,8238,708933,1063018020,4313,0,27818,0,32911424,30051520,2859904,29900800,16252864,16252864
2026-05-14T12:26:56+01:00,rpc-worker,243806513,8238,708935,1063022936,4313,0,27818,0,32911424,30050688,2860736,29899904,16252864,16252864
2026-05-14T12:26:57+01:00,rpc-worker,243806516,8238,708946,1063027847,4313,0,27818,0,32911424,30051456,2859968,29900672,16252864,16252864
2026-05-14T12:26:58+01:00,rpc-worker,243806519,8238,708955,1063032753,4313,0,27818,0,32911424,30054208,2857216,29903424,16252864,16252864
2026-05-14T12:26:59+01:00,rpc-worker,243806522,8238,708966,1063037664,4313,0,27818,0,32911424,30052096,2859328,29901312,16252864,16252864
2026-05-14T12:27:00+01:00,rpc-worker,243806524,8238,708975,1063042573,4313,0,27820,0,32911424,30053248,2858176,29902464,16252864,16252864
2026-05-14T12:27:01+01:00,rpc-worker,243806530,8238,708983,1063047485,4313,0,27820,0,32911424,30052416,2859008,29901504,16252864,16252864
2026-05-14T12:27:02+01:00,rpc-worker,243806532,8238,708996,1063052399,4313,0,27820,0,32911424,30053568,2857856,29902656,16252864,16252864
2026-05-14T12:27:03+01:00,rpc-worker,243806534,8238,709004,1063057306,4313,0,27820,0,32911424,30052992,2858432,29902080,16252864,16252864
2026-05-14T12:27:04+01:00,rpc-worker,243806581,8238,709038,1063062178,4313,0,27820,0,32911424,30052928,2858496,29902016,16252864,16252864
2026-05-14T12:27:05+01:00,rpc-worker,243806585,8238,709046,1063067083,4313,0,27820,0,32911424,30052160,2859264,29901248,16252864,16252864
2026-05-14T12:27:06+01:00,rpc-worker,243806589,8238,709057,1063071987,4313,0,27820,0,32911424,30055936,2855488,29904960,16252864,16252864
2026-05-14T12:27:07+01:00,rpc-worker,243806592,8238,709067,1063076889,4313,0,27821,0,32911424,30052160,2859264,29901184,16252864,16252864
2026-05-14T12:27:08+01:00,rpc-worker,243806592,8238,709078,1063081793,4313,0,27821,0,32911424,30051264,2860160,29900288,16252864,16252864
2026-05-14T12:27:09+01:00,rpc-worker,243806593,8238,709081,1063086715,4313,0,27821,0,32911424,30051072,2860352,29900096,16252864,16252864
2026-05-14T12:27:10+01:00,rpc-worker,243806595,8238,709093,1063091626,4313,0,27821,0,32911424,30052480,2858944,29901568,16252864,16252864
2026-05-14T12:27:11+01:00,rpc-worker,243806597,8238,709103,1063096529,4313,0,27821,0,32911424,30053376,2858048,29902464,16252864,16252864
2026-05-14T12:27:12+01:00,rpc-worker,243806601,8238,709111,1063101431,4313,0,27821,0,32911424,30053056,2858368,29902144,16252864,16252864
2026-05-14T12:27:13+01:00,rpc-worker,243806606,8238,709122,1063106331,4313,0,27822,0,32911424,30053056,2858368,29902144,16252864,16252864
2026-05-14T12:27:14+01:00,rpc-worker,243806607,8238,709134,1063111233,4313,0,27822,0,32911424,30049088,2862336,29898176,16252864,16252864
2026-05-14T12:27:15+01:00,rpc-worker,243806611,8238,709146,1063116134,4313,0,27822,0,32911424,30048128,2863296,29897216,16252864,16252864
2026-05-14T12:27:16+01:00,rpc-worker,243806614,8238,709157,1063121035,4313,0,27822,0,32911424,30050368,2861056,29899200,16252864,16252864
2026-05-14T12:27:17+01:00,rpc-worker,243806618,8238,709166,1063125936,4313,0,27823,0,32911424,30047040,2864384,29895744,16252864,16252864
2026-05-14T12:27:18+01:00,rpc-worker,243806645,8238,709197,1063130804,4313,0,27823,0,32911424,30047872,2863552,29896576,16252864,16252864
2026-05-14T12:27:19+01:00,rpc-worker,243806646,8238,709209,1063135706,4313,0,27823,0,32911424,30044160,2867264,29892800,16252864,16252864
2026-05-14T12:27:20+01:00,rpc-worker,243806649,8238,709221,1063140605,4313,0,27825,0,32911424,30044352,2867072,29892992,16252864,16252864
2026-05-14T12:27:21+01:00,rpc-worker,243806650,8238,709235,1063145506,4313,0,27826,0,32911424,30034816,2876608,29883456,16252864,16252864
2026-05-14T12:27:22+01:00,rpc-worker,243806651,8238,709240,1063150424,4313,0,27826,0,32911424,30036352,2875072,29884992,16252864,16252864
2026-05-14T12:27:23+01:00,rpc-worker,243806654,8238,709248,1063155327,4313,0,27826,0,32911424,30035648,2875776,29884224,16252864,16252864
2026-05-14T12:27:24+01:00,rpc-worker,243806658,8238,709255,1063160228,4313,0,27826,0,32911424,30036608,2874816,29885184,16252864,16252864
2026-05-14T12:27:25+01:00,rpc-worker,243806660,8238,709267,1063165131,4313,0,27826,0,32911424,30036224,2875200,29884800,16252864,16252864
2026-05-14T12:27:26+01:00,rpc-worker,243806666,8238,709275,1063170034,4313,0,27826,0,32911424,30035968,2875456,29884544,16252864,16252864
2026-05-14T12:27:27+01:00,rpc-worker,243806668,8238,709287,1063174935,4313,0,27826,0,32911424,30036608,2874816,29885184,16252864,16252864
2026-05-14T12:27:28+01:00,rpc-worker,243806670,8238,709299,1063179837,4313,0,27828,0,32911424,30035200,2876224,29883776,16252864,16252864
2026-05-14T12:27:29+01:00,rpc-worker,243806671,8238,709311,1063184751,4313,0,27828,0,32911424,30032704,2878720,29881280,16252864,16252864
2026-05-14T12:27:30+01:00,rpc-worker,243806675,8238,709321,1063189659,4313,0,27829,0,32911424,30031936,2879488,29880512,16252864,16252864
2026-05-14T12:27:31+01:00,rpc-worker,243806678,8238,709332,1063194564,4313,0,27830,0,32911424,30031104,2880320,29879680,16252864,16252864
2026-05-14T12:27:33+01:00,rpc-worker,243806683,8238,709342,1063199465,4313,0,27830,0,32911424,30031872,2879552,29880448,16252864,16252864
2026-05-14T12:27:34+01:00,rpc-worker,243806795,8238,709385,1063204232,4313,0,27830,0,32911424,30019264,2892160,29867648,16252864,16252864
2026-05-14T12:27:35+01:00,rpc-worker,243806885,8238,709398,1063209039,4313,0,27832,0,32911424,30018176,2893248,29866560,16252864,16252864
2026-05-14T12:27:36+01:00,rpc-worker,243806887,8238,709400,1063213955,4313,0,27832,0,32911424,30023808,2887616,29872192,16252864,16252864
2026-05-14T12:27:37+01:00,rpc-worker,243806890,8238,709410,1063218865,4313,0,27832,0,32911424,30027200,2884224,29875584,16252864,16252864
2026-05-14T12:27:38+01:00,rpc-worker,243806892,8238,709420,1063223767,4313,0,27832,0,32911424,30025600,2885824,29873984,16252864,16252864
2026-05-14T12:27:39+01:00,rpc-worker,243806895,8238,709432,1063228673,4313,0,27833,0,32911424,30027520,2883904,29875904,16252864,16252864
2026-05-14T12:27:40+01:00,rpc-worker,243806897,8238,709440,1063233578,4313,0,27834,0,32911424,30026816,2884608,29875136,16252864,16252864
2026-05-14T12:27:41+01:00,rpc-worker,243806900,8238,709450,1063238479,4313,0,27834,0,32911424,30027584,2883840,29875904,16252864,16252864
2026-05-14T12:27:42+01:00,rpc-worker,243806904,8238,709463,1063243386,4313,0,27834,0,32911424,30026048,2885376,29874368,16252864,16252864
2026-05-14T12:27:43+01:00,rpc-worker,243806906,8238,709475,1063248295,4313,0,27834,0,32911424,30026624,2884800,29874944,16252864,16252864
2026-05-14T12:27:44+01:00,rpc-worker,243806909,8238,709488,1063253196,4313,0,27835,0,32911424,30024960,2886464,29873280,16252864,16252864
2026-05-14T12:27:45+01:00,rpc-worker,243806911,8238,709499,1063258098,4313,0,27835,0,32911424,30026688,2884736,29875008,16252864,16252864
2026-05-14T12:27:46+01:00,rpc-worker,243806914,8238,709512,1063263000,4313,0,27835,0,32911424,30026688,2884736,29875008,16252864,16252864
2026-05-14T12:27:47+01:00,rpc-worker,243806916,8238,709525,1063267905,4313,0,27835,0,32911424,30025344,2886080,29873664,16252864,16252864
2026-05-14T12:27:48+01:00,rpc-worker,243806920,8238,709538,1063272812,4313,0,27835,0,32911424,30024448,2886976,29872704,16252864,16252864
2026-05-14T12:27:49+01:00,rpc-worker,243806942,8238,709557,1063277693,4313,0,27835,0,32911424,30025728,2885696,29873984,16252864,16252864
2026-05-14T12:27:50+01:00,rpc-worker,243806945,8238,709563,1063282600,4313,0,27835,0,32911424,30025920,2885504,29874176,16252864,16252864
2026-05-14T12:27:51+01:00,rpc-worker,243806949,8238,709573,1063287502,4313,0,27835,0,32911424,30026688,2884736,29874944,16252864,16252864
2026-05-14T12:27:52+01:00,rpc-worker,243806953,8238,709582,1063292404,4313,0,27835,0,32911424,30025600,2885824,29873856,16252864,16252864
2026-05-14T12:27:53+01:00,rpc-worker,243806957,8238,709595,1063297306,4313,0,27835,0,32911424,30027008,2884416,29875328,16252864,16252864
2026-05-14T12:27:54+01:00,rpc-worker,243806961,8238,709605,1063302210,4313,0,27835,0,32911424,30026560,2884864,29874880,16252864,16252864
2026-05-14T12:27:55+01:00,rpc-worker,243806962,8238,709618,1063307113,4313,0,27835,0,32911424,30027456,2883968,29875776,16252864,16252864
2026-05-14T12:27:56+01:00,rpc-worker,243806965,8238,709629,1063312018,4313,0,27835,0,32911424,30024256,2887168,29872576,16252864,16252864
2026-05-14T12:27:57+01:00,rpc-worker,243806968,8238,709638,1063316921,4313,0,27835,0,32911424,30027136,2884288,29875456,16252864,16252864
2026-05-14T12:27:58+01:00,rpc-worker,243806968,8238,709650,1063321823,4313,0,27836,0,32911424,30025984,2885440,29874304,16252864,16252864
2026-05-14T12:27:59+01:00,rpc-worker,243806973,8238,709661,1063326728,4313,0,27836,0,32911424,30023104,2888320,29871424,16252864,16252864
2026-05-14T12:28:00+01:00,rpc-worker,243806977,8238,709670,1063331632,4313,0,27836,0,32911424,30030464,2880960,29878784,16252864,16252864
2026-05-14T12:28:01+01:00,rpc-worker,243806979,8238,709681,1063336534,4315,0,27836,0,32911424,30023936,2887488,29872256,16252864,16252864
2026-05-14T12:28:02+01:00,rpc-worker,243806979,8238,709683,1063341434,4332,0,27836,0,32911424,30029312,2882112,29877632,16252864,16252864
2026-05-14T12:28:03+01:00,rpc-worker,243806995,8238,709704,1063346303,4332,0,27836,0,32911424,30028480,2882944,29876800,16252864,16252864
2026-05-14T12:28:04+01:00,rpc-worker,243806999,8238,709713,1063351207,4332,0,27836,0,32911424,30027456,2883968,29875776,16252864,16252864
2026-05-14T12:28:05+01:00,rpc-worker,243807002,8241,709725,1063356109,4332,0,27836,0,32911424,30025728,2885696,29874048,16252864,16252864
2026-05-14T12:28:06+01:00,rpc-worker,243807005,8241,709737,1063361016,4332,0,27836,0,32911424,30029248,2882176,29877568,16252864,16252864
2026-05-14T12:28:07+01:00,rpc-worker,243807008,8241,709747,1063365920,4332,0,27837,0,32911424,30027392,2884032,29875712,16252864,16252864
2026-05-14T12:28:08+01:00,rpc-worker,243807012,8241,709755,1063370825,4332,0,27838,0,32911424,30027968,2883456,29876288,16252864,16252864
2026-05-14T12:28:09+01:00,rpc-worker,243807015,8241,709766,1063375729,4332,0,27838,0,32911424,30027584,2883840,29875904,16252864,16252864
2026-05-14T12:28:10+01:00,rpc-worker,243807018,8241,709777,1063380632,4332,0,27838,0,32911424,30029504,2881920,29877824,16252864,16252864
2026-05-14T12:28:11+01:00,rpc-worker,243807020,8241,709791,1063385537,4332,0,27838,0,32911424,30026624,2884800,29874944,16252864,16252864
2026-05-14T12:28:12+01:00,rpc-worker,243807021,8241,709804,1063390441,4332,0,27838,0,32911424,30026432,2884992,29874752,16252864,16252864
2026-05-14T12:28:14+01:00,rpc-worker,243807022,8241,709808,1063395351,4332,0,27838,0,32911424,30024576,2886848,29872832,16252864,16252864
2026-05-14T12:28:15+01:00,rpc-worker,243807023,8241,709816,1063400259,4332,0,27838,0,32911424,30028416,2883008,29876672,16252864,16252864
2026-05-14T12:28:16+01:00,rpc-worker,243807026,8241,709824,1063405165,4332,0,27838,0,32911424,30027712,2883712,29875968,16252864,16252864
2026-05-14T12:28:17+01:00,rpc-worker,243807031,8241,709833,1063410067,4332,0,27839,0,32911424,30029248,2882176,29877504,16252864,16252864
2026-05-14T12:28:18+01:00,rpc-worker,243807036,8241,709842,1063414971,4332,0,27839,0,32911424,30027712,2883712,29875968,16252864,16252864
2026-05-14T12:28:19+01:00,rpc-worker,243807069,8241,709876,1063419839,4332,0,27839,0,32911424,30027904,2883520,29876160,16252864,16252864
2026-05-14T12:28:20+01:00,rpc-worker,243807071,8241,709887,1063424741,4332,0,27839,0,32911424,30027904,2883520,29876160,16252864,16252864
2026-05-14T12:28:21+01:00,rpc-worker,243807075,8241,709897,1063429644,4332,0,27839,0,32911424,30027520,2883904,29875776,16252864,16252864
2026-05-14T12:28:22+01:00,rpc-worker,243807075,8241,709910,1063434547,4332,0,27839,0,32911424,30028480,2882944,29876736,16252864,16252864
2026-05-14T12:28:23+01:00,rpc-worker,243807081,8241,709917,1063439455,4332,0,27839,0,32911424,30027520,2883904,29875776,16252864,16252864
2026-05-14T12:28:24+01:00,rpc-worker,243807084,8241,709927,1063444364,4332,0,27840,0,32911424,30026560,2884864,29874816,16252864,16252864
2026-05-14T12:28:25+01:00,rpc-worker,243807086,8241,709937,1063449266,4332,0,27840,0,32911424,30027968,2883456,29876224,16252864,16252864
2026-05-14T12:28:26+01:00,rpc-worker,243807087,8241,709949,1063454167,4332,0,27840,0,32911424,30022016,2889408,29870272,16252864,16252864
2026-05-14T12:28:27+01:00,rpc-worker,243807091,8241,709954,1063459080,4332,0,27840,0,32911424,30025472,2885952,29873728,16252864,16252864
2026-05-14T12:28:28+01:00,rpc-worker,243807093,8241,709960,1063463988,4332,0,27840,0,32911424,30026240,2885184,29874496,16252864,16252864
2026-05-14T12:28:29+01:00,rpc-worker,243807096,8241,709970,1063468894,4332,0,27840,0,32911424,30026816,2884608,29875072,16252864,16252864
2026-05-14T12:28:30+01:00,rpc-worker,243807100,8241,709983,1063473797,4332,0,27840,0,32911424,30027200,2884224,29875456,16252864,16252864
2026-05-14T12:28:31+01:00,rpc-worker,243807102,8241,709995,1063478700,4332,0,27840,0,32911424,30027008,2884416,29875264,16252864,16252864
2026-05-14T12:28:32+01:00,rpc-worker,243807102,8241,710008,1063483604,4332,0,27841,0,32911424,30027200,2884224,29875456,16252864,16252864
2026-05-14T12:28:33+01:00,rpc-worker,243807106,8241,710019,1063488509,4332,0,27841,0,32911424,30027200,2884224,29875456,16252864,16252864
2026-05-14T12:28:34+01:00,rpc-worker,243807156,8241,710033,1063493387,4332,0,27841,0,32911424,30029632,2881792,29877824,16252864,16252864
2026-05-14T12:28:35+01:00,rpc-worker,243807160,8241,710043,1063498297,4332,0,27841,0,32911424,30028864,2882560,29877056,16252864,16252864
2026-05-14T12:28:36+01:00,rpc-worker,243807165,8241,710053,1063503199,4332,0,27841,0,32911424,30029952,2881472,29878144,16252864,16252864
2026-05-14T12:28:37+01:00,rpc-worker,243807168,8241,710064,1063508102,4332,0,27841,0,32911424,30029952,2881472,29878144,16252864,16252864
2026-05-14T12:28:38+01:00,rpc-worker,243807169,8241,710080,1063513004,4332,0,27841,0,32911424,30029760,2881664,29877952,16252864,16252864
2026-05-14T12:28:39+01:00,rpc-worker,243807172,8241,710091,1063517905,4332,0,27842,0,32911424,30027648,2883776,29875840,16252864,16252864
2026-05-14T12:28:40+01:00,rpc-worker,243807175,8241,710095,1063522814,4332,0,27842,0,32911424,30027648,2883776,29875840,16252864,16252864
2026-05-14T12:28:41+01:00,rpc-worker,243807176,8241,710103,1063527723,4332,0,27842,0,32911424,30028480,2882944,29876672,16252864,16252864
2026-05-14T12:28:42+01:00,rpc-worker,243807178,8241,710113,1063532625,4332,0,27842,0,32911424,30029824,2881600,29878016,16252864,16252864
2026-05-14T12:28:43+01:00,rpc-worker,243807182,8241,710123,1063537529,4332,0,27842,0,32911424,30029440,2881984,29877632,16252864,16252864
2026-05-14T12:28:44+01:00,rpc-worker,243807185,8241,710132,1063542429,4332,0,27842,0,32911424,30029056,2882368,29877248,16252864,16252864
2026-05-14T12:28:45+01:00,rpc-worker,243807190,8241,710143,1063547336,4332,0,27842,0,32911424,30026560,2884864,29874752,16252864,16252864
2026-05-14T12:28:46+01:00,rpc-worker,243807195,8241,710152,1063552239,4332,0,27842,0,32911424,30028864,2882560,29877056,16252864,16252864
2026-05-14T12:28:47+01:00,rpc-worker,243807198,8241,710164,1063557142,4332,0,27842,0,32911424,30028672,2882752,29876864,16252864,16252864
2026-05-14T12:28:48+01:00,rpc-worker,243807223,8241,710179,1063562021,4332,0,27843,0,32911424,30027776,2883648,29875968,16252864,16252864
2026-05-14T12:28:49+01:00,rpc-worker,243807225,8241,710193,1063566922,4332,0,27843,0,32911424,30027840,2883584,29876032,16252864,16252864
2026-05-14T12:28:50+01:00,rpc-worker,243807229,8241,710205,1063571823,4332,0,27843,0,32911424,30028096,2883328,29876288,16252864,16252864
2026-05-14T12:28:51+01:00,rpc-worker,243807232,8241,710216,1063576729,4332,0,27843,0,32911424,30024896,2886528,29873088,16252864,16252864
2026-05-14T12:28:52+01:00,rpc-worker,243807235,8241,710227,1063581639,4332,0,27843,0,32911424,30024896,2886528,29873088,16252864,16252864
2026-05-14T12:28:53+01:00,rpc-worker,243807236,8241,710232,1063586555,4332,0,27843,0,32911424,30027008,2884416,29875200,16252864,16252864
2026-05-14T12:28:55+01:00,rpc-worker,243807239,8241,710238,1063591464,4332,0,27843,0,32911424,30028032,2883392,29876224,16252864,16252864
2026-05-14T12:28:56+01:00,rpc-worker,243807245,8241,710247,1063596366,4332,0,27843,0,32911424,30027456,2883968,29875648,16252864,16252864
2026-05-14T12:28:57+01:00,rpc-worker,243807251,8241,710258,1063601268,4332,0,27843,0,32911424,30028032,2883392,29876224,16252864,16252864
