timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:57+01:00,rpc-worker,191384433,8008,537089,1115934922,3785,0,30341,0,32911424,29945216,2966208,29788352,16252864,16248768
2026-05-14T12:28:58+01:00,rpc-worker,191384436,8008,537098,1115939816,3785,0,30341,0,32911424,29945920,2965504,29789056,16252864,16248768
2026-05-14T12:28:59+01:00,rpc-worker,191384439,8008,537108,1115944709,3785,0,30341,0,32911424,29945984,2965440,29789120,16252864,16248768
2026-05-14T12:29:00+01:00,rpc-worker,191384443,8008,537118,1115949601,3785,0,30341,0,32911424,29945792,2965632,29788928,16252864,16248768
2026-05-14T12:29:01+01:00,rpc-worker,191384445,8008,537130,1115954495,3785,0,30341,0,32911424,29943872,2967552,29787008,16252864,16248768
2026-05-14T12:29:02+01:00,rpc-worker,191384448,8008,537138,1115959393,3785,0,30341,0,32911424,29943488,2967936,29786624,16252864,16248768
2026-05-14T12:29:03+01:00,rpc-worker,191384449,8008,537141,1115964301,3785,0,30342,0,32911424,29946176,2965248,29789312,16252864,16248768
2026-05-14T12:29:04+01:00,rpc-worker,191384457,8008,537146,1115969199,3785,0,30342,0,32911424,29945856,2965568,29788992,16252864,16248768
2026-05-14T12:29:05+01:00,rpc-worker,191384458,8008,537158,1115974092,3785,0,30342,0,32911424,29945856,2965568,29788992,16252864,16248768
2026-05-14T12:29:06+01:00,rpc-worker,191384463,8008,537165,1115978986,3785,0,30342,0,32911424,29946048,2965376,29789184,16252864,16248768
2026-05-14T12:29:07+01:00,rpc-worker,191384465,8008,537175,1115983880,3785,0,30342,0,32911424,29945088,2966336,29788224,16252864,16248768
2026-05-14T12:29:08+01:00,rpc-worker,191384465,8008,537190,1115988775,3785,0,30342,0,32911424,29945856,2965568,29788992,16252864,16248768
2026-05-14T12:29:09+01:00,rpc-worker,191384468,8008,537200,1115993668,3785,0,30342,0,32911424,29947008,2964416,29790144,16252864,16248768
2026-05-14T12:29:10+01:00,rpc-worker,191384471,8008,537212,1115998562,3785,0,30342,0,32911424,29945856,2965568,29788992,16252864,16248768
2026-05-14T12:29:11+01:00,rpc-worker,191384495,8008,537239,1116003420,3785,0,30342,0,32911424,29947008,2964416,29790144,16252864,16248768
2026-05-14T12:29:12+01:00,rpc-worker,191384496,8008,537252,1116008314,3785,0,30342,0,32911424,29945472,2965952,29788608,16252864,16248768
2026-05-14T12:29:13+01:00,rpc-worker,191384503,8008,537259,1116013208,3785,0,30343,0,32911424,29943744,2967680,29786880,16252864,16248768
2026-05-14T12:29:14+01:00,rpc-worker,191384506,8008,537269,1116018101,3785,0,30343,0,32911424,29943424,2968000,29786560,16252864,16248768
2026-05-14T12:29:15+01:00,rpc-worker,191384510,8008,537280,1116022993,3785,0,30343,0,32911424,29942080,2969344,29785216,16252864,16248768
2026-05-14T12:29:16+01:00,rpc-worker,191384510,8008,537282,1116027893,3786,0,30344,0,32911424,29943936,2967488,29787072,16252864,16248768
2026-05-14T12:29:17+01:00,rpc-worker,191384511,8008,537295,1116032788,3786,0,30344,0,32911424,29943552,2967872,29786688,16252864,16248768
2026-05-14T12:29:18+01:00,rpc-worker,191384512,8008,537306,1116037681,3786,0,30345,0,32911424,29944896,2966528,29788032,16252864,16248768
2026-05-14T12:29:19+01:00,rpc-worker,191384519,8008,537312,1116042576,3786,0,30346,0,32911424,29945728,2965696,29788800,16252864,16248768
2026-05-14T12:29:20+01:00,rpc-worker,191384523,8008,537320,1116047471,3786,0,30347,0,32911424,29945536,2965888,29788608,16252864,16248768
2026-05-14T12:29:21+01:00,rpc-worker,191384529,8008,537330,1116052363,3786,0,30347,0,32911424,29947072,2964352,29790144,16252864,16248768
2026-05-14T12:29:22+01:00,rpc-worker,191384533,8008,537340,1116057255,3786,0,30347,0,32911424,29947264,2964160,29790336,16252864,16248768
2026-05-14T12:29:23+01:00,rpc-worker,191384534,8008,537351,1116062147,3786,0,30347,0,32911424,29947264,2964160,29790336,16252864,16248768
2026-05-14T12:29:24+01:00,rpc-worker,191384539,8008,537358,1116067039,3786,0,30347,0,32911424,29945728,2965696,29788800,16252864,16248768
2026-05-14T12:29:25+01:00,rpc-worker,191384540,8008,537373,1116071931,3786,0,30347,0,32911424,29945600,2965824,29788608,16252864,16248768
2026-05-14T12:29:26+01:00,rpc-worker,191384570,8008,537389,1116076790,3786,0,30347,0,32911424,29943744,2967680,29786688,16252864,16248768
2026-05-14T12:29:27+01:00,rpc-worker,191384573,8008,537399,1116081683,3786,0,30348,0,32911424,29943744,2967680,29786688,16252864,16248768
2026-05-14T12:29:28+01:00,rpc-worker,191384573,8008,537413,1116086581,3786,0,30348,0,32911424,29943680,2967744,29786624,16252864,16248768
2026-05-14T12:29:29+01:00,rpc-worker,191384576,8008,537418,1116091486,3786,0,30348,0,32911424,29942720,2968704,29785664,16252864,16248768
2026-05-14T12:29:30+01:00,rpc-worker,191384576,8008,537426,1116096386,3786,0,30348,0,32911424,29945216,2966208,29788160,16252864,16248768
2026-05-14T12:29:32+01:00,rpc-worker,191384577,8008,537438,1116101283,3786,0,30348,0,32911424,29945408,2966016,29788352,16252864,16248768
2026-05-14T12:29:33+01:00,rpc-worker,191384579,8008,537450,1116106181,3786,0,30348,0,32911424,29945024,2966400,29787968,16252864,16248768
2026-05-14T12:29:34+01:00,rpc-worker,191384581,8008,537461,1116111079,3786,0,30348,0,32911424,29944640,2966784,29787584,16252864,16248768
2026-05-14T12:29:35+01:00,rpc-worker,191384582,8008,537472,1116115977,3786,0,30349,0,32911424,29940800,2970624,29783744,16252864,16248768
2026-05-14T12:29:36+01:00,rpc-worker,191384588,8008,537479,1116120874,3786,0,30350,0,32911424,29940416,2971008,29783360,16252864,16248768
2026-05-14T12:29:37+01:00,rpc-worker,191384590,8008,537490,1116125771,3786,0,30350,0,32911424,29941184,2970240,29784128,16252864,16248768
2026-05-14T12:29:38+01:00,rpc-worker,191384597,8008,537496,1116130668,3786,0,30351,0,32911424,29953088,2958336,29796032,16252864,16248768
