timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:44:51+01:00,rpc-worker,6149302,2395,190294,943218182,3108,0,13899,0,32911424,28975616,3935808,28108928,16252864,16187328
2026-05-13T15:44:52+01:00,rpc-worker,6149948,2395,190304,943222404,3108,0,13899,0,32911424,28976000,3935424,28109312,16252864,16187328
2026-05-13T15:44:53+01:00,rpc-worker,6150617,2395,190316,943226675,3108,0,13899,0,32911424,28977600,3933824,28110912,16252864,16187328
2026-05-13T15:44:54+01:00,rpc-worker,6151564,2395,190339,943230518,3108,0,13899,0,32911424,28973440,3937984,28106752,16252864,16187328
2026-05-13T15:44:55+01:00,rpc-worker,6152176,2395,190352,943234820,3108,0,13900,0,32911424,28977984,3933440,28111296,16252864,16187328
2026-05-13T15:44:56+01:00,rpc-worker,6152876,2395,190363,943239042,3108,0,13900,0,32911424,28977984,3933440,28111296,16252864,16187328
2026-05-13T15:44:57+01:00,rpc-worker,6153308,2395,190374,943243560,3108,0,13901,0,32911424,28983040,3928384,28116352,16252864,16187328
2026-05-13T15:44:58+01:00,rpc-worker,6154164,2395,190413,943247613,3108,0,13901,0,32911424,28982464,3928960,28115776,16252864,16187328
2026-05-13T15:44:59+01:00,rpc-worker,6154846,2395,190423,943251820,3108,0,13902,0,32911424,28981824,3929600,28115136,16252864,16187328
2026-05-13T15:45:00+01:00,rpc-worker,6155435,2395,190438,943256030,3108,0,13903,0,32911424,28983808,3927616,28117120,16252864,16187328
2026-05-13T15:45:01+01:00,rpc-worker,6156105,2395,190452,943260239,3108,0,13903,0,32911424,28984256,3927168,28117568,16252864,16187328
2026-05-13T15:45:02+01:00,rpc-worker,6157000,2395,190477,943264186,3108,0,13904,0,32911424,28968128,3943296,28101440,16252864,16187328
2026-05-13T15:45:03+01:00,rpc-worker,6157992,2395,190494,943268119,3108,0,13904,0,32911424,28973696,3937728,28106944,16252864,16187328
2026-05-13T15:45:04+01:00,rpc-worker,6158916,2395,190513,943272135,3108,0,13904,0,32911424,28975424,3936000,28108672,16252864,16187328
2026-05-13T15:45:05+01:00,rpc-worker,6159692,2395,190530,943276181,3108,0,13904,0,32911424,28975104,3936320,28108352,16252864,16187328
2026-05-13T15:45:06+01:00,rpc-worker,6160375,2395,190542,943280383,3108,0,13904,0,32911424,28975104,3936320,28108352,16252864,16187328
2026-05-13T15:45:07+01:00,rpc-worker,6160929,2395,190556,943284752,3108,0,13904,0,32911424,28969728,3941696,28102976,16252864,16187328
2026-05-13T15:45:08+01:00,rpc-worker,6161489,2395,190575,943289111,3108,0,13904,0,32911424,28974976,3936448,28108224,16252864,16187328
2026-05-13T15:45:09+01:00,rpc-worker,6162015,2395,190579,943293494,3108,0,13904,0,32911424,28977216,3934208,28110464,16252864,16187328
2026-05-13T15:45:10+01:00,rpc-worker,6162335,2395,190593,943298041,3108,0,13904,0,32911424,28978752,3932672,28112000,16252864,16187328
2026-05-13T15:45:11+01:00,rpc-worker,6163277,2395,190611,943302023,3108,0,13904,0,32911424,28977920,3933504,28111168,16252864,16187328
2026-05-13T15:45:12+01:00,rpc-worker,6163925,2395,190641,943306212,3108,0,13904,0,32911424,28978880,3932544,28112128,16252864,16187328
2026-05-13T15:45:13+01:00,rpc-worker,6164455,2395,190656,943310569,3108,0,13904,0,32911424,28979072,3932352,28112320,16252864,16187328
2026-05-13T15:45:14+01:00,rpc-worker,6165312,2395,190685,943314491,3108,0,13904,0,32911424,28975936,3935488,28109184,16252864,16187328
2026-05-13T15:45:15+01:00,rpc-worker,6166381,2395,190716,943318140,3108,0,13905,0,32911424,28978624,3932800,28111872,16252864,16187328
2026-05-13T15:45:16+01:00,rpc-worker,6167509,2395,190776,943321878,3108,0,13905,0,32911424,28974208,3937216,28107456,16252864,16187328
2026-05-13T15:45:17+01:00,rpc-worker,6168357,2395,190810,943325906,3108,0,13905,0,32911424,28972928,3938496,28106112,16252864,16187328
2026-05-13T15:45:18+01:00,rpc-worker,6169663,2395,190845,943329441,3108,0,13907,0,32911424,28966720,3944704,28099904,16252864,16187328
2026-05-13T15:45:19+01:00,rpc-worker,6170386,2395,190870,943333572,3108,0,13908,0,32911424,28967488,3943936,28100672,16252864,16187328
2026-05-13T15:45:20+01:00,rpc-worker,6172211,2395,190902,943336744,3108,0,13908,0,32911424,28966784,3944640,28099968,16252864,16187328
2026-05-13T15:45:21+01:00,rpc-worker,6173014,2395,190910,943340899,3108,0,13908,0,32911424,28968960,3942464,28102144,16252864,16187328
2026-05-13T15:45:22+01:00,rpc-worker,6173666,2395,190919,943345085,3108,0,13908,0,32911424,28968320,3943104,28101504,16252864,16187328
2026-05-13T15:45:23+01:00,rpc-worker,6174463,2395,190934,943349213,3108,0,13908,0,32911424,28967552,3943872,28100736,16252864,16187328
2026-05-13T15:45:24+01:00,rpc-worker,6174884,2395,190944,943353682,3108,0,13908,0,32911424,28971264,3940160,28104448,16252864,16187328
2026-05-13T15:45:25+01:00,rpc-worker,6175149,2395,190955,943358270,3108,0,13910,0,32911424,28977088,3934336,28110272,16252864,16187328
2026-05-13T15:45:26+01:00,rpc-worker,6175867,2395,190968,943362398,3108,0,13911,0,32911424,28973056,3938368,28106240,16252864,16187328
2026-05-13T15:45:27+01:00,rpc-worker,6176286,2395,190982,943366868,3108,0,13911,0,32911424,28971456,3939968,28104448,16252864,16187328
2026-05-13T15:45:29+01:00,rpc-worker,6176645,2395,190997,943371350,3108,0,13911,0,32911424,28975680,3935744,28108672,16252864,16187328
2026-05-13T15:45:30+01:00,rpc-worker,6177009,2395,191010,943375804,3108,0,13911,0,32911424,28978880,3932544,28111872,16252864,16187328
2026-05-13T15:45:31+01:00,rpc-worker,6177013,2395,191019,943380696,3108,0,13911,0,32911424,28974528,3936896,28107520,16252864,16187328
2026-05-13T15:45:32+01:00,rpc-worker,6178578,2395,191030,943384031,3108,0,13913,0,32911424,28976576,3934848,28109568,16252864,16187328
2026-05-13T15:45:33+01:00,rpc-worker,6179415,2395,191058,943387990,3108,0,13913,0,32911424,28976000,3935424,28108992,16252864,16187328
2026-05-13T15:45:34+01:00,rpc-worker,6180198,2395,191068,943392122,3108,0,13913,0,32911424,28976768,3934656,28109760,16252864,16187328
2026-05-13T15:45:35+01:00,rpc-worker,6180699,2395,191077,943396478,3108,0,13913,0,32911424,28976448,3934976,28109440,16252864,16187328
2026-05-13T15:45:36+01:00,rpc-worker,6181087,2395,191089,943400952,3108,0,13913,0,32911424,28976576,3934848,28109568,16252864,16187328
2026-05-13T15:45:37+01:00,rpc-worker,6181996,2395,191106,943404952,3108,0,13914,0,32911424,28976640,3934784,28109632,16252864,16187328
2026-05-13T15:45:38+01:00,rpc-worker,6182992,2395,191115,943408860,3108,0,13914,0,32911424,28976512,3934912,28109504,16252864,16187328
2026-05-13T15:45:39+01:00,rpc-worker,6183837,2395,191125,943413023,3108,0,13917,0,32911424,28977664,3933760,28110656,16252864,16187328
2026-05-13T15:45:40+01:00,rpc-worker,6184776,2395,191151,943416898,3108,0,13919,0,32911424,28977088,3934336,28110080,16252864,16187328
2026-05-13T15:45:41+01:00,rpc-worker,6185543,2395,191174,943420859,3108,0,13919,0,32911424,28974336,3937088,28107328,16252864,16187328
2026-05-13T15:45:42+01:00,rpc-worker,6186264,2399,191189,943424998,3108,0,13919,0,32911424,28974720,3936704,28107712,16252864,16187328
2026-05-13T15:45:43+01:00,rpc-worker,6187043,2399,191204,943429102,3108,0,13919,0,32911424,28977472,3933952,28110464,16252864,16187328
2026-05-13T15:45:44+01:00,rpc-worker,6187996,2399,191220,943433090,3108,0,13920,0,32911424,28975936,3935488,28108928,16252864,16187328
2026-05-13T15:45:45+01:00,rpc-worker,6188412,2399,191231,943437541,3108,0,13920,0,32911424,28976896,3934528,28109888,16252864,16187328
2026-05-13T15:45:46+01:00,rpc-worker,6189379,2399,191256,943441443,3108,0,13921,0,32911424,28973568,3937856,28106560,16252864,16187328
2026-05-13T15:45:47+01:00,rpc-worker,6189947,2399,191267,943445765,3108,0,13921,0,32911424,28974720,3936704,28107712,16252864,16187328
2026-05-13T15:45:48+01:00,rpc-worker,6191056,2399,191323,943449245,3108,0,13921,0,32911424,28975872,3935552,28108864,16252864,16187328
2026-05-13T15:45:49+01:00,rpc-worker,6192092,2399,191378,943452967,3108,0,13922,0,32911424,28977152,3934272,28110080,16252864,16187328
2026-05-13T15:45:50+01:00,rpc-worker,6192554,2399,191393,943457412,3108,0,13922,0,32911424,28977856,3933568,28110784,16252864,16187328
2026-05-13T15:45:51+01:00,rpc-worker,6193316,2399,191406,943461536,3108,0,13922,0,32911424,28978816,3932608,28111744,16252864,16187328
2026-05-13T15:45:52+01:00,rpc-worker,6194351,2399,191440,943465306,3108,0,13922,0,32911424,28975552,3935872,28108480,16252864,16187328
2026-05-13T15:45:53+01:00,rpc-worker,6195375,2399,191495,943469106,3108,0,13922,0,32911424,28977856,3933568,28110784,16252864,16187328
2026-05-13T15:45:54+01:00,rpc-worker,6196706,2399,191525,943472627,3108,0,13923,0,32911424,28976128,3935296,28109056,16252864,16187328
2026-05-13T15:45:55+01:00,rpc-worker,6197426,2399,191540,943476858,3108,0,13924,0,32911424,28971776,3939648,28104704,16252864,16187328
2026-05-13T15:45:56+01:00,rpc-worker,6197935,2399,191549,943481289,3108,0,13924,0,32911424,28977024,3934400,28109952,16252864,16187328
2026-05-13T15:45:57+01:00,rpc-worker,6198686,2399,191566,943485390,3108,0,13924,0,32911424,28976192,3935232,28109120,16252864,16187328
2026-05-13T15:45:58+01:00,rpc-worker,6199863,2399,191592,943489103,3108,0,13924,0,32911424,28979840,3931584,28112768,16252864,16187328
2026-05-13T15:45:59+01:00,rpc-worker,6200415,2399,191605,943493427,3108,0,13924,0,32911424,28979712,3931712,28112640,16252864,16187328
2026-05-13T15:46:00+01:00,rpc-worker,6201437,2399,191636,943497224,3108,0,13924,0,32911424,28979904,3931520,28112832,16252864,16187328
2026-05-13T15:46:01+01:00,rpc-worker,6202409,2399,191653,943501148,3108,0,13925,0,32911424,28978816,3932608,28111744,16252864,16187328
2026-05-13T15:46:02+01:00,rpc-worker,6203447,2399,191715,943504957,3108,0,13926,0,32911424,28977600,3933824,28110528,16252864,16187328
2026-05-13T15:46:03+01:00,rpc-worker,6204623,2399,191753,943508660,3108,0,13926,0,32911424,28978816,3932608,28111552,16252864,16187328
2026-05-13T15:46:04+01:00,rpc-worker,6205135,2399,191761,943513007,3108,0,13930,0,32911424,28979776,3931648,28112512,16252864,16187328
2026-05-13T15:46:05+01:00,rpc-worker,6205829,2399,191772,943517175,3108,0,13930,0,32911424,28978624,3932800,28111360,16252864,16187328
2026-05-13T15:46:06+01:00,rpc-worker,6206504,2399,191793,943521320,3108,0,13931,0,32911424,28979264,3932160,28112000,16252864,16187328
2026-05-13T15:46:07+01:00,rpc-worker,6207199,2399,191802,943525525,3108,0,13931,0,32911424,28979904,3931520,28112640,16252864,16187328
2026-05-13T15:46:09+01:00,rpc-worker,6207752,2399,191818,943529867,3108,0,13931,0,32911424,28981248,3930176,28113984,16252864,16187328
2026-05-13T15:46:10+01:00,rpc-worker,6208169,2399,191826,943534344,3108,0,13931,0,32911424,28981632,3929792,28114368,16252864,16187328
2026-05-13T15:46:11+01:00,rpc-worker,6209425,2399,191861,943538001,3108,0,13933,0,32911424,28982016,3929408,28114752,16252864,16187328
2026-05-13T15:46:12+01:00,rpc-worker,6209981,2399,191870,943542334,3108,0,13933,0,32911424,28983232,3928192,28115968,16252864,16187328
2026-05-13T15:46:13+01:00,rpc-worker,6210395,2399,191890,943546806,3108,0,13933,0,32911424,28983104,3928320,28115840,16252864,16187328
2026-05-13T15:46:14+01:00,rpc-worker,6211021,2399,191907,943550980,3108,0,13933,0,32911424,28983872,3927552,28116608,16252864,16187328
2026-05-13T15:46:15+01:00,rpc-worker,6212008,2399,191925,943554874,3108,0,13933,0,32911424,28982336,3929088,28115072,16252864,16187328
2026-05-13T15:46:16+01:00,rpc-worker,6213137,2399,191947,943558532,3108,0,13933,0,32911424,28979328,3932096,28112064,16252864,16187328
2026-05-13T15:46:17+01:00,rpc-worker,6214130,2399,191985,943562312,3108,0,13933,0,32911424,28978944,3932480,28111680,16252864,16187328
2026-05-13T15:46:18+01:00,rpc-worker,6215029,2399,192017,943566257,3108,0,13934,0,32911424,28977664,3933760,28110336,16252864,16187328
2026-05-13T15:46:19+01:00,rpc-worker,6216404,2399,192089,943569771,3108,0,13934,0,32911424,28976768,3934656,28109440,16252864,16187328
2026-05-13T15:46:20+01:00,rpc-worker,6216922,2399,192101,943574104,3108,0,13935,0,32911424,28978752,3932672,28111424,16252864,16187328
2026-05-13T15:46:21+01:00,rpc-worker,6217667,2399,192127,943578235,3108,0,13935,0,32911424,28978176,3933248,28110848,16252864,16187328
2026-05-13T15:46:22+01:00,rpc-worker,6219038,2399,192155,943581887,3108,0,13935,0,32911424,28975296,3936128,28107968,16252864,16187328
2026-05-13T15:46:23+01:00,rpc-worker,6219817,2399,192187,943585910,3108,0,13935,0,32911424,28975232,3936192,28107904,16252864,16187328
2026-05-13T15:46:24+01:00,rpc-worker,6220964,2399,192229,943589516,3108,0,13935,0,32911424,28972736,3938688,28105408,16252864,16187328
2026-05-13T15:46:25+01:00,rpc-worker,6221863,2399,192258,943593411,3108,0,13936,0,32911424,28975808,3935616,28108480,16252864,16187328
2026-05-13T15:46:26+01:00,rpc-worker,6222979,2399,192297,943597027,3108,0,13936,0,32911424,28974016,3937408,28106688,16252864,16187328
2026-05-13T15:46:27+01:00,rpc-worker,6224030,2399,192327,943600784,3108,0,13936,0,32911424,28975168,3936256,28107840,16252864,16187328
2026-05-13T15:46:28+01:00,rpc-worker,6224569,2399,192337,943605104,3108,0,13936,0,32911424,28974912,3936512,28107584,16252864,16187328
2026-05-13T15:46:29+01:00,rpc-worker,6225751,2399,192373,943608783,3108,0,13936,0,32911424,28971136,3940288,28103808,16252864,16187328
2026-05-13T15:46:30+01:00,rpc-worker,6226168,2399,192384,943613228,3108,0,13936,0,32911424,28973504,3937920,28106176,16252864,16187328
2026-05-13T15:46:31+01:00,rpc-worker,6226873,2399,192405,943617492,3108,0,13937,0,32911424,28975296,3936128,28107968,16252864,16187328
2026-05-13T15:46:32+01:00,rpc-worker,6227741,2399,192430,943621492,3108,0,13937,0,32911424,28975296,3936128,28107968,16252864,16187328
2026-05-13T15:46:33+01:00,rpc-worker,6228292,2399,192456,943625778,3108,0,13937,0,32911424,28976320,3935104,28108992,16252864,16187328
2026-05-13T15:46:34+01:00,rpc-worker,6228613,2399,192468,943630367,3108,0,13938,0,32911424,28972352,3939072,28105024,16252864,16187328
2026-05-13T15:46:35+01:00,rpc-worker,6229256,2399,192479,943634682,3108,0,13938,0,32911424,28978304,3933120,28110912,16252864,16187328
2026-05-13T15:46:36+01:00,rpc-worker,6229992,2399,192494,943638799,3108,0,13938,0,32911424,28981184,3930240,28113792,16252864,16187328
2026-05-13T15:46:37+01:00,rpc-worker,6230734,2399,192517,943642827,3108,0,13938,0,32911424,28983296,3928128,28115904,16252864,16187328
2026-05-13T15:46:38+01:00,rpc-worker,6231427,2399,192536,943646935,3108,0,13938,0,32911424,28980992,3930432,28113600,16252864,16187328
2026-05-13T15:46:39+01:00,rpc-worker,6231935,2399,192548,943651351,3108,0,13938,0,32911424,28978880,3932544,28111488,16252864,16187328
2026-05-13T15:46:40+01:00,rpc-worker,6232631,2399,192564,943655404,3108,0,13938,0,32911424,28979584,3931840,28112192,16252864,16187328
2026-05-13T15:46:41+01:00,rpc-worker,6234117,2399,192619,943658960,3108,0,13938,0,32911424,28975552,3935872,28108160,16252864,16187328
2026-05-13T15:46:42+01:00,rpc-worker,6235045,2399,192645,943662909,3108,0,13938,0,32911424,28975424,3936000,28108032,16252864,16187328
2026-05-13T15:46:43+01:00,rpc-worker,6235987,2399,192663,943666927,3108,0,13938,0,32911424,28976512,3934912,28109120,16252864,16187328
2026-05-13T15:46:44+01:00,rpc-worker,6236451,2399,192671,943671334,3108,0,13938,0,32911424,28976128,3935296,28108736,16252864,16187328
2026-05-13T15:46:45+01:00,rpc-worker,6236995,2399,192688,943675555,3108,0,13939,0,32911424,28976512,3934912,28109120,16252864,16187328
2026-05-13T15:46:46+01:00,rpc-worker,6237412,2399,192698,943680024,3108,0,13939,0,32911424,28974976,3936448,28107584,16252864,16187328
2026-05-13T15:46:47+01:00,rpc-worker,6238135,2399,192711,943684253,3108,0,13939,0,32911424,28979392,3932032,28111936,16252864,16187328
2026-05-13T15:46:49+01:00,rpc-worker,6238551,2399,192767,943688717,3108,0,13939,0,32911424,28976512,3934912,28108992,16252864,16187328
2026-05-13T15:46:50+01:00,rpc-worker,6239154,2399,192773,943693036,3108,0,13940,0,32911424,28978688,3932736,28111168,16252864,16187328
2026-05-13T15:46:51+01:00,rpc-worker,6239919,2399,192803,943697039,3108,0,13940,0,32911424,28977088,3934336,28109568,16252864,16187328
2026-05-13T15:46:52+01:00,rpc-worker,6241122,2399,192835,943700718,3108,0,13941,0,32911424,28978752,3932672,28111232,16252864,16187328
2026-05-13T15:46:53+01:00,rpc-worker,6241539,2399,192847,943705182,3108,0,13941,0,32911424,28976448,3934976,28108928,16252864,16187328
2026-05-13T15:46:54+01:00,rpc-worker,6242244,2399,192863,943709450,3108,0,13941,0,32911424,28981760,3929664,28114240,16252864,16187328
2026-05-13T15:46:55+01:00,rpc-worker,6242942,2399,192873,943713585,3108,0,13941,0,32911424,28979392,3932032,28111872,16252864,16187328
2026-05-13T15:46:56+01:00,rpc-worker,6243802,2399,192897,943717732,3108,0,13941,0,32911424,28981184,3930240,28113600,16252864,16187328
2026-05-13T15:46:57+01:00,rpc-worker,6244704,2399,192914,943721673,3108,0,13941,0,32911424,28981568,3929856,28113984,16252864,16187328
2026-05-13T15:46:58+01:00,rpc-worker,6245498,2399,192936,943725770,3108,0,13941,0,32911424,28981248,3930176,28113664,16252864,16187328
2026-05-13T15:46:59+01:00,rpc-worker,6246057,2399,192951,943730061,3108,0,13942,0,32911424,28983040,3928384,28115456,16252864,16187328
2026-05-13T15:47:00+01:00,rpc-worker,6247254,2399,192982,943734004,3108,0,13943,0,32911424,28983424,3928000,28115840,16252864,16187328
2026-05-13T15:47:01+01:00,rpc-worker,6248665,2399,193062,943737356,3108,0,13943,0,32911424,28982400,3929024,28114816,16252864,16187328
2026-05-13T15:47:02+01:00,rpc-worker,6249925,2399,193094,943741112,3108,0,13943,0,32911424,28981184,3930240,28113600,16252864,16187328
2026-05-13T15:47:03+01:00,rpc-worker,6250786,2399,193117,943745082,3108,0,13943,0,32911424,28981952,3929472,28114368,16252864,16187328
2026-05-13T15:47:04+01:00,rpc-worker,6251739,2399,193146,943749015,3108,0,13943,0,32911424,28982656,3928768,28115072,16252864,16187328
2026-05-13T15:47:05+01:00,rpc-worker,6252248,2399,193156,943753450,3108,0,13943,0,32911424,28981568,3929856,28113920,16252864,16187328
2026-05-13T15:47:06+01:00,rpc-worker,6253160,2399,193175,943757431,3108,0,13943,0,32911424,28986176,3925248,28118528,16252864,16187328
2026-05-13T15:47:07+01:00,rpc-worker,6253990,2399,193228,943761502,3108,0,13943,0,32911424,28984448,3926976,28116800,16252864,16187328
2026-05-13T15:47:08+01:00,rpc-worker,6254683,2399,193239,943765766,3108,0,13944,0,32911424,28986560,3924864,28118912,16252864,16187328
2026-05-13T15:47:09+01:00,rpc-worker,6255143,2399,193247,943770196,3108,0,13944,0,32911424,28982656,3928768,28115008,16252864,16187328
2026-05-13T15:47:10+01:00,rpc-worker,6255768,2399,193258,943774354,3108,0,13944,0,32911424,28986368,3925056,28118720,16252864,16187328
2026-05-13T15:47:11+01:00,rpc-worker,6256532,2399,193269,943778468,3108,0,13944,0,32911424,28987008,3924416,28119360,16252864,16187328
2026-05-13T15:47:12+01:00,rpc-worker,6256857,2399,193279,943783043,3108,0,13944,0,32911424,28987328,3924096,28119680,16252864,16187328
2026-05-13T15:47:13+01:00,rpc-worker,6257181,2399,193290,943787617,3108,0,13944,0,32911424,28985600,3925824,28117952,16252864,16187328
2026-05-13T15:47:14+01:00,rpc-worker,6258327,2399,193342,943791344,3108,0,13944,0,32911424,28987968,3923456,28120320,16252864,16187328
2026-05-13T15:47:15+01:00,rpc-worker,6258882,2399,193350,943795605,3108,0,13944,0,32911424,28985536,3925888,28117888,16252864,16187328
2026-05-13T15:47:16+01:00,rpc-worker,6259484,2399,193375,943799763,3108,0,13944,0,32911424,28985344,3926080,28117696,16252864,16187328
2026-05-13T15:47:17+01:00,rpc-worker,6260262,2399,193388,943804009,3108,0,13944,0,32911424,28983488,3927936,28115840,16252864,16187328
2026-05-13T15:47:18+01:00,rpc-worker,6260908,2399,193400,943808248,3108,0,13945,0,32911424,28987136,3924288,28119424,16252864,16187328
2026-05-13T15:47:19+01:00,rpc-worker,6261328,2399,193410,943812732,3108,0,13945,0,32911424,28981056,3930368,28113344,16252864,16187328
2026-05-13T15:47:20+01:00,rpc-worker,6261678,2399,193420,943817254,3108,0,13947,0,32911424,28981696,3929728,28113984,16252864,16187328
2026-05-13T15:47:21+01:00,rpc-worker,6263174,2399,193482,943820763,3108,0,13948,0,32911424,28982656,3928768,28114944,16252864,16187328
2026-05-13T15:47:22+01:00,rpc-worker,6263637,2399,193495,943825260,3108,0,13949,0,32911424,28985216,3926208,28117504,16252864,16187328
2026-05-13T15:47:23+01:00,rpc-worker,6264284,2399,193505,943829569,3108,0,13949,0,32911424,28985088,3926336,28117376,16252864,16187328
2026-05-13T15:47:24+01:00,rpc-worker,6264591,2399,193514,943834164,3108,0,13949,0,32911424,28984640,3926784,28116864,16252864,16187328
2026-05-13T15:47:25+01:00,rpc-worker,6265751,2399,193544,943837924,3108,0,13949,0,32911424,28982016,3929408,28114240,16252864,16187328
2026-05-13T15:47:27+01:00,rpc-worker,6266031,2399,193554,943842524,3108,0,13949,0,32911424,28985856,3925568,28118080,16252864,16187328
2026-05-13T15:47:28+01:00,rpc-worker,6266739,2399,193573,943846780,3108,0,13949,0,32911424,28987008,3924416,28119232,16252864,16187328
2026-05-13T15:47:29+01:00,rpc-worker,6267641,2399,193634,943850599,3108,0,13949,0,32911424,28986688,3924736,28118912,16252864,16187328
2026-05-13T15:47:30+01:00,rpc-worker,6268765,2399,193663,943854358,3108,0,13949,0,32911424,28985536,3925888,28117760,16252864,16187328
2026-05-13T15:47:31+01:00,rpc-worker,6269984,2399,193693,943857942,3108,0,13949,0,32911424,28978880,3932544,28111104,16252864,16187328
2026-05-13T15:47:32+01:00,rpc-worker,6270854,2399,193729,943861827,3108,0,13949,0,32911424,28972672,3938752,28104896,16252864,16187328
2026-05-13T15:47:33+01:00,rpc-worker,6271627,2399,193766,943865869,3108,0,13953,0,32911424,28971200,3940224,28103360,16252864,16187328
2026-05-13T15:47:34+01:00,rpc-worker,6272348,2399,193777,943870109,3108,0,13953,0,32911424,28973568,3937856,28105728,16252864,16187328
2026-05-13T15:47:35+01:00,rpc-worker,6273036,2399,193784,943874405,3108,0,13954,0,32911424,28980288,3931136,28112448,16252864,16187328
2026-05-13T15:47:36+01:00,rpc-worker,6274471,2399,193842,943877770,3108,0,13955,0,32911424,28981184,3930240,28113344,16252864,16187328
2026-05-13T15:47:37+01:00,rpc-worker,6275503,2399,193858,943881746,3108,0,13956,0,32911424,28981632,3929792,28113792,16252864,16187328
2026-05-13T15:47:38+01:00,rpc-worker,6276835,2399,193886,943885344,3108,0,13956,0,32911424,28978688,3932736,28110848,16252864,16187328
2026-05-13T15:47:39+01:00,rpc-worker,6277345,2399,193896,943889761,3108,0,13956,0,32911424,28978304,3933120,28110464,16252864,16187328
2026-05-13T15:47:40+01:00,rpc-worker,6277622,2399,193913,943894339,3108,0,13957,0,32911424,28978624,3932800,28110784,16252864,16187328
2026-05-13T15:47:41+01:00,rpc-worker,6278337,2399,193934,943898521,3108,0,13957,0,32911424,28980736,3930688,28112896,16252864,16187328
2026-05-13T15:47:42+01:00,rpc-worker,6278972,2399,193955,943902785,3108,0,13957,0,32911424,28981632,3929792,28113792,16252864,16187328
2026-05-13T15:47:43+01:00,rpc-worker,6280349,2399,193982,943906272,3108,0,13957,0,32911424,28982400,3929024,28114560,16252864,16187328
2026-05-13T15:47:44+01:00,rpc-worker,6281244,2399,194015,943910224,3108,0,13957,0,32911424,28981376,3930048,28113536,16252864,16187328
2026-05-13T15:47:45+01:00,rpc-worker,6281946,2399,194028,943914401,3108,0,13957,0,32911424,28981824,3929600,28113984,16252864,16187328
2026-05-13T15:47:46+01:00,rpc-worker,6282637,2399,194042,943918668,3108,0,13958,0,32911424,28978432,3932992,28110592,16252864,16187328
2026-05-13T15:47:47+01:00,rpc-worker,6283186,2399,194056,943923005,3108,0,13958,0,32911424,28980352,3931072,28112512,16252864,16187328
2026-05-13T15:47:48+01:00,rpc-worker,6283600,2399,194066,943927440,3108,0,13958,0,32911424,28981888,3929536,28114048,16252864,16187328
2026-05-13T15:47:49+01:00,rpc-worker,6284245,2399,194076,943931705,3108,0,13958,0,32911424,28982784,3928640,28114944,16252864,16187328
2026-05-13T15:47:50+01:00,rpc-worker,6284725,2399,194088,943936123,3108,0,13958,0,32911424,28983104,3928320,28115264,16252864,16187328
2026-05-13T15:47:51+01:00,rpc-worker,6285452,2399,194101,943940224,3108,0,13959,0,32911424,28983040,3928384,28115200,16252864,16187328
2026-05-13T15:47:52+01:00,rpc-worker,6286803,2399,194134,943943851,3108,0,13959,0,32911424,28983104,3928320,28115264,16252864,16187328
2026-05-13T15:47:53+01:00,rpc-worker,6287992,2399,194167,943947608,3108,0,13960,0,32911424,28977984,3933440,28110144,16252864,16187328
2026-05-13T15:47:54+01:00,rpc-worker,6289122,2399,194201,943951396,3108,0,13960,0,32911424,28976384,3935040,28108544,16252864,16187328
2026-05-13T15:47:55+01:00,rpc-worker,6289446,2399,194214,943955958,3108,0,13960,0,32911424,28977408,3934016,28109568,16252864,16187328
2026-05-13T15:47:56+01:00,rpc-worker,6290199,2399,194232,943960069,3108,0,13961,0,32911424,28976320,3935104,28108480,16252864,16187328
2026-05-13T15:47:57+01:00,rpc-worker,6290660,2399,194246,943964479,3108,0,13961,0,32911424,28976576,3934848,28108736,16252864,16187328
2026-05-13T15:47:58+01:00,rpc-worker,6292072,2399,194290,943967960,3108,0,13961,0,32911424,28977856,3933568,28109952,16252864,16187328
2026-05-13T15:47:59+01:00,rpc-worker,6292771,2399,194310,943972216,3108,0,13962,0,32911424,28974848,3936576,28106944,16252864,16187328
2026-05-13T15:48:00+01:00,rpc-worker,6293685,2399,194324,943976190,3108,0,13962,0,32911424,28976704,3934720,28108800,16252864,16187328
2026-05-13T15:48:01+01:00,rpc-worker,6294509,2399,194365,943980165,3108,0,13963,0,32911424,28973056,3938368,28105152,16252864,16187328
2026-05-13T15:48:02+01:00,rpc-worker,6295252,2399,194398,943984210,3108,0,13963,0,32911424,28970624,3940800,28102656,16252864,16187328
2026-05-13T15:48:03+01:00,rpc-worker,6295761,2399,194411,943988579,3108,0,13964,0,32911424,28975168,3936256,28107200,16252864,16187328
2026-05-13T15:48:04+01:00,rpc-worker,6296088,2399,194423,943993084,3108,0,13964,0,32911424,28972288,3939136,28104320,16252864,16187328
2026-05-13T15:48:05+01:00,rpc-worker,6296408,2399,194436,943997617,3108,0,13965,0,32911424,28976128,3935296,28108160,16252864,16187328
2026-05-13T15:48:06+01:00,rpc-worker,6297498,2399,194474,944001430,3108,0,13965,0,32911424,28976832,3934592,28108800,16252864,16187328
