timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:25:43+01:00,rpc-worker,196897515,7681,505369,1109576428,4187,0,29523,0,32911424,29947264,2964160,29798144,16252864,16248768
2026-05-14T12:25:44+01:00,rpc-worker,196897518,7681,505380,1109581321,4187,0,29523,0,32911424,29942784,2968640,29793664,16252864,16248768
2026-05-14T12:25:45+01:00,rpc-worker,196897521,7681,505391,1109586215,4187,0,29523,0,32911424,29947008,2964416,29797888,16252864,16248768
2026-05-14T12:25:46+01:00,rpc-worker,196897524,7681,505402,1109591107,4187,0,29524,0,32911424,29946624,2964800,29797504,16252864,16248768
2026-05-14T12:25:47+01:00,rpc-worker,196897569,7681,505426,1109595965,4187,0,29526,0,32911424,29947008,2964416,29797888,16252864,16248768
2026-05-14T12:25:48+01:00,rpc-worker,196897572,7681,505436,1109600859,4187,0,29526,0,32911424,29946688,2964736,29797568,16252864,16248768
2026-05-14T12:25:49+01:00,rpc-worker,196897576,7681,505446,1109605752,4187,0,29526,0,32911424,29947328,2964096,29798208,16252864,16248768
2026-05-14T12:25:50+01:00,rpc-worker,196897576,7681,505459,1109610645,4187,0,29527,0,32911424,29946816,2964608,29797696,16252864,16248768
2026-05-14T12:25:51+01:00,rpc-worker,196897579,7681,505470,1109615538,4187,0,29527,0,32911424,29944256,2967168,29795072,16252864,16248768
2026-05-14T12:25:52+01:00,rpc-worker,196897580,7681,505482,1109620438,4187,0,29527,0,32911424,29942016,2969408,29792832,16252864,16248768
2026-05-14T12:25:53+01:00,rpc-worker,196897581,7681,505486,1109625342,4187,0,29527,0,32911424,29947584,2963840,29798400,16252864,16248768
2026-05-14T12:25:54+01:00,rpc-worker,196897586,7681,505496,1109630234,4187,0,29527,0,32911424,29947456,2963968,29798272,16252864,16248768
2026-05-14T12:25:56+01:00,rpc-worker,196897588,7681,505508,1109635126,4187,0,29527,0,32911424,29946688,2964736,29797504,16252864,16248768
2026-05-14T12:25:57+01:00,rpc-worker,196897590,7681,505523,1109640023,4187,0,29527,0,32911424,29946496,2964928,29797312,16252864,16248768
2026-05-14T12:25:58+01:00,rpc-worker,196897592,7681,505534,1109644919,4187,0,29527,0,32911424,29946880,2964544,29797696,16252864,16248768
2026-05-14T12:25:59+01:00,rpc-worker,196897609,7681,505543,1109649811,4187,0,29527,0,32911424,29946688,2964736,29797504,16252864,16248768
2026-05-14T12:26:00+01:00,rpc-worker,196897614,7681,505557,1109654705,4187,0,29527,0,32911424,29948992,2962432,29799808,16252864,16248768
2026-05-14T12:26:01+01:00,rpc-worker,196897617,7681,505567,1109659599,4187,0,29527,0,32911424,29948416,2963008,29799232,16252864,16248768
2026-05-14T12:26:02+01:00,rpc-worker,196897622,7681,505576,1109664493,4187,0,29527,0,32911424,29947840,2963584,29798656,16252864,16248768
2026-05-14T12:26:03+01:00,rpc-worker,196897637,7681,505593,1109669359,4187,0,29527,0,32911424,29946752,2964672,29797568,16252864,16248768
2026-05-14T12:26:04+01:00,rpc-worker,196897638,7681,505604,1109674251,4187,0,29527,0,32911424,29943616,2967808,29794368,16252864,16248768
2026-05-14T12:26:05+01:00,rpc-worker,196897642,7681,505611,1109679143,4187,0,29528,0,32911424,29938816,2972608,29789568,16252864,16248768
2026-05-14T12:26:06+01:00,rpc-worker,196897643,7681,505618,1109684041,4187,0,29529,0,32911424,29938176,2973248,29788928,16252864,16248768
2026-05-14T12:26:07+01:00,rpc-worker,196897644,7681,505626,1109688941,4187,0,29529,0,32911424,29939584,2971840,29790272,16252864,16248768
2026-05-14T12:26:08+01:00,rpc-worker,196897646,7681,505635,1109693833,4187,0,29529,0,32911424,29939520,2971904,29790144,16252864,16248768
2026-05-14T12:26:09+01:00,rpc-worker,196897651,7681,505643,1109698726,4187,0,29529,0,32911424,29939008,2972416,29789632,16252864,16248768
2026-05-14T12:26:10+01:00,rpc-worker,196897654,7681,505653,1109703619,4187,0,29529,0,32911424,29939200,2972224,29789824,16252864,16248768
2026-05-14T12:26:11+01:00,rpc-worker,196897655,7681,505667,1109708511,4187,0,29529,0,32911424,29937920,2973504,29788544,16252864,16248768
2026-05-14T12:26:12+01:00,rpc-worker,196897658,7681,505677,1109713404,4187,0,29529,0,32911424,29937024,2974400,29787648,16252864,16248768
2026-05-14T12:26:13+01:00,rpc-worker,196897662,7681,505686,1109718297,4187,0,29529,0,32911424,29938496,2972928,29789120,16252864,16248768
2026-05-14T12:26:14+01:00,rpc-worker,196897665,7681,505697,1109723189,4187,0,29529,0,32911424,29937344,2974080,29787968,16252864,16248768
2026-05-14T12:26:15+01:00,rpc-worker,196897669,7681,505711,1109728082,4187,0,29529,0,32911424,29938624,2972800,29789248,16252864,16248768
2026-05-14T12:26:16+01:00,rpc-worker,196897670,7681,505722,1109732976,4187,0,29529,0,32911424,29936640,2974784,29787264,16252864,16248768
2026-05-14T12:26:17+01:00,rpc-worker,196897676,7681,505735,1109737834,4187,0,29529,0,32911424,29935872,2975552,29786496,16252864,16248768
2026-05-14T12:26:18+01:00,rpc-worker,196897680,7681,505744,1109742726,4187,0,29530,0,32911424,29932416,2979008,29782976,16252864,16248768
2026-05-14T12:26:19+01:00,rpc-worker,196897682,7681,505753,1109747620,4187,0,29531,0,32911424,29934400,2977024,29784960,16252864,16248768
2026-05-14T12:26:20+01:00,rpc-worker,196897683,7681,505757,1109752524,4187,0,29531,0,32911424,29933376,2978048,29783936,16252864,16248768
2026-05-14T12:26:21+01:00,rpc-worker,196897685,7681,505767,1109757420,4187,0,29531,0,32911424,29936768,2974656,29787328,16252864,16248768
2026-05-14T12:26:22+01:00,rpc-worker,196897686,7681,505780,1109762312,4187,0,29531,0,32911424,29935232,2976192,29785792,16252864,16248768
2026-05-14T12:26:23+01:00,rpc-worker,196897688,7681,505790,1109767204,4187,0,29531,0,32911424,29936640,2974784,29787200,16252864,16248768
2026-05-14T12:26:24+01:00,rpc-worker,196897692,7681,505801,1109772097,4187,0,29531,0,32911424,29935680,2975744,29786240,16252864,16248768
2026-05-14T12:26:25+01:00,rpc-worker,196897694,7681,505811,1109776990,4187,0,29531,0,32911424,29937216,2974208,29787776,16252864,16248768
2026-05-14T12:26:26+01:00,rpc-worker,196897698,7681,505820,1109781882,4187,0,29532,0,32911424,29936256,2975168,29786816,16252864,16248768
2026-05-14T12:26:27+01:00,rpc-worker,196897702,7681,505830,1109786774,4187,0,29532,0,32911424,29936448,2974976,29787008,16252864,16248768
2026-05-14T12:26:28+01:00,rpc-worker,196897707,7681,505838,1109791667,4187,0,29532,0,32911424,29934528,2976896,29785088,16252864,16248768
2026-05-14T12:26:29+01:00,rpc-worker,196897710,7681,505848,1109796558,4187,0,29533,0,32911424,29936320,2975104,29786880,16252864,16248768
2026-05-14T12:26:30+01:00,rpc-worker,196897713,7681,505859,1109801451,4187,0,29533,0,32911424,29935744,2975680,29786304,16252864,16248768
2026-05-14T12:26:31+01:00,rpc-worker,196897713,7681,505870,1109806343,4187,0,29534,0,32911424,29933504,2977920,29784000,16252864,16248768
2026-05-14T12:26:32+01:00,rpc-worker,196897735,7681,505881,1109811204,4187,0,29534,0,32911424,29931520,2979904,29782016,16252864,16248768
2026-05-14T12:26:33+01:00,rpc-worker,196897736,7681,505886,1109816104,4187,0,29534,0,32911424,29933504,2977920,29784000,16252864,16248768
2026-05-14T12:26:34+01:00,rpc-worker,196897737,7681,505895,1109821000,4187,0,29535,0,32911424,29935424,2976000,29785920,16252864,16248768
2026-05-14T12:26:35+01:00,rpc-worker,196897741,7681,505905,1109825892,4187,0,29536,0,32911424,29934848,2976576,29785344,16252864,16248768
2026-05-14T12:26:36+01:00,rpc-worker,196897743,7681,505916,1109830783,4187,0,29537,0,32911424,29935808,2975616,29786304,16252864,16248768
2026-05-14T12:26:37+01:00,rpc-worker,196897746,7681,505927,1109835675,4187,0,29537,0,32911424,29936192,2975232,29786688,16252864,16248768
2026-05-14T12:26:38+01:00,rpc-worker,196897751,7681,505934,1109840567,4187,0,29538,0,32911424,29936000,2975424,29786496,16252864,16248768
2026-05-14T12:26:39+01:00,rpc-worker,196897754,7681,505947,1109845459,4187,0,29538,0,32911424,29935232,2976192,29785728,16252864,16248768
2026-05-14T12:26:41+01:00,rpc-worker,196897758,7681,505953,1109850350,4187,0,29538,0,32911424,29935808,2975616,29786304,16252864,16248768
2026-05-14T12:26:42+01:00,rpc-worker,196897758,7681,505966,1109855246,4187,0,29538,0,32911424,29933184,2978240,29783616,16252864,16248768
2026-05-14T12:26:43+01:00,rpc-worker,196897761,7681,505974,1109860142,4187,0,29538,0,32911424,29935488,2975936,29785920,16252864,16248768
2026-05-14T12:26:44+01:00,rpc-worker,196897763,7681,505985,1109865035,4187,0,29538,0,32911424,29935360,2976064,29785792,16252864,16248768
2026-05-14T12:26:45+01:00,rpc-worker,196897767,7681,505995,1109869928,4187,0,29538,0,32911424,29934592,2976832,29785024,16252864,16248768
2026-05-14T12:26:46+01:00,rpc-worker,196897774,7681,506003,1109874821,4187,0,29538,0,32911424,29933440,2977984,29783872,16252864,16248768
2026-05-14T12:26:47+01:00,rpc-worker,196897776,7681,506010,1109879719,4187,0,29538,0,32911424,29931136,2980288,29781568,16252864,16248768
2026-05-14T12:26:48+01:00,rpc-worker,196897838,7681,506020,1109884580,4187,0,29538,0,32911424,29933696,2977728,29784064,16252864,16248768
2026-05-14T12:26:49+01:00,rpc-worker,196897841,7681,506029,1109889473,4187,0,29539,0,32911424,29934208,2977216,29784576,16252864,16248768
2026-05-14T12:26:50+01:00,rpc-worker,196897846,7681,506039,1109894365,4187,0,29539,0,32911424,29933504,2977920,29783872,16252864,16248768
2026-05-14T12:26:51+01:00,rpc-worker,196897849,7681,506047,1109899265,4187,0,29539,0,32911424,29934016,2977408,29784384,16252864,16248768
2026-05-14T12:26:52+01:00,rpc-worker,196897850,7681,506058,1109904164,4187,0,29540,0,32911424,29927104,2984320,29777472,16252864,16248768
2026-05-14T12:26:53+01:00,rpc-worker,196897854,7681,506068,1109909056,4187,0,29540,0,32911424,29927168,2984256,29777472,16252864,16248768
2026-05-14T12:26:54+01:00,rpc-worker,196897859,7681,506079,1109913947,4187,0,29540,0,32911424,29928128,2983296,29778304,16252864,16248768
2026-05-14T12:26:55+01:00,rpc-worker,196897864,7681,506088,1109918839,4187,0,29540,0,32911424,29929280,2982144,29779456,16252864,16248768
2026-05-14T12:26:56+01:00,rpc-worker,196897866,7681,506099,1109923730,4187,0,29540,0,32911424,29928320,2983104,29778496,16252864,16248768
2026-05-14T12:26:57+01:00,rpc-worker,196897871,7681,506109,1109928622,4187,0,29540,0,32911424,29928128,2983296,29778304,16252864,16248768
2026-05-14T12:26:58+01:00,rpc-worker,196897873,7681,506118,1109933513,4187,0,29540,0,32911424,29925632,2985792,29775808,16252864,16248768
2026-05-14T12:26:59+01:00,rpc-worker,196897875,7681,506134,1109938400,4187,0,29541,0,32911424,29921600,2989824,29771840,16252864,16248768
2026-05-14T12:27:00+01:00,rpc-worker,196897877,7681,506142,1109943294,4187,0,29541,0,32911424,29923072,2988352,29773184,16252864,16248768
2026-05-14T12:27:01+01:00,rpc-worker,196897881,7681,506145,1109948195,4187,0,29541,0,32911424,29923904,2987520,29774016,16252864,16248768
2026-05-14T12:27:02+01:00,rpc-worker,196897927,7681,506159,1109953057,4187,0,29541,0,32911424,29924608,2986816,29774720,16252864,16248768
2026-05-14T12:27:03+01:00,rpc-worker,196897930,7681,506168,1109957950,4187,0,29543,0,32911424,29924608,2986816,29774720,16252864,16248768
2026-05-14T12:27:04+01:00,rpc-worker,196897931,7681,506178,1109962842,4187,0,29543,0,32911424,29922368,2989056,29772480,16252864,16248768
2026-05-14T12:27:05+01:00,rpc-worker,196897934,7681,506188,1109967735,4187,0,29543,0,32911424,29923584,2987840,29773632,16252864,16248768
2026-05-14T12:27:06+01:00,rpc-worker,196897936,7681,506200,1109972624,4187,0,29544,0,32911424,29918016,2993408,29768064,16252864,16248768
2026-05-14T12:27:07+01:00,rpc-worker,196897937,7681,506211,1109977516,4187,0,29544,0,32911424,29919360,2992064,29769408,16252864,16248768
2026-05-14T12:27:08+01:00,rpc-worker,196897942,7681,506222,1109982409,4187,0,29544,0,32911424,29919936,2991488,29769984,16252864,16248768
2026-05-14T12:27:09+01:00,rpc-worker,196897945,7681,506233,1109987301,4187,0,29545,0,32911424,29916800,2994624,29766912,16252864,16248768
2026-05-14T12:27:10+01:00,rpc-worker,196897946,7681,506245,1109992194,4187,0,29546,0,32911424,29917952,2993472,29768064,16252864,16248768
2026-05-14T12:27:11+01:00,rpc-worker,196897950,7681,506253,1109997087,4187,0,29546,0,32911424,29918016,2993408,29768128,16252864,16248768
2026-05-14T12:27:12+01:00,rpc-worker,196897951,7681,506265,1110001979,4187,0,29546,0,32911424,29914176,2997248,29764288,16252864,16248768
2026-05-14T12:27:13+01:00,rpc-worker,196897951,7681,506274,1110006872,4187,0,29546,0,32911424,29917632,2993792,29767744,16252864,16248768
2026-05-14T12:27:14+01:00,rpc-worker,196897954,7681,506279,1110011773,4187,0,29546,0,32911424,29913152,2998272,29763200,16252864,16248768
2026-05-14T12:27:15+01:00,rpc-worker,196897956,7681,506288,1110016668,4187,0,29546,0,32911424,29918976,2992448,29769024,16252864,16248768
2026-05-14T12:27:16+01:00,rpc-worker,196897959,7681,506299,1110021558,4187,0,29547,0,32911424,29920064,2991360,29769856,16252864,16248768
2026-05-14T12:27:17+01:00,rpc-worker,196897978,7681,506316,1110026420,4187,0,29547,0,32911424,29917760,2993664,29767488,16252864,16248768
2026-05-14T12:27:18+01:00,rpc-worker,196897978,7681,506329,1110031311,4187,0,29547,0,32911424,29916992,2994432,29766720,16252864,16248768
2026-05-14T12:27:19+01:00,rpc-worker,196897981,7681,506339,1110036204,4187,0,29547,0,32911424,29919488,2991936,29769216,16252864,16248768
2026-05-14T12:27:20+01:00,rpc-worker,196897983,7681,506350,1110041094,4187,0,29547,0,32911424,29920576,2990848,29770304,16252864,16248768
2026-05-14T12:27:21+01:00,rpc-worker,196897984,7681,506363,1110045985,4187,0,29547,0,32911424,29919040,2992384,29768768,16252864,16248768
2026-05-14T12:27:22+01:00,rpc-worker,196897986,7681,506374,1110050877,4187,0,29547,0,32911424,29919360,2992064,29769088,16252864,16248768
2026-05-14T12:27:23+01:00,rpc-worker,196897989,7681,506385,1110055769,4187,0,29547,0,32911424,29918400,2993024,29768128,16252864,16248768
2026-05-14T12:27:24+01:00,rpc-worker,196897993,7681,506395,1110060661,4187,0,29547,0,32911424,29919936,2991488,29769664,16252864,16248768
2026-05-14T12:27:25+01:00,rpc-worker,196897995,7681,506406,1110065554,4187,0,29547,0,32911424,29917632,2993792,29767360,16252864,16248768
2026-05-14T12:27:27+01:00,rpc-worker,196897995,7681,506418,1110070446,4187,0,29547,0,32911424,29914944,2996480,29764672,16252864,16248768
2026-05-14T12:27:28+01:00,rpc-worker,196897996,7681,506425,1110075347,4187,0,29547,0,32911424,29916288,2995136,29766016,16252864,16248768
2026-05-14T12:27:29+01:00,rpc-worker,196898000,7681,506431,1110080244,4187,0,29547,0,32911424,29919360,2992064,29769088,16252864,16248768
2026-05-14T12:27:30+01:00,rpc-worker,196898003,7681,506442,1110085136,4187,0,29547,0,32911424,29920512,2990912,29770240,16252864,16248768
2026-05-14T12:27:31+01:00,rpc-worker,196898006,7681,506452,1110090028,4187,0,29547,0,32911424,29919168,2992256,29768896,16252864,16248768
2026-05-14T12:27:32+01:00,rpc-worker,196898009,7681,506462,1110094920,4188,0,29547,0,32911424,29918848,2992576,29768512,16252864,16248768
2026-05-14T12:27:33+01:00,rpc-worker,196898052,7681,506484,1110099766,4188,0,29547,0,32911424,29915840,2995584,29765504,16252864,16248768
2026-05-14T12:27:34+01:00,rpc-worker,196898136,7681,506514,1110104555,4188,0,29547,0,32911424,29913408,2998016,29763008,16252864,16248768
2026-05-14T12:27:35+01:00,rpc-worker,196898209,7681,506532,1110109366,4188,0,29550,0,32911424,29916544,2994880,29766144,16252864,16248768
2026-05-14T12:27:36+01:00,rpc-worker,196898213,7681,506540,1110114260,4188,0,29550,0,32911424,29917760,2993664,29767360,16252864,16248768
2026-05-14T12:27:37+01:00,rpc-worker,196898218,7681,506550,1110119151,4188,0,29550,0,32911424,29916864,2994560,29766464,16252864,16248768
2026-05-14T12:27:38+01:00,rpc-worker,196898222,7681,506559,1110124045,4188,0,29550,0,32911424,29916928,2994496,29766528,16252864,16248768
2026-05-14T12:27:39+01:00,rpc-worker,196898225,7681,506570,1110128937,4188,0,29551,0,32911424,29917888,2993536,29767488,16252864,16248768
2026-05-14T12:27:40+01:00,rpc-worker,196898228,7681,506579,1110133829,4188,0,29551,0,32911424,29915200,2996224,29764800,16252864,16248768
2026-05-14T12:27:41+01:00,rpc-worker,196898231,7681,506586,1110138726,4188,0,29551,0,32911424,29913280,2998144,29762880,16252864,16248768
2026-05-14T12:27:42+01:00,rpc-worker,196898234,7681,506593,1110143623,4188,0,29552,0,32911424,29915968,2995456,29765568,16252864,16248768
2026-05-14T12:27:43+01:00,rpc-worker,196898237,7681,506603,1110148513,4188,0,29553,0,32911424,29917120,2994304,29766720,16252864,16248768
2026-05-14T12:27:44+01:00,rpc-worker,196898242,7681,506615,1110153403,4188,0,29554,0,32911424,29916736,2994688,29766336,16252864,16248768
2026-05-14T12:27:45+01:00,rpc-worker,196898245,7681,506626,1110158292,4188,0,29554,0,32911424,29916416,2995008,29766016,16252864,16248768
2026-05-14T12:27:46+01:00,rpc-worker,196898249,7681,506637,1110163181,4188,0,29554,0,32911424,29915840,2995584,29765440,16252864,16248768
2026-05-14T12:27:47+01:00,rpc-worker,196898278,7681,506648,1110168042,4188,0,29555,0,32911424,29917568,2993856,29767104,16252864,16248768
2026-05-14T12:27:48+01:00,rpc-worker,196898283,7681,506657,1110172934,4188,0,29556,0,32911424,29917248,2994176,29766784,16252864,16248768
2026-05-14T12:27:49+01:00,rpc-worker,196898287,7682,506665,1110177826,4188,0,29556,0,32911424,29914432,2996992,29763968,16252864,16248768
2026-05-14T12:27:50+01:00,rpc-worker,196898289,7682,506679,1110182718,4188,0,29556,0,32911424,29915328,2996096,29764864,16252864,16248768
2026-05-14T12:27:51+01:00,rpc-worker,196898295,7682,506688,1110187610,4188,0,29556,0,32911424,29915008,2996416,29764544,16252864,16248768
2026-05-14T12:27:52+01:00,rpc-worker,196898297,7682,506696,1110192503,4188,0,29558,0,32911424,29915776,2995648,29765376,16252864,16248768
2026-05-14T12:27:53+01:00,rpc-worker,196898301,7682,506708,1110197394,4188,0,29558,0,32911424,29914816,2996608,29764416,16252864,16248768
2026-05-14T12:27:54+01:00,rpc-worker,196898304,7682,506715,1110202290,4188,0,29558,0,32911424,29912448,2998976,29762048,16252864,16248768
2026-05-14T12:27:55+01:00,rpc-worker,196898306,7682,506719,1110207189,4188,0,29559,0,32911424,29916864,2994560,29766464,16252864,16248768
2026-05-14T12:27:56+01:00,rpc-worker,196898311,7682,506724,1110212081,4188,0,29560,0,32911424,29917312,2994112,29766912,16252864,16248768
2026-05-14T12:27:57+01:00,rpc-worker,196898312,7682,506737,1110216973,4188,0,29560,0,32911424,29919040,2992384,29768640,16252864,16248768
2026-05-14T12:27:58+01:00,rpc-worker,196898313,7682,506749,1110221865,4188,0,29560,0,32911424,29918464,2992960,29768064,16252864,16248768
2026-05-14T12:27:59+01:00,rpc-worker,196898317,7682,506759,1110226752,4188,0,29560,0,32911424,29916608,2994816,29766144,16252864,16248768
2026-05-14T12:28:00+01:00,rpc-worker,196898330,7682,506769,1110231643,4188,0,29560,0,32911424,29919808,2991616,29769344,16252864,16248768
2026-05-14T12:28:01+01:00,rpc-worker,196898331,7682,506781,1110236535,4188,0,29561,0,32911424,29920576,2990848,29770112,16252864,16248768
2026-05-14T12:28:02+01:00,rpc-worker,196898357,7682,506799,1110241395,4188,0,29561,0,32911424,29923456,2987968,29772992,16252864,16248768
2026-05-14T12:28:03+01:00,rpc-worker,196898362,7682,506808,1110246288,4188,0,29561,0,32911424,29918656,2992768,29768000,16252864,16248768
2026-05-14T12:28:04+01:00,rpc-worker,196898368,7682,506815,1110251180,4188,0,29562,0,32911424,29917888,2993536,29767232,16252864,16248768
2026-05-14T12:28:05+01:00,rpc-worker,196898372,7682,506822,1110256072,4188,0,29563,0,32911424,29918336,2993088,29767680,16252864,16248768
2026-05-14T12:28:06+01:00,rpc-worker,196898375,7682,506833,1110260964,4188,0,29564,0,32911424,29917888,2993536,29767232,16252864,16248768
2026-05-14T12:28:07+01:00,rpc-worker,196898379,7682,506843,1110265863,4188,0,29564,0,32911424,29917184,2994240,29766528,16252864,16248768
2026-05-14T12:28:08+01:00,rpc-worker,196898380,7682,506846,1110270765,4188,0,29565,0,32911424,29918912,2992512,29768256,16252864,16248768
2026-05-14T12:28:09+01:00,rpc-worker,196898385,7682,506858,1110275660,4188,0,29565,0,32911424,29918976,2992448,29768256,16252864,16248768
2026-05-14T12:28:10+01:00,rpc-worker,196898388,7682,506867,1110280550,4188,0,29565,0,32911424,29919360,2992064,29768640,16252864,16248768
2026-05-14T12:28:11+01:00,rpc-worker,196898391,7682,506879,1110285441,4188,0,29565,0,32911424,29917824,2993600,29767104,16252864,16248768
2026-05-14T12:28:13+01:00,rpc-worker,196898396,7682,506888,1110290334,4188,0,29565,0,32911424,29918592,2992832,29767872,16252864,16248768
2026-05-14T12:28:14+01:00,rpc-worker,196898397,7682,506899,1110295227,4188,0,29565,0,32911424,29918592,2992832,29767872,16252864,16248768
2026-05-14T12:28:15+01:00,rpc-worker,196898400,7682,506909,1110300119,4188,0,29566,0,32911424,29919168,2992256,29768448,16252864,16248768
2026-05-14T12:28:16+01:00,rpc-worker,196898403,7682,506920,1110305014,4188,0,29567,0,32911424,29918208,2993216,29767488,16252864,16248768
2026-05-14T12:28:17+01:00,rpc-worker,196898406,7682,506929,1110309905,4188,0,29568,0,32911424,29917632,2993792,29766912,16252864,16248768
2026-05-14T12:28:18+01:00,rpc-worker,196898417,7682,506941,1110314765,4188,0,29568,0,32911424,29919232,2992192,29768512,16252864,16248768
2026-05-14T12:28:19+01:00,rpc-worker,196898420,7682,506951,1110319657,4188,0,29569,0,32911424,29917120,2994304,29766400,16252864,16248768
2026-05-14T12:28:20+01:00,rpc-worker,196898424,7682,506962,1110324549,4188,0,29569,0,32911424,29913728,2997696,29763008,16252864,16248768
2026-05-14T12:28:21+01:00,rpc-worker,196898426,7682,506970,1110329444,4188,0,29569,0,32911424,29916800,2994624,29766080,16252864,16248768
2026-05-14T12:28:22+01:00,rpc-worker,196898427,7682,506974,1110334348,4188,0,29569,0,32911424,29919360,2992064,29768640,16252864,16248768
2026-05-14T12:28:23+01:00,rpc-worker,196898431,7682,506985,1110339248,4188,0,29570,0,32911424,29919552,2991872,29768832,16252864,16248768
2026-05-14T12:28:24+01:00,rpc-worker,196898431,7682,506997,1110344141,4188,0,29570,0,32911424,29919936,2991488,29769216,16252864,16248768
2026-05-14T12:28:25+01:00,rpc-worker,196898433,7682,507009,1110349034,4188,0,29570,0,32911424,29919360,2992064,29768640,16252864,16248768
2026-05-14T12:28:26+01:00,rpc-worker,196898437,7682,507019,1110353926,4188,0,29570,0,32911424,29918016,2993408,29767296,16252864,16248768
2026-05-14T12:28:27+01:00,rpc-worker,196898440,7682,507032,1110358820,4188,0,29570,0,32911424,29918976,2992448,29768256,16252864,16248768
2026-05-14T12:28:28+01:00,rpc-worker,196898443,7682,507043,1110363713,4188,0,29570,0,32911424,29918592,2992832,29767872,16252864,16248768
2026-05-14T12:28:29+01:00,rpc-worker,196898447,7682,507052,1110368605,4188,0,29570,0,32911424,29915904,2995520,29765184,16252864,16248768
2026-05-14T12:28:30+01:00,rpc-worker,196898451,7682,507064,1110373497,4188,0,29570,0,32911424,29917824,2993600,29767104,16252864,16248768
2026-05-14T12:28:31+01:00,rpc-worker,196898453,7682,507074,1110378390,4188,0,29570,0,32911424,29918144,2993280,29767360,16252864,16248768
2026-05-14T12:28:32+01:00,rpc-worker,196898464,7682,507087,1110383249,4188,0,29570,0,32911424,29918656,2992768,29767872,16252864,16248768
2026-05-14T12:28:33+01:00,rpc-worker,196898468,7682,507097,1110388143,4188,0,29570,0,32911424,29913024,2998400,29762240,16252864,16248768
2026-05-14T12:28:34+01:00,rpc-worker,196898472,7682,507106,1110393036,4188,0,29570,0,32911424,29910400,3001024,29759616,16252864,16248768
2026-05-14T12:28:35+01:00,rpc-worker,196898473,7682,507110,1110397943,4188,0,29570,0,32911424,29911616,2999808,29760832,16252864,16248768
2026-05-14T12:28:36+01:00,rpc-worker,196898475,7682,507119,1110402840,4188,0,29570,0,32911424,29913920,2997504,29763136,16252864,16248768
2026-05-14T12:28:37+01:00,rpc-worker,196898477,7682,507129,1110407734,4188,0,29571,0,32911424,29914944,2996480,29764160,16252864,16248768
2026-05-14T12:28:38+01:00,rpc-worker,196898481,7682,507137,1110412625,4188,0,29571,0,32911424,29913024,2998400,29762240,16252864,16248768
2026-05-14T12:28:39+01:00,rpc-worker,196898484,7682,507149,1110417516,4188,0,29571,0,32911424,29913792,2997632,29763008,16252864,16248768
2026-05-14T12:28:40+01:00,rpc-worker,196898489,7682,507157,1110422409,4188,0,29571,0,32911424,29917248,2994176,29766464,16252864,16248768
2026-05-14T12:28:41+01:00,rpc-worker,196898493,7682,507165,1110427302,4188,0,29572,0,32911424,29914816,2996608,29764032,16252864,16248768
2026-05-14T12:28:42+01:00,rpc-worker,196898493,7682,507176,1110432195,4188,0,29573,0,32911424,29917184,2994240,29766400,16252864,16248768
2026-05-14T12:28:43+01:00,rpc-worker,196898494,7682,507191,1110437088,4188,0,29573,0,32911424,29915136,2996288,29764352,16252864,16248768
2026-05-14T12:28:44+01:00,rpc-worker,196898498,7682,507200,1110441981,4188,0,29573,0,32911424,29916544,2994880,29765760,16252864,16248768
2026-05-14T12:28:45+01:00,rpc-worker,196898504,7682,507209,1110446873,4188,0,29574,0,32911424,29916416,2995008,29765632,16252864,16248768
2026-05-14T12:28:46+01:00,rpc-worker,196898507,7682,507217,1110451765,4188,0,29575,0,32911424,29913920,2997504,29763136,16252864,16248768
2026-05-14T12:28:47+01:00,rpc-worker,196898521,7682,507230,1110456632,4188,0,29576,0,32911424,29912640,2998784,29761856,16252864,16248768
2026-05-14T12:28:48+01:00,rpc-worker,196898524,7682,507232,1110461533,4188,0,29577,0,32911424,29910400,3001024,29759616,16252864,16248768
2026-05-14T12:28:49+01:00,rpc-worker,196898524,7682,507241,1110466429,4188,0,29580,0,32911424,29914112,2997312,29763328,16252864,16248768
2026-05-14T12:28:50+01:00,rpc-worker,196898525,7682,507254,1110471321,4188,0,29580,0,32911424,29913600,2997824,29762816,16252864,16248768
2026-05-14T12:28:51+01:00,rpc-worker,196898528,7682,507266,1110476213,4188,0,29580,0,32911424,29914560,2996864,29763776,16252864,16248768
2026-05-14T12:28:52+01:00,rpc-worker,196898531,7682,507277,1110481108,4188,0,29580,0,32911424,29911296,3000128,29760512,16252864,16248768
2026-05-14T12:28:53+01:00,rpc-worker,196898535,7682,507284,1110486003,4188,0,29580,0,32911424,29913216,2998208,29762432,16252864,16248768
2026-05-14T12:28:54+01:00,rpc-worker,196898539,7682,507292,1110490896,4188,0,29581,0,32911424,29913600,2997824,29762816,16252864,16248768
2026-05-14T12:28:55+01:00,rpc-worker,196898542,7682,507302,1110495788,4188,0,29584,0,32911424,29913408,2998016,29762624,16252864,16248768
