timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:56:36+01:00,server,603432147,109259,2469963,1032769970,33452,0,153134,0,32911424,29077440,3833984,24177216,16252864,16220096
2026-05-13T15:56:37+01:00,server,603434497,109259,2469973,1032772507,33452,0,153134,0,32911424,29078592,3832832,24178368,16252864,16220096
2026-05-13T15:56:38+01:00,server,603436741,109259,2469995,1032775147,33452,0,153135,0,32911424,29086080,3825344,24185856,16252864,16220096
2026-05-13T15:56:39+01:00,server,603439096,109259,2470013,1032777739,33452,0,153135,0,32911424,29085376,3826048,24185152,16252864,16220096
2026-05-13T15:56:41+01:00,server,603441395,109259,2470034,1032780295,33452,0,153135,0,32911424,29084992,3826432,24184768,16252864,16220096
2026-05-13T15:56:42+01:00,server,603443701,109259,2470060,1032782886,33452,0,153136,0,32911424,29086208,3825216,24185984,16252864,16220096
2026-05-13T15:56:43+01:00,server,603445995,109259,2470077,1032785479,33452,0,153136,0,32911424,29084864,3826560,24184640,16252864,16220096
2026-05-13T15:56:44+01:00,server,603448320,109259,2470092,1032788073,33452,0,153137,0,32911424,29081472,3829952,24181184,16252864,16220096
2026-05-13T15:56:45+01:00,server,603450684,109259,2470102,1032790673,33452,0,153137,0,32911424,29083968,3827456,24183680,16252864,16220096
2026-05-13T15:56:46+01:00,server,603452977,109259,2470130,1032793275,33452,0,153137,0,32911424,29084224,3827200,24183936,16252864,16220096
2026-05-13T15:56:47+01:00,server,603455234,109259,2470141,1032795882,33452,0,153138,0,32911424,29081024,3830400,24180736,16252864,16220096
2026-05-13T15:56:48+01:00,server,603457554,109259,2470160,1032798492,33452,0,153139,0,32911424,29080640,3830784,24180352,16252864,16220096
2026-05-13T15:56:49+01:00,server,603459758,109259,2470170,1032801109,33452,0,153139,0,32911424,29080832,3830592,24180544,16252864,16220096
2026-05-13T15:56:50+01:00,server,603462025,109259,2470187,1032803754,33452,0,153139,0,32911424,29072128,3839296,24171840,16252864,16220096
2026-05-13T15:56:51+01:00,server,603464407,109259,2470201,1032806306,33452,0,153140,0,32911424,29067328,3844096,24166976,16252864,16220096
2026-05-13T15:56:52+01:00,server,603466749,109259,2470215,1032808863,33452,0,153141,0,32911424,29066368,3845056,24166016,16252864,16220096
2026-05-13T15:56:53+01:00,server,603469093,109259,2470232,1032811423,33452,0,153141,0,32911424,29065600,3845824,24165248,16252864,16220096
2026-05-13T15:56:54+01:00,server,603471362,109259,2470247,1032813986,33452,0,153142,0,32911424,29065472,3845952,24165120,16252864,16220096
2026-05-13T15:56:55+01:00,server,603473730,109259,2470265,1032816553,33452,0,153142,0,32911424,29067328,3844096,24166848,16252864,16220096
2026-05-13T15:56:56+01:00,server,603476035,109259,2470296,1032819103,33452,0,153142,0,32911424,29065408,3846016,24164800,16252864,16220096
2026-05-13T15:56:57+01:00,server,603478382,109259,2470322,1032821681,33452,0,153143,0,32911424,29061824,3849600,24161216,16252864,16220096
2026-05-13T15:56:58+01:00,server,603480722,109259,2470333,1032824260,33452,0,153143,0,32911424,29066688,3844736,24166080,16252864,16220096
2026-05-13T15:56:59+01:00,server,603483095,109259,2470354,1032826842,33452,0,153143,0,32911424,29062592,3848832,24161984,16252864,16220096
2026-05-13T15:57:00+01:00,server,603485432,109259,2470367,1032829427,33452,0,153143,0,32911424,29064576,3846848,24163904,16252864,16220096
2026-05-13T15:57:01+01:00,server,603487715,109259,2470378,1032832048,33452,0,153143,0,32911424,29065536,3845888,24164864,16252864,16220096
2026-05-13T15:57:02+01:00,server,603490120,109259,2470390,1032834600,33452,0,153143,0,32911424,29059776,3851648,24159040,16252864,16220096
2026-05-13T15:57:03+01:00,server,603492409,109259,2470417,1032837144,33452,0,153144,0,32911424,29060160,3851264,24159424,16252864,16220096
2026-05-13T15:57:04+01:00,server,603494782,109259,2470435,1032839688,33452,0,153144,0,32911424,29057088,3854336,24156352,16252864,16220096
2026-05-13T15:57:05+01:00,server,603497153,109259,2470448,1032842239,33452,0,153144,0,32911424,29057984,3853440,24157248,16252864,16220096
2026-05-13T15:57:06+01:00,server,603499545,109259,2470463,1032844796,33452,0,153144,0,32911424,29056192,3855232,24155456,16252864,16220096
2026-05-13T15:57:07+01:00,server,603501858,109259,2470481,1032847357,33452,0,153144,0,32911424,29057920,3853504,24157184,16252864,16220096
2026-05-13T15:57:08+01:00,server,603504146,109259,2470495,1032849915,33452,0,153144,0,32911424,29055936,3855488,24155200,16252864,16220096
2026-05-13T15:57:09+01:00,server,603506483,109259,2470510,1032852482,33452,0,153145,0,32911424,29057664,3853760,24156928,16252864,16220096
2026-05-13T15:57:10+01:00,server,603508805,109259,2470539,1032855050,33452,0,153145,0,32911424,29059776,3851648,24159040,16252864,16220096
2026-05-13T15:57:11+01:00,server,603511152,109259,2470574,1032857593,33452,0,153145,0,32911424,29056192,3855232,24155328,16252864,16220096
2026-05-13T15:57:12+01:00,server,603513527,109259,2470586,1032860184,33452,0,153145,0,32911424,29056768,3854656,24155904,16252864,16220096
2026-05-13T15:57:13+01:00,server,603515895,109259,2470601,1032862728,33452,0,153145,0,32911424,29060992,3850432,24160128,16252864,16220096
2026-05-13T15:57:14+01:00,server,603518226,109259,2470616,1032865280,33452,0,153145,0,32911424,29058560,3852864,24157632,16252864,16220096
2026-05-13T15:57:15+01:00,server,603520535,109259,2470633,1032867822,33452,0,153145,0,32911424,29057600,3853824,24156672,16252864,16220096
2026-05-13T15:57:16+01:00,server,603522997,109259,2470650,1032870368,33452,0,153145,0,32911424,29056960,3854464,24156032,16252864,16220096
2026-05-13T15:57:17+01:00,server,603525410,109259,2470662,1032872915,33452,0,153145,0,32911424,29060992,3850432,24160064,16252864,16220096
2026-05-13T15:57:18+01:00,server,603527860,109259,2470676,1032875468,33452,0,153146,0,32911424,29062656,3848768,24161728,16252864,16220096
2026-05-13T15:57:19+01:00,server,603530198,109259,2470688,1032878026,33452,0,153148,0,32911424,29059968,3851456,24159040,16252864,16220096
2026-05-13T15:57:21+01:00,server,603532512,109259,2470704,1032880587,33452,0,153148,0,32911424,29061056,3850368,24160128,16252864,16220096
2026-05-13T15:57:22+01:00,server,603534831,109259,2470723,1032883152,33452,0,153148,0,32911424,29061696,3849728,24160704,16252864,16220096
