timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:19:23+01:00,rpc-worker,6262151,15,515176,1952974783,32695,0,96008,0,32911424,26802752,6108672,23308608,16252864,16252864
2026-05-14T12:19:24+01:00,rpc-worker,6262153,15,515186,1952979676,32695,0,96008,0,32911424,26800448,6110976,23306304,16252864,16252864
2026-05-14T12:19:25+01:00,rpc-worker,6262157,15,515194,1952984568,32695,0,96009,0,32911424,26800064,6111360,23305920,16252864,16252864
2026-05-14T12:19:26+01:00,rpc-worker,6262178,15,515209,1952989429,32695,0,96009,0,32911424,26799744,6111680,23305600,16252864,16252864
2026-05-14T12:19:27+01:00,rpc-worker,6262181,15,515218,1952994323,32695,0,96011,0,32911424,26800512,6110912,23306368,16252864,16252864
2026-05-14T12:19:28+01:00,rpc-worker,6262184,15,515228,1952999215,32695,0,96011,0,32911424,26801920,6109504,23307776,16252864,16252864
2026-05-14T12:19:29+01:00,rpc-worker,6262185,15,515240,1953004108,32695,0,96011,0,32911424,26799808,6111616,23305664,16252864,16252864
2026-05-14T12:19:30+01:00,rpc-worker,6262187,15,515251,1953009001,32695,0,96011,0,32911424,26800768,6110656,23306624,16252864,16252864
2026-05-14T12:19:31+01:00,rpc-worker,6262190,15,515260,1953013892,32695,0,96011,0,32911424,26798464,6112960,23304320,16252864,16252864
2026-05-14T12:19:32+01:00,rpc-worker,6262193,15,515271,1953018784,32695,0,96011,0,32911424,26799232,6112192,23305088,16252864,16252864
2026-05-14T12:19:33+01:00,rpc-worker,6262196,15,515283,1953023674,32695,0,96011,0,32911424,26798656,6112768,23304512,16252864,16252864
2026-05-14T12:19:34+01:00,rpc-worker,6262202,15,515292,1953028567,32695,0,96011,0,32911424,26800384,6111040,23306240,16252864,16252864
2026-05-14T12:19:35+01:00,rpc-worker,6262204,15,515301,1953033464,32695,0,96011,0,32911424,26799168,6112256,23305024,16252864,16252864
2026-05-14T12:19:36+01:00,rpc-worker,6262206,15,515305,1953038370,32695,0,96011,0,32911424,26797440,6113984,23303296,16252864,16252864
2026-05-14T12:19:37+01:00,rpc-worker,6262211,15,515312,1953043268,32695,0,96011,0,32911424,26800704,6110720,23306560,16252864,16252864
2026-05-14T12:19:38+01:00,rpc-worker,6262214,15,515322,1953048162,32695,0,96011,0,32911424,26801088,6110336,23306944,16252864,16252864
2026-05-14T12:19:39+01:00,rpc-worker,6262215,15,515332,1953053054,32695,0,96011,0,32911424,26799744,6111680,23305600,16252864,16252864
2026-05-14T12:19:40+01:00,rpc-worker,6262232,15,515341,1953057911,32695,0,96011,0,32911424,26800384,6111040,23306240,16252864,16252864
2026-05-14T12:19:41+01:00,rpc-worker,6262234,15,515355,1953062804,32695,0,96011,0,32911424,26798848,6112576,23304704,16252864,16252864
2026-05-14T12:19:42+01:00,rpc-worker,6262236,15,515364,1953067698,32695,0,96013,0,32911424,26800384,6111040,23306240,16252864,16252864
2026-05-14T12:19:43+01:00,rpc-worker,6262242,15,515371,1953072591,32695,0,96013,0,32911424,26800448,6110976,23306304,16252864,16252864
2026-05-14T12:19:44+01:00,rpc-worker,6262245,15,515383,1953077485,32695,0,96013,0,32911424,26799936,6111488,23305792,16252864,16252864
2026-05-14T12:19:45+01:00,rpc-worker,6262249,15,515393,1953082377,32695,0,96014,0,32911424,26798016,6113408,23303872,16252864,16252864
2026-05-14T12:19:46+01:00,rpc-worker,6262256,15,515400,1953087270,32695,0,96014,0,32911424,26800704,6110720,23306560,16252864,16252864
2026-05-14T12:19:47+01:00,rpc-worker,6262258,15,515408,1953092165,32695,0,96014,0,32911424,26800960,6110464,23306816,16252864,16252864
2026-05-14T12:19:48+01:00,rpc-worker,6262262,15,515416,1953097060,32695,0,96014,0,32911424,26798656,6112768,23304512,16252864,16252864
2026-05-14T12:19:49+01:00,rpc-worker,6262265,15,515425,1953101959,32695,0,96014,0,32911424,26797312,6114112,23303168,16252864,16252864
2026-05-14T12:19:50+01:00,rpc-worker,6262266,15,515430,1953106863,32695,0,96016,0,32911424,26800576,6110848,23306432,16252864,16252864
2026-05-14T12:19:52+01:00,rpc-worker,6262271,15,515438,1953111755,32695,0,96017,0,32911424,26800384,6111040,23306240,16252864,16252864
2026-05-14T12:19:53+01:00,rpc-worker,6262277,15,515449,1953116644,32695,0,96017,0,32911424,26800640,6110784,23306496,16252864,16252864
2026-05-14T12:19:54+01:00,rpc-worker,6262280,15,515460,1953121538,32695,0,96020,0,32911424,26799872,6111552,23305728,16252864,16252864
2026-05-14T12:19:55+01:00,rpc-worker,6263842,15,515471,1953124880,32696,0,96020,0,32911424,26794304,6117120,23300160,16252864,16252864
2026-05-14T12:19:56+01:00,rpc-worker,6263849,15,515487,1953129744,32696,0,96020,0,32911424,26788608,6122816,23294464,16252864,16252864
2026-05-14T12:19:57+01:00,rpc-worker,6263854,15,515498,1953134637,32696,0,96020,0,32911424,26788672,6122752,23294464,16252864,16252864
2026-05-14T12:19:58+01:00,rpc-worker,6263859,15,515507,1953139530,32696,0,96020,0,32911424,26788416,6123008,23294208,16252864,16252864
2026-05-14T12:19:59+01:00,rpc-worker,6263861,15,515517,1953144421,32696,0,96020,0,32911424,26788800,6122624,23294592,16252864,16252864
2026-05-14T12:20:00+01:00,rpc-worker,6263862,15,515526,1953149315,32696,0,96020,0,32911424,26788032,6123392,23293824,16252864,16252864
2026-05-14T12:20:01+01:00,rpc-worker,6263867,15,515534,1953154206,32696,0,96020,0,32911424,26785728,6125696,23291520,16252864,16252864
2026-05-14T12:20:02+01:00,rpc-worker,6263870,15,515552,1953159093,32696,0,96021,0,32911424,26780096,6131328,23285824,16252864,16252864
2026-05-14T12:20:03+01:00,rpc-worker,6263871,15,515563,1953163986,32696,0,96021,0,32911424,26782464,6128960,23288192,16252864,16252864
2026-05-14T12:20:04+01:00,rpc-worker,6263873,15,515568,1953168885,32696,0,96021,0,32911424,26780160,6131264,23285888,16252864,16252864
2026-05-14T12:20:05+01:00,rpc-worker,6263875,15,515576,1953173783,32696,0,96021,0,32911424,26783104,6128320,23288832,16252864,16252864
2026-05-14T12:20:06+01:00,rpc-worker,6263877,15,515586,1953178676,32696,0,96022,0,32911424,26784448,6126976,23290176,16252864,16252864
2026-05-14T12:20:07+01:00,rpc-worker,6265118,15,515593,1953182440,32696,0,96022,0,32911424,26784448,6126976,23290176,16252864,16252864
2026-05-14T12:20:08+01:00,rpc-worker,6265439,15,515604,1953187281,32696,0,96022,0,32911424,26782912,6128512,23288640,16252864,16252864
2026-05-14T12:20:09+01:00,rpc-worker,6265444,15,515614,1953192172,32696,0,96023,0,32911424,26782912,6128512,23288640,16252864,16252864
2026-05-14T12:20:10+01:00,rpc-worker,6265445,15,515625,1953197065,32696,0,96023,0,32911424,26782592,6128832,23288256,16252864,16252864
2026-05-14T12:20:11+01:00,rpc-worker,6265498,15,515636,1953201921,32696,0,96023,0,32911424,26783424,6128000,23288960,16252864,16252864
2026-05-14T12:20:12+01:00,rpc-worker,6265501,15,515645,1953206813,32696,0,96023,0,32911424,26783232,6128192,23288768,16252864,16252864
2026-05-14T12:20:13+01:00,rpc-worker,6265503,15,515658,1953211705,32696,0,96023,0,32911424,26780928,6130496,23286464,16252864,16252864
2026-05-14T12:20:14+01:00,rpc-worker,6265508,15,515667,1953216597,32696,0,96023,0,32911424,26785024,6126400,23290560,16252864,16252864
2026-05-14T12:20:15+01:00,rpc-worker,6265512,15,515678,1953221490,32696,0,96023,0,32911424,26785792,6125632,23291328,16252864,16252864
2026-05-14T12:20:16+01:00,rpc-worker,6265514,15,515689,1953226382,32696,0,96023,0,32911424,26781504,6129920,23287040,16252864,16252864
2026-05-14T12:20:17+01:00,rpc-worker,6265518,15,515699,1953231274,32696,0,96024,0,32911424,26781504,6129920,23287040,16252864,16252864
2026-05-14T12:20:18+01:00,rpc-worker,6265520,15,515710,1953236171,32696,0,96024,0,32911424,26780864,6130560,23286400,16252864,16252864
2026-05-14T12:20:19+01:00,rpc-worker,6265521,15,515713,1953241072,32696,0,96025,0,32911424,26784128,6127296,23289664,16252864,16252864
2026-05-14T12:20:20+01:00,rpc-worker,6266452,15,515723,1953245057,32696,0,96025,0,32911424,26785408,6126016,23290944,16252864,16252864
2026-05-14T12:20:21+01:00,rpc-worker,6267383,15,515732,1953249250,32696,0,96025,0,32911424,26779520,6131904,23285056,16252864,16252864
2026-05-14T12:20:22+01:00,rpc-worker,6267385,15,515743,1953254142,32696,0,96026,0,32911424,26779904,6131520,23285440,16252864,16252864
2026-05-14T12:20:23+01:00,rpc-worker,6267390,15,515750,1953259035,32696,0,96026,0,32911424,26780288,6131136,23285824,16252864,16252864
2026-05-14T12:20:24+01:00,rpc-worker,6267393,15,515759,1953263925,32696,0,96028,0,32911424,26780864,6130560,23286400,16252864,16252864
2026-05-14T12:20:25+01:00,rpc-worker,6267414,15,515783,1953268783,32696,0,96028,0,32911424,26778240,6133184,23283776,16252864,16252864
2026-05-14T12:20:26+01:00,rpc-worker,6267415,15,515794,1953273675,32696,0,96029,0,32911424,26777408,6134016,23282944,16252864,16252864
2026-05-14T12:20:27+01:00,rpc-worker,6267416,15,515805,1953278567,32696,0,96029,0,32911424,26776512,6134912,23282048,16252864,16252864
2026-05-14T12:20:28+01:00,rpc-worker,6267417,15,515818,1953283459,32696,0,96029,0,32911424,26778688,6132736,23284224,16252864,16252864
2026-05-14T12:20:29+01:00,rpc-worker,6267420,15,515828,1953288352,32696,0,96030,0,32911424,26778112,6133312,23283648,16252864,16252864
2026-05-14T12:20:30+01:00,rpc-worker,6267428,15,515840,1953293246,32696,0,96030,0,32911424,26775040,6136384,23280576,16252864,16252864
2026-05-14T12:20:32+01:00,rpc-worker,6267431,15,515847,1953298144,32696,0,96031,0,32911424,26774528,6136896,23280064,16252864,16252864
2026-05-14T12:20:33+01:00,rpc-worker,6267432,15,515851,1953303050,32696,0,96031,0,32911424,26775616,6135808,23281152,16252864,16252864
2026-05-14T12:20:34+01:00,rpc-worker,6267436,15,515863,1953307946,32696,0,96031,0,32911424,26777344,6134080,23282880,16252864,16252864
2026-05-14T12:20:35+01:00,rpc-worker,6267533,15,515876,1953312734,32696,0,96031,0,32911424,26778752,6132672,23284288,16252864,16252864
2026-05-14T12:20:36+01:00,rpc-worker,6267678,15,515883,1953317529,32696,0,96032,0,32911424,26779200,6132224,23284736,16252864,16252864
2026-05-14T12:20:37+01:00,rpc-worker,6267862,15,515896,1953322293,32696,0,96032,0,32911424,26777536,6133888,23283072,16252864,16252864
2026-05-14T12:20:38+01:00,rpc-worker,6267958,15,515904,1953327061,32696,0,96032,0,32911424,26778496,6132928,23284032,16252864,16252864
2026-05-14T12:20:39+01:00,rpc-worker,6268055,15,515920,1953331831,32696,0,96032,0,32911424,26778304,6133120,23283840,16252864,16252864
2026-05-14T12:20:40+01:00,rpc-worker,6268196,15,515930,1953336628,32696,0,96033,0,32911424,26777280,6134144,23282816,16252864,16252864
2026-05-14T12:20:41+01:00,rpc-worker,6268348,15,515955,1953341364,32696,0,96033,0,32911424,26778176,6133248,23283712,16252864,16252864
2026-05-14T12:20:42+01:00,rpc-worker,6268488,15,515964,1953346132,32696,0,96033,0,32911424,26777088,6134336,23282624,16252864,16252864
2026-05-14T12:20:43+01:00,rpc-worker,6268576,15,515984,1953350899,32696,0,96033,0,32911424,26777344,6134080,23282880,16252864,16252864
2026-05-14T12:20:44+01:00,rpc-worker,6268763,15,515993,1953355663,32696,0,96033,0,32911424,26775040,6136384,23280576,16252864,16252864
2026-05-14T12:20:45+01:00,rpc-worker,6268901,15,516004,1953360422,32696,0,96033,0,32911424,26776704,6134720,23282240,16252864,16252864
2026-05-14T12:20:46+01:00,rpc-worker,6269000,15,516011,1953365197,32696,0,96033,0,32911424,26772544,6138880,23278080,16252864,16252864
2026-05-14T12:20:47+01:00,rpc-worker,6269140,15,516020,1953369962,32696,0,96033,0,32911424,26774720,6136704,23280256,16252864,16252864
2026-05-14T12:20:48+01:00,rpc-worker,6269234,15,516031,1953374759,32696,0,96033,0,32911424,26773760,6137664,23279296,16252864,16252864
2026-05-14T12:20:49+01:00,rpc-worker,6269331,15,516038,1953379559,32696,0,96033,0,32911424,26773952,6137472,23279488,16252864,16252864
2026-05-14T12:20:50+01:00,rpc-worker,6269470,15,516050,1953384317,32696,0,96034,0,32911424,26772800,6138624,23278336,16252864,16252864
2026-05-14T12:20:51+01:00,rpc-worker,6269595,15,516064,1953389079,32696,0,96035,0,32911424,26773184,6138240,23278720,16252864,16252864
2026-05-14T12:20:52+01:00,rpc-worker,6269691,15,516075,1953393905,32696,0,96035,0,32911424,26772032,6139392,23277568,16252864,16252864
2026-05-14T12:20:53+01:00,rpc-worker,6270107,15,516082,1953398370,32696,0,96035,0,32911424,26773056,6138368,23278592,16252864,16252864
2026-05-14T12:20:54+01:00,rpc-worker,6270114,15,516090,1953403263,32696,0,96035,0,32911424,26770560,6140864,23276096,16252864,16252864
2026-05-14T12:20:55+01:00,rpc-worker,6270116,15,516099,1953408155,32696,0,96036,0,32911424,26773184,6138240,23278720,16252864,16252864
2026-05-14T12:20:56+01:00,rpc-worker,6270248,15,516109,1953412900,32696,0,96037,0,32911424,26777280,6134144,23282752,16252864,16252864
2026-05-14T12:20:57+01:00,rpc-worker,6270343,15,516119,1953417727,32696,0,96039,0,32911424,26772928,6138496,23278400,16252864,16252864
2026-05-14T12:20:58+01:00,rpc-worker,6270483,15,516131,1953422529,32696,0,96040,0,32911424,26771008,6140416,23276480,16252864,16252864
2026-05-14T12:20:59+01:00,rpc-worker,6270669,15,516138,1953427297,32696,0,96041,0,32911424,26769920,6141504,23275392,16252864,16252864
2026-05-14T12:21:00+01:00,rpc-worker,6270715,15,516145,1953432068,32696,0,96041,0,32911424,26773248,6138176,23278720,16252864,16252864
2026-05-14T12:21:01+01:00,rpc-worker,6270856,15,516158,1953436831,32696,0,96042,0,32911424,26771840,6139584,23277312,16252864,16252864
2026-05-14T12:21:02+01:00,rpc-worker,6271001,15,516166,1953441598,32696,0,96042,0,32911424,26770496,6140928,23275968,16252864,16252864
2026-05-14T12:21:03+01:00,rpc-worker,6271140,15,516178,1953446393,32696,0,96042,0,32911424,26770816,6140608,23276288,16252864,16252864
2026-05-14T12:21:04+01:00,rpc-worker,6271327,15,516187,1953451153,32696,0,96043,0,32911424,26768512,6142912,23273984,16252864,16252864
2026-05-14T12:21:05+01:00,rpc-worker,6271516,15,516196,1953455944,32696,0,96043,0,32911424,26765248,6146176,23270720,16252864,16252864
2026-05-14T12:21:06+01:00,rpc-worker,6271612,15,516203,1953460708,32696,0,96044,0,32911424,26768128,6143296,23273600,16252864,16252864
2026-05-14T12:21:07+01:00,rpc-worker,6271710,15,516213,1953465472,32696,0,96044,0,32911424,26765696,6145728,23271104,16252864,16252864
2026-05-14T12:21:08+01:00,rpc-worker,6271851,15,516224,1953470234,32696,0,96044,0,32911424,26769920,6141504,23275328,16252864,16252864
2026-05-14T12:21:09+01:00,rpc-worker,6272038,15,516234,1953474998,32696,0,96045,0,32911424,26769024,6142400,23274432,16252864,16252864
2026-05-14T12:21:10+01:00,rpc-worker,6272146,15,516251,1953479731,32696,0,96045,0,32911424,26766720,6144704,23272128,16252864,16252864
2026-05-14T12:21:11+01:00,rpc-worker,6272288,15,516261,1953484529,32696,0,96045,0,32911424,26766080,6145344,23271488,16252864,16252864
2026-05-14T12:21:12+01:00,rpc-worker,6272428,15,516266,1953489297,32696,0,96045,0,32911424,26763584,6147840,23268992,16252864,16252864
2026-05-14T12:21:13+01:00,rpc-worker,6272523,15,516272,1953494065,32696,0,96045,0,32911424,26767296,6144128,23272704,16252864,16252864
2026-05-14T12:21:14+01:00,rpc-worker,6272524,15,516283,1953498956,32696,0,96046,0,32911424,26767680,6143744,23273088,16252864,16252864
2026-05-14T12:21:16+01:00,rpc-worker,6273344,15,516304,1953503212,32696,0,96046,0,32911424,26765632,6145792,23271040,16252864,16252864
2026-05-14T12:21:17+01:00,rpc-worker,6276391,15,516308,1953505383,32696,0,96047,0,32911424,26754624,6156800,23260032,16252864,16252864
2026-05-14T12:21:18+01:00,rpc-worker,6276393,15,516321,1953510276,32696,0,96048,0,32911424,26749568,6161856,23254976,16252864,16252864
2026-05-14T12:21:19+01:00,rpc-worker,6276397,15,516330,1953515169,32696,0,96048,0,32911424,26748672,6162752,23254080,16252864,16252864
2026-05-14T12:21:20+01:00,rpc-worker,6276399,15,516341,1953520063,32696,0,96048,0,32911424,26746176,6165248,23251584,16252864,16252864
2026-05-14T12:21:21+01:00,rpc-worker,6276401,15,516354,1953524956,32696,0,96048,0,32911424,26746880,6164544,23252288,16252864,16252864
2026-05-14T12:21:22+01:00,rpc-worker,6276404,15,516365,1953529849,32696,0,96048,0,32911424,26749184,6162240,23254592,16252864,16252864
2026-05-14T12:21:23+01:00,rpc-worker,6276405,15,516379,1953534742,32696,0,96048,0,32911424,26750784,6160640,23256192,16252864,16252864
2026-05-14T12:21:24+01:00,rpc-worker,6276408,15,516388,1953539635,32696,0,96048,0,32911424,26746880,6164544,23252288,16252864,16252864
2026-05-14T12:21:25+01:00,rpc-worker,6276408,15,516399,1953544534,32696,0,96048,0,32911424,26747840,6163584,23253248,16252864,16252864
2026-05-14T12:21:26+01:00,rpc-worker,6276424,15,516408,1953549407,32696,0,96049,0,32911424,26750528,6160896,23255936,16252864,16252864
2026-05-14T12:21:27+01:00,rpc-worker,6276427,15,516416,1953554301,32696,0,96049,0,32911424,26749760,6161664,23255168,16252864,16252864
2026-05-14T12:21:28+01:00,rpc-worker,6276429,15,516428,1953559195,32696,0,96049,0,32911424,26748800,6162624,23254208,16252864,16252864
2026-05-14T12:21:29+01:00,rpc-worker,6276431,15,516438,1953564089,32696,0,96049,0,32911424,26748608,6162816,23254016,16252864,16252864
2026-05-14T12:21:30+01:00,rpc-worker,6276434,15,516448,1953568982,32696,0,96049,0,32911424,26749376,6162048,23254784,16252864,16252864
2026-05-14T12:21:31+01:00,rpc-worker,6276441,15,516459,1953573875,32696,0,96049,0,32911424,26751872,6159552,23257280,16252864,16252864
2026-05-14T12:21:32+01:00,rpc-worker,6276444,15,516467,1953578769,32696,0,96049,0,32911424,26751680,6159744,23257088,16252864,16252864
2026-05-14T12:21:33+01:00,rpc-worker,6276454,15,516474,1953583659,32696,0,96049,0,32911424,26755392,6156032,23260736,16252864,16252864
2026-05-14T12:21:34+01:00,rpc-worker,6276456,15,516485,1953588552,32696,0,96049,0,32911424,26755776,6155648,23261120,16252864,16252864
2026-05-14T12:21:35+01:00,rpc-worker,6276458,15,516498,1953593444,32696,0,96049,0,32911424,26755456,6155968,23260800,16252864,16252864
2026-05-14T12:21:36+01:00,rpc-worker,6276461,15,516510,1953598336,32696,0,96052,0,32911424,26755072,6156352,23260416,16252864,16252864
2026-05-14T12:21:37+01:00,rpc-worker,6276465,15,516520,1953603230,32696,0,96052,0,32911424,26753344,6158080,23258688,16252864,16252864
2026-05-14T12:21:38+01:00,rpc-worker,6276467,15,516531,1953608127,32696,0,96052,0,32911424,26755072,6156352,23260416,16252864,16252864
2026-05-14T12:21:39+01:00,rpc-worker,6276471,15,516532,1953613030,32696,0,96052,0,32911424,26756416,6155008,23261760,16252864,16252864
2026-05-14T12:21:40+01:00,rpc-worker,6276510,15,516554,1953617891,32696,0,96052,0,32911424,26756864,6154560,23262208,16252864,16252864
2026-05-14T12:21:41+01:00,rpc-worker,6276514,15,516564,1953622782,32696,0,96052,0,32911424,26758400,6153024,23263744,16252864,16252864
2026-05-14T12:21:42+01:00,rpc-worker,6276517,15,516574,1953627677,32696,0,96053,0,32911424,26757248,6154176,23262592,16252864,16252864
2026-05-14T12:21:43+01:00,rpc-worker,6276659,15,516584,1953632464,32696,0,96054,0,32911424,26759168,6152256,23264512,16252864,16252864
2026-05-14T12:21:44+01:00,rpc-worker,6276709,15,516595,1953637323,32696,0,96054,0,32911424,26758976,6152448,23264320,16252864,16252864
2026-05-14T12:21:45+01:00,rpc-worker,6276898,15,516603,1953642080,32696,0,96054,0,32911424,26757440,6153984,23262592,16252864,16252864
2026-05-14T12:21:46+01:00,rpc-worker,6277086,15,516614,1953646839,32696,0,96057,0,32911424,26755136,6156288,23260288,16252864,16252864
2026-05-14T12:21:47+01:00,rpc-worker,6277184,15,516624,1953651599,32696,0,96060,0,32911424,26759296,6152128,23264448,16252864,16252864
2026-05-14T12:21:48+01:00,rpc-worker,6277234,15,516632,1953656359,32696,0,96060,0,32911424,26758656,6152768,23263808,16252864,16252864
2026-05-14T12:21:49+01:00,rpc-worker,6277375,15,516643,1953661149,32696,0,96060,0,32911424,26756096,6155328,23261248,16252864,16252864
2026-05-14T12:21:50+01:00,rpc-worker,6277515,15,516654,1953665914,32696,0,96060,0,32911424,26755520,6155904,23260672,16252864,16252864
2026-05-14T12:21:51+01:00,rpc-worker,6277700,15,516663,1953670677,32696,0,96060,0,32911424,26756480,6154944,23261632,16252864,16252864
2026-05-14T12:21:52+01:00,rpc-worker,6277761,15,516668,1953675450,32696,0,96061,0,32911424,26758656,6152768,23263808,16252864,16252864
2026-05-14T12:21:53+01:00,rpc-worker,6277858,15,516683,1953680220,32696,0,96062,0,32911424,26759232,6152192,23264384,16252864,16252864
2026-05-14T12:21:54+01:00,rpc-worker,6278001,15,516692,1953684985,32696,0,96062,0,32911424,26757888,6153536,23263040,16252864,16252864
2026-05-14T12:21:56+01:00,rpc-worker,6278137,15,516715,1953689754,32696,0,96062,0,32911424,26759616,6151808,23264768,16252864,16252864
2026-05-14T12:21:57+01:00,rpc-worker,6278321,15,516727,1953694515,32696,0,96062,0,32911424,26760896,6150528,23266048,16252864,16252864
2026-05-14T12:21:58+01:00,rpc-worker,6278462,15,516737,1953699314,32696,0,96062,0,32911424,26760192,6151232,23265344,16252864,16252864
2026-05-14T12:21:59+01:00,rpc-worker,6278602,15,516748,1953704080,32696,0,96062,0,32911424,26763264,6148160,23268416,16252864,16252864
2026-05-14T12:22:00+01:00,rpc-worker,6278788,15,516762,1953708841,32696,0,96062,0,32911424,26759424,6152000,23264576,16252864,16252864
2026-05-14T12:22:01+01:00,rpc-worker,6278884,15,516774,1953713634,32696,0,96062,0,32911424,26761920,6149504,23267072,16252864,16252864
2026-05-14T12:22:02+01:00,rpc-worker,6278979,15,516788,1953718459,32696,0,96063,0,32911424,28357248,4554176,24862400,16252864,16252864
