timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:28:10+01:00,server,192471181,4264,497126,751978681,10237,0,32457,0,32911424,28565504,4345920,23575232,16252864,16252864
2026-05-13T15:28:11+01:00,server,192473620,4264,497146,751981116,10237,0,32457,0,32911424,28565952,4345472,23575680,16252864,16252864
2026-05-13T15:28:12+01:00,server,192476097,4264,497157,751983578,10237,0,32458,0,32911424,28565376,4346048,23575104,16252864,16252864
2026-05-13T15:28:13+01:00,server,192478571,4264,497167,751986042,10237,0,32460,0,32911424,28565696,4345728,23575424,16252864,16252864
2026-05-13T15:28:14+01:00,server,192481047,4264,497178,751988505,10237,0,32460,0,32911424,28568000,4343424,23577728,16252864,16252864
2026-05-13T15:28:15+01:00,server,192483522,4264,497186,751990968,10237,0,32460,0,32911424,28569536,4341888,23579136,16252864,16252864
2026-05-13T15:28:16+01:00,server,192485994,4264,497201,751993431,10237,0,32460,0,32911424,28568896,4342528,23578496,16252864,16252864
2026-05-13T15:28:17+01:00,server,192488443,4264,497211,751995898,10237,0,32460,0,32911424,28571776,4339648,23581376,16252864,16252864
2026-05-13T15:28:18+01:00,server,192490916,4264,497218,751998368,10237,0,32460,0,32911424,28570112,4341312,23579712,16252864,16252864
2026-05-13T15:28:19+01:00,server,192493365,4264,497234,752000830,10237,0,32460,0,32911424,28569024,4342400,23578624,16252864,16252864
2026-05-13T15:28:20+01:00,server,192495816,4264,497246,752003294,10237,0,32460,0,32911424,28563328,4348096,23572928,16252864,16252864
2026-05-13T15:28:21+01:00,server,192498291,4264,497263,752005756,10237,0,32460,0,32911424,28562112,4349312,23571712,16252864,16252864
2026-05-13T15:28:22+01:00,server,192500734,4264,497280,752008217,10237,0,32460,0,32911424,28563136,4348288,23572672,16252864,16252864
2026-05-13T15:28:23+01:00,server,192503196,4264,497296,752010680,10237,0,32460,0,32911424,28559680,4351744,23569216,16252864,16252864
2026-05-13T15:28:24+01:00,server,192505645,4264,497312,752013145,10237,0,32460,0,32911424,28559616,4351808,23569024,16252864,16252864
2026-05-13T15:28:25+01:00,server,192508162,4264,497338,752015584,10237,0,32460,0,32911424,28561472,4349952,23570880,16252864,16252864
2026-05-13T15:28:26+01:00,server,192510638,4264,497351,752018046,10237,0,32460,0,32911424,28562880,4348544,23572288,16252864,16252864
2026-05-13T15:28:27+01:00,server,192513084,4264,497365,752020510,10237,0,32461,0,32911424,28561280,4350144,23570688,16252864,16252864
2026-05-13T15:28:28+01:00,server,192515534,4264,497380,752022971,10237,0,32461,0,32911424,28564992,4346432,23574400,16252864,16252864
2026-05-13T15:28:29+01:00,server,192518009,4264,497383,752025442,10238,0,32461,0,32911424,28562176,4349248,23571584,16252864,16252864
2026-05-13T15:28:30+01:00,server,192520479,4264,497397,752027912,10238,0,32461,0,32911424,28563392,4348032,23572736,16252864,16252864
2026-05-13T15:28:31+01:00,server,192522932,4264,497407,752030373,10238,0,32462,0,32911424,28563968,4347456,23573312,16252864,16252864
2026-05-13T15:28:32+01:00,server,192525402,4264,497423,752032833,10238,0,32462,0,32911424,28560000,4351424,23569344,16252864,16252864
2026-05-13T15:28:33+01:00,server,192527871,4264,497443,752035296,10238,0,32464,0,32911424,28565120,4346304,23574464,16252864,16252864
2026-05-13T15:28:34+01:00,server,192530346,4264,497456,752037758,10238,0,32464,0,32911424,28564224,4347200,23573568,16252864,16252864
2026-05-13T15:28:35+01:00,server,192532794,4264,497473,752040221,10238,0,32465,0,32911424,28563456,4347968,23572800,16252864,16252864
2026-05-13T15:28:36+01:00,server,192535270,4264,497488,752042691,10238,0,32465,0,32911424,28561152,4350272,23570496,16252864,16252864
2026-05-13T15:28:38+01:00,server,192537746,4264,497501,752045155,10238,0,32466,0,32911424,28559040,4352384,23568384,16252864,16252864
2026-05-13T15:28:39+01:00,server,192540221,4264,497516,752047620,10238,0,32466,0,32911424,28561152,4350272,23570496,16252864,16252864
2026-05-13T15:28:40+01:00,server,192542515,4264,497534,752050261,10238,0,32466,0,32911424,28479680,4431744,23489024,16252864,16252864
2026-05-13T15:28:41+01:00,server,192544902,4264,497560,752052759,10238,0,32467,0,32911424,28477056,4434368,23486400,16252864,16252864
2026-05-13T15:28:42+01:00,server,192547254,4264,497571,752055284,10238,0,32467,0,32911424,28478080,4433344,23487424,16252864,16252864
2026-05-13T15:28:43+01:00,server,192549664,4264,497583,752057818,10238,0,32467,0,32911424,28476544,4434880,23485888,16252864,16252864
2026-05-13T15:28:44+01:00,server,192552054,4264,497613,752060345,10238,0,32467,0,32911424,28477568,4433856,23486912,16252864,16252864
2026-05-13T15:28:45+01:00,server,192554405,4264,497634,752062875,10238,0,32467,0,32911424,28479360,4432064,23488704,16252864,16252864
2026-05-13T15:28:46+01:00,server,192556774,4264,497649,752065396,10238,0,32468,0,32911424,28479744,4431680,23489088,16252864,16252864
2026-05-13T15:28:47+01:00,server,192559151,4264,497688,752067921,10238,0,32470,0,32911424,28480640,4430784,23489984,16252864,16252864
2026-05-13T15:28:48+01:00,server,192561494,4264,497706,752070449,10238,0,32471,0,32911424,28483968,4427456,23493312,16252864,16252864
2026-05-13T15:28:49+01:00,server,192563792,4264,497748,752072977,10238,0,32471,0,32911424,28484992,4426432,23494336,16252864,16252864
2026-05-13T15:28:50+01:00,server,192566214,4264,497767,752075495,10238,0,32471,0,32911424,28483776,4427648,23493120,16252864,16252864
2026-05-13T15:28:51+01:00,server,192568577,4264,497782,752078022,10238,0,32471,0,32911424,28491392,4420032,23500736,16252864,16252864
2026-05-13T15:28:52+01:00,server,192571055,4264,497793,752080482,10238,0,32471,0,32911424,28492096,4419328,23501440,16252864,16252864
2026-05-13T15:28:53+01:00,server,192573504,4264,497806,752082943,10238,0,32471,0,32911424,28495040,4416384,23504384,16252864,16252864
2026-05-13T15:28:54+01:00,server,192575955,4264,497815,752085412,10238,0,32472,0,32911424,28495360,4416064,23504704,16252864,16252864
2026-05-13T15:28:55+01:00,server,192578462,4264,497832,752087881,10238,0,32472,0,32911424,28496832,4414592,23506176,16252864,16252864
2026-05-13T15:28:56+01:00,server,192580979,4264,497848,752090362,10238,0,32472,0,32911424,28495552,4415872,23504896,16252864,16252864
2026-05-13T15:28:57+01:00,server,192583428,4264,497885,752092825,10238,0,32474,0,32911424,28493952,4417472,23503296,16252864,16252864
2026-05-13T15:28:58+01:00,server,192585880,4264,497903,752095286,10238,0,32474,0,32911424,28495808,4415616,23505152,16252864,16252864
2026-05-13T15:28:59+01:00,server,192588332,4264,497917,752097750,10238,0,32474,0,32911424,28494912,4416512,23504256,16252864,16252864
2026-05-13T15:29:00+01:00,server,192590805,4264,497937,752100205,10238,0,32474,0,32911424,28496704,4414720,23506048,16252864,16252864
2026-05-13T15:29:01+01:00,server,192593278,4264,497953,752102670,10238,0,32474,0,32911424,28497920,4413504,23507264,16252864,16252864
2026-05-13T15:29:02+01:00,server,192595727,4264,497969,752105132,10238,0,32475,0,32911424,28499520,4411904,23508864,16252864,16252864
2026-05-13T15:29:03+01:00,server,192598199,4264,497983,752107595,10238,0,32476,0,32911424,28500608,4410816,23509952,16252864,16252864
2026-05-13T15:29:04+01:00,server,192600672,4264,497999,752110057,10238,0,32476,0,32911424,28497472,4413952,23506816,16252864,16252864
2026-05-13T15:29:05+01:00,server,192603143,4264,498017,752112523,10238,0,32476,0,32911424,28497536,4413888,23506880,16252864,16252864
2026-05-13T15:29:06+01:00,server,192605614,4264,498030,752114994,10238,0,32476,0,32911424,28495104,4416320,23504448,16252864,16252864
2026-05-13T15:29:07+01:00,server,192608081,4264,498043,752117467,10238,0,32477,0,32911424,28497152,4414272,23506496,16252864,16252864
2026-05-13T15:29:08+01:00,server,192610557,4264,498058,752119931,10238,0,32478,0,32911424,28496576,4414848,23505920,16252864,16252864
2026-05-13T15:29:09+01:00,server,192613007,4264,498075,752122391,10238,0,32478,0,32911424,28497024,4414400,23506368,16252864,16252864
2026-05-13T15:29:10+01:00,server,192615447,4264,498099,752124826,10238,0,32478,0,32911424,28499648,4411776,23508928,16252864,16252864
2026-05-13T15:29:11+01:00,server,192617899,4264,498110,752127287,10238,0,32479,0,32911424,28499136,4412288,23508416,16252864,16252864
2026-05-13T15:29:13+01:00,server,192620343,4264,498131,752129747,10238,0,32480,0,32911424,28500800,4410624,23510080,16252864,16252864
2026-05-13T15:29:14+01:00,server,192622816,4264,498146,752132211,10238,0,32480,0,32911424,28501248,4410176,23510528,16252864,16252864
2026-05-13T15:29:15+01:00,server,192625261,4264,498166,752134673,10238,0,32482,0,32911424,28503488,4407936,23512768,16252864,16252864
2026-05-13T15:29:16+01:00,server,192627730,4264,498186,752137139,10238,0,32482,0,32911424,28503680,4407744,23512960,16252864,16252864
2026-05-13T15:29:17+01:00,server,192630205,4264,498197,752139603,10238,0,32483,0,32911424,28504000,4407424,23513216,16252864,16252864
2026-05-13T15:29:18+01:00,server,192632674,4264,498214,752142065,10238,0,32484,0,32911424,28509056,4402368,23518272,16252864,16252864
2026-05-13T15:29:19+01:00,server,192635119,4264,498225,752144539,10238,0,32484,0,32911424,28508032,4403392,23517248,16252864,16252864
2026-05-13T15:29:20+01:00,server,192637590,4264,498237,752147002,10238,0,32484,0,32911424,28510144,4401280,23519360,16252864,16252864
2026-05-13T15:29:21+01:00,server,192640040,4264,498251,752149463,10238,0,32484,0,32911424,28511936,4399488,23521152,16252864,16252864
2026-05-13T15:29:22+01:00,server,192642512,4265,498263,752151924,10238,0,32486,0,32911424,28511488,4399936,23520704,16252864,16252864
2026-05-13T15:29:23+01:00,server,192644985,4265,498278,752154387,10238,0,32488,0,32911424,28508352,4403072,23517568,16252864,16252864
2026-05-13T15:29:24+01:00,server,192647439,4265,498291,752156856,10238,0,32488,0,32911424,28503936,4407488,23513152,16252864,16252864
2026-05-13T15:29:25+01:00,server,192649894,4265,498304,752159323,10238,0,32488,0,32911424,28502656,4408768,23511872,16252864,16252864
2026-05-13T15:29:26+01:00,server,192652175,4265,498330,752161932,10238,0,32489,0,32911424,28428288,4483136,23437504,16252864,16252864
2026-05-13T15:29:27+01:00,server,192654465,4265,498354,752164460,10238,0,32489,0,32911424,28416448,4494976,23425664,16252864,16252864
2026-05-13T15:29:28+01:00,server,192656891,4265,498372,752166991,10238,0,32490,0,32911424,28411456,4499968,23420608,16252864,16252864
2026-05-13T15:29:29+01:00,server,192659285,4265,498385,752169527,10238,0,32490,0,32911424,28408064,4503360,23417152,16252864,16252864
2026-05-13T15:29:30+01:00,server,192661643,4265,498404,752172060,10238,0,32490,0,32911424,28410176,4501248,23419200,16252864,16252864
2026-05-13T15:29:31+01:00,server,192664027,4265,498410,752174599,10238,0,32490,0,32911424,28405504,4505920,23414528,16252864,16252864
2026-05-13T15:29:32+01:00,server,192666422,4265,498433,752177125,10238,0,32491,0,32911424,28410240,4501184,23419264,16252864,16252864
2026-05-13T15:29:33+01:00,server,192668772,4265,498453,752179646,10238,0,32493,0,32911424,28409408,4502016,23418432,16252864,16252864
2026-05-13T15:29:34+01:00,server,192671110,4265,498473,752182175,10238,0,32493,0,32911424,28413568,4497856,23422592,16252864,16252864
2026-05-13T15:29:35+01:00,server,192673530,4265,498487,752184702,10238,0,32494,0,32911424,28411136,4500288,23420160,16252864,16252864
2026-05-13T15:29:36+01:00,server,192675938,4265,498510,752187232,10238,0,32494,0,32911424,28416256,4495168,23425280,16252864,16252864
2026-05-13T15:29:37+01:00,server,192678394,4265,498524,752189727,10238,0,32494,0,32911424,28424448,4486976,23433472,16252864,16252864
2026-05-13T15:29:38+01:00,server,192680869,4265,498536,752192187,10238,0,32495,0,32911424,28429312,4482112,23438336,16252864,16252864
2026-05-13T15:29:39+01:00,server,192683320,4265,498548,752194648,10238,0,32496,0,32911424,28431104,4480320,23440128,16252864,16252864
2026-05-13T15:29:40+01:00,server,192685778,4265,498567,752197083,10238,0,32496,0,32911424,28431616,4479808,23440576,16252864,16252864
2026-05-13T15:29:41+01:00,server,192688247,4265,498585,752199545,10238,0,32496,0,32911424,28425472,4485952,23434432,16252864,16252864
2026-05-13T15:29:42+01:00,server,192690700,4265,498590,752202015,10238,0,32497,0,32911424,28427904,4483520,23436864,16252864,16252864
2026-05-13T15:29:43+01:00,server,192693158,4265,498602,752204488,10238,0,32497,0,32911424,28423552,4487872,23432448,16252864,16252864
2026-05-13T15:29:44+01:00,server,192695632,4265,498618,752206947,10238,0,32497,0,32911424,28423104,4488320,23432000,16252864,16252864
2026-05-13T15:29:45+01:00,server,192698102,4265,498637,752209408,10238,0,32497,0,32911424,28422656,4488768,23431552,16252864,16252864
2026-05-13T15:29:46+01:00,server,192700576,4265,498650,752211870,10238,0,32498,0,32911424,28422272,4489152,23431168,16252864,16252864
2026-05-13T15:29:47+01:00,server,192703052,4265,498660,752214331,10238,0,32498,0,32911424,28421504,4489920,23430400,16252864,16252864
2026-05-13T15:29:49+01:00,server,192705502,4265,498678,752216793,10238,0,32499,0,32911424,28420544,4490880,23429440,16252864,16252864
2026-05-13T15:29:50+01:00,server,192707971,4265,498691,752219257,10238,0,32501,0,32911424,28421376,4490048,23430272,16252864,16252864
2026-05-13T15:29:51+01:00,server,192710422,4265,498701,752221718,10238,0,32502,0,32911424,28423808,4487616,23432704,16252864,16252864
2026-05-13T15:29:52+01:00,server,192712895,4265,498718,752224181,10238,0,32502,0,32911424,28419520,4491904,23428416,16252864,16252864
2026-05-13T15:29:53+01:00,server,192715368,4265,498730,752226645,10238,0,32503,0,32911424,28420544,4490880,23429440,16252864,16252864
2026-05-13T15:29:54+01:00,server,192717837,4265,498744,752229109,10238,0,32504,0,32911424,28419776,4491648,23428672,16252864,16252864
2026-05-13T15:29:55+01:00,server,192720309,4265,498751,752231581,10238,0,32504,0,32911424,28425344,4486080,23434240,16252864,16252864
2026-05-13T15:29:56+01:00,server,192722788,4265,498765,752234025,10238,0,32506,0,32911424,28426816,4484608,23435648,16252864,16252864
2026-05-13T15:29:57+01:00,server,192725256,4265,498783,752236488,10238,0,32507,0,32911424,28428224,4483200,23437056,16252864,16252864
2026-05-13T15:29:58+01:00,server,192727774,4265,498803,752239022,10238,0,32507,0,32911424,28429504,4481920,23438336,16252864,16252864
2026-05-13T15:29:59+01:00,server,192730245,4265,498818,752241482,10238,0,32508,0,32911424,28428416,4483008,23436288,16252864,16252864
2026-05-13T15:30:00+01:00,server,192732697,4265,498830,752243943,10238,0,32508,0,32911424,28427776,4483648,23435648,16252864,16252864
2026-05-13T15:30:01+01:00,server,192735148,4265,498849,752246406,10238,0,32508,0,32911424,28419648,4491776,23427520,16252864,16252864
2026-05-13T15:30:02+01:00,server,192737621,4265,498862,752248876,10238,0,32508,0,32911424,28417536,4493888,23425344,16252864,16252864
2026-05-13T15:30:03+01:00,server,192740070,4265,498877,752251339,10238,0,32511,0,32911424,28414208,4497216,23422016,16252864,16252864
2026-05-13T15:30:04+01:00,server,192742521,4265,498890,752253801,10238,0,32512,0,32911424,28414912,4496512,23422720,16252864,16252864
2026-05-13T15:30:05+01:00,server,192744991,4265,498906,752256266,10238,0,32513,0,32911424,28415168,4496256,23422976,16252864,16252864
2026-05-13T15:30:06+01:00,server,192747439,4265,498921,752258730,10238,0,32514,0,32911424,28413184,4498240,23420992,16252864,16252864
2026-05-13T15:30:07+01:00,server,192749911,4265,498925,752261205,10238,0,32514,0,32911424,28411200,4500224,23419008,16252864,16252864
2026-05-13T15:30:08+01:00,server,192752381,4265,498939,752263673,10238,0,32516,0,32911424,28407424,4504000,23415232,16252864,16252864
2026-05-13T15:30:09+01:00,server,192754836,4265,498957,752266139,10238,0,32516,0,32911424,28409280,4502144,23417024,16252864,16252864
2026-05-13T15:30:10+01:00,server,192757340,4265,498974,752268582,10238,0,32516,0,32911424,28409344,4502080,23417024,16252864,16252864
2026-05-13T15:30:11+01:00,server,192759673,4265,498990,752271192,10238,0,32516,0,32911424,28341888,4569536,23349568,16252864,16252864
2026-05-13T15:30:12+01:00,server,192762082,4265,499007,752273718,10238,0,32516,0,32911424,28327232,4584192,23334912,16252864,16252864
2026-05-13T15:30:13+01:00,server,192764515,4265,499018,752276245,10238,0,32516,0,32911424,28331456,4579968,23339136,16252864,16252864
2026-05-13T15:30:14+01:00,server,192766875,4265,499061,752278778,10238,0,32518,0,32911424,28331264,4580160,23338944,16252864,16252864
2026-05-13T15:30:15+01:00,server,192769286,4265,499083,752281307,10238,0,32518,0,32911424,28334464,4576960,23342080,16252864,16252864
2026-05-13T15:30:16+01:00,server,192771650,4265,499103,752283838,10238,0,32518,0,32911424,28343680,4567744,23351296,16252864,16252864
2026-05-13T15:30:17+01:00,server,192774042,4265,499118,752286372,10238,0,32518,0,32911424,28337856,4573568,23345472,16252864,16252864
2026-05-13T15:30:18+01:00,server,192776368,4265,499139,752288902,10238,0,32518,0,32911424,28334848,4576576,23342464,16252864,16252864
2026-05-13T15:30:19+01:00,server,192778777,4265,499156,752291443,10238,0,32518,0,32911424,28338432,4572992,23346048,16252864,16252864
2026-05-13T15:30:20+01:00,server,192781157,4265,499171,752293972,10238,0,32519,0,32911424,28340928,4570496,23348544,16252864,16252864
2026-05-13T15:30:21+01:00,server,192783503,4265,499190,752296491,10238,0,32521,0,32911424,28340800,4570624,23348416,16252864,16252864
2026-05-13T15:30:23+01:00,server,192785938,4265,499216,752298991,10238,0,32522,0,32911424,28349632,4561792,23357248,16252864,16252864
2026-05-13T15:30:24+01:00,server,192788409,4265,499232,752301454,10238,0,32523,0,32911424,28351424,4560000,23359040,16252864,16252864
2026-05-13T15:30:25+01:00,server,192790857,4265,499248,752303920,10238,0,32524,0,32911424,28347968,4563456,23355584,16252864,16252864
2026-05-13T15:30:26+01:00,server,192793314,4265,499268,752306356,10238,0,32525,0,32911424,28350976,4560448,23358528,16252864,16252864
2026-05-13T15:30:27+01:00,server,192795741,4265,499286,752308817,10238,0,32525,0,32911424,28354048,4557376,23361600,16252864,16252864
2026-05-13T15:30:28+01:00,server,192798190,4265,499299,752311278,10238,0,32525,0,32911424,28354176,4557248,23361728,16252864,16252864
2026-05-13T15:30:29+01:00,server,192800642,4265,499310,752313739,10238,0,32527,0,32911424,28353664,4557760,23361216,16252864,16252864
2026-05-13T15:30:30+01:00,server,192803114,4265,499320,752316201,10238,0,32527,0,32911424,28349824,4561600,23357376,16252864,16252864
2026-05-13T15:30:31+01:00,server,192805587,4265,499326,752318669,10238,0,32528,0,32911424,28352768,4558656,23360320,16252864,16252864
2026-05-13T15:30:32+01:00,server,192808055,4265,499339,752321136,10238,0,32528,0,32911424,28354048,4557376,23361600,16252864,16252864
2026-05-13T15:30:33+01:00,server,192810524,4265,499358,752323599,10238,0,32528,0,32911424,28353280,4558144,23360832,16252864,16252864
2026-05-13T15:30:34+01:00,server,192812971,4265,499375,752326059,10238,0,32529,0,32911424,28358080,4553344,23365632,16252864,16252864
2026-05-13T15:30:35+01:00,server,192815419,4265,499389,752328522,10238,0,32530,0,32911424,28355520,4555904,23363072,16252864,16252864
2026-05-13T15:30:36+01:00,server,192817896,4265,499399,752330984,10238,0,32530,0,32911424,28356160,4555264,23363712,16252864,16252864
2026-05-13T15:30:37+01:00,server,192820369,4265,499410,752333447,10238,0,32532,0,32911424,28353280,4558144,23360768,16252864,16252864
2026-05-13T15:30:38+01:00,server,192822845,4265,499423,752335912,10238,0,32532,0,32911424,28355456,4555968,23362944,16252864,16252864
2026-05-13T15:30:39+01:00,server,192825312,4265,499443,752338375,10238,0,32532,0,32911424,28354816,4556608,23362304,16252864,16252864
2026-05-13T15:30:40+01:00,server,192827800,4265,499470,752340814,10238,0,32532,0,32911424,28352704,4558720,23360192,16252864,16252864
2026-05-13T15:30:41+01:00,server,192830277,4265,499486,752343274,10238,0,32532,0,32911424,28351168,4560256,23358656,16252864,16252864
2026-05-13T15:30:42+01:00,server,192832725,4265,499503,752345734,10238,0,32533,0,32911424,28351040,4560384,23358528,16252864,16252864
2026-05-13T15:30:43+01:00,server,192835198,4265,499510,752348204,10238,0,32533,0,32911424,28351104,4560320,23358592,16252864,16252864
2026-05-13T15:30:44+01:00,server,192837673,4265,499520,752350669,10238,0,32533,0,32911424,28348672,4562752,23356160,16252864,16252864
2026-05-13T15:30:45+01:00,server,192840122,4265,499535,752353126,10238,0,32533,0,32911424,28348224,4563200,23355712,16252864,16252864
2026-05-13T15:30:46+01:00,server,192842568,4265,499562,752355586,10238,0,32533,0,32911424,28347328,4564096,23354816,16252864,16252864
2026-05-13T15:30:47+01:00,server,192845017,4265,499582,752358044,10238,0,32533,0,32911424,28348864,4562560,23356352,16252864,16252864
2026-05-13T15:30:48+01:00,server,192847463,4265,499604,752360502,10238,0,32533,0,32911424,28347712,4563712,23355200,16252864,16252864
2026-05-13T15:30:49+01:00,server,192849936,4265,499622,752362960,10238,0,32533,0,32911424,28347584,4563840,23355008,16252864,16252864
2026-05-13T15:30:50+01:00,server,192852406,4265,499641,752365421,10238,0,32533,0,32911424,28353664,4557760,23361088,16252864,16252864
2026-05-13T15:30:51+01:00,server,192854882,4265,499656,752367879,10238,0,32533,0,32911424,28346432,4564992,23353856,16252864,16252864
2026-05-13T15:30:52+01:00,server,192857327,4265,499671,752370335,10238,0,32535,0,32911424,28350656,4560768,23358080,16252864,16252864
2026-05-13T15:30:53+01:00,server,192859796,4265,499689,752372792,10238,0,32536,0,32911424,28348096,4563328,23355520,16252864,16252864
2026-05-13T15:30:54+01:00,server,192862270,4265,499698,752375258,10238,0,32536,0,32911424,28348672,4562752,23356096,16252864,16252864
2026-05-13T15:30:55+01:00,server,192864733,4265,499711,752377703,10238,0,32537,0,32911424,28349632,4561792,23357056,16252864,16252864
2026-05-13T15:30:56+01:00,server,192867045,4265,499729,752380287,10238,0,32537,0,32911424,28288064,4623360,23295488,16252864,16252864
2026-05-13T15:30:57+01:00,server,192869507,4265,499737,752382744,10238,0,32539,0,32911424,28287360,4624064,23294784,16252864,16252864
2026-05-13T15:30:59+01:00,server,192871908,4265,499757,752385235,10238,0,32539,0,32911424,28293056,4618368,23300480,16252864,16252864
2026-05-13T15:31:00+01:00,server,192874164,4265,499779,752387791,10238,0,32539,0,32911424,28275328,4636096,23282688,16252864,16252864
2026-05-13T15:31:01+01:00,server,192876504,4265,499801,752390330,10238,0,32541,0,32911424,28272448,4638976,23279808,16252864,16252864
2026-05-13T15:31:02+01:00,server,192878874,4265,499831,752392871,10238,0,32541,0,32911424,28276480,4634944,23283776,16252864,16252864
2026-05-13T15:31:03+01:00,server,192881265,4265,499851,752395414,10238,0,32541,0,32911424,28264704,4646720,23272000,16252864,16252864
2026-05-13T15:31:04+01:00,server,192883647,4265,499874,752397951,10238,0,32541,0,32911424,28271616,4639808,23278912,16252864,16252864
2026-05-13T15:31:05+01:00,server,192886018,4265,499924,752400497,10238,0,32541,0,32911424,28266176,4645248,23273344,16252864,16252864
2026-05-13T15:31:06+01:00,server,192888335,4265,499951,752403036,10238,0,32542,0,32911424,28267904,4643520,23275072,16252864,16252864
2026-05-13T15:31:07+01:00,server,192890762,4265,499975,752405585,10238,0,32542,0,32911424,28273984,4637440,23281152,16252864,16252864
2026-05-13T15:31:08+01:00,server,192893150,4265,500015,752408131,10238,0,32542,0,32911424,28280512,4630912,23287680,16252864,16252864
2026-05-13T15:31:09+01:00,server,192895601,4265,500045,752410595,10238,0,32543,0,32911424,28279424,4632000,23286592,16252864,16252864
2026-05-13T15:31:10+01:00,server,192898052,4265,500063,752413053,10238,0,32543,0,32911424,28279872,4631552,23287040,16252864,16252864
2026-05-13T15:31:11+01:00,server,192900534,4265,500083,752415486,10238,0,32544,0,32911424,28279680,4631744,23286848,16252864,16252864
2026-05-13T15:31:12+01:00,server,192902985,4265,500098,752417945,10238,0,32546,0,32911424,28277312,4634112,23284480,16252864,16252864
2026-05-13T15:31:13+01:00,server,192905435,4265,500115,752420408,10238,0,32547,0,32911424,28277056,4634368,23284224,16252864,16252864
2026-05-13T15:31:14+01:00,server,192907887,4265,500147,752422868,10238,0,32547,0,32911424,28278016,4633408,23285184,16252864,16252864
2026-05-13T15:31:15+01:00,server,192910338,4265,500160,752425329,10238,0,32547,0,32911424,28274048,4637376,23281216,16252864,16252864
2026-05-13T15:31:16+01:00,server,192912817,4265,500172,752427788,10238,0,32547,0,32911424,28272448,4638976,23279616,16252864,16252864
2026-05-13T15:31:17+01:00,server,192915281,4265,500192,752430246,10238,0,32548,0,32911424,28271360,4640064,23278528,16252864,16252864
2026-05-13T15:31:18+01:00,server,192917754,4265,500209,752432708,10238,0,32548,0,32911424,28273600,4637824,23280768,16252864,16252864
2026-05-13T15:31:19+01:00,server,192920225,4265,500216,752435182,10238,0,32548,0,32911424,28270656,4640768,23277824,16252864,16252864
2026-05-13T15:31:20+01:00,server,192922670,4265,500233,752437648,10238,0,32548,0,32911424,28269184,4642240,23276352,16252864,16252864
2026-05-13T15:31:21+01:00,server,192925121,4265,500261,752440110,10238,0,32548,0,32911424,28268736,4642688,23275904,16252864,16252864
2026-05-13T15:31:22+01:00,server,192927571,4265,500271,752442572,10238,0,32549,0,32911424,28271680,4639744,23278848,16252864,16252864
2026-05-13T15:31:23+01:00,server,192930019,4265,500288,752445034,10238,0,32549,0,32911424,28271424,4640000,23278592,16252864,16252864
2026-05-13T15:31:24+01:00,server,192932491,4265,500302,752447496,10238,0,32549,0,32911424,28275008,4636416,23282176,16252864,16252864
2026-05-13T15:31:25+01:00,server,192934993,4265,500324,752449930,10238,0,32549,0,32911424,28274048,4637376,23281216,16252864,16252864
2026-05-13T15:31:26+01:00,server,192937425,4265,500342,752452390,10238,0,32549,0,32911424,28273408,4638016,23280576,16252864,16252864
2026-05-13T15:31:27+01:00,server,192939899,4265,500357,752454852,10238,0,32549,0,32911424,28273472,4637952,23280640,16252864,16252864
2026-05-13T15:31:28+01:00,server,192942374,4268,500372,752457305,10238,0,32549,0,32911424,28273344,4638080,23280512,16252864,16252864
2026-05-13T15:31:29+01:00,server,192944819,4268,500390,752459765,10240,0,32549,0,32911424,28276864,4634560,23284032,16252864,16252864
2026-05-13T15:31:30+01:00,server,192947317,4268,500413,752462224,10240,0,32549,0,32911424,28270400,4641024,23276224,16252864,16252864
2026-05-13T15:31:31+01:00,server,192949789,4268,500421,752464698,10240,0,32549,0,32911424,28267776,4643648,23273600,16252864,16252864
2026-05-13T15:31:32+01:00,server,192952237,4268,500435,752467165,10240,0,32549,0,32911424,28269248,4642176,23275072,16252864,16252864
2026-05-13T15:31:33+01:00,server,192954709,4268,500448,752469624,10240,0,32549,0,32911424,28272384,4639040,23278208,16252864,16252864
2026-05-13T15:31:35+01:00,server,192957132,4268,500464,752472137,10240,0,32550,0,32911424,28273472,4637952,23279296,16252864,16252864
2026-05-13T15:31:36+01:00,server,192959564,4268,500476,752474595,10240,0,32550,0,32911424,28274560,4636864,23280384,16252864,16252864
2026-05-13T15:31:37+01:00,server,192962017,4268,500481,752477059,10240,0,32551,0,32911424,28274880,4636544,23280640,16252864,16252864
2026-05-13T15:31:38+01:00,server,192964492,4268,500493,752479527,10240,0,32551,0,32911424,28277120,4634304,23282880,16252864,16252864
2026-05-13T15:31:39+01:00,server,192966943,4268,500503,752481991,10240,0,32553,0,32911424,28275776,4635648,23281536,16252864,16252864
2026-05-13T15:31:40+01:00,server,192969412,4268,500519,752484453,10240,0,32554,0,32911424,28278144,4633280,23283904,16252864,16252864
2026-05-13T15:31:41+01:00,server,192971888,4268,500534,752486893,10240,0,32554,0,32911424,28278144,4633280,23283904,16252864,16252864
