timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:22+01:00,server,28437589,1795,472988,672730305,11370,0,20158,0,32911424,28812800,4098624,23816128,16252864,16252864
2026-05-13T15:10:23+01:00,server,28438829,1795,472998,672733986,11370,0,20158,0,32911424,28810880,4100544,23814208,16252864,16252864
2026-05-13T15:10:24+01:00,server,28440048,1795,473006,672737666,11370,0,20158,0,32911424,28812800,4098624,23816128,16252864,16252864
2026-05-13T15:10:25+01:00,server,28441289,1795,473015,672741347,11370,0,20158,0,32911424,28810688,4100736,23814016,16252864,16252864
2026-05-13T15:10:26+01:00,server,28442513,1795,473030,672745029,11370,0,20158,0,32911424,28809920,4101504,23813248,16252864,16252864
2026-05-13T15:10:27+01:00,server,28443749,1795,473044,672748709,11370,0,20158,0,32911424,28810688,4100736,23814016,16252864,16252864
2026-05-13T15:10:28+01:00,server,28444972,1795,473058,672752390,11370,0,20159,0,32911424,28806272,4105152,23809600,16252864,16252864
2026-05-13T15:10:29+01:00,server,28446186,1795,473061,672756080,11370,0,20159,0,32911424,28811456,4099968,23814784,16252864,16252864
2026-05-13T15:10:31+01:00,server,28447424,1795,473074,672759763,11370,0,20160,0,32911424,28811264,4100160,23814592,16252864,16252864
2026-05-13T15:10:32+01:00,server,28448583,1795,473086,672763518,11370,0,20160,0,32911424,28752384,4159040,23755584,16252864,16252864
2026-05-13T15:10:33+01:00,server,28449810,1795,473107,672767183,11370,0,20160,0,32911424,28747584,4163840,23750784,16252864,16252864
2026-05-13T15:10:34+01:00,server,28451026,1795,473123,672770876,11370,0,20161,0,32911424,28747840,4163584,23750912,16252864,16252864
2026-05-13T15:10:35+01:00,server,28452229,1795,473137,672774570,11370,0,20161,0,32911424,28748864,4162560,23751936,16252864,16252864
2026-05-13T15:10:36+01:00,server,28453449,1795,473152,672778263,11370,0,20161,0,32911424,28743552,4167872,23746624,16252864,16252864
2026-05-13T15:10:37+01:00,server,28454668,1795,473165,672781952,11370,0,20161,0,32911424,28748416,4163008,23751488,16252864,16252864
2026-05-13T15:10:38+01:00,server,28455893,1799,473177,672785640,11370,0,20161,0,32911424,28749120,4162304,23752128,16252864,16252864
2026-05-13T15:10:39+01:00,server,28457106,1799,473199,672789333,11370,0,20161,0,32911424,28743744,4167680,23746752,16252864,16252864
2026-05-13T15:10:40+01:00,server,28458318,1799,473210,672793024,11370,0,20161,0,32911424,28748224,4163200,23751232,16252864,16252864
2026-05-13T15:10:41+01:00,server,28459537,1799,473226,672796713,11370,0,20161,0,32911424,28742784,4168640,23745792,16252864,16252864
2026-05-13T15:10:42+01:00,server,28460754,1799,473234,672800405,11370,0,20161,0,32911424,28747968,4163456,23750976,16252864,16252864
2026-05-13T15:10:43+01:00,server,28461979,1799,473244,672804093,11370,0,20162,0,32911424,28749312,4162112,23752320,16252864,16252864
2026-05-13T15:10:44+01:00,server,28463216,1799,473260,672807776,11370,0,20162,0,32911424,28748736,4162688,23751744,16252864,16252864
2026-05-13T15:10:45+01:00,server,28464435,1799,473277,672811459,11370,0,20162,0,32911424,28750464,4160960,23753472,16252864,16252864
2026-05-13T15:10:46+01:00,server,28465664,1799,473287,672815140,11370,0,20162,0,32911424,28748800,4162624,23751808,16252864,16252864
2026-05-13T15:10:47+01:00,server,28466871,1799,473297,672818820,11370,0,20162,0,32911424,28749376,4162048,23752384,16252864,16252864
2026-05-13T15:10:48+01:00,server,28468110,1799,473330,672822469,11370,0,20163,0,32911424,28746368,4165056,23749376,16252864,16252864
2026-05-13T15:10:49+01:00,server,28469351,1799,473341,672826149,11370,0,20164,0,32911424,28745472,4165952,23748480,16252864,16252864
2026-05-13T15:10:50+01:00,server,28470580,1799,473350,672829828,11370,0,20164,0,32911424,28746112,4165312,23749056,16252864,16252864
2026-05-13T15:10:51+01:00,server,28471819,1799,473359,672833509,11370,0,20165,0,32911424,28748416,4163008,23751360,16252864,16252864
2026-05-13T15:10:52+01:00,server,28473054,1799,473372,672837195,11370,0,20165,0,32911424,28745024,4166400,23747968,16252864,16252864
2026-05-13T15:10:53+01:00,server,28474279,1799,473386,672840880,11370,0,20166,0,32911424,28745344,4166080,23748288,16252864,16252864
2026-05-13T15:10:54+01:00,server,28475506,1799,473396,672844564,11370,0,20166,0,32911424,28742848,4168576,23745792,16252864,16252864
2026-05-13T15:10:55+01:00,server,28476739,1799,473404,672848256,11370,0,20166,0,32911424,28746176,4165248,23749120,16252864,16252864
2026-05-13T15:10:56+01:00,server,28477958,1799,473412,672851937,11370,0,20167,0,32911424,28745408,4166016,23748352,16252864,16252864
2026-05-13T15:10:57+01:00,server,28479194,1799,473427,672855618,11370,0,20168,0,32911424,28746304,4165120,23749248,16252864,16252864
2026-05-13T15:10:58+01:00,server,28480433,1799,473440,672859297,11370,0,20168,0,32911424,28744640,4166784,23747648,16252864,16252864
2026-05-13T15:10:59+01:00,server,28481653,1799,473449,672862977,11370,0,20168,0,32911424,28746944,4164480,23749952,16252864,16252864
2026-05-13T15:11:00+01:00,server,28482892,1799,473463,672866657,11370,0,20168,0,32911424,28744064,4167360,23747072,16252864,16252864
2026-05-13T15:11:01+01:00,server,28484109,1799,473475,672870338,11370,0,20168,0,32911424,28745664,4165760,23748672,16252864,16252864
2026-05-13T15:11:02+01:00,server,28485359,1799,473498,672874009,11370,0,20168,0,32911424,28746816,4164608,23749824,16252864,16252864
2026-05-13T15:11:03+01:00,server,28486612,1799,473518,672877671,11370,0,20168,0,32911424,28745728,4165696,23748736,16252864,16252864
2026-05-13T15:11:04+01:00,server,28487838,1799,473528,672881351,11370,0,20168,0,32911424,28748416,4163008,23751424,16252864,16252864
2026-05-13T15:11:05+01:00,server,28489064,1799,473538,672885033,11370,0,20168,0,32911424,28742272,4169152,23745280,16252864,16252864
2026-05-13T15:11:06+01:00,server,28490299,1799,473555,672888718,11370,0,20168,0,32911424,28743104,4168320,23746112,16252864,16252864
2026-05-13T15:11:07+01:00,server,28491518,1799,473564,672892412,11370,0,20168,0,32911424,28744128,4167296,23747136,16252864,16252864
2026-05-13T15:11:08+01:00,server,28492751,1799,473569,672896094,11370,0,20168,0,32911424,28746304,4165120,23749312,16252864,16252864
2026-05-13T15:11:10+01:00,server,28493979,1799,473580,672899775,11370,0,20168,0,32911424,28746688,4164736,23749696,16252864,16252864
2026-05-13T15:11:11+01:00,server,28495203,1799,473594,672903455,11370,0,20168,0,32911424,28747264,4164160,23750272,16252864,16252864
2026-05-13T15:11:12+01:00,server,28496439,1799,473606,672907136,11370,0,20168,0,32911424,28745152,4166272,23748160,16252864,16252864
2026-05-13T15:11:13+01:00,server,28497663,1799,473621,672910817,11370,0,20168,0,32911424,28746304,4165120,23749312,16252864,16252864
2026-05-13T15:11:14+01:00,server,28498837,1799,473631,672914570,11370,0,20169,0,32911424,28696384,4215040,23699392,16252864,16252864
2026-05-13T15:11:15+01:00,server,28500047,1799,473646,672918261,11370,0,20169,0,32911424,28690624,4220800,23693632,16252864,16252864
2026-05-13T15:11:16+01:00,server,28501275,1799,473659,672921952,11370,0,20169,0,32911424,28687936,4223488,23690944,16252864,16252864
2026-05-13T15:11:17+01:00,server,28502475,1799,473675,672925645,11370,0,20169,0,32911424,28689408,4222016,23692416,16252864,16252864
2026-05-13T15:11:18+01:00,server,28503720,1799,473694,672929309,11370,0,20170,0,32911424,28687808,4223616,23690752,16252864,16252864
2026-05-13T15:11:19+01:00,server,28504925,1799,473715,672932997,11370,0,20170,0,32911424,28685120,4226304,23688064,16252864,16252864
2026-05-13T15:11:20+01:00,server,28506128,1799,473723,672936695,11370,0,20171,0,32911424,28685312,4226112,23688256,16252864,16252864
2026-05-13T15:11:21+01:00,server,28507340,1799,473734,672940393,11370,0,20171,0,32911424,28685056,4226368,23688000,16252864,16252864
2026-05-13T15:11:22+01:00,server,28508542,1799,473752,672944084,11370,0,20171,0,32911424,28691904,4219520,23694848,16252864,16252864
2026-05-13T15:11:23+01:00,server,28509750,1799,473766,672947774,11370,0,20171,0,32911424,28691136,4220288,23694080,16252864,16252864
2026-05-13T15:11:24+01:00,server,28511001,1799,473781,672951451,11370,0,20172,0,32911424,28694464,4216960,23697408,16252864,16252864
2026-05-13T15:11:25+01:00,server,28512228,1799,473791,672955133,11370,0,20172,0,32911424,28694016,4217408,23696960,16252864,16252864
2026-05-13T15:11:26+01:00,server,28513457,1799,473801,672958815,11370,0,20172,0,32911424,28695040,4216384,23697984,16252864,16252864
2026-05-13T15:11:27+01:00,server,28514682,1799,473814,672962496,11370,0,20172,0,32911424,28694080,4217344,23697024,16252864,16252864
2026-05-13T15:11:28+01:00,server,28515913,1799,473824,672966177,11370,0,20173,0,32911424,28696000,4215424,23698944,16252864,16252864
2026-05-13T15:11:29+01:00,server,28517150,1799,473837,672969859,11370,0,20173,0,32911424,28697728,4213696,23700672,16252864,16252864
2026-05-13T15:11:30+01:00,server,28518375,1799,473848,672973540,11370,0,20174,0,32911424,28694272,4217152,23697216,16252864,16252864
2026-05-13T15:11:31+01:00,server,28519609,1799,473865,672977222,11370,0,20174,0,32911424,28689984,4221440,23692928,16252864,16252864
2026-05-13T15:11:32+01:00,server,28520835,1799,473876,672980904,11370,0,20174,0,32911424,28691136,4220288,23694080,16252864,16252864
2026-05-13T15:11:33+01:00,server,28522095,1799,473896,672984563,11370,0,20175,0,32911424,28692864,4218560,23695808,16252864,16252864
2026-05-13T15:11:34+01:00,server,28523336,1799,473903,672988247,11370,0,20176,0,32911424,28694016,4217408,23696960,16252864,16252864
2026-05-13T15:11:35+01:00,server,28524561,1799,473914,672991927,11370,0,20176,0,32911424,28694400,4217024,23697344,16252864,16252864
2026-05-13T15:11:36+01:00,server,28525800,1799,473926,672995609,11370,0,20176,0,32911424,28694400,4217024,23697344,16252864,16252864
2026-05-13T15:11:37+01:00,server,28527039,1799,473937,672999290,11370,0,20177,0,32911424,28694656,4216768,23697600,16252864,16252864
2026-05-13T15:11:38+01:00,server,28528266,1799,473949,673002971,11370,0,20177,0,32911424,28696960,4214464,23699904,16252864,16252864
2026-05-13T15:11:39+01:00,server,28529501,1799,473964,673006652,11371,0,20177,0,32911424,28695232,4216192,23698176,16252864,16252864
2026-05-13T15:11:40+01:00,server,28530727,1799,473978,673010333,11371,0,20177,0,32911424,28693888,4217536,23696832,16252864,16252864
2026-05-13T15:11:41+01:00,server,28531965,1799,473991,673014014,11371,0,20177,0,32911424,28695424,4216000,23698368,16252864,16252864
2026-05-13T15:11:42+01:00,server,28533190,1799,474005,673017694,11371,0,20177,0,32911424,28694720,4216704,23697664,16252864,16252864
2026-05-13T15:11:43+01:00,server,28534418,1799,474016,673021375,11371,0,20177,0,32911424,28694528,4216896,23697472,16252864,16252864
2026-05-13T15:11:44+01:00,server,28535657,1799,474024,673025054,11371,0,20177,0,32911424,28694912,4216512,23697856,16252864,16252864
2026-05-13T15:11:45+01:00,server,28536894,1799,474036,673028741,11371,0,20177,0,32911424,28692864,4218560,23695808,16252864,16252864
2026-05-13T15:11:46+01:00,server,28538116,1799,474043,673032432,11371,0,20178,0,32911424,28696192,4215232,23699136,16252864,16252864
2026-05-13T15:11:47+01:00,server,28539380,1799,474064,673036082,11371,0,20178,0,32911424,28695296,4216128,23698240,16252864,16252864
2026-05-13T15:11:49+01:00,server,28540620,1799,474075,673039765,11371,0,20178,0,32911424,28693952,4217472,23696896,16252864,16252864
2026-05-13T15:11:50+01:00,server,28541845,1799,474088,673043445,11371,0,20178,0,32911424,28695488,4215936,23698432,16252864,16252864
2026-05-13T15:11:51+01:00,server,28543067,1799,474106,673047125,11371,0,20178,0,32911424,28694272,4217152,23697216,16252864,16252864
2026-05-13T15:11:52+01:00,server,28544296,1799,474118,673050807,11371,0,20178,0,32911424,28694656,4216768,23697600,16252864,16252864
2026-05-13T15:11:53+01:00,server,28545529,1799,474134,673054488,11371,0,20179,0,32911424,28694912,4216512,23697856,16252864,16252864
2026-05-13T15:11:54+01:00,server,28546759,1799,474146,673058170,11371,0,20179,0,32911424,28693376,4218048,23696320,16252864,16252864
2026-05-13T15:11:55+01:00,server,28547973,1799,474158,673061864,11371,0,20181,0,32911424,28649856,4261568,23652800,16252864,16252864
2026-05-13T15:11:56+01:00,server,28549147,1799,474171,673065606,11371,0,20181,0,32911424,28641216,4270208,23644032,16252864,16252864
2026-05-13T15:11:57+01:00,server,28550341,1799,474188,673069299,11371,0,20181,0,32911424,28641536,4269888,23644352,16252864,16252864
2026-05-13T15:11:58+01:00,server,28551570,1799,474205,673072991,11371,0,20181,0,32911424,28644480,4266944,23647232,16252864,16252864
2026-05-13T15:11:59+01:00,server,28552747,1799,474217,673076691,11371,0,20181,0,32911424,28641344,4270080,23644096,16252864,16252864
2026-05-13T15:12:00+01:00,server,28553954,1799,474230,673080388,11371,0,20181,0,32911424,28643008,4268416,23645760,16252864,16252864
2026-05-13T15:12:01+01:00,server,28555159,1799,474246,673084077,11371,0,20183,0,32911424,28641984,4269440,23644736,16252864,16252864
2026-05-13T15:12:02+01:00,server,28556389,1799,474257,673087767,11371,0,20183,0,32911424,28645184,4266240,23647936,16252864,16252864
2026-05-13T15:12:03+01:00,server,28557640,1799,474277,673091436,11371,0,20183,0,32911424,28644736,4266688,23647424,16252864,16252864
2026-05-13T15:12:04+01:00,server,28558849,1799,474289,673095126,11371,0,20184,0,32911424,28646592,4264832,23649280,16252864,16252864
2026-05-13T15:12:05+01:00,server,28560075,1799,474302,673098809,11371,0,20184,0,32911424,28646208,4265216,23648896,16252864,16252864
2026-05-13T15:12:06+01:00,server,28561315,1799,474312,673102490,11371,0,20185,0,32911424,28646976,4264448,23649664,16252864,16252864
2026-05-13T15:12:07+01:00,server,28562542,1799,474323,673106174,11371,0,20185,0,32911424,28649856,4261568,23652544,16252864,16252864
2026-05-13T15:12:08+01:00,server,28563771,1799,474332,673109854,11371,0,20185,0,32911424,28647040,4264384,23649728,16252864,16252864
2026-05-13T15:12:09+01:00,server,28564993,1799,474349,673113535,11371,0,20185,0,32911424,28644096,4267328,23646784,16252864,16252864
2026-05-13T15:12:10+01:00,server,28566230,1799,474358,673117216,11371,0,20185,0,32911424,28644480,4266944,23647168,16252864,16252864
2026-05-13T15:12:11+01:00,server,28567468,1799,474371,673120902,11371,0,20185,0,32911424,28645696,4265728,23648384,16252864,16252864
2026-05-13T15:12:12+01:00,server,28568693,1799,474376,673124597,11371,0,20185,0,32911424,28645120,4266304,23647808,16252864,16252864
2026-05-13T15:12:13+01:00,server,28569933,1799,474387,673128282,11371,0,20185,0,32911424,28647040,4264384,23649728,16252864,16252864
2026-05-13T15:12:14+01:00,server,28571169,1799,474400,673131963,11371,0,20185,0,32911424,28647424,4264000,23650112,16252864,16252864
2026-05-13T15:12:15+01:00,server,28572399,1799,474409,673135644,11371,0,20185,0,32911424,28646656,4264768,23649344,16252864,16252864
2026-05-13T15:12:16+01:00,server,28573637,1799,474422,673139325,11371,0,20186,0,32911424,28649920,4261504,23652608,16252864,16252864
2026-05-13T15:12:17+01:00,server,28574877,1799,474431,673143006,11371,0,20186,0,32911424,28647424,4264000,23650112,16252864,16252864
2026-05-13T15:12:18+01:00,server,28576153,1799,474454,673146652,11371,0,20186,0,32911424,28647104,4264320,23649792,16252864,16252864
2026-05-13T15:12:19+01:00,server,28577389,1799,474467,673150333,11371,0,20187,0,32911424,28646016,4265408,23648704,16252864,16252864
2026-05-13T15:12:20+01:00,server,28578616,1799,474478,673154013,11371,0,20187,0,32911424,28645888,4265536,23648576,16252864,16252864
2026-05-13T15:12:21+01:00,server,28579855,1799,474489,673157697,11371,0,20187,0,32911424,28647360,4264064,23650048,16252864,16252864
2026-05-13T15:12:22+01:00,server,28581087,1799,474501,673161382,11371,0,20188,0,32911424,28645440,4265984,23648128,16252864,16252864
2026-05-13T15:12:23+01:00,server,28582314,1799,474512,673165063,11371,0,20188,0,32911424,28646208,4265216,23648896,16252864,16252864
2026-05-13T15:12:24+01:00,server,28583543,1799,474518,673168749,11371,0,20188,0,32911424,28646336,4265088,23649024,16252864,16252864
2026-05-13T15:12:25+01:00,server,28584780,1799,474526,673172439,11371,0,20189,0,32911424,28647104,4264320,23649792,16252864,16252864
2026-05-13T15:12:26+01:00,server,28586007,1799,474539,673176121,11371,0,20189,0,32911424,28646336,4265088,23649024,16252864,16252864
2026-05-13T15:12:28+01:00,server,28587234,1799,474552,673179802,11371,0,20189,0,32911424,28647872,4263552,23650560,16252864,16252864
2026-05-13T15:12:29+01:00,server,28588470,1799,474566,673183484,11371,0,20189,0,32911424,28646720,4264704,23649408,16252864,16252864
2026-05-13T15:12:30+01:00,server,28589697,1799,474577,673187165,11371,0,20189,0,32911424,28647360,4264064,23650048,16252864,16252864
2026-05-13T15:12:31+01:00,server,28590933,1799,474587,673190838,11371,0,20189,0,32911424,28645632,4265792,23648320,16252864,16252864
2026-05-13T15:12:32+01:00,server,28592250,1799,474625,673194416,11371,0,20189,0,32911424,28639424,4272000,23642048,16252864,16252864
2026-05-13T15:12:33+01:00,server,28593584,1799,474657,673197977,11371,0,20191,0,32911424,28648256,4263168,23650816,16252864,16252864
2026-05-13T15:12:34+01:00,server,28594825,1799,474666,673201659,11371,0,20191,0,32911424,28647488,4263936,23650048,16252864,16252864
2026-05-13T15:12:35+01:00,server,28596052,1799,474679,673205340,11371,0,20191,0,32911424,28647872,4263552,23650432,16252864,16252864
2026-05-13T15:12:36+01:00,server,28597290,1799,474688,673209023,11371,0,20192,0,32911424,28645760,4265664,23648320,16252864,16252864
2026-05-13T15:12:37+01:00,server,28598463,1799,474699,673212768,11371,0,20192,0,32911424,28599104,4312320,23601664,16252864,16252864
2026-05-13T15:12:38+01:00,server,28599680,1799,474704,673216456,11371,0,20192,0,32911424,28600448,4310976,23603008,16252864,16252864
2026-05-13T15:12:39+01:00,server,28600917,1799,474713,673220143,11371,0,20193,0,32911424,28602304,4309120,23604864,16252864,16252864
2026-05-13T15:12:40+01:00,server,28602140,1799,474727,673223823,11371,0,20194,0,32911424,28601152,4310272,23603712,16252864,16252864
2026-05-13T15:12:41+01:00,server,28603286,1799,474751,673227557,11371,0,20195,0,32911424,28586880,4324544,23589312,16252864,16252864
2026-05-13T15:12:42+01:00,server,28604473,1799,474788,673231273,11371,0,20196,0,32911424,28571584,4339840,23574016,16252864,16252864
2026-05-13T15:12:43+01:00,server,28605647,1799,474812,673234984,11371,0,20196,0,32911424,28582528,4328896,23584960,16252864,16252864
2026-05-13T15:12:44+01:00,server,28606831,1799,474837,673238689,11371,0,20196,0,32911424,28604480,4306944,23606912,16252864,16252864
2026-05-13T15:12:45+01:00,server,28608047,1799,474847,673242371,11371,0,20196,0,32911424,28599680,4311744,23602112,16252864,16252864
2026-05-13T15:12:46+01:00,server,28609288,1799,474856,673246054,11371,0,20196,0,32911424,28601984,4309440,23604416,16252864,16252864
2026-05-13T15:12:47+01:00,server,28610527,1799,474869,673249734,11371,0,20196,0,32911424,28602176,4309248,23604608,16252864,16252864
2026-05-13T15:12:48+01:00,server,28611804,1799,474891,673253380,11371,0,20196,0,32911424,28600128,4311296,23602560,16252864,16252864
2026-05-13T15:12:49+01:00,server,28613045,1799,474902,673257062,11371,0,20196,0,32911424,28597632,4313792,23600064,16252864,16252864
2026-05-13T15:12:50+01:00,server,28614259,1799,474913,673260743,11371,0,20197,0,32911424,28598208,4313216,23600640,16252864,16252864
2026-05-13T15:12:51+01:00,server,28615497,1799,474916,673264432,11371,0,20197,0,32911424,28600448,4310976,23602880,16252864,16252864
2026-05-13T15:12:52+01:00,server,28616739,1799,474922,673268117,11371,0,20197,0,32911424,28599104,4312320,23601536,16252864,16252864
2026-05-13T15:12:53+01:00,server,28617964,1799,474935,673271798,11371,0,20197,0,32911424,28601216,4310208,23603648,16252864,16252864
2026-05-13T15:12:54+01:00,server,28619202,1799,474947,673275480,11371,0,20197,0,32911424,28600448,4310976,23602880,16252864,16252864
2026-05-13T15:12:55+01:00,server,28620419,1799,474958,673279162,11371,0,20197,0,32911424,28600448,4310976,23602880,16252864,16252864
2026-05-13T15:12:56+01:00,server,28621646,1799,474969,673282846,11371,0,20198,0,32911424,28601408,4310016,23603840,16252864,16252864
2026-05-13T15:12:57+01:00,server,28622872,1799,474983,673286528,11371,0,20198,0,32911424,28602752,4308672,23605184,16252864,16252864
2026-05-13T15:12:58+01:00,server,28624099,1799,474993,673290209,11371,0,20198,0,32911424,28600832,4310592,23603264,16252864,16252864
2026-05-13T15:12:59+01:00,server,28625338,1799,475003,673293891,11371,0,20198,0,32911424,28599104,4312320,23601536,16252864,16252864
2026-05-13T15:13:00+01:00,server,28626577,1799,475015,673297570,11371,0,20198,0,32911424,28597760,4313664,23600192,16252864,16252864
2026-05-13T15:13:01+01:00,server,28627801,1799,475026,673301251,11371,0,20199,0,32911424,28598528,4312896,23600960,16252864,16252864
2026-05-13T15:13:02+01:00,server,28629058,1799,475041,673304904,11371,0,20199,0,32911424,28597184,4314240,23599616,16252864,16252864
2026-05-13T15:13:03+01:00,server,28630273,1799,475048,673308586,11371,0,20199,0,32911424,28598528,4312896,23600960,16252864,16252864
2026-05-13T15:13:04+01:00,server,28631510,1799,475053,673312276,11371,0,20200,0,32911424,28600320,4311104,23602752,16252864,16252864
2026-05-13T15:13:05+01:00,server,28632747,1799,475066,673315957,11371,0,20200,0,32911424,28600192,4311232,23602624,16252864,16252864
2026-05-13T15:13:06+01:00,server,28633971,1799,475082,673319639,11371,0,20200,0,32911424,28601152,4310272,23603584,16252864,16252864
2026-05-13T15:13:08+01:00,server,28635207,1799,475096,673323323,11371,0,20201,0,32911424,28600576,4310848,23603008,16252864,16252864
2026-05-13T15:13:09+01:00,server,28636433,1799,475109,673327007,11371,0,20201,0,32911424,28599616,4311808,23602048,16252864,16252864
2026-05-13T15:13:10+01:00,server,28637650,1799,475116,673330691,11371,0,20202,0,32911424,28601344,4310080,23603776,16252864,16252864
2026-05-13T15:13:11+01:00,server,28638890,1799,475126,673334374,11371,0,20204,0,32911424,28601344,4310080,23603776,16252864,16252864
2026-05-13T15:13:12+01:00,server,28640126,1799,475139,673338055,11371,0,20206,0,32911424,28599296,4312128,23601728,16252864,16252864
2026-05-13T15:13:13+01:00,server,28641353,1799,475149,673341738,11371,0,20206,0,32911424,28601600,4309824,23604032,16252864,16252864
2026-05-13T15:13:14+01:00,server,28642592,1799,475160,673345422,11371,0,20208,0,32911424,28602944,4308480,23605376,16252864,16252864
2026-05-13T15:13:15+01:00,server,28643829,1799,475174,673349102,11371,0,20208,0,32911424,28600000,4311424,23602304,16252864,16252864
2026-05-13T15:13:16+01:00,server,28645009,1799,475189,673352824,11371,0,20208,0,32911424,28622208,4289216,23624512,16252864,16252864
2026-05-13T15:13:17+01:00,server,28646246,1799,475196,673356516,11371,0,20208,0,32911424,28623360,4288064,23625664,16252864,16252864
2026-05-13T15:13:18+01:00,server,28647526,1799,475214,673360174,11371,0,20208,0,32911424,28624192,4287232,23626368,16252864,16252864
2026-05-13T15:13:19+01:00,server,28648750,1799,475226,673363855,11371,0,20209,0,32911424,28623616,4287808,23625792,16252864,16252864
2026-05-13T15:13:20+01:00,server,28649986,1799,475241,673367538,11371,0,20209,0,32911424,28623488,4287936,23625664,16252864,16252864
2026-05-13T15:13:21+01:00,server,28651211,1799,475254,673371221,11371,0,20209,0,32911424,28623488,4287936,23625664,16252864,16252864
2026-05-13T15:13:22+01:00,server,28652439,1799,475264,673374907,11371,0,20209,0,32911424,28624064,4287360,23626240,16252864,16252864
2026-05-13T15:13:23+01:00,server,28653667,1799,475276,673378593,11371,0,20210,0,32911424,28624064,4287360,23626240,16252864,16252864
2026-05-13T15:13:24+01:00,server,28654899,1799,475291,673382272,11371,0,20210,0,32911424,28623680,4287744,23625856,16252864,16252864
2026-05-13T15:13:25+01:00,server,28656129,1799,475302,673385957,11371,0,20210,0,32911424,28623872,4287552,23626048,16252864,16252864
2026-05-13T15:13:26+01:00,server,28657353,1799,475315,673389640,11371,0,20211,0,32911424,28624832,4286592,23627008,16252864,16252864
2026-05-13T15:13:27+01:00,server,28658595,1799,475323,673393327,11371,0,20212,0,32911424,28625344,4286080,23627584,16252864,16252864
2026-05-13T15:13:28+01:00,server,28659837,1799,475335,673397015,11371,0,20212,0,32911424,28622720,4288704,23624896,16252864,16252864
2026-05-13T15:13:29+01:00,server,28661073,1799,475350,673400703,11371,0,20213,0,32911424,28621824,4289600,23624000,16252864,16252864
2026-05-13T15:13:30+01:00,server,28662310,1799,475356,673404401,11371,0,20213,0,32911424,28621376,4290048,23623552,16252864,16252864
2026-05-13T15:13:31+01:00,server,28663536,1799,475366,673408090,11371,0,20213,0,32911424,28623680,4287744,23625856,16252864,16252864
2026-05-13T15:13:32+01:00,server,28664777,1799,475372,673411776,11371,0,20213,0,32911424,28623296,4288128,23625472,16252864,16252864
2026-05-13T15:13:33+01:00,server,28666038,1799,475386,673415432,11371,0,20213,0,32911424,28618112,4293312,23620288,16252864,16252864
2026-05-13T15:13:34+01:00,server,28667264,1799,475402,673419119,11371,0,20213,0,32911424,28616576,4294848,23618752,16252864,16252864
2026-05-13T15:13:35+01:00,server,28668501,1799,475413,673422806,11371,0,20214,0,32911424,28619072,4292352,23621248,16252864,16252864
2026-05-13T15:13:36+01:00,server,28669727,1799,475423,673426493,11371,0,20214,0,32911424,28617856,4293568,23620032,16252864,16252864
2026-05-13T15:13:37+01:00,server,28670965,1799,475435,673430177,11371,0,20214,0,32911424,28619648,4291776,23621824,16252864,16252864
2026-05-13T15:13:38+01:00,server,28672204,1799,475449,673433862,11371,0,20214,0,32911424,28620928,4290496,23623104,16252864,16252864
2026-05-13T15:13:39+01:00,server,28673421,1799,475460,673437548,11371,0,20214,0,32911424,28622272,4289152,23624448,16252864,16252864
2026-05-13T15:13:40+01:00,server,28674651,1799,475470,673441232,11371,0,20214,0,32911424,28618624,4292800,23620800,16252864,16252864
2026-05-13T15:13:41+01:00,server,28675885,1799,475482,673444917,11371,0,20214,0,32911424,28618240,4293184,23620416,16252864,16252864
2026-05-13T15:13:42+01:00,server,28677123,1799,475493,673448605,11371,0,20214,0,32911424,28619584,4291840,23621760,16252864,16252864
2026-05-13T15:13:43+01:00,server,28678350,1799,475500,673452294,11371,0,20214,0,32911424,28622720,4288704,23624896,16252864,16252864
2026-05-13T15:13:45+01:00,server,28679579,1799,475512,673455979,11371,0,20214,0,32911424,28622784,4288640,23624960,16252864,16252864
2026-05-13T15:13:46+01:00,server,28680820,1799,475519,673459663,11371,0,20214,0,32911424,28623104,4288320,23625280,16252864,16252864
2026-05-13T15:13:47+01:00,server,28682049,1799,475529,673463347,11371,0,20214,0,32911424,28622208,4289216,23624384,16252864,16252864
2026-05-13T15:13:48+01:00,server,28683246,1799,475554,673467062,11371,0,20214,0,32911424,28624512,4286912,23626624,16252864,16252864
2026-05-13T15:13:49+01:00,server,28684472,1799,475570,673470748,11371,0,20214,0,32911424,28624512,4286912,23626496,16252864,16252864
2026-05-13T15:13:50+01:00,server,28685710,1799,475584,673474433,11371,0,20214,0,32911424,28624320,4287104,23626304,16252864,16252864
2026-05-13T15:13:51+01:00,server,28686939,1799,475594,673478119,11371,0,20214,0,32911424,28625664,4285760,23627648,16252864,16252864
2026-05-13T15:13:52+01:00,server,28688164,1799,475608,673481803,11371,0,20214,0,32911424,28624064,4287360,23626112,16252864,16252864
2026-05-13T15:13:53+01:00,server,28689400,1799,475624,673485490,11371,0,20214,0,32911424,28622656,4288768,23624704,16252864,16252864
