timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:22+01:00,server,7259400,2402,405875,932081847,2364,0,15696,0,32911424,29390528,3520896,23998848,16252864,16236480
2026-05-13T15:10:23+01:00,server,7261315,2402,405892,932084866,2364,0,15696,0,32911424,29391040,3520384,23999360,16252864,16236480
2026-05-13T15:10:24+01:00,server,7263232,2402,405911,932087873,2364,0,15696,0,32911424,29392576,3518848,24000896,16252864,16236480
2026-05-13T15:10:25+01:00,server,7265055,2402,405930,932090886,2364,0,15696,0,32911424,29391232,3520192,23999552,16252864,16236480
2026-05-13T15:10:26+01:00,server,7266851,2402,405952,932093952,2364,0,15697,0,32911424,29389376,3522048,23997696,16252864,16236480
2026-05-13T15:10:27+01:00,server,7268686,2402,405965,932097028,2364,0,15697,0,32911424,29392320,3519104,24000640,16252864,16236480
2026-05-13T15:10:28+01:00,server,7270628,2402,405981,932099975,2364,0,15697,0,32911424,29390592,3520832,23998912,16252864,16236480
2026-05-13T15:10:30+01:00,server,7272479,2402,405992,932103024,2364,0,15698,0,32911424,29392512,3518912,24000832,16252864,16236480
2026-05-13T15:10:31+01:00,server,7274398,2402,406007,932106068,2364,0,15698,0,32911424,29391424,3520000,23999744,16252864,16236480
2026-05-13T15:10:32+01:00,server,7276224,2402,406021,932109112,2364,0,15698,0,32911424,29392256,3519168,24000576,16252864,16236480
2026-05-13T15:10:33+01:00,server,7278140,2402,406038,932112126,2364,0,15698,0,32911424,29388608,3522816,23996928,16252864,16236480
2026-05-13T15:10:34+01:00,server,7279992,2402,406055,932115135,2364,0,15698,0,32911424,29396032,3515392,24004288,16252864,16236480
2026-05-13T15:10:35+01:00,server,7281937,2402,406065,932118148,2364,0,15698,0,32911424,29394624,3516800,24002752,16252864,16236480
2026-05-13T15:10:36+01:00,server,7283836,2402,406073,932121159,2364,0,15698,0,32911424,29392704,3518720,24000832,16252864,16236480
2026-05-13T15:10:37+01:00,server,7285690,2402,406093,932124171,2364,0,15698,0,32911424,29389952,3521472,23998080,16252864,16236480
2026-05-13T15:10:38+01:00,server,7287608,2402,406111,932127181,2364,0,15698,0,32911424,29391168,3520256,23999296,16252864,16236480
2026-05-13T15:10:39+01:00,server,7289526,2402,406127,932130189,2364,0,15698,0,32911424,29389824,3521600,23997952,16252864,16236480
2026-05-13T15:10:40+01:00,server,7291447,2402,406139,932133195,2364,0,15698,0,32911424,29391744,3519680,23999808,16252864,16236480
2026-05-13T15:10:41+01:00,server,7293347,2402,406150,932136204,2364,0,15698,0,32911424,29391424,3520000,23999488,16252864,16236480
2026-05-13T15:10:42+01:00,server,7295197,2402,406163,932139211,2364,0,15698,0,32911424,29390592,3520832,23998656,16252864,16236480
2026-05-13T15:10:43+01:00,server,7297090,2402,406178,932142222,2364,0,15698,0,32911424,29390592,3520832,23998656,16252864,16236480
2026-05-13T15:10:44+01:00,server,7298988,2402,406191,932145225,2364,0,15698,0,32911424,29388480,3522944,23996544,16252864,16236480
2026-05-13T15:10:45+01:00,server,7300907,2402,406206,932148179,2364,0,15698,0,32911424,29390400,3521024,23998464,16252864,16236480
2026-05-13T15:10:46+01:00,server,7302743,2402,406220,932151284,2364,0,15698,0,32911424,29389312,3522112,23997376,16252864,16236480
2026-05-13T15:10:47+01:00,server,7304523,2402,406226,932154363,2364,0,15698,0,32911424,29386816,3524608,23994880,16252864,16236480
2026-05-13T15:10:48+01:00,server,7306395,2402,406242,932157404,2364,0,15699,0,32911424,29387008,3524416,23995072,16252864,16236480
2026-05-13T15:10:49+01:00,server,7308327,2402,406256,932160367,2364,0,15700,0,32911424,29389120,3522304,23997120,16252864,16236480
2026-05-13T15:10:50+01:00,server,7310292,2402,406272,932163338,2364,0,15700,0,32911424,29386624,3524800,23994624,16252864,16236480
2026-05-13T15:10:51+01:00,server,7312207,2402,406289,932166337,2364,0,15701,0,32911424,29388480,3522944,23996480,16252864,16236480
2026-05-13T15:10:52+01:00,server,7314104,2402,406301,932169393,2364,0,15701,0,32911424,29386752,3524672,23994752,16252864,16236480
2026-05-13T15:10:53+01:00,server,7315953,2402,406319,932172419,2364,0,15701,0,32911424,29388288,3523136,23996288,16252864,16236480
2026-05-13T15:10:54+01:00,server,7317829,2402,406331,932175431,2364,0,15701,0,32911424,29389376,3522048,23997376,16252864,16236480
2026-05-13T15:10:55+01:00,server,7319736,2402,406352,932178445,2364,0,15701,0,32911424,29389184,3522240,23997184,16252864,16236480
2026-05-13T15:10:56+01:00,server,7321610,2402,406374,932181501,2364,0,15701,0,32911424,29385856,3525568,23993856,16252864,16236480
2026-05-13T15:10:57+01:00,server,7323511,2402,406383,932184511,2364,0,15701,0,32911424,29387584,3523840,23995584,16252864,16236480
2026-05-13T15:10:58+01:00,server,7325385,2402,406397,932187515,2364,0,15701,0,32911424,29384832,3526592,23992896,16252864,16236480
2026-05-13T15:10:59+01:00,server,7327184,2402,406409,932190563,2364,0,15702,0,32911424,29386816,3524608,23994880,16252864,16236480
2026-05-13T15:11:00+01:00,server,7329134,2402,406425,932193545,2364,0,15702,0,32911424,29385408,3526016,23993472,16252864,16236480
2026-05-13T15:11:01+01:00,server,7331077,2402,406440,932196497,2364,0,15702,0,32911424,29384640,3526784,23992704,16252864,16236480
2026-05-13T15:11:02+01:00,server,7332978,2402,406457,932199521,2364,0,15702,0,32911424,29384064,3527360,23992128,16252864,16236480
2026-05-13T15:11:03+01:00,server,7334846,2402,406478,932202495,2364,0,15703,0,32911424,29385216,3526208,23993280,16252864,16236480
2026-05-13T15:11:04+01:00,server,7336719,2402,406495,932205535,2364,0,15703,0,32911424,29384896,3526528,23992960,16252864,16236480
2026-05-13T15:11:05+01:00,server,7338666,2402,406507,932208553,2364,0,15703,0,32911424,29382976,3528448,23991040,16252864,16236480
2026-05-13T15:11:06+01:00,server,7340537,2402,406522,932211546,2364,0,15705,0,32911424,29384320,3527104,23992384,16252864,16236480
2026-05-13T15:11:07+01:00,server,7342361,2402,406544,932214595,2364,0,15706,0,32911424,29386112,3525312,23994176,16252864,16236480
2026-05-13T15:11:08+01:00,server,7344210,2402,406560,932217660,2364,0,15708,0,32911424,29383040,3528384,23991104,16252864,16236480
2026-05-13T15:11:10+01:00,server,7346103,2402,406579,932220703,2364,0,15708,0,32911424,29378304,3533120,23986304,16252864,16236480
2026-05-13T15:11:11+01:00,server,7348003,2402,406592,932223704,2364,0,15709,0,32911424,29379968,3531456,23987968,16252864,16236480
2026-05-13T15:11:12+01:00,server,7349875,2402,406605,932226723,2364,0,15710,0,32911424,29378944,3532480,23986944,16252864,16236480
2026-05-13T15:11:13+01:00,server,7351741,2402,406618,932229778,2364,0,15710,0,32911424,29380864,3530560,23988864,16252864,16236480
2026-05-13T15:11:14+01:00,server,7353593,2402,406631,932232846,2364,0,15710,0,32911424,29377984,3533440,23985984,16252864,16236480
2026-05-13T15:11:15+01:00,server,7355438,2402,406649,932235881,2364,0,15710,0,32911424,29376640,3534784,23984640,16252864,16236480
2026-05-13T15:11:16+01:00,server,7357289,2402,406666,932238944,2364,0,15710,0,32911424,29375040,3536384,23983040,16252864,16236480
2026-05-13T15:11:17+01:00,server,7359156,2402,406688,932241972,2364,0,15710,0,32911424,29373120,3538304,23981120,16252864,16236480
2026-05-13T15:11:18+01:00,server,7360940,2402,406701,932245124,2364,0,15710,0,32911424,29376064,3535360,23984064,16252864,16236480
2026-05-13T15:11:19+01:00,server,7362977,2402,406721,932247983,2364,0,15710,0,32911424,29375424,3536000,23983424,16252864,16236480
2026-05-13T15:11:20+01:00,server,7364805,2402,406736,932251075,2364,0,15710,0,32911424,29374144,3537280,23982208,16252864,16236480
2026-05-13T15:11:21+01:00,server,7366587,2402,406749,932254180,2364,0,15710,0,32911424,29378432,3532992,23986368,16252864,16236480
2026-05-13T15:11:22+01:00,server,7368441,2402,406763,932257241,2364,0,15710,0,32911424,29378816,3532608,23986752,16252864,16236480
2026-05-13T15:11:23+01:00,server,7370296,2402,406773,932260295,2364,0,15710,0,32911424,29379584,3531840,23987520,16252864,16236480
2026-05-13T15:11:24+01:00,server,7372095,2402,406793,932263402,2364,0,15710,0,32911424,29377856,3533568,23985792,16252864,16236480
2026-05-13T15:11:25+01:00,server,7373873,2402,406803,932266505,2364,0,15710,0,32911424,29377280,3534144,23985216,16252864,16236480
2026-05-13T15:11:26+01:00,server,7375767,2402,406813,932269544,2364,0,15710,0,32911424,29377664,3533760,23985600,16252864,16236480
2026-05-13T15:11:27+01:00,server,7377571,2402,406827,932272621,2364,0,15710,0,32911424,29377856,3533568,23985792,16252864,16236480
2026-05-13T15:11:28+01:00,server,7379444,2402,406843,932275688,2364,0,15710,0,32911424,29378624,3532800,23986560,16252864,16236480
2026-05-13T15:11:29+01:00,server,7381310,2402,406857,932278772,2364,0,15711,0,32911424,29380544,3530880,23988480,16252864,16236480
2026-05-13T15:11:30+01:00,server,7383215,2402,406872,932281803,2364,0,15711,0,32911424,29380160,3531264,23988096,16252864,16236480
2026-05-13T15:11:31+01:00,server,7385086,2402,406888,932284816,2364,0,15711,0,32911424,29381376,3530048,23989248,16252864,16236480
2026-05-13T15:11:32+01:00,server,7386939,2402,406898,932287911,2364,0,15712,0,32911424,29380416,3531008,23988288,16252864,16236480
2026-05-13T15:11:33+01:00,server,7388771,2402,406918,932290937,2364,0,15712,0,32911424,29379072,3532352,23986944,16252864,16236480
2026-05-13T15:11:34+01:00,server,7390667,2402,406933,932293946,2364,0,15712,0,32911424,29380672,3530752,23988544,16252864,16236480
2026-05-13T15:11:35+01:00,server,7392449,2402,406947,932297024,2364,0,15712,0,32911424,29400640,3510784,24008512,16252864,16236480
2026-05-13T15:11:36+01:00,server,7394385,2402,406970,932299962,2364,0,15712,0,32911424,29405568,3505856,24013440,16252864,16236480
2026-05-13T15:11:37+01:00,server,7396188,2402,406984,932303073,2364,0,15712,0,32911424,29403584,3507840,24011456,16252864,16236480
2026-05-13T15:11:38+01:00,server,7398038,2402,406990,932306115,2364,0,15712,0,32911424,29404416,3507008,24012288,16252864,16236480
2026-05-13T15:11:39+01:00,server,7399845,2402,406997,932309191,2364,0,15712,0,32911424,29404864,3506560,24012736,16252864,16236480
2026-05-13T15:11:40+01:00,server,7401674,2402,407013,932312271,2364,0,15712,0,32911424,29405248,3506176,24013120,16252864,16236480
2026-05-13T15:11:41+01:00,server,7403619,2402,407023,932315258,2364,0,15712,0,32911424,29407936,3503488,24015808,16252864,16236480
2026-05-13T15:11:42+01:00,server,7405491,2402,407042,932318278,2364,0,15712,0,32911424,29411008,3500416,24018880,16252864,16236480
2026-05-13T15:11:43+01:00,server,7407275,2402,407055,932321381,2364,0,15713,0,32911424,29413440,3497984,24021312,16252864,16236480
2026-05-13T15:11:44+01:00,server,7409146,2402,407072,932324390,2364,0,15713,0,32911424,29412736,3498688,24020608,16252864,16236480
2026-05-13T15:11:45+01:00,server,7411062,2402,407087,932327362,2364,0,15714,0,32911424,29414144,3497280,24022016,16252864,16236480
2026-05-13T15:11:46+01:00,server,7412891,2402,407099,932330430,2364,0,15714,0,32911424,29414656,3496768,24022464,16252864,16236480
2026-05-13T15:11:47+01:00,server,7414716,2402,407117,932333507,2364,0,15714,0,32911424,29413504,3497920,24021312,16252864,16236480
2026-05-13T15:11:48+01:00,server,7416636,2402,407139,932336479,2364,0,15714,0,32911424,29411008,3500416,24018816,16252864,16236480
2026-05-13T15:11:49+01:00,server,7418535,2402,407147,932339512,2364,0,15714,0,32911424,29412160,3499264,24019968,16252864,16236480
2026-05-13T15:11:51+01:00,server,7420405,2402,407163,932342550,2364,0,15714,0,32911424,29409536,3501888,24017344,16252864,16236480
2026-05-13T15:11:52+01:00,server,7422277,2402,407168,932345574,2364,0,15715,0,32911424,29413248,3498176,24021056,16252864,16236480
2026-05-13T15:11:53+01:00,server,7424060,2402,407180,932348674,2364,0,15715,0,32911424,29398528,3512896,24006336,16252864,16236480
2026-05-13T15:11:54+01:00,server,7426052,2402,407193,932351610,2364,0,15715,0,32911424,29399168,3512256,24006912,16252864,16236480
2026-05-13T15:11:55+01:00,server,7428018,2402,407211,932354559,2364,0,15715,0,32911424,29398784,3512640,24006528,16252864,16236480
2026-05-13T15:11:56+01:00,server,7429914,2402,407248,932357505,2364,0,15715,0,32911424,29397952,3513472,24005632,16252864,16236480
2026-05-13T15:11:57+01:00,server,7431835,2402,407262,932360499,2364,0,15715,0,32911424,29400256,3511168,24007936,16252864,16236480
2026-05-13T15:11:58+01:00,server,7433755,2402,407276,932363494,2364,0,15716,0,32911424,29401216,3510208,24008896,16252864,16236480
2026-05-13T15:11:59+01:00,server,7435586,2402,407288,932366544,2364,0,15716,0,32911424,29401600,3509824,24009280,16252864,16236480
2026-05-13T15:12:00+01:00,server,7437394,2402,407298,932369634,2364,0,15718,0,32911424,29401408,3510016,24009088,16252864,16236480
2026-05-13T15:12:01+01:00,server,7439286,2402,407316,932372633,2364,0,15718,0,32911424,29396864,3514560,24004544,16252864,16236480
2026-05-13T15:12:02+01:00,server,7441064,2402,407333,932375695,2364,0,15719,0,32911424,29395904,3515520,24003584,16252864,16236480
2026-05-13T15:12:03+01:00,server,7442891,2402,407347,932378774,2364,0,15719,0,32911424,29396288,3515136,24003968,16252864,16236480
2026-05-13T15:12:04+01:00,server,7444763,2402,407366,932381766,2364,0,15719,0,32911424,29397504,3513920,24005184,16252864,16236480
2026-05-13T15:12:05+01:00,server,7446612,2402,407375,932384855,2364,0,15719,0,32911424,29398848,3512576,24006528,16252864,16236480
2026-05-13T15:12:06+01:00,server,7448418,2402,407389,932387938,2364,0,15721,0,32911424,29399488,3511936,24007168,16252864,16236480
2026-05-13T15:12:07+01:00,server,7450292,2402,407404,932390955,2364,0,15721,0,32911424,29402624,3508800,24010304,16252864,16236480
2026-05-13T15:12:08+01:00,server,7452072,2402,407424,932394031,2364,0,15721,0,32911424,29401536,3509888,24009216,16252864,16236480
2026-05-13T15:12:09+01:00,server,7453936,2402,407441,932397073,2364,0,15723,0,32911424,29400576,3510848,24008256,16252864,16236480
2026-05-13T15:12:10+01:00,server,7455857,2402,407459,932400073,2364,0,15723,0,32911424,29400640,3510784,24008320,16252864,16236480
2026-05-13T15:12:11+01:00,server,7457695,2402,407470,932403102,2364,0,15723,0,32911424,29399296,3512128,24006976,16252864,16236480
2026-05-13T15:12:12+01:00,server,7459499,2402,407484,932406191,2364,0,15724,0,32911424,29402176,3509248,24009856,16252864,16236480
2026-05-13T15:12:13+01:00,server,7461327,2402,407498,932409270,2364,0,15725,0,32911424,29398976,3512448,24006592,16252864,16236480
2026-05-13T15:12:14+01:00,server,7463227,2402,407510,932412298,2364,0,15725,0,32911424,29396672,3514752,24004288,16252864,16236480
2026-05-13T15:12:15+01:00,server,7465039,2402,407527,932415388,2364,0,15726,0,32911424,29396096,3515328,24003712,16252864,16236480
2026-05-13T15:12:16+01:00,server,7466863,2402,407543,932418450,2364,0,15726,0,32911424,29395584,3515840,24003200,16252864,16236480
2026-05-13T15:12:17+01:00,server,7468782,2402,407545,932421475,2364,0,15726,0,32911424,29391296,3520128,23998912,16252864,16236480
2026-05-13T15:12:18+01:00,server,7470744,2402,407566,932424432,2364,0,15726,0,32911424,29393280,3518144,24000896,16252864,16236480
2026-05-13T15:12:19+01:00,server,7472639,2402,407579,932427459,2364,0,15726,0,32911424,29392896,3518528,24000512,16252864,16236480
2026-05-13T15:12:20+01:00,server,7474516,2402,407591,932430514,2364,0,15726,0,32911424,29395968,3515456,24003584,16252864,16236480
2026-05-13T15:12:21+01:00,server,7476345,2402,407601,932433552,2364,0,15728,0,32911424,29395008,3516416,24002624,16252864,16236480
2026-05-13T15:12:22+01:00,server,7478237,2402,407621,932436550,2364,0,15728,0,32911424,29396416,3515008,24003968,16252864,16236480
2026-05-13T15:12:23+01:00,server,7480111,2402,407633,932439580,2364,0,15728,0,32911424,29397120,3514304,24004672,16252864,16236480
2026-05-13T15:12:24+01:00,server,7481991,2402,407648,932442611,2364,0,15728,0,32911424,29394432,3516992,24001984,16252864,16236480
2026-05-13T15:12:25+01:00,server,7483869,2402,407658,932445653,2364,0,15728,0,32911424,29392896,3518528,24000448,16252864,16236480
2026-05-13T15:12:26+01:00,server,7485764,2402,407674,932448663,2364,0,15728,0,32911424,29393088,3518336,24000640,16252864,16236480
2026-05-13T15:12:27+01:00,server,7487736,2402,407687,932451625,2364,0,15728,0,32911424,29391808,3519616,23999360,16252864,16236480
2026-05-13T15:12:28+01:00,server,7489567,2402,407696,932454689,2364,0,15728,0,32911424,29391616,3519808,23999168,16252864,16236480
2026-05-13T15:12:29+01:00,server,7491416,2402,407707,932457740,2364,0,15728,0,32911424,29390912,3520512,23998464,16252864,16236480
2026-05-13T15:12:30+01:00,server,7493245,2402,407712,932460814,2364,0,15728,0,32911424,29395328,3516096,24002880,16252864,16236480
2026-05-13T15:12:32+01:00,server,7495173,2402,407748,932463788,2364,0,15729,0,32911424,29388800,3522624,23996352,16252864,16236480
2026-05-13T15:12:33+01:00,server,7497126,2402,407765,932466707,2364,0,15729,0,32911424,29388608,3522816,23996160,16252864,16236480
2026-05-13T15:12:34+01:00,server,7499054,2402,407784,932469675,2364,0,15730,0,32911424,29396032,3515392,24003584,16252864,16236480
2026-05-13T15:12:35+01:00,server,7500925,2402,407798,932472695,2364,0,15730,0,32911424,29398528,3512896,24006080,16252864,16236480
2026-05-13T15:12:36+01:00,server,7502842,2402,407815,932475720,2364,0,15730,0,32911424,29396160,3515264,24003712,16252864,16236480
2026-05-13T15:12:37+01:00,server,7504714,2402,407830,932478741,2364,0,15731,0,32911424,29391872,3519552,23999424,16252864,16236480
2026-05-13T15:12:38+01:00,server,7506634,2402,407842,932481724,2364,0,15731,0,32911424,29393280,3518144,24000832,16252864,16236480
2026-05-13T15:12:39+01:00,server,7508535,2402,407854,932484747,2364,0,15731,0,32911424,29389312,3522112,23996864,16252864,16236480
2026-05-13T15:12:40+01:00,server,7510405,2402,407870,932487777,2364,0,15732,0,32911424,29388480,3522944,23996032,16252864,16236480
2026-05-13T15:12:41+01:00,server,7512407,2402,407887,932490755,2364,0,15732,0,32911424,29390080,3521344,23997632,16252864,16236480
2026-05-13T15:12:42+01:00,server,7514254,2402,407904,932493798,2364,0,15732,0,32911424,29386048,3525376,23993600,16252864,16236480
2026-05-13T15:12:43+01:00,server,7516178,2402,407908,932496815,2364,0,15733,0,32911424,29388928,3522496,23996480,16252864,16236480
2026-05-13T15:12:44+01:00,server,7517957,2402,407919,932499897,2364,0,15734,0,32911424,29390592,3520832,23998144,16252864,16236480
