timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:36+01:00,rpc-worker,5755640,17,504928,1950363197,32196,0,115351,0,32911424,30169856,2741568,30027648,16252864,16252864
2026-05-14T12:09:37+01:00,rpc-worker,5755648,17,504948,1950368056,32196,0,115351,0,32911424,30168064,2743360,30025856,16252864,16252864
2026-05-14T12:09:38+01:00,rpc-worker,5755649,17,504959,1950372948,32196,0,115352,0,32911424,30168256,2743168,30026048,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,5755652,17,504970,1950377839,32196,0,115352,0,32911424,30168256,2743168,30026048,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,5755654,17,504983,1950382731,32196,0,115352,0,32911424,30165568,2745856,30023360,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,5755657,17,504991,1950387622,32196,0,115352,0,32911424,30167296,2744128,30025088,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,5755658,17,504995,1950392522,32196,0,115352,0,32911424,30165568,2745856,30023360,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,5755662,17,505003,1950397416,32196,0,115352,0,32911424,30170112,2741312,30027904,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,5755669,17,505013,1950402301,32196,0,115352,0,32911424,30169536,2741888,30027328,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,5755671,17,505023,1950407193,32196,0,115352,0,32911424,30169472,2741952,30027264,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,5755671,17,505034,1950412085,32196,0,115352,0,32911424,30169088,2742336,30026880,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,5755676,17,505043,1950416979,32196,0,115352,0,32911424,30169344,2742080,30027136,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,5755679,17,505055,1950421871,32196,0,115352,0,32911424,30169408,2742016,30027200,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,5755682,17,505062,1950426764,32196,0,115352,0,32911424,30169216,2742208,30027008,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,5755683,17,505076,1950431656,32196,0,115352,0,32911424,30169600,2741824,30027392,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,5755685,17,505087,1950436549,32196,0,115352,0,32911424,30169984,2741440,30027776,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,5755693,17,505105,1950441406,32196,0,115352,0,32911424,30165440,2745984,30023232,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,5755696,17,505115,1950446301,32196,0,115352,0,32911424,30169152,2742272,30026944,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,5755698,17,505127,1950451197,32196,0,115352,0,32911424,30169920,2741504,30027712,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,5755699,17,505137,1950456091,32196,0,115352,0,32911424,30166080,2745344,30023872,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,5755701,17,505142,1950461006,32196,0,115352,0,32911424,30167808,2743616,30025600,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,5755707,17,505150,1950465906,32196,0,115352,0,32911424,30168192,2743232,30025984,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,5755709,17,505161,1950470801,32196,0,115353,0,32911424,30167488,2743936,30025280,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,5755713,17,505171,1950475692,32196,0,115353,0,32911424,30168640,2742784,30026432,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,5755718,17,505179,1950480583,32196,0,115355,0,32911424,30170112,2741312,30027904,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,5755725,17,505185,1950485475,32196,0,115355,0,32911424,30171072,2740352,30028864,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,5755732,17,505198,1950490363,32196,0,115355,0,32911424,30162176,2749248,30019904,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,5755733,17,505209,1950495255,32196,0,115355,0,32911424,30160832,2750592,30018560,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,5755737,17,505218,1950500147,32196,0,115355,0,32911424,30161216,2750208,30018944,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,5755739,17,505231,1950505039,32196,0,115355,0,32911424,30162176,2749248,30019904,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,5755741,17,505241,1950509929,32196,0,115357,0,32911424,30153920,2757504,30011648,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,5755820,17,505259,1950514790,32196,0,115357,0,32911424,30155072,2756352,30012736,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,5755824,17,505268,1950519683,32196,0,115357,0,32911424,30149504,2761920,30007168,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,5755827,17,505271,1950524583,32196,0,115357,0,32911424,30150464,2760960,30008128,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,5755831,17,505274,1950529484,32196,0,115357,0,32911424,30153792,2757632,30011456,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,5755834,17,505285,1950534378,32196,0,115357,0,32911424,30153216,2758208,30010880,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,5755837,17,505295,1950539275,32196,0,115357,0,32911424,30153600,2757824,30011264,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,5757575,17,505311,1950542594,32197,0,115357,0,32911424,30142528,2768896,30000192,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,5761188,17,505326,1950544198,32197,0,115357,0,32911424,30132992,2778432,29990592,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,5761191,17,505336,1950549093,32197,0,115357,0,32911424,30128960,2782464,29986560,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,5761193,17,505348,1950553986,32197,0,115357,0,32911424,30125696,2785728,29983296,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,5761196,17,505358,1950558878,32197,0,115357,0,32911424,30123712,2787712,29981312,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,5761199,17,505372,1950563771,32197,0,115357,0,32911424,30123520,2787904,29981120,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,5761204,17,505380,1950568663,32197,0,115357,0,32911424,30123072,2788352,29980672,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,5761208,17,505388,1950573555,32197,0,115357,0,32911424,30122752,2788672,29980352,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,5761245,17,505402,1950578418,32197,0,115357,0,32911424,30119936,2791488,29977536,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,5761246,17,505409,1950583315,32197,0,115357,0,32911424,30120064,2791360,29977664,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,5761249,17,505413,1950588213,32197,0,115357,0,32911424,30122496,2788928,29980096,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,5761252,17,505423,1950593105,32197,0,115359,0,32911424,30123328,2788096,29980928,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,5762397,17,505434,1950596989,32197,0,115359,0,32911424,30123648,2787776,29981248,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,5766607,17,505441,1950597846,32197,0,115359,0,32911424,30119360,2792064,29976960,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,5766611,17,505450,1950602740,32197,0,115359,0,32911424,30117376,2794048,29974976,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,5766614,17,505460,1950607632,32197,0,115360,0,32911424,30115840,2795584,29973440,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,5766618,17,505468,1950612524,32197,0,115361,0,32911424,30116352,2795072,29973952,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,5766621,17,505479,1950617416,32197,0,115361,0,32911424,30117568,2793856,29975168,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,5766624,17,505489,1950622307,32197,0,115362,0,32911424,30114880,2796544,29972352,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,5766628,17,505498,1950627199,32197,0,115362,0,32911424,30116928,2794496,29974400,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,5766629,17,505513,1950632086,32197,0,115362,0,32911424,30119680,2791744,29977152,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,5766630,17,505519,1950636980,32197,0,115362,0,32911424,30119168,2792256,29976640,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,5766632,17,505524,1950641887,32197,0,115362,0,32911424,30118080,2793344,29975552,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,5766689,17,505539,1950646747,32197,0,115362,0,32911424,30119104,2792320,29976576,16252864,16252864
2026-05-14T12:10:38+01:00,rpc-worker,5766691,17,505549,1950651641,32197,0,115362,0,32911424,30118336,2793088,29975808,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,5766696,17,505557,1950656533,32197,0,115362,0,32911424,30118976,2792448,29976448,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,5766699,17,505567,1950661425,32197,0,115362,0,32911424,30118784,2792640,29976256,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,5768856,17,505577,1950664273,32197,0,115363,0,32911424,30116864,2794560,29974336,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,5772880,17,505588,1950665537,32197,0,115364,0,32911424,30107712,2803712,29965120,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,5772884,17,505599,1950670431,32197,0,115364,0,32911424,30104128,2807296,29961536,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,5772884,17,505612,1950675324,32197,0,115364,0,32911424,30104512,2806912,29961920,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,5772887,17,505622,1950680217,32197,0,115364,0,32911424,30104064,2807360,29961472,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,5772888,17,505634,1950685109,32197,0,115364,0,32911424,30103680,2807744,29961088,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,5772892,17,505641,1950690005,32197,0,115364,0,32911424,30102080,2809344,29959488,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,5773260,17,505643,1950694559,32197,0,115365,0,32911424,30105024,2806400,29962432,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,5773631,17,505655,1950699104,32197,0,115365,0,32911424,30106496,2804928,29963904,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,5774001,17,505662,1950703624,32197,0,115365,0,32911424,30104704,2806720,29962112,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,5774330,17,505687,1950708105,32197,0,115365,0,32911424,30102208,2809216,29959616,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,5774608,17,505700,1950712720,32197,0,115365,0,32911424,30101312,2810112,29958720,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,5774982,17,505705,1950717246,32197,0,115365,0,32911424,30101632,2809792,29959040,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,5775353,17,505717,1950721768,32197,0,115365,0,32911424,30102592,2808832,29960000,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,5775675,17,505728,1950726288,32197,0,115365,0,32911424,30101184,2810240,29958592,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,5776047,17,505739,1950730811,32197,0,115366,0,32911424,30100992,2810432,29958400,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,5776415,17,505749,1950735333,32197,0,115366,0,32911424,30100928,2810496,29958336,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,5776785,17,505761,1950739849,32197,0,115366,0,32911424,30101696,2809728,29959104,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,5777156,17,505786,1950744364,32197,0,115366,0,32911424,30097472,2813952,29954880,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,5777522,17,505796,1950748889,32197,0,115366,0,32911424,30098816,2812608,29956224,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,5777890,17,505803,1950753416,32197,0,115366,0,32911424,30101632,2809792,29959040,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,5778215,17,505811,1950757934,32197,0,115368,0,32911424,30099328,2812096,29956736,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,5778582,17,505871,1950762449,32197,0,115368,0,32911424,30097024,2814400,29954432,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,5778951,17,505880,1950766970,32197,0,115369,0,32911424,30098176,2813248,29955584,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,5778958,17,505887,1950771860,32197,0,115369,0,32911424,30097216,2814208,29954624,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,5778969,17,505902,1950776718,32197,0,115370,0,32911424,30097152,2814272,29954496,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,5780391,17,505911,1950780140,32197,0,115370,0,32911424,30093184,2818240,29950528,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,5780394,17,505922,1950785033,32197,0,115370,0,32911424,30094272,2817152,29951616,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,5780716,17,505932,1950789575,32197,0,115372,0,32911424,30092992,2818432,29950336,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,5781087,17,505943,1950794092,32197,0,115372,0,32911424,30091584,2819840,29948928,16252864,16252864
2026-05-14T12:11:12+01:00,rpc-worker,5781456,17,505953,1950798617,32197,0,115373,0,32911424,30092736,2818688,29950016,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,5781825,17,505957,1950803145,32197,0,115373,0,32911424,30095552,2815872,29952832,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,5782195,17,505967,1950807666,32197,0,115373,0,32911424,30095808,2815616,29953024,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,5782518,17,505980,1950812178,32197,0,115373,0,32911424,30095936,2815488,29953152,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,5782887,17,505990,1950816700,32197,0,115374,0,32911424,30096384,2815040,29953600,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,5783258,17,505997,1950821222,32197,0,115374,0,32911424,30095104,2816320,29952256,16252864,16252864
2026-05-14T12:11:18+01:00,rpc-worker,5783618,17,506011,1950825740,32197,0,115375,0,32911424,30101440,2809984,29958592,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,5783987,17,506024,1950830263,32197,0,115375,0,32911424,30097600,2813824,29954752,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,5784359,17,506032,1950834784,32197,0,115375,0,32911424,30100096,2811328,29957248,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,5784735,17,506037,1950839303,32197,0,115375,0,32911424,30097088,2814336,29954240,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,5785064,17,506053,1950843878,32197,0,115375,0,32911424,30096000,2815424,29953152,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,5785435,17,506064,1950848395,32197,0,115375,0,32911424,30094720,2816704,29951872,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,5785805,17,506074,1950852918,32197,0,115375,0,32911424,30097856,2813568,29955008,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,5786172,17,506077,1950857443,32197,0,115377,0,32911424,30097216,2814208,29954368,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,5786541,17,506087,1950861956,32197,0,115377,0,32911424,30099712,2811712,29956864,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,5786548,17,506096,1950866848,32197,0,115379,0,32911424,30099520,2811904,29956672,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,5786552,17,506106,1950871742,32197,0,115379,0,32911424,30099200,2812224,29956352,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,5786553,17,506117,1950876637,32197,0,115380,0,32911424,30099584,2811840,29956736,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,5786556,17,506126,1950881530,32197,0,115380,0,32911424,30099520,2811904,29956672,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,5786562,17,506136,1950886424,32197,0,115381,0,32911424,30097600,2813824,29954752,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,5786567,17,506143,1950891317,32197,0,115381,0,32911424,30097792,2813632,29954944,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,5786568,17,506154,1950896209,32197,0,115381,0,32911424,30098368,2813056,29955520,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,5786573,17,506162,1950901101,32197,0,115381,0,32911424,30097024,2814400,29954176,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,5786575,17,506172,1950905994,32197,0,115382,0,32911424,30097024,2814400,29954176,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,5786586,17,506182,1950910854,32197,0,115383,0,32911424,30096448,2814976,29953600,16252864,16252864
2026-05-14T12:11:38+01:00,rpc-worker,5786589,17,506192,1950915749,32197,0,115383,0,32911424,30097024,2814400,29954176,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,5786590,17,506195,1950920647,32197,0,115383,0,32911424,30095680,2815744,29952832,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,5786593,17,506203,1950925548,32197,0,115383,0,32911424,30100160,2811264,29957312,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,5786594,17,506214,1950930442,32197,0,115383,0,32911424,30097792,2813632,29954944,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,5786597,17,506224,1950935335,32197,0,115384,0,32911424,30099200,2812224,29956352,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,5789448,17,506234,1950937489,32197,0,115385,0,32911424,30096640,2814784,29953792,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,5794555,17,506241,1950937772,32197,0,115385,0,32911424,30085248,2826176,29942400,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,5799025,17,506255,1950938455,32197,0,115385,0,32911424,30077888,2833536,29935040,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,5799028,17,506266,1950943347,32197,0,115385,0,32911424,30078336,2833088,29935424,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,5799028,17,506278,1950948240,32197,0,115385,0,32911424,30077056,2834368,29934144,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,5799031,17,506289,1950953133,32197,0,115385,0,32911424,30071552,2839872,29928576,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,5799035,17,506298,1950958029,32197,0,115385,0,32911424,30076480,2834944,29933504,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,5799036,17,506302,1950962932,32197,0,115385,0,32911424,30076864,2834560,29933888,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,5799037,17,506310,1950967826,32197,0,115385,0,32911424,30078016,2833408,29935040,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,5799053,17,506321,1950972686,32197,0,115385,0,32911424,30078976,2832448,29936000,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,5799055,17,506334,1950977580,32197,0,115386,0,32911424,30079040,2832384,29936000,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,5799059,17,506344,1950982472,32197,0,115386,0,32911424,30078656,2832768,29935616,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,5799062,17,506353,1950987365,32197,0,115387,0,32911424,30078976,2832448,29935936,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,5799429,17,506367,1950991906,32197,0,115387,0,32911424,30078464,2832960,29935424,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,5799706,17,506379,1950996516,32197,0,115387,0,32911424,30083648,2827776,29940608,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,5800072,17,506391,1951001025,32197,0,115389,0,32911424,30082304,2829120,29939264,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,5800398,17,506400,1951005624,32197,0,115390,0,32911424,30081472,2829952,29938432,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,5800721,17,506411,1951010229,32197,0,115391,0,32911424,30083072,2828352,29940032,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,5801040,17,506426,1951014735,32197,0,115392,0,32911424,30079552,2831872,29936512,16252864,16252864
2026-05-14T12:12:02+01:00,rpc-worker,5801407,17,506436,1951019258,32197,0,115392,0,32911424,30080896,2830528,29937856,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,5801792,17,506446,1951023790,32197,0,115392,0,32911424,30079104,2832320,29936064,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,5802209,17,506456,1951028313,32197,0,115392,0,32911424,30083008,2828416,29939968,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,5802532,17,506468,1951032824,32197,0,115392,0,32911424,30082688,2828736,29939648,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,5802916,17,506483,1951037309,32197,0,115392,0,32911424,30083200,2828224,29940160,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,5803333,17,506493,1951041820,32197,0,115392,0,32911424,30084096,2827328,29941056,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,5803745,17,506505,1951046432,32197,0,115392,0,32911424,30084032,2827392,29940992,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,5804021,17,506519,1951051043,32197,0,115392,0,32911424,30083136,2828288,29940096,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,5804392,17,506532,1951055619,32197,0,115393,0,32911424,30081664,2829760,29938624,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,5804669,17,506543,1951060228,32197,0,115393,0,32911424,30080960,2830464,29937920,16252864,16252864
2026-05-14T12:12:13+01:00,rpc-worker,5805086,17,506555,1951064745,32197,0,115393,0,32911424,30081408,2830016,29938368,16252864,16252864
2026-05-14T12:12:14+01:00,rpc-worker,5805364,17,506564,1951069352,32197,0,115394,0,32911424,30110016,2801408,29966976,16252864,16252864
