timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:37+01:00,rpc-worker,5063432,68,467869,1951171616,31007,0,82433,0,32911424,30206912,2704512,30069824,16252864,16252864
2026-05-14T12:09:38+01:00,rpc-worker,5063437,68,467881,1951176519,31007,0,82433,0,32911424,30208832,2702592,30071744,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,5063445,68,467887,1951181424,31007,0,82433,0,32911424,30204032,2707392,30066944,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,5063450,68,467893,1951186326,31007,0,82434,0,32911424,30204288,2707136,30067200,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,5063450,68,467898,1951191236,31007,0,82434,0,32911424,30205184,2706240,30068096,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,5063453,68,467905,1951196143,31007,0,82434,0,32911424,30208448,2702976,30071360,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,5063456,68,467916,1951201049,31007,0,82434,0,32911424,30208256,2703168,30071168,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,5063458,68,467926,1951205954,31007,0,82434,0,32911424,30208256,2703168,30071168,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,5063459,68,467935,1951210858,31007,0,82434,0,32911424,30208640,2702784,30071552,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,5063460,68,467948,1951215762,31007,0,82434,0,32911424,30207936,2703488,30070848,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,5063462,68,467958,1951220672,31007,0,82434,0,32911424,30209280,2702144,30072192,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,5063473,68,467977,1951225546,31007,0,82434,0,32911424,30208448,2702976,30071360,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,5063477,68,467989,1951230455,31007,0,82434,0,32911424,30209024,2702400,30071936,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,5063484,68,467998,1951235363,31007,0,82435,0,32911424,30213760,2697664,30076672,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,5063489,68,468007,1951240270,31007,0,82435,0,32911424,30210112,2701312,30073024,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,5063492,68,468016,1951245173,31007,0,82435,0,32911424,30211648,2699776,30074560,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,5063495,68,468026,1951250077,31007,0,82435,0,32911424,30206272,2705152,30069184,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,5063499,68,468034,1951254987,31007,0,82435,0,32911424,30208960,2702464,30071872,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,5063501,68,468039,1951259900,31007,0,82435,0,32911424,30209152,2702272,30072064,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,5063504,68,468047,1951264805,31007,0,82435,0,32911424,30209728,2701696,30072640,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,5063507,68,468059,1951269715,31007,0,82436,0,32911424,30209600,2701824,30072512,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,5063508,68,468071,1951274621,31007,0,82436,0,32911424,30209792,2701632,30072704,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,5063512,68,468081,1951279522,31007,0,82437,0,32911424,30210176,2701248,30073088,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,5063515,68,468092,1951284425,31007,0,82437,0,32911424,30211904,2699520,30074816,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,5063521,68,468103,1951289323,31007,0,82437,0,32911424,30212224,2699200,30075136,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,5063529,68,468112,1951294194,31007,0,82437,0,32911424,30207232,2704192,30070016,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,5063532,68,468121,1951299101,31007,0,82437,0,32911424,30203904,2707520,30066688,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,5063536,68,468134,1951304005,31007,0,82438,0,32911424,30204032,2707392,30066816,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,5063536,68,468148,1951308908,31007,0,82438,0,32911424,30204224,2707200,30067008,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,5063543,68,468157,1951313809,31007,0,82441,0,32911424,30193472,2717952,30056256,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,5063544,68,468168,1951318715,31007,0,82442,0,32911424,30194048,2717376,30056832,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,5063544,68,468174,1951323631,31007,0,82442,0,32911424,30194240,2717184,30057024,16252864,16252864
2026-05-14T12:10:10+01:00,rpc-worker,5065659,68,468222,1951326676,31008,0,82442,0,32911424,30182656,2728768,30045440,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,5068943,68,468241,1951328421,31008,0,82442,0,32911424,30173376,2738048,30036096,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,5068944,68,468250,1951333328,31008,0,82442,0,32911424,30169216,2742208,30031936,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,5068945,68,468261,1951338233,31008,0,82442,0,32911424,30167232,2744192,30029952,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,5068948,68,468271,1951343140,31008,0,82442,0,32911424,30167488,2743936,30030208,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,5068950,68,468280,1951348047,31008,0,82442,0,32911424,30169536,2741888,30032256,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,5068952,68,468291,1951352952,31008,0,82443,0,32911424,30165952,2745472,30028672,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,5068955,68,468300,1951357856,31008,0,82444,0,32911424,30167040,2744384,30029760,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,5068965,68,468308,1951362724,31008,0,82444,0,32911424,30168512,2742912,30031232,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,5068966,68,468319,1951367628,31008,0,82444,0,32911424,30166784,2744640,30029504,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,5068968,68,468328,1951372533,31008,0,82445,0,32911424,30167360,2744064,30030080,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,5068973,68,468335,1951377441,31008,0,82445,0,32911424,30165056,2746368,30027776,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,5069888,68,468338,1951381669,31008,0,82445,0,32911424,30168576,2742848,30031296,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,5074324,68,468345,1951382266,31008,0,82445,0,32911424,30162944,2748480,30025664,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,5074327,68,468354,1951387170,31008,0,82445,0,32911424,30162624,2748800,30025344,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,5074331,68,468363,1951392073,31008,0,82445,0,32911424,30163008,2748416,30025728,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,5074333,68,468375,1951396976,31008,0,82446,0,32911424,30162496,2748928,30025216,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,5074336,68,468387,1951401882,31008,0,82446,0,32911424,30162560,2748864,30025280,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,5074339,68,468400,1951406789,31008,0,82446,0,32911424,30162496,2748928,30025216,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,5074343,68,468410,1951411693,31008,0,82446,0,32911424,30160960,2750464,30023680,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,5074346,68,468420,1951416596,31008,0,82447,0,32911424,30162752,2748672,30025472,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,5074351,68,468429,1951421496,31008,0,82447,0,32911424,30166272,2745152,30028992,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,5074360,68,468445,1951426364,31008,0,82447,0,32911424,30163776,2747648,30026432,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,5074364,68,468455,1951431267,31008,0,82447,0,32911424,30163584,2747840,30026240,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,5074365,68,468459,1951436181,31008,0,82447,0,32911424,30162112,2749312,30024768,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,5074367,68,468466,1951441090,31008,0,82447,0,32911424,30163584,2747840,30026240,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,5074936,68,468478,1951445700,31008,0,82447,0,32911424,30164416,2747008,30027072,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,5079846,68,468483,1951446059,31008,0,82447,0,32911424,30153856,2757568,30016512,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,5080536,68,468493,1951450666,31008,0,82447,0,32911424,30150208,2761216,30012800,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,5080539,68,468506,1951455569,31008,0,82447,0,32911424,30150272,2761152,30012864,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,5080543,68,468513,1951460469,31008,0,82447,0,32911424,30145728,2765696,30008320,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,5080545,68,468523,1951465372,31008,0,82449,0,32911424,30148480,2762944,30011072,16252864,16252864
2026-05-14T12:10:43+01:00,rpc-worker,5080548,68,468532,1951470277,31008,0,82449,0,32911424,30147520,2763904,30010112,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,5080552,68,468539,1951475180,31008,0,82450,0,32911424,30148224,2763200,30010816,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,5080555,68,468552,1951480084,31008,0,82450,0,32911424,30146560,2764864,30009152,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,5080557,68,468563,1951484988,31008,0,82450,0,32911424,30143296,2768128,30005888,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,5080560,68,468573,1951489890,31008,0,82451,0,32911424,30144000,2767424,30006592,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,5080650,68,468581,1951494766,31008,0,82451,0,32911424,30143744,2767680,30006336,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,5081019,68,468587,1951499408,31008,0,82451,0,32911424,30144704,2766720,30007296,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,5081434,68,468599,1951503926,31008,0,82451,0,32911424,30144832,2766592,30007424,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,5081807,68,468608,1951508450,31008,0,82452,0,32911424,30144320,2767104,30006912,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,5082195,68,468625,1951512975,31008,0,82452,0,32911424,30142400,2769024,30004992,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,5082521,68,468632,1951517595,31008,0,82454,0,32911424,30142336,2769088,30004928,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,5082892,68,468642,1951522178,31008,0,82454,0,32911424,30140096,2771328,30002688,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,5083400,68,468654,1951526640,31008,0,82454,0,32911424,30141632,2769792,30004224,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,5083682,68,468661,1951531261,31008,0,82454,0,32911424,30139584,2771840,30002176,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,5084188,68,468671,1951535780,31008,0,82454,0,32911424,30140992,2770432,30003584,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,5084556,68,468683,1951540312,31008,0,82455,0,32911424,30142656,2768768,30005248,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,5084970,68,468692,1951544914,31008,0,82455,0,32911424,30142720,2768704,30005312,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,5085338,68,468703,1951549446,31008,0,82456,0,32911424,30138240,2773184,30000832,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,5085746,68,468709,1951553981,31008,0,82457,0,32911424,30137472,2773952,30000000,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,5086119,68,468720,1951558472,31008,0,82458,0,32911424,30137408,2774016,29999936,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,5086489,68,468730,1951562992,31008,0,82458,0,32911424,30136704,2774720,29999232,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,5086766,68,468742,1951567610,31008,0,82459,0,32911424,30136128,2775296,29998656,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,5086999,68,468753,1951572223,31008,0,82460,0,32911424,30133568,2777856,29996096,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,5087640,68,468766,1951576563,31008,0,82461,0,32911424,30133952,2777472,29996480,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,5088468,68,468771,1951580995,31008,0,82461,0,32911424,30129088,2782336,29991616,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,5088472,68,468779,1951585899,31008,0,82461,0,32911424,30132800,2778624,29995328,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,5088842,68,468788,1951590454,31008,0,82464,0,32911424,30133056,2778368,29995584,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,5089027,68,468801,1951595161,31008,0,82464,0,32911424,30134976,2776448,29997504,16252864,16252864
2026-05-14T12:11:12+01:00,rpc-worker,5089393,68,468814,1951599686,31008,0,82464,0,32911424,30135552,2775872,29998080,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,5089765,68,468823,1951604212,31008,0,82465,0,32911424,30133248,2778176,29995776,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,5090136,68,468835,1951608727,31008,0,82465,0,32911424,30130688,2780736,29993216,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,5090507,68,468844,1951613250,31008,0,82466,0,32911424,30132992,2778432,29995520,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,5090875,68,468848,1951617784,31008,0,82466,0,32911424,30134848,2776576,29997376,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,5091243,68,468861,1951622311,31008,0,82466,0,32911424,30135808,2775616,29998336,16252864,16252864
2026-05-14T12:11:18+01:00,rpc-worker,5091602,68,468877,1951626797,31008,0,82467,0,32911424,30135936,2775488,29998400,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,5092016,68,468887,1951631322,31008,0,82467,0,32911424,30133504,2777920,29995968,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,5092384,68,468899,1951635842,31008,0,82468,0,32911424,30133696,2777728,29996160,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,5092752,68,468911,1951640366,31008,0,82468,0,32911424,30132544,2778880,29995008,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,5093118,68,468927,1951644925,31008,0,82469,0,32911424,30131264,2780160,29993664,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,5093395,68,468938,1951649548,31008,0,82469,0,32911424,30131072,2780352,29993472,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,5093721,68,468949,1951654098,31008,0,82469,0,32911424,30129728,2781696,29992128,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,5094044,68,468962,1951658623,31008,0,82469,0,32911424,30128512,2782912,29990912,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,5094369,68,468977,1951663179,31008,0,82469,0,32911424,30131392,2780032,29993792,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,5094557,68,468987,1951667967,31008,0,82470,0,32911424,30133184,2778240,29995584,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,5094558,68,468993,1951672873,31008,0,82470,0,32911424,30130368,2781056,29992768,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,5094562,68,468998,1951677785,31008,0,82470,0,32911424,30130944,2780480,29993344,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,5094563,68,469008,1951682688,31008,0,82471,0,32911424,30129728,2781696,29992128,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,5094567,68,469018,1951687591,31008,0,82471,0,32911424,30129152,2782272,29991552,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,5094568,68,469032,1951692493,31008,0,82471,0,32911424,30131200,2780224,29993600,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,5095699,68,469056,1951696468,31008,0,82471,0,32911424,30129792,2781632,29992128,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,5100718,68,469063,1951696816,31008,0,82471,0,32911424,30117696,2793728,29980032,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,5105753,68,469068,1951697092,31008,0,82471,0,32911424,30108672,2802752,29971008,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,5107089,68,469078,1951700978,31008,0,82472,0,32911424,30107392,2804032,29969728,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,5107089,68,469089,1951705882,31008,0,82472,0,32911424,30106880,2804544,29969152,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,5107091,68,469100,1951710785,31008,0,82472,0,32911424,30104448,2806976,29966720,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,5107093,68,469109,1951715694,31008,0,82472,0,32911424,30106368,2805056,29968640,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,5107094,68,469113,1951720610,31008,0,82472,0,32911424,30107456,2803968,29969728,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,5107099,68,469122,1951725528,31008,0,82472,0,32911424,30110464,2800960,29972736,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,5107105,68,469126,1951730436,31008,0,82473,0,32911424,30112448,2798976,29974720,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,5107106,68,469138,1951735340,31008,0,82473,0,32911424,30111296,2800128,29973568,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,5107110,68,469147,1951740246,31008,0,82473,0,32911424,30112128,2799296,29974272,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,5107111,68,469159,1951745149,31008,0,82474,0,32911424,30111232,2800192,29973312,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,5107114,68,469170,1951750054,31008,0,82474,0,32911424,30113728,2797696,29975808,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,5107137,68,469193,1951754923,31008,0,82474,0,32911424,30113152,2798272,29975232,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,5107141,68,469202,1951759826,31008,0,82474,0,32911424,30113472,2797952,29975552,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,5107146,68,469211,1951764731,31008,0,82474,0,32911424,30114304,2797120,29976384,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,5107151,68,469220,1951769635,31008,0,82474,0,32911424,30114112,2797312,29976192,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,5107153,68,469232,1951774542,31008,0,82474,0,32911424,30114240,2797184,29976320,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,5107157,68,469241,1951779447,31008,0,82474,0,32911424,30114368,2797056,29976448,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,5107157,68,469246,1951784363,31008,0,82474,0,32911424,30113600,2797824,29975680,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,5107163,68,469253,1951789271,31008,0,82475,0,32911424,30117888,2793536,29979968,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,5107489,68,469262,1951793825,31008,0,82475,0,32911424,30117056,2794368,29979136,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,5107677,68,469272,1951798540,31008,0,82476,0,32911424,30116288,2795136,29978368,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,5108045,68,469284,1951803064,31008,0,82476,0,32911424,30119360,2792064,29981440,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,5108370,68,469295,1951807631,31008,0,82476,0,32911424,30116672,2794752,29978752,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,5108650,68,469304,1951812245,31008,0,82476,0,32911424,30116288,2795136,29978368,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,5109065,68,469317,1951816760,31008,0,82476,0,32911424,30116672,2794752,29978752,16252864,16252864
2026-05-14T12:12:02+01:00,rpc-worker,5109482,68,469325,1951821283,31008,0,82478,0,32911424,30116992,2794432,29979072,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,5109866,68,469348,1951825782,31008,0,82478,0,32911424,30117376,2794048,29979456,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,5110258,68,469359,1951830307,31008,0,82478,0,32911424,30118400,2793024,29980480,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,5110583,68,469369,1951834818,31008,0,82478,0,32911424,30116864,2794560,29978944,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,5110951,68,469377,1951839347,31008,0,82478,0,32911424,30118464,2792960,29980544,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,5111320,68,469385,1951843871,31008,0,82478,0,32911424,30117504,2793920,29979584,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,5111644,68,469441,1951848456,31008,0,82478,0,32911424,30118016,2793408,29980096,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,5111970,68,469453,1951853073,31008,0,82479,0,32911424,30119424,2792000,29981504,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,5112294,68,469462,1951857685,31008,0,82479,0,32911424,30120256,2791168,29982336,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,5112662,68,469475,1951862296,31008,0,82479,0,32911424,30117696,2793728,29979776,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,5113031,68,469485,1951866829,31008,0,82479,0,32911424,30116928,2794496,29979008,16252864,16252864
2026-05-14T12:12:13+01:00,rpc-worker,5113402,68,469497,1951871346,31008,0,82479,0,32911424,30121792,2789632,29983872,16252864,16252864
