timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:36+01:00,rpc-worker,6965970,17,534775,1949209046,35620,0,92966,0,32911424,30157440,2753984,30027776,16252864,16252864
2026-05-14T12:09:37+01:00,rpc-worker,6965971,17,534786,1949213934,35620,0,92966,0,32911424,30157440,2753984,30027776,16252864,16252864
2026-05-14T12:09:38+01:00,rpc-worker,6965973,17,534799,1949218824,35620,0,92967,0,32911424,30157056,2754368,30027392,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,6965981,17,534807,1949223709,35620,0,92967,0,32911424,30158208,2753216,30028544,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,6965986,17,534819,1949228597,35620,0,92967,0,32911424,30157120,2754304,30027456,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,6965988,17,534830,1949233488,35620,0,92967,0,32911424,30155392,2756032,30025728,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,6965990,17,534843,1949238378,35620,0,92967,0,32911424,30154624,2756800,30024960,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,6965992,17,534853,1949243268,35620,0,92967,0,32911424,30156928,2754496,30027264,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,6965995,17,534857,1949248166,35620,0,92967,0,32911424,30155968,2755456,30026304,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,6965998,17,534862,1949253061,35620,0,92967,0,32911424,30156608,2754816,30026944,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,6966000,17,534871,1949257952,35620,0,92967,0,32911424,30158144,2753280,30028480,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,6966013,17,534889,1949262813,35620,0,92968,0,32911424,30159232,2752192,30029568,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,6966016,17,534900,1949267705,35620,0,92968,0,32911424,30157696,2753728,30028032,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,6966019,17,534910,1949272596,35620,0,92969,0,32911424,30157760,2753664,30028096,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,6966022,17,534919,1949277487,35620,0,92969,0,32911424,30158720,2752704,30029056,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,6966027,17,534926,1949282379,35620,0,92969,0,32911424,30158528,2752896,30028864,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,6966031,17,534932,1949287268,35620,0,92969,0,32911424,30159360,2752064,30029696,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,6966032,17,534943,1949292161,35620,0,92969,0,32911424,30157824,2753600,30028160,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,6966036,17,534952,1949297058,35620,0,92969,0,32911424,30158464,2752960,30028800,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,6966040,17,534960,1949301952,35620,0,92969,0,32911424,30158464,2752960,30028800,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,6966045,17,534967,1949306846,35620,0,92969,0,32911424,30157696,2753728,30028032,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,6966049,17,534973,1949311747,35621,0,92969,0,32911424,30150400,2761024,30020736,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,6966051,17,534980,1949316650,35621,0,92969,0,32911424,30156864,2754560,30024896,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,6966056,17,534987,1949321540,35621,0,92969,0,32911424,30157440,2753984,30025472,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,6966061,17,534995,1949326430,35621,0,92972,0,32911424,30154560,2756864,30022592,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,6966071,17,535004,1949331315,35621,0,92972,0,32911424,30148544,2762880,30016640,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,6966111,17,535025,1949336170,35621,0,92973,0,32911424,30149120,2762304,30017152,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,6966113,17,535034,1949341061,35621,0,92974,0,32911424,30149184,2762240,30017216,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,6966114,17,535046,1949345951,35621,0,92974,0,32911424,30147008,2764416,30014976,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,6966115,17,535057,1949350842,35621,0,92974,0,32911424,30142976,2768448,30010944,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,6966116,17,535072,1949355730,35621,0,92976,0,32911424,30139712,2771712,30007680,16252864,16252864
2026-05-14T12:10:08+01:00,rpc-worker,6966120,17,535081,1949360622,35621,0,92976,0,32911424,30139136,2772288,30007104,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,6966121,17,535091,1949365514,35621,0,92976,0,32911424,30139136,2772288,30007104,16252864,16252864
2026-05-14T12:10:10+01:00,rpc-worker,6966122,17,535100,1949370413,35621,0,92976,0,32911424,30138560,2772864,30006528,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,6966124,17,535108,1949375309,35621,0,92977,0,32911424,30135680,2775744,30003648,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,6966129,17,535111,1949380208,35621,0,92977,0,32911424,30139008,2772416,30006976,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,6966132,17,535122,1949385103,35621,0,92977,0,32911424,30136704,2774720,30004672,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,6969572,17,535149,1949386762,35622,0,92977,0,32911424,30126784,2784640,29994688,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,6971496,17,535199,1949390078,35622,0,92978,0,32911424,30111488,2799936,29979392,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,6971503,17,535204,1949394981,35622,0,92978,0,32911424,30108736,2802688,29976640,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,6971517,17,535224,1949399848,35622,0,92978,0,32911424,30106368,2805056,29974272,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,6971519,17,535234,1949404745,35622,0,92978,0,32911424,30105344,2806080,29973248,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,6971521,17,535244,1949409641,35622,0,92978,0,32911424,30105664,2805760,29973568,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,6971526,17,535252,1949414538,35622,0,92978,0,32911424,30106624,2804800,29974528,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,6971527,17,535266,1949419436,35622,0,92978,0,32911424,30106688,2804736,29974592,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,6971532,17,535274,1949424333,35622,0,92978,0,32911424,30105344,2806080,29973248,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,6971535,17,535286,1949429227,35622,0,92978,0,32911424,30104064,2807360,29971968,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,6971541,17,535292,1949434123,35622,0,92978,0,32911424,30103552,2807872,29971456,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,6971544,17,535295,1949439024,35622,0,92978,0,32911424,30106176,2805248,29974080,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,6973876,17,535307,1949441566,35622,0,92979,0,32911424,30106368,2805056,29974272,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,6976897,17,535314,1949443708,35622,0,92979,0,32911424,30101888,2809536,29969792,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,6976904,17,535321,1949448599,35622,0,92979,0,32911424,30102848,2808576,29970752,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,6976906,17,535330,1949453492,35622,0,92979,0,32911424,30101952,2809472,29969856,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,6976910,17,535340,1949458382,35622,0,92979,0,32911424,30101376,2810048,29969280,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,6976914,17,535348,1949463272,35622,0,92980,0,32911424,30101056,2810368,29968960,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,6976954,17,535363,1949468135,35622,0,92980,0,32911424,30101632,2809792,29969536,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,6976956,17,535375,1949473026,35622,0,92981,0,32911424,30100160,2811264,29967872,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,6976959,17,535383,1949477916,35622,0,92982,0,32911424,30099392,2812032,29967104,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,6976962,17,535392,1949482806,35622,0,92983,0,32911424,30098432,2812992,29966144,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,6976963,17,535398,1949487700,35622,0,92984,0,32911424,30098688,2812736,29966400,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,6976966,17,535403,1949492600,35622,0,92984,0,32911424,30100416,2811008,29968128,16252864,16252864
2026-05-14T12:10:38+01:00,rpc-worker,6976969,17,535412,1949497492,35622,0,92985,0,32911424,30101568,2809856,29969280,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,6976971,17,535423,1949502382,35622,0,92985,0,32911424,30102528,2808896,29970240,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,6978164,17,535438,1949506363,35622,0,92985,0,32911424,30100096,2811328,29967808,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,6983149,17,535446,1949506763,35622,0,92985,0,32911424,30091072,2820352,29958784,16252864,16252864
2026-05-14T12:10:43+01:00,rpc-worker,6983154,17,535455,1949511664,35622,0,92985,0,32911424,30084544,2826880,29952256,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,6983156,17,535466,1949516555,35622,0,92985,0,32911424,30085888,2825536,29953600,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,6983157,17,535476,1949521445,35622,0,92986,0,32911424,30086912,2824512,29954560,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,6983160,17,535486,1949526336,35622,0,92986,0,32911424,30086592,2824832,29954240,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,6983168,17,535501,1949531194,35622,0,92986,0,32911424,30086464,2824960,29954112,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,6983494,17,535512,1949535738,35622,0,92986,0,32911424,30084032,2827392,29951680,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,6983774,17,535523,1949540347,35622,0,92988,0,32911424,30084032,2827392,29951680,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,6984182,17,535536,1949544864,35622,0,92988,0,32911424,30082176,2829248,29949824,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,6984552,17,535541,1949549391,35622,0,92988,0,32911424,30083328,2828096,29950976,16252864,16252864
2026-05-14T12:10:52+01:00,rpc-worker,6984968,17,535547,1949553894,35622,0,92990,0,32911424,30084032,2827392,29951680,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,6985386,17,535556,1949558404,35622,0,92991,0,32911424,30084160,2827264,29951808,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,6985756,17,535565,1949562917,35622,0,92991,0,32911424,30085120,2826304,29952768,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,6986130,17,535575,1949567426,35622,0,92991,0,32911424,30084096,2827328,29951744,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,6986456,17,535586,1949571936,35622,0,92991,0,32911424,30082240,2829184,29949888,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,6986872,17,535596,1949576452,35622,0,92991,0,32911424,30081856,2829568,29949504,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,6987242,17,535604,1949580965,35622,0,92991,0,32911424,30082112,2829312,29949760,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,6987608,17,535616,1949585475,35622,0,92992,0,32911424,30081024,2830400,29948608,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,6987980,17,535622,1949589991,35622,0,92992,0,32911424,30080256,2831168,29947840,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,6988351,17,535632,1949594505,35622,0,92992,0,32911424,30083264,2828160,29950848,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,6988715,17,535648,1949598984,35622,0,92992,0,32911424,30079104,2832320,29946688,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,6989127,17,535651,1949603505,35622,0,92994,0,32911424,30078720,2832704,29946304,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,6989496,17,535661,1949608023,35622,0,92995,0,32911424,30080320,2831104,29947904,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,6989500,17,535670,1949612914,35622,0,92996,0,32911424,30079936,2831488,29947520,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,6989503,17,535681,1949617805,35622,0,92996,0,32911424,30080896,2830528,29948480,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,6990975,17,535687,1949621235,35622,0,92997,0,32911424,30078912,2832512,29946496,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,6990978,17,535699,1949626126,35622,0,92997,0,32911424,30076992,2834432,29944576,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,6991304,17,535708,1949630670,35622,0,92997,0,32911424,30078720,2832704,29946304,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,6991627,17,535718,1949635239,35622,0,92998,0,32911424,30083648,2827776,29951232,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,6992089,17,535726,1949639814,35622,0,92998,0,32911424,30082240,2829184,29949824,16252864,16252864
2026-05-14T12:11:12+01:00,rpc-worker,6992593,17,535741,1949644336,35622,0,92998,0,32911424,30078208,2833216,29945792,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,6992983,17,535753,1949648851,35622,0,92999,0,32911424,30076096,2835328,29943680,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,6993352,17,535767,1949653368,35622,0,92999,0,32911424,30076352,2835072,29943936,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,6993629,17,535771,1949657985,35622,0,92999,0,32911424,30079616,2831808,29947200,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,6993993,17,535786,1949662602,35622,0,93000,0,32911424,30080256,2831168,29947840,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,6994412,17,535801,1949667090,35622,0,93000,0,32911424,30080064,2831360,29947648,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,6994780,17,535813,1949671603,35622,0,93000,0,32911424,30079232,2832192,29946816,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,6995195,17,535823,1949676113,35622,0,93000,0,32911424,30080448,2830976,29948032,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,6995564,17,535833,1949680629,35622,0,93002,0,32911424,30082688,2828736,29950144,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,6995933,17,535844,1949685142,35622,0,93002,0,32911424,30083072,2828352,29950528,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,6996301,17,535855,1949689658,35622,0,93002,0,32911424,30083520,2827904,29950976,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,6996672,17,535864,1949694200,35622,0,93003,0,32911424,30084352,2827072,29951808,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,6996950,17,535874,1949698798,35622,0,93003,0,32911424,30083008,2828416,29950464,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,6997364,17,535886,1949703302,35622,0,93003,0,32911424,30084032,2827392,29951488,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,6997366,17,535895,1949708191,35622,0,93003,0,32911424,30079424,2832000,29946880,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,6997368,17,535899,1949713087,35622,0,93003,0,32911424,30080448,2830976,29947904,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,6997370,17,535903,1949717984,35622,0,93003,0,32911424,30081600,2829824,29949056,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,6997372,17,535914,1949722875,35622,0,93003,0,32911424,30081600,2829824,29949056,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,6997377,17,535921,1949727768,35622,0,93003,0,32911424,30080960,2830464,29948480,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,6997395,17,535935,1949732629,35622,0,93003,0,32911424,30082496,2828928,29950016,16252864,16252864
2026-05-14T12:11:33+01:00,rpc-worker,6997399,17,535948,1949737518,35622,0,93003,0,32911424,30086656,2824768,29954176,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,6997400,17,535959,1949742409,35622,0,93003,0,32911424,30088896,2822528,29956416,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,6997407,17,535968,1949747300,35622,0,93003,0,32911424,30088384,2823040,29955904,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,6997410,17,535977,1949752193,35622,0,93003,0,32911424,30088640,2822784,29956160,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,6997415,17,535984,1949757084,35622,0,93003,0,32911424,30087168,2824256,29954688,16252864,16252864
2026-05-14T12:11:38+01:00,rpc-worker,6997420,17,535993,1949761975,35622,0,93003,0,32911424,30092224,2819200,29959744,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,6997426,17,536003,1949766860,35622,0,93003,0,32911424,30088960,2822464,29956480,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,6997431,17,536015,1949771751,35622,0,93003,0,32911424,30086848,2824576,29954368,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,6997433,17,536023,1949776646,35622,0,93003,0,32911424,30087296,2824128,29954816,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,7000238,17,536064,1949778799,35622,0,93005,0,32911424,30090048,2821376,29957568,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,7005413,17,536071,1949779076,35622,0,93005,0,32911424,30079232,2832192,29946752,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,7009880,17,536076,1949779754,35622,0,93005,0,32911424,30073664,2837760,29941120,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,7009884,17,536086,1949784645,35622,0,93005,0,32911424,30069248,2842176,29936384,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,7009886,17,536096,1949789537,35622,0,93005,0,32911424,30067648,2843776,29934784,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,7009895,17,536110,1949794397,35622,0,93006,0,32911424,30070592,2840832,29937664,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,7009903,17,536116,1949799288,35622,0,93006,0,32911424,30067968,2843456,29935040,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,7009906,17,536125,1949804179,35622,0,93006,0,32911424,30068928,2842496,29936000,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,7009906,17,536139,1949809070,35622,0,93006,0,32911424,30070336,2841088,29937408,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,7009912,17,536145,1949813961,35622,0,93006,0,32911424,30068672,2842752,29935744,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,7009914,17,536151,1949818858,35622,0,93006,0,32911424,30065792,2845632,29932864,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,7009918,17,536157,1949823755,35622,0,93006,0,32911424,30071744,2839680,29938816,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,7009922,17,536166,1949828646,35622,0,93007,0,32911424,30072320,2839104,29939392,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,7010295,17,536173,1949833187,35622,0,93007,0,32911424,30073536,2837888,29940544,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,7010575,17,536182,1949837795,35622,0,93007,0,32911424,30074112,2837312,29941120,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,7010945,17,536190,1949842304,35622,0,93007,0,32911424,30072384,2839040,29939392,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,7011316,17,536199,1949846818,35622,0,93007,0,32911424,30072256,2839168,29939264,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,7011685,17,536211,1949851330,35622,0,93008,0,32911424,30073984,2837440,29940992,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,7012067,17,536226,1949855841,35622,0,93009,0,32911424,30073024,2838400,29940032,16252864,16252864
2026-05-14T12:12:02+01:00,rpc-worker,7012514,17,536238,1949860320,35622,0,93009,0,32911424,30072256,2839168,29939264,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,7012885,17,536274,1949864832,35622,0,93009,0,32911424,30070464,2840960,29937472,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,7013297,17,536286,1949869331,35622,0,93009,0,32911424,30071616,2839808,29938624,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,7013670,17,536296,1949873836,35622,0,93009,0,32911424,30071296,2840128,29938304,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,7014039,17,536300,1949878354,35622,0,93010,0,32911424,30070144,2841280,29937088,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,7014456,17,536304,1949882871,35622,0,93010,0,32911424,30070976,2840448,29937920,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,7014873,17,536315,1949887379,35622,0,93010,0,32911424,30069504,2841920,29936448,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,7015152,17,536326,1949891984,35622,0,93011,0,32911424,30071168,2840256,29938112,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,7015526,17,536334,1949896487,35622,0,93011,0,32911424,30070848,2840576,29937792,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,7015942,17,536342,1949900990,35622,0,93012,0,32911424,30069440,2841984,29936384,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,7016357,17,536355,1949905499,35622,0,93012,0,32911424,30072320,2839104,29939264,16252864,16252864
