timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:57:14+01:00,server,28944958,4293,2513832,1606564492,3355,0,62022,0,32911424,29537408,3374016,24544000,16252864,16252864
2026-05-13T15:57:15+01:00,server,28947390,4293,2513839,1606566986,3355,0,62022,0,32911424,29536256,3375168,24542848,16252864,16252864
2026-05-13T15:57:16+01:00,server,28949845,4293,2513850,1606569477,3355,0,62022,0,32911424,29536448,3374976,24543040,16252864,16252864
2026-05-13T15:57:17+01:00,server,28952234,4293,2513873,1606571972,3355,0,62023,0,32911424,29537344,3374080,24543936,16252864,16252864
2026-05-13T15:57:18+01:00,server,28954641,4293,2513888,1606574474,3355,0,62023,0,32911424,29536576,3374848,24543168,16252864,16252864
2026-05-13T15:57:19+01:00,server,28957070,4293,2513899,1606576982,3355,0,62023,0,32911424,29538624,3372800,24545216,16252864,16252864
2026-05-13T15:57:20+01:00,server,28959458,4293,2513919,1606579491,3355,0,62023,0,32911424,29537088,3374336,24543680,16252864,16252864
2026-05-13T15:57:21+01:00,server,28961891,4293,2513942,1606582004,3355,0,62023,0,32911424,29537344,3374080,24543936,16252864,16252864
2026-05-13T15:57:22+01:00,server,28964287,4293,2513959,1606584520,3355,0,62024,0,32911424,29539456,3371968,24546048,16252864,16252864
2026-05-13T15:57:23+01:00,server,28966671,4293,2513977,1606587038,3355,0,62026,0,32911424,29538112,3373312,24544704,16252864,16252864
2026-05-13T15:57:24+01:00,server,28969068,4293,2513989,1606589554,3355,0,62027,0,32911424,29538176,3373248,24544704,16252864,16252864
2026-05-13T15:57:25+01:00,server,28971444,4293,2514005,1606592077,3355,0,62028,0,32911424,29536832,3374592,24543360,16252864,16252864
2026-05-13T15:57:26+01:00,server,28973847,4293,2514016,1606594597,3355,0,62028,0,32911424,29539904,3371520,24546432,16252864,16252864
2026-05-13T15:57:27+01:00,server,28976259,4293,2514031,1606597099,3355,0,62029,0,32911424,29538816,3372608,24545344,16252864,16252864
2026-05-13T15:57:28+01:00,server,28978596,4293,2514047,1606599627,3355,0,62029,0,32911424,29541632,3369792,24548160,16252864,16252864
2026-05-13T15:57:29+01:00,server,28981011,4293,2514060,1606602157,3355,0,62029,0,32911424,29541824,3369600,24548352,16252864,16252864
2026-05-13T15:57:30+01:00,server,28983420,4293,2514105,1606604618,3355,0,62029,0,32911424,29536256,3375168,24542784,16252864,16252864
2026-05-13T15:57:31+01:00,server,28985861,4293,2514128,1606607058,3355,0,62029,0,32911424,29531264,3380160,24537792,16252864,16252864
2026-05-13T15:57:32+01:00,server,28988336,4293,2514138,1606609571,3355,0,62032,0,32911424,29541504,3369920,24547968,16252864,16252864
2026-05-13T15:57:33+01:00,server,28990696,4293,2514156,1606612114,3355,0,62032,0,32911424,29540416,3371008,24546816,16252864,16252864
2026-05-13T15:57:34+01:00,server,28993020,4293,2514177,1606614662,3355,0,62032,0,32911424,29539072,3372352,24545472,16252864,16252864
2026-05-13T15:57:35+01:00,server,28995315,4293,2514199,1606617213,3355,0,62032,0,32911424,29541632,3369792,24548032,16252864,16252864
2026-05-13T15:57:36+01:00,server,28997528,4293,2514214,1606619770,3355,0,62033,0,32911424,29533760,3377664,24540160,16252864,16252864
2026-05-13T15:57:37+01:00,server,28999972,4293,2514225,1606622236,3355,0,62033,0,32911424,29532288,3379136,24538688,16252864,16252864
2026-05-13T15:57:38+01:00,server,29002376,4293,2514241,1606624743,3355,0,62033,0,32911424,29530816,3380608,24537152,16252864,16252864
2026-05-13T15:57:39+01:00,server,29004852,4293,2514253,1606627207,3355,0,62033,0,32911424,29531328,3380096,24537664,16252864,16252864
2026-05-13T15:57:41+01:00,server,29007310,4293,2514266,1606629669,3355,0,62034,0,32911424,29532480,3378944,24538816,16252864,16252864
2026-05-13T15:57:42+01:00,server,29009759,4293,2514278,1606632128,3355,0,62034,0,32911424,29532224,3379200,24538560,16252864,16252864
2026-05-13T15:57:43+01:00,server,29012215,4293,2514297,1606634571,3355,0,62035,0,32911424,29533184,3378240,24539520,16252864,16252864
2026-05-13T15:57:44+01:00,server,29014665,4293,2514308,1606637034,3355,0,62036,0,32911424,29528384,3383040,24534720,16252864,16252864
2026-05-13T15:57:45+01:00,server,29017115,4293,2514314,1606639506,3355,0,62036,0,32911424,29529856,3381568,24536192,16252864,16252864
2026-05-13T15:57:46+01:00,server,29019588,4293,2514331,1606641972,3355,0,62036,0,32911424,29528960,3382464,24535232,16252864,16252864
2026-05-13T15:57:47+01:00,server,29022034,4293,2514351,1606644436,3355,0,62037,0,32911424,29528576,3382848,24534848,16252864,16252864
2026-05-13T15:57:48+01:00,server,29024463,4293,2514363,1606646895,3355,0,62037,0,32911424,29528768,3382656,24535040,16252864,16252864
2026-05-13T15:57:49+01:00,server,29026938,4293,2514375,1606649357,3355,0,62037,0,32911424,29531456,3379968,24537728,16252864,16252864
2026-05-13T15:57:50+01:00,server,29029412,4293,2514388,1606651814,3355,0,62037,0,32911424,29531648,3379776,24537920,16252864,16252864
2026-05-13T15:57:51+01:00,server,29031884,4293,2514403,1606654276,3355,0,62037,0,32911424,29530304,3381120,24536576,16252864,16252864
2026-05-13T15:57:52+01:00,server,29034358,4293,2514418,1606656740,3355,0,62037,0,32911424,29530688,3380736,24536960,16252864,16252864
2026-05-13T15:57:53+01:00,server,29036835,4293,2514429,1606659202,3355,0,62037,0,32911424,29527808,3383616,24534080,16252864,16252864
2026-05-13T15:57:54+01:00,server,29039288,4293,2514438,1606661659,3355,0,62037,0,32911424,29532224,3379200,24538496,16252864,16252864
2026-05-13T15:57:55+01:00,server,29041740,4293,2514447,1606664117,3355,0,62039,0,32911424,29532416,3379008,24538688,16252864,16252864
2026-05-13T15:57:56+01:00,server,29044193,4293,2514459,1606666576,3355,0,62039,0,32911424,29531008,3380416,24537280,16252864,16252864
2026-05-13T15:57:57+01:00,server,29046667,4293,2514463,1606669045,3355,0,62039,0,32911424,29526592,3384832,24532864,16252864,16252864
2026-05-13T15:57:58+01:00,server,29049144,4293,2514475,1606671477,3355,0,62039,0,32911424,29531392,3380032,24537664,16252864,16252864
2026-05-13T15:57:59+01:00,server,29051559,4293,2514490,1606673937,3355,0,62040,0,32911424,29530624,3380800,24536896,16252864,16252864
2026-05-13T15:58:00+01:00,server,29053984,4293,2514504,1606676443,3355,0,62041,0,32911424,29528960,3382464,24535232,16252864,16252864
2026-05-13T15:58:01+01:00,server,29056433,4293,2514521,1606678905,3355,0,62041,0,32911424,29529536,3381888,24535808,16252864,16252864
2026-05-13T15:58:02+01:00,server,29058858,4293,2514534,1606681366,3355,0,62041,0,32911424,29528768,3382656,24535040,16252864,16252864
2026-05-13T15:58:03+01:00,server,29061306,4293,2514550,1606683829,3355,0,62042,0,32911424,29527424,3384000,24533696,16252864,16252864
2026-05-13T15:58:04+01:00,server,29063779,4293,2514563,1606686290,3355,0,62042,0,32911424,29530496,3380928,24536768,16252864,16252864
2026-05-13T15:58:05+01:00,server,29066255,4293,2514576,1606688750,3355,0,62042,0,32911424,29529536,3381888,24535808,16252864,16252864
2026-05-13T15:58:06+01:00,server,29068729,4293,2514591,1606691212,3355,0,62042,0,32911424,29526656,3384768,24532928,16252864,16252864
2026-05-13T15:58:07+01:00,server,29071202,4293,2514607,1606693673,3355,0,62042,0,32911424,29529536,3381888,24535808,16252864,16252864
2026-05-13T15:58:08+01:00,server,29073649,4293,2514622,1606696136,3355,0,62042,0,32911424,29530496,3380928,24536768,16252864,16252864
2026-05-13T15:58:09+01:00,server,29076097,4293,2514629,1606698610,3355,0,62042,0,32911424,29531840,3379584,24538112,16252864,16252864
2026-05-13T15:58:10+01:00,server,29078597,4293,2514642,1606701079,3356,0,62042,0,32911424,29530176,3381248,24536384,16252864,16252864
2026-05-13T15:58:11+01:00,server,29081048,4293,2514652,1606703540,3356,0,62042,0,32911424,29530560,3380864,24536768,16252864,16252864
2026-05-13T15:58:12+01:00,server,29083548,4293,2514671,1606705974,3356,0,62042,0,32911424,29529600,3381824,24535808,16252864,16252864
2026-05-13T15:58:13+01:00,server,29085998,4293,2514682,1606708434,3356,0,62043,0,32911424,29530944,3380480,24537152,16252864,16252864
2026-05-13T15:58:14+01:00,server,29088474,4293,2514695,1606710890,3356,0,62044,0,32911424,29531584,3379840,24537728,16252864,16252864
2026-05-13T15:58:15+01:00,server,29090950,4293,2514706,1606713350,3356,0,62044,0,32911424,29531264,3380160,24537344,16252864,16252864
2026-05-13T15:58:16+01:00,server,29093373,4293,2514722,1606715810,3356,0,62045,0,32911424,29531840,3379584,24537920,16252864,16252864
2026-05-13T15:58:18+01:00,server,29095780,4293,2514731,1606718318,3356,0,62046,0,32911424,29531456,3379968,24537536,16252864,16252864
2026-05-13T15:58:19+01:00,server,29098234,4293,2514742,1606720779,3356,0,62046,0,32911424,29531712,3379712,24537792,16252864,16252864
2026-05-13T15:58:20+01:00,server,29100706,4293,2514759,1606723241,3356,0,62046,0,32911424,29530176,3381248,24536256,16252864,16252864
2026-05-13T15:58:21+01:00,server,29103154,4293,2514798,1606725707,3356,0,62046,0,32911424,29533888,3377536,24539968,16252864,16252864
2026-05-13T15:58:22+01:00,server,29105605,4293,2514804,1606728180,3356,0,62046,0,32911424,29532928,3378496,24539008,16252864,16252864
2026-05-13T15:58:23+01:00,server,29108079,4293,2514815,1606730647,3356,0,62046,0,32911424,29531200,3380224,24537280,16252864,16252864
2026-05-13T15:58:24+01:00,server,29110528,4293,2514830,1606733113,3356,0,62046,0,32911424,29532544,3378880,24538624,16252864,16252864
2026-05-13T15:58:25+01:00,server,29113003,4293,2514840,1606735576,3356,0,62046,0,32911424,29532544,3378880,24538624,16252864,16252864
2026-05-13T15:58:26+01:00,server,29115465,4293,2514852,1606738038,3356,0,62046,0,32911424,29531776,3379648,24537856,16252864,16252864
2026-05-13T15:58:27+01:00,server,29117930,4293,2514862,1606740498,3356,0,62047,0,32911424,29533952,3377472,24540032,16252864,16252864
2026-05-13T15:58:28+01:00,server,29120421,4293,2514879,1606742931,3356,0,62048,0,32911424,29533632,3377792,24539712,16252864,16252864
2026-05-13T15:58:29+01:00,server,29122873,4293,2514893,1606745397,3356,0,62049,0,32911424,29532288,3379136,24538368,16252864,16252864
2026-05-13T15:58:30+01:00,server,29125348,4293,2514908,1606747859,3356,0,62049,0,32911424,29536320,3375104,24542336,16252864,16252864
2026-05-13T15:58:31+01:00,server,29127823,4293,2514922,1606750318,3356,0,62049,0,32911424,29537280,3374144,24543296,16252864,16252864
2026-05-13T15:58:32+01:00,server,29130248,4293,2514935,1606752781,3356,0,62050,0,32911424,29533056,3378368,24539072,16252864,16252864
2026-05-13T15:58:33+01:00,server,29132722,4293,2514949,1606755241,3356,0,62050,0,32911424,29534400,3377024,24540416,16252864,16252864
2026-05-13T15:58:34+01:00,server,29135195,4293,2514953,1606757707,3356,0,62051,0,32911424,29535104,3376320,24541056,16252864,16252864
2026-05-13T15:58:35+01:00,server,29137622,4293,2514963,1606760221,3356,0,62051,0,32911424,29536448,3374976,24542400,16252864,16252864
2026-05-13T15:58:36+01:00,server,29140076,4293,2514974,1606762680,3356,0,62051,0,32911424,29537600,3373824,24543552,16252864,16252864
2026-05-13T15:58:37+01:00,server,29142501,4293,2514984,1606765139,3356,0,62052,0,32911424,29536448,3374976,24542400,16252864,16252864
2026-05-13T15:58:38+01:00,server,29144948,4293,2514998,1606767604,3356,0,62053,0,32911424,29537664,3373760,24543616,16252864,16252864
2026-05-13T15:58:39+01:00,server,29147400,4293,2515008,1606770069,3356,0,62053,0,32911424,29539200,3372224,24545152,16252864,16252864
2026-05-13T15:58:40+01:00,server,29149869,4293,2515021,1606772531,3356,0,62055,0,32911424,29534976,3376448,24540928,16252864,16252864
2026-05-13T15:58:41+01:00,server,29152343,4293,2515033,1606774996,3356,0,62055,0,32911424,29535936,3375488,24541888,16252864,16252864
2026-05-13T15:58:42+01:00,server,29154825,4293,2515045,1606777436,3356,0,62056,0,32911424,29536832,3374592,24542784,16252864,16252864
2026-05-13T15:58:43+01:00,server,29157255,4293,2515064,1606779894,3356,0,62056,0,32911424,29536832,3374592,24542784,16252864,16252864
2026-05-13T15:58:44+01:00,server,29159683,4293,2515076,1606782352,3356,0,62056,0,32911424,29535104,3376320,24541056,16252864,16252864
2026-05-13T15:58:45+01:00,server,29162155,4293,2515090,1606784811,3356,0,62056,0,32911424,29533632,3377792,24539584,16252864,16252864
2026-05-13T15:58:46+01:00,server,29164627,4293,2515098,1606787275,3356,0,62056,0,32911424,29534656,3376768,24540544,16252864,16252864
2026-05-13T15:58:47+01:00,server,29167099,4293,2515108,1606789745,3356,0,62056,0,32911424,29533120,3378304,24539008,16252864,16252864
2026-05-13T15:58:48+01:00,server,29169547,4293,2515124,1606792203,3356,0,62057,0,32911424,29531776,3379648,24537664,16252864,16252864
2026-05-13T15:58:49+01:00,server,29172000,4293,2515135,1606794662,3356,0,62058,0,32911424,29532480,3378944,24538304,16252864,16252864
2026-05-13T15:58:50+01:00,server,29174467,4293,2515150,1606797120,3356,0,62061,0,32911424,29530432,3380992,24536256,16252864,16252864
2026-05-13T15:58:51+01:00,server,29176941,4293,2515163,1606799579,3356,0,62061,0,32911424,29531008,3380416,24536832,16252864,16252864
2026-05-13T15:58:52+01:00,server,29179344,4293,2515198,1606802092,3356,0,62062,0,32911424,29531008,3380416,24536832,16252864,16252864
2026-05-13T15:58:54+01:00,server,29181727,4293,2515211,1606804555,3356,0,62062,0,32911424,29530240,3381184,24536064,16252864,16252864
2026-05-13T15:58:55+01:00,server,29184177,4293,2515226,1606807017,3356,0,62062,0,32911424,29530304,3381120,24536128,16252864,16252864
2026-05-13T15:58:56+01:00,server,29186627,4293,2515238,1606809476,3356,0,62064,0,32911424,29528704,3382720,24534528,16252864,16252864
2026-05-13T15:58:57+01:00,server,29189102,4293,2515245,1606811936,3356,0,62065,0,32911424,29523008,3388416,24528768,16252864,16252864
2026-05-13T15:58:58+01:00,server,29191587,4293,2515262,1606814369,3356,0,62065,0,32911424,29525440,3385984,24531200,16252864,16252864
2026-05-13T15:58:59+01:00,server,29194037,4293,2515270,1606816838,3356,0,62065,0,32911424,29526400,3385024,24532160,16252864,16252864
2026-05-13T15:59:00+01:00,server,29196483,4293,2515280,1606819304,3356,0,62065,0,32911424,29524480,3386944,24530240,16252864,16252864
2026-05-13T15:59:01+01:00,server,29198934,4293,2515289,1606821765,3356,0,62066,0,32911424,29523136,3388288,24528896,16252864,16252864
2026-05-13T15:59:02+01:00,server,29201384,4293,2515301,1606824223,3356,0,62066,0,32911424,29523328,3388096,24529088,16252864,16252864
2026-05-13T15:59:03+01:00,server,29203855,4293,2515316,1606826700,3356,0,62066,0,32911424,29521984,3389440,24527744,16252864,16252864
2026-05-13T15:59:04+01:00,server,29206340,4293,2515327,1606829163,3356,0,62066,0,32911424,29523008,3388416,24528768,16252864,16252864
2026-05-13T15:59:05+01:00,server,29208811,4293,2515339,1606831621,3356,0,62067,0,32911424,29522240,3389184,24528000,16252864,16252864
2026-05-13T15:59:06+01:00,server,29211284,4293,2515350,1606834079,3356,0,62068,0,32911424,29522816,3388608,24528576,16252864,16252864
2026-05-13T15:59:07+01:00,server,29213736,4293,2515362,1606836537,3356,0,62068,0,32911424,29523200,3388224,24528960,16252864,16252864
2026-05-13T15:59:08+01:00,server,29216186,4293,2515372,1606838994,3356,0,62068,0,32911424,29520512,3390912,24526272,16252864,16252864
2026-05-13T15:59:09+01:00,server,29218636,4293,2515381,1606841452,3356,0,62069,0,32911424,29521280,3390144,24527040,16252864,16252864
2026-05-13T15:59:10+01:00,server,29221043,4293,2515395,1606843967,3356,0,62069,0,32911424,29519744,3391680,24525504,16252864,16252864
2026-05-13T15:59:11+01:00,server,29223519,4293,2515405,1606846433,3356,0,62069,0,32911424,29521664,3389760,24527424,16252864,16252864
2026-05-13T15:59:12+01:00,server,29225990,4293,2515416,1606848903,3356,0,62069,0,32911424,29519552,3391872,24525312,16252864,16252864
2026-05-13T15:59:13+01:00,server,29228474,4293,2515441,1606851339,3356,0,62069,0,32911424,29521088,3390336,24526784,16252864,16252864
2026-05-13T15:59:14+01:00,server,29230906,4293,2515456,1606853800,3356,0,62069,0,32911424,29521088,3390336,24526784,16252864,16252864
2026-05-13T15:59:15+01:00,server,29233359,4293,2515465,1606856260,3356,0,62069,0,32911424,29521088,3390336,24526784,16252864,16252864
2026-05-13T15:59:16+01:00,server,29235835,4293,2515476,1606858721,3356,0,62070,0,32911424,29515712,3395712,24521408,16252864,16252864
2026-05-13T15:59:17+01:00,server,29238307,4293,2515492,1606861181,3356,0,62071,0,32911424,29516672,3394752,24522368,16252864,16252864
2026-05-13T15:59:18+01:00,server,29240758,4293,2515507,1606863638,3356,0,62071,0,32911424,29518208,3393216,24523904,16252864,16252864
2026-05-13T15:59:19+01:00,server,29243208,4293,2515520,1606866097,3356,0,62072,0,32911424,29518784,3392640,24524480,16252864,16252864
2026-05-13T15:59:20+01:00,server,29245658,4293,2515531,1606868556,3356,0,62074,0,32911424,29520128,3391296,24525824,16252864,16252864
2026-05-13T15:59:21+01:00,server,29248082,4293,2515547,1606871017,3356,0,62075,0,32911424,29518272,3393152,24523968,16252864,16252864
2026-05-13T15:59:22+01:00,server,29250558,4293,2515554,1606873479,3356,0,62075,0,32911424,29515200,3396224,24520896,16252864,16252864
2026-05-13T15:59:23+01:00,server,29253007,4293,2515565,1606875950,3356,0,62075,0,32911424,29519424,3392000,24525120,16252864,16252864
2026-05-13T15:59:24+01:00,server,29255432,4293,2515570,1606878425,3356,0,62075,0,32911424,29521216,3390208,24526912,16252864,16252864
2026-05-13T15:59:25+01:00,server,29257879,4293,2515589,1606880900,3356,0,62076,0,32911424,29522176,3389248,24527872,16252864,16252864
2026-05-13T15:59:26+01:00,server,29260322,4293,2515614,1606883379,3356,0,62077,0,32911424,29522240,3389184,24527872,16252864,16252864
2026-05-13T15:59:27+01:00,server,29262783,4293,2515628,1606885837,3356,0,62077,0,32911424,29525376,3386048,24530944,16252864,16252864
2026-05-13T15:59:28+01:00,server,29265211,4293,2515639,1606888351,3356,0,62077,0,32911424,29524224,3387200,24529792,16252864,16252864
2026-05-13T15:59:30+01:00,server,29267685,4293,2515649,1606890811,3356,0,62077,0,32911424,29523264,3388160,24528832,16252864,16252864
2026-05-13T15:59:31+01:00,server,29270136,4293,2515661,1606893269,3356,0,62079,0,32911424,29525376,3386048,24530944,16252864,16252864
2026-05-13T15:59:32+01:00,server,29272576,4293,2515672,1606895726,3356,0,62080,0,32911424,29525568,3385856,24531136,16252864,16252864
2026-05-13T15:59:33+01:00,server,29275020,4293,2515693,1606898184,3356,0,62080,0,32911424,29526272,3385152,24531840,16252864,16252864
2026-05-13T15:59:34+01:00,server,29277494,4293,2515706,1606900642,3356,0,62080,0,32911424,29526080,3385344,24531648,16252864,16252864
2026-05-13T15:59:35+01:00,server,29279900,4293,2515720,1606903104,3356,0,62080,0,32911424,29529344,3382080,24534912,16252864,16252864
2026-05-13T15:59:36+01:00,server,29282299,4293,2515740,1606905566,3356,0,62080,0,32911424,29524544,3386880,24530112,16252864,16252864
2026-05-13T15:59:37+01:00,server,29284768,4293,2515750,1606908038,3356,0,62080,0,32911424,29522048,3389376,24527616,16252864,16252864
2026-05-13T15:59:38+01:00,server,29287217,4293,2515764,1606910502,3356,0,62081,0,32911424,29519360,3392064,24524928,16252864,16252864
2026-05-13T15:59:39+01:00,server,29289693,4293,2515774,1606912961,3356,0,62081,0,32911424,29521280,3390144,24526848,16252864,16252864
2026-05-13T15:59:40+01:00,server,29292167,4293,2515786,1606915418,3356,0,62082,0,32911424,29521664,3389760,24527232,16252864,16252864
2026-05-13T15:59:41+01:00,server,29294619,4293,2515798,1606917875,3356,0,62082,0,32911424,29522624,3388800,24528192,16252864,16252864
2026-05-13T15:59:42+01:00,server,29297097,4293,2515808,1606920332,3356,0,62082,0,32911424,29521472,3389952,24527040,16252864,16252864
2026-05-13T15:59:43+01:00,server,29299570,4293,2515820,1606922768,3356,0,62082,0,32911424,29523008,3388416,24528576,16252864,16252864
2026-05-13T15:59:44+01:00,server,29302045,4293,2515828,1606925234,3356,0,62082,0,32911424,29523200,3388224,24528768,16252864,16252864
2026-05-13T15:59:45+01:00,server,29304450,4293,2515849,1606927706,3356,0,62082,0,32911424,29520896,3390528,24526464,16252864,16252864
2026-05-13T15:59:46+01:00,server,29306826,4293,2515868,1606930232,3356,0,62082,0,32911424,29523584,3387840,24529152,16252864,16252864
2026-05-13T15:59:47+01:00,server,29309297,4293,2515882,1606932693,3356,0,62082,0,32911424,29522816,3388608,24528384,16252864,16252864
2026-05-13T15:59:48+01:00,server,29311771,4293,2515898,1606935151,3356,0,62082,0,32911424,29520128,3391296,24525696,16252864,16252864
2026-05-13T15:59:49+01:00,server,29314218,4293,2515904,1606937617,3356,0,62082,0,32911424,29522176,3389248,24527680,16252864,16252864
2026-05-13T15:59:50+01:00,server,29316690,4293,2515916,1606940079,3356,0,62083,0,32911424,29520448,3390976,24525952,16252864,16252864
2026-05-13T15:59:51+01:00,server,29319141,4293,2515932,1606942537,3356,0,62083,0,32911424,29519872,3391552,24525376,16252864,16252864
2026-05-13T15:59:52+01:00,server,29321571,4293,2515946,1606944999,3356,0,62083,0,32911424,29518528,3392896,24524032,16252864,16252864
2026-05-13T15:59:53+01:00,server,29323954,4293,2515962,1606947460,3356,0,62083,0,32911424,29519936,3391488,24525440,16252864,16252864
2026-05-13T15:59:54+01:00,server,29326405,4293,2515972,1606949920,3356,0,62083,0,32911424,29524352,3387072,24529856,16252864,16252864
2026-05-13T15:59:55+01:00,server,29328879,4293,2515984,1606952380,3356,0,62084,0,32911424,29522048,3389376,24527552,16252864,16252864
2026-05-13T15:59:56+01:00,server,29331355,4293,2515995,1606954838,3356,0,62084,0,32911424,29523008,3388416,24528512,16252864,16252864
2026-05-13T15:59:57+01:00,server,29333846,4293,2516013,1606957268,3356,0,62084,0,32911424,29521472,3389952,24526976,16252864,16252864
2026-05-13T15:59:58+01:00,server,29336292,4293,2516031,1606959726,3356,0,62084,0,32911424,29521088,3390336,24526592,16252864,16252864
2026-05-13T15:59:59+01:00,server,29338768,4293,2516042,1606962185,3356,0,62084,0,32911424,29520960,3390464,24526464,16252864,16252864
2026-05-13T16:00:00+01:00,server,29341239,4293,2516055,1606964643,3356,0,62085,0,32911424,29521920,3389504,24527424,16252864,16252864
2026-05-13T16:00:01+01:00,server,29343706,4293,2516062,1606967118,3356,0,62085,0,32911424,29523904,3387520,24529408,16252864,16252864
2026-05-13T16:00:02+01:00,server,29346183,4293,2516074,1606969590,3356,0,62085,0,32911424,29507584,3403840,24513088,16252864,16252864
2026-05-13T16:00:03+01:00,server,29348611,4293,2516088,1606972065,3356,0,62086,0,32911424,29515648,3395776,24521152,16252864,16252864
2026-05-13T16:00:04+01:00,server,29351015,4293,2516102,1606974588,3356,0,62087,0,32911424,29516608,3394816,24522112,16252864,16252864
2026-05-13T16:00:05+01:00,server,29353492,4293,2516113,1606977046,3356,0,62087,0,32911424,29517568,3393856,24523072,16252864,16252864
2026-05-13T16:00:07+01:00,server,29355963,4293,2516131,1606979505,3356,0,62087,0,32911424,29517568,3393856,24523072,16252864,16252864
2026-05-13T16:00:08+01:00,server,29358388,4293,2516146,1606981964,3356,0,62087,0,32911424,29516928,3394496,24522432,16252864,16252864
2026-05-13T16:00:09+01:00,server,29360836,4293,2516161,1606984423,3356,0,62087,0,32911424,29518528,3392896,24523968,16252864,16252864
2026-05-13T16:00:10+01:00,server,29363310,4293,2516174,1606986885,3356,0,62087,0,32911424,29518912,3392512,24524352,16252864,16252864
2026-05-13T16:00:11+01:00,server,29365790,4293,2516191,1606989347,3356,0,62087,0,32911424,29521792,3389632,24527232,16252864,16252864
2026-05-13T16:00:12+01:00,server,29368263,4293,2516204,1606991814,3356,0,62087,0,32911424,29521536,3389888,24526976,16252864,16252864
2026-05-13T16:00:13+01:00,server,29370751,4293,2516223,1606994252,3356,0,62087,0,32911424,29521856,3389568,24527296,16252864,16252864
2026-05-13T16:00:14+01:00,server,29373202,4293,2516229,1606996715,3356,0,62088,0,32911424,29519360,3392064,24524800,16252864,16252864
2026-05-13T16:00:15+01:00,server,29375672,4293,2516240,1606999177,3356,0,62088,0,32911424,29520128,3391296,24525568,16252864,16252864
2026-05-13T16:00:16+01:00,server,29378149,4293,2516248,1607001633,3356,0,62090,0,32911424,29519936,3391488,24525376,16252864,16252864
2026-05-13T16:00:17+01:00,server,29380598,4293,2516258,1607004089,3356,0,62092,0,32911424,29520832,3390592,24526272,16252864,16252864
2026-05-13T16:00:18+01:00,server,29383053,4293,2516273,1607006547,3356,0,62093,0,32911424,29523008,3388416,24528448,16252864,16252864
2026-05-13T16:00:19+01:00,server,29385529,4293,2516284,1607009005,3356,0,62094,0,32911424,29521280,3390144,24526720,16252864,16252864
2026-05-13T16:00:20+01:00,server,29387952,4293,2516309,1607011467,3356,0,62094,0,32911424,29520000,3391424,24525376,16252864,16252864
2026-05-13T16:00:21+01:00,server,29390396,4293,2516322,1607013943,3356,0,62094,0,32911424,29522496,3388928,24527872,16252864,16252864
2026-05-13T16:00:22+01:00,server,29392868,4293,2516340,1607016419,3356,0,62094,0,32911424,29521536,3389888,24526912,16252864,16252864
2026-05-13T16:00:23+01:00,server,29395278,4293,2516351,1607018935,3356,0,62094,0,32911424,29516608,3394816,24522048,16252864,16252864
2026-05-13T16:00:24+01:00,server,29397720,4293,2516372,1607021393,3356,0,62094,0,32911424,29516224,3395200,24521664,16252864,16252864
2026-05-13T16:00:25+01:00,server,29400191,4293,2516389,1607023849,3356,0,62094,0,32911424,29515072,3396352,24520512,16252864,16252864
2026-05-13T16:00:26+01:00,server,29402653,4293,2516404,1607026310,3356,0,62094,0,32911424,29516224,3395200,24521664,16252864,16252864
2026-05-13T16:00:27+01:00,server,29405101,4293,2516415,1607028780,3356,0,62094,0,32911424,29514880,3396544,24520320,16252864,16252864
2026-05-13T16:00:28+01:00,server,29407584,4293,2516439,1607031228,3356,0,62094,0,32911424,29512640,3398784,24518016,16252864,16252864
2026-05-13T16:00:29+01:00,server,29410017,4293,2516455,1607033703,3356,0,62094,0,32911424,29514624,3396800,24520000,16252864,16252864
2026-05-13T16:00:30+01:00,server,29412428,4293,2516471,1607036179,3356,0,62094,0,32911424,29513664,3397760,24519040,16252864,16252864
2026-05-13T16:00:31+01:00,server,29414880,4293,2516486,1607038661,3356,0,62094,0,32911424,29513088,3398336,24518464,16252864,16252864
2026-05-13T16:00:32+01:00,server,29417320,4293,2516504,1607041146,3356,0,62094,0,32911424,29509632,3401792,24515008,16252864,16252864
2026-05-13T16:00:33+01:00,server,29419704,4293,2516517,1607043637,3356,0,62094,0,32911424,29510016,3401408,24515392,16252864,16252864
2026-05-13T16:00:34+01:00,server,29422169,4293,2516536,1607046129,3356,0,62094,0,32911424,29510400,3401024,24515776,16252864,16252864
2026-05-13T16:00:35+01:00,server,29424624,4293,2516549,1607048629,3356,0,62094,0,32911424,29508992,3402432,24514368,16252864,16252864
2026-05-13T16:00:36+01:00,server,29427017,4293,2516570,1607051131,3356,0,62094,0,32911424,29508480,3402944,24513728,16252864,16252864
2026-05-13T16:00:37+01:00,server,29429393,4293,2516586,1607053633,3356,0,62094,0,32911424,29509056,3402368,24514304,16252864,16252864
2026-05-13T16:00:38+01:00,server,29431806,4293,2516596,1607056149,3356,0,62094,0,32911424,29503680,3407744,24508928,16252864,16252864
