timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:23:23+01:00,server,314325705,7870,1360087,1330742011,6759,0,69749,0,32911424,28137664,4773760,23145600,16252864,16236480
2026-05-13T16:23:24+01:00,server,314328156,7870,1360098,1330744463,6759,0,69749,0,32911424,28137408,4774016,23145216,16252864,16236480
2026-05-13T16:23:25+01:00,server,314330633,7870,1360110,1330746919,6759,0,69749,0,32911424,28135936,4775488,23143744,16252864,16236480
2026-05-13T16:23:26+01:00,server,314333060,7870,1360119,1330749373,6759,0,69749,0,32911424,28133056,4778368,23140864,16252864,16236480
2026-05-13T16:23:27+01:00,server,314335534,7870,1360122,1330751839,6759,0,69749,0,32911424,28136512,4774912,23144320,16252864,16236480
2026-05-13T16:23:29+01:00,server,314337987,7870,1360139,1330754295,6759,0,69749,0,32911424,28134464,4776960,23142208,16252864,16236480
2026-05-13T16:23:30+01:00,server,314340439,7870,1360150,1330756752,6759,0,69749,0,32911424,28132736,4778688,23140480,16252864,16236480
2026-05-13T16:23:31+01:00,server,314342914,7870,1360162,1330759210,6759,0,69749,0,32911424,28134144,4777280,23141824,16252864,16236480
2026-05-13T16:23:32+01:00,server,314345368,7870,1360172,1330761666,6759,0,69749,0,32911424,28132224,4779200,23139904,16252864,16236480
2026-05-13T16:23:33+01:00,server,314347792,7870,1360186,1330764122,6759,0,69750,0,32911424,28130496,4780928,23138176,16252864,16236480
2026-05-13T16:23:34+01:00,server,314350264,7870,1360201,1330766580,6759,0,69750,0,32911424,28129152,4782272,23136832,16252864,16236480
2026-05-13T16:23:35+01:00,server,314352737,7870,1360214,1330769035,6759,0,69750,0,32911424,28127232,4784192,23134912,16252864,16236480
2026-05-13T16:23:36+01:00,server,314355139,7870,1360227,1330771490,6759,0,69750,0,32911424,28132224,4779200,23139904,16252864,16236480
2026-05-13T16:23:37+01:00,server,314357612,7870,1360249,1330773919,6759,0,69750,0,32911424,28125696,4785728,23133376,16252864,16236480
2026-05-13T16:23:38+01:00,server,314360058,7870,1360267,1330776373,6759,0,69750,0,32911424,28129152,4782272,23136832,16252864,16236480
2026-05-13T16:23:39+01:00,server,314362529,7870,1360281,1330778830,6759,0,69751,0,32911424,28129536,4781888,23137216,16252864,16236480
2026-05-13T16:23:40+01:00,server,314365002,7870,1360287,1330781293,6759,0,69751,0,32911424,28131264,4780160,23138944,16252864,16236480
2026-05-13T16:23:41+01:00,server,314367423,7870,1360303,1330783750,6759,0,69751,0,32911424,28130112,4781312,23137792,16252864,16236480
2026-05-13T16:23:42+01:00,server,314369873,7870,1360318,1330786206,6759,0,69751,0,32911424,28130368,4781056,23137984,16252864,16236480
2026-05-13T16:23:43+01:00,server,314372323,7870,1360330,1330788661,6759,0,69751,0,32911424,28132352,4779072,23139968,16252864,16236480
2026-05-13T16:23:44+01:00,server,314374774,7870,1360343,1330791122,6759,0,69752,0,32911424,28133184,4778240,23140800,16252864,16236480
2026-05-13T16:23:45+01:00,server,314377245,7870,1360359,1330793576,6759,0,69752,0,32911424,28134528,4776896,23142144,16252864,16236480
2026-05-13T16:23:46+01:00,server,314379693,7870,1360372,1330796032,6759,0,69753,0,32911424,28134464,4776960,23142080,16252864,16236480
2026-05-13T16:23:47+01:00,server,314382164,7870,1360388,1330798486,6759,0,69753,0,32911424,28132864,4778560,23140480,16252864,16236480
2026-05-13T16:23:48+01:00,server,314384481,7870,1360418,1330800940,6759,0,69753,0,32911424,28131968,4779456,23139520,16252864,16236480
2026-05-13T16:23:49+01:00,server,314386886,7870,1360431,1330803398,6759,0,69755,0,32911424,28133120,4778304,23140672,16252864,16236480
2026-05-13T16:23:50+01:00,server,314389360,7870,1360444,1330805854,6759,0,69755,0,32911424,28134016,4777408,23141568,16252864,16236480
2026-05-13T16:23:51+01:00,server,314391812,7870,1360460,1330808302,6759,0,69755,0,32911424,28135936,4775488,23143488,16252864,16236480
2026-05-13T16:23:52+01:00,server,314394310,7870,1360469,1330810741,6759,0,69755,0,32911424,28138624,4772800,23146176,16252864,16236480
2026-05-13T16:23:53+01:00,server,314396758,7870,1360482,1330813203,6759,0,69755,0,32911424,28135360,4776064,23142912,16252864,16236480
2026-05-13T16:23:54+01:00,server,314399184,7870,1360509,1330815658,6759,0,69755,0,32911424,28135360,4776064,23142912,16252864,16236480
2026-05-13T16:23:55+01:00,server,314401661,7870,1360519,1330818113,6759,0,69757,0,32911424,28135936,4775488,23143488,16252864,16236480
2026-05-13T16:23:56+01:00,server,314404090,7870,1360529,1330820568,6759,0,69757,0,32911424,28132480,4778944,23140032,16252864,16236480
2026-05-13T16:23:57+01:00,server,314406564,7870,1360544,1330823022,6759,0,69758,0,32911424,28134400,4777024,23141952,16252864,16236480
2026-05-13T16:23:58+01:00,server,314408996,7870,1360555,1330825528,6759,0,69758,0,32911424,28133760,4777664,23141312,16252864,16236480
2026-05-13T16:23:59+01:00,server,314411446,7870,1360565,1330827975,6759,0,69758,0,32911424,28135232,4776192,23142784,16252864,16236480
2026-05-13T16:24:00+01:00,server,314413900,7870,1360575,1330830421,6759,0,69758,0,32911424,28137792,4773632,23145344,16252864,16236480
2026-05-13T16:24:01+01:00,server,314416378,7870,1360584,1330832870,6759,0,69758,0,32911424,28140096,4771328,23147648,16252864,16236480
2026-05-13T16:24:02+01:00,server,314418814,7870,1360594,1330835317,6759,0,69759,0,32911424,28137856,4773568,23145408,16252864,16236480
2026-05-13T16:24:03+01:00,server,314421292,7870,1360605,1330837764,6759,0,69759,0,32911424,28136384,4775040,23143936,16252864,16236480
2026-05-13T16:24:04+01:00,server,314423742,7870,1360615,1330840215,6759,0,69759,0,32911424,28140160,4771264,23147712,16252864,16236480
2026-05-13T16:24:05+01:00,server,314426209,7870,1360625,1330842682,6759,0,69759,0,32911424,28135424,4776000,23142976,16252864,16236480
2026-05-13T16:24:06+01:00,server,314428669,7870,1360658,1330845110,6759,0,69759,0,32911424,28130880,4780544,23138368,16252864,16236480
2026-05-13T16:24:07+01:00,server,314431118,7870,1360672,1330847569,6759,0,69759,0,32911424,28131648,4779776,23139136,16252864,16236480
2026-05-13T16:24:09+01:00,server,314433459,7870,1360688,1330850027,6759,0,69760,0,32911424,28129344,4782080,23136832,16252864,16236480
2026-05-13T16:24:10+01:00,server,314435911,7870,1360698,1330852485,6759,0,69760,0,32911424,28131840,4779584,23139328,16252864,16236480
2026-05-13T16:24:11+01:00,server,314438386,7874,1360712,1330854939,6759,0,69760,0,32911424,28134400,4777024,23141888,16252864,16236480
2026-05-13T16:24:12+01:00,server,314440814,7874,1360727,1330857397,6759,0,69761,0,32911424,28132288,4779136,23139776,16252864,16236480
2026-05-13T16:24:13+01:00,server,314443260,7874,1360743,1330859855,6759,0,69761,0,32911424,28133568,4777856,23140992,16252864,16236480
2026-05-13T16:24:14+01:00,server,314445709,7874,1360758,1330862312,6759,0,69762,0,32911424,28134592,4776832,23142016,16252864,16236480
2026-05-13T16:24:15+01:00,server,314448158,7874,1360770,1330864771,6759,0,69762,0,32911424,28129984,4781440,23137408,16252864,16236480
2026-05-13T16:24:16+01:00,server,314450586,7874,1360783,1330867230,6759,0,69763,0,32911424,28131712,4779712,23139136,16252864,16236480
2026-05-13T16:24:17+01:00,server,314453036,7874,1360798,1330869689,6759,0,69763,0,32911424,28132480,4778944,23139904,16252864,16236480
2026-05-13T16:24:18+01:00,server,314455486,7874,1360801,1330872158,6759,0,69763,0,32911424,28130368,4781056,23137792,16252864,16236480
2026-05-13T16:24:19+01:00,server,314457958,7874,1360816,1330874620,6759,0,69763,0,32911424,28131136,4780288,23138560,16252864,16236480
2026-05-13T16:24:20+01:00,server,314460429,7874,1360830,1330877078,6759,0,69763,0,32911424,28130048,4781376,23137472,16252864,16236480
2026-05-13T16:24:21+01:00,server,314462876,7874,1360844,1330879537,6759,0,69764,0,32911424,28128320,4783104,23135744,16252864,16236480
2026-05-13T16:24:22+01:00,server,314465385,7874,1360859,1330881971,6759,0,69764,0,32911424,28128512,4782912,23135936,16252864,16236480
2026-05-13T16:24:23+01:00,server,314467816,7874,1360869,1330884432,6759,0,69764,0,32911424,28125760,4785664,23133184,16252864,16236480
2026-05-13T16:24:24+01:00,server,314470243,7874,1360879,1330886892,6759,0,69764,0,32911424,28124480,4786944,23131904,16252864,16236480
2026-05-13T16:24:25+01:00,server,314472696,7874,1360892,1330889351,6759,0,69764,0,32911424,28121408,4790016,23128832,16252864,16236480
2026-05-13T16:24:26+01:00,server,314475169,7874,1360906,1330891813,6759,0,69764,0,32911424,28120768,4790656,23128192,16252864,16236480
2026-05-13T16:24:27+01:00,server,314477597,7874,1360917,1330894273,6759,0,69765,0,32911424,28118464,4792960,23125888,16252864,16236480
2026-05-13T16:24:28+01:00,server,314480071,7874,1360932,1330896730,6759,0,69765,0,32911424,28119424,4792000,23126848,16252864,16236480
2026-05-13T16:24:29+01:00,server,314482483,7874,1360947,1330899189,6759,0,69766,0,32911424,28118656,4792768,23126080,16252864,16236480
2026-05-13T16:24:30+01:00,server,314484954,7874,1360955,1330901653,6759,0,69767,0,32911424,28116096,4795328,23123520,16252864,16236480
2026-05-13T16:24:31+01:00,server,314487430,7874,1360960,1330904118,6759,0,69767,0,32911424,28116480,4794944,23123904,16252864,16236480
2026-05-13T16:24:32+01:00,server,314489858,7874,1360968,1330906575,6759,0,69768,0,32911424,28119232,4792192,23126656,16252864,16236480
2026-05-13T16:24:33+01:00,server,314492307,7874,1360985,1330909032,6759,0,69768,0,32911424,28120768,4790656,23128192,16252864,16236480
2026-05-13T16:24:34+01:00,server,314494737,7874,1360997,1330911489,6759,0,69768,0,32911424,28122496,4788928,23129920,16252864,16236480
2026-05-13T16:24:35+01:00,server,314497212,7874,1361008,1330913946,6759,0,69768,0,32911424,28121920,4789504,23129344,16252864,16236480
2026-05-13T16:24:36+01:00,server,314499684,7874,1361023,1330916405,6759,0,69768,0,32911424,28122112,4789312,23129536,16252864,16236480
2026-05-13T16:24:37+01:00,server,314502129,7874,1361042,1330918835,6759,0,69768,0,32911424,28125504,4785920,23132864,16252864,16236480
2026-05-13T16:24:38+01:00,server,314504577,7874,1361059,1330921293,6759,0,69768,0,32911424,28127808,4783616,23135168,16252864,16236480
2026-05-13T16:24:39+01:00,server,314507029,7874,1361072,1330923752,6759,0,69768,0,32911424,28120896,4790528,23128256,16252864,16236480
2026-05-13T16:24:40+01:00,server,314509477,7874,1361081,1330926210,6759,0,69770,0,32911424,28125120,4786304,23132480,16252864,16236480
2026-05-13T16:24:41+01:00,server,314511925,7874,1361098,1330928668,6759,0,69770,0,32911424,28127232,4784192,23134592,16252864,16236480
2026-05-13T16:24:42+01:00,server,314514351,7874,1361107,1330931130,6759,0,69770,0,32911424,28127424,4784000,23134784,16252864,16236480
2026-05-13T16:24:43+01:00,server,314516797,7874,1361119,1330933596,6760,0,69770,0,32911424,28129344,4782080,23136704,16252864,16236480
2026-05-13T16:24:44+01:00,server,314519271,7874,1361133,1330936053,6760,0,69770,0,32911424,28123584,4787840,23130944,16252864,16236480
2026-05-13T16:24:45+01:00,server,314521694,7874,1361150,1330938513,6760,0,69770,0,32911424,28123584,4787840,23130944,16252864,16236480
2026-05-13T16:24:46+01:00,server,314524169,7874,1361162,1330940970,6760,0,69771,0,32911424,28123968,4787456,23131328,16252864,16236480
2026-05-13T16:24:48+01:00,server,314526589,7874,1361182,1330943431,6760,0,69772,0,32911424,28124032,4787392,23131392,16252864,16236480
2026-05-13T16:24:49+01:00,server,314529018,7874,1361192,1330945888,6760,0,69773,0,32911424,28123456,4787968,23130816,16252864,16236480
2026-05-13T16:24:50+01:00,server,314531448,7874,1361205,1330948346,6760,0,69774,0,32911424,28122304,4789120,23129664,16252864,16236480
2026-05-13T16:24:51+01:00,server,314533876,7874,1361214,1330950804,6760,0,69775,0,32911424,28124032,4787392,23131392,16252864,16236480
2026-05-13T16:24:52+01:00,server,314536390,7874,1361229,1330953239,6760,0,69775,0,32911424,28121280,4790144,23128640,16252864,16236480
2026-05-13T16:24:53+01:00,server,314538866,7874,1361242,1330955696,6760,0,69775,0,32911424,28119552,4791872,23126912,16252864,16236480
2026-05-13T16:24:54+01:00,server,314541316,7874,1361253,1330958156,6760,0,69776,0,32911424,28121152,4790272,23128512,16252864,16236480
2026-05-13T16:24:55+01:00,server,314543789,7874,1361264,1330960618,6760,0,69777,0,32911424,28122304,4789120,23129664,16252864,16236480
2026-05-13T16:24:56+01:00,server,314546236,7874,1361270,1330963084,6760,0,69777,0,32911424,28120000,4791424,23127360,16252864,16236480
2026-05-13T16:24:57+01:00,server,314548687,7874,1361284,1330965539,6760,0,69778,0,32911424,28121472,4789952,23128832,16252864,16236480
2026-05-13T16:24:58+01:00,server,314551139,7874,1361297,1330967997,6760,0,69779,0,32911424,28120320,4791104,23127680,16252864,16236480
2026-05-13T16:24:59+01:00,server,314553565,7874,1361309,1330970455,6760,0,69780,0,32911424,28121856,4789568,23129216,16252864,16236480
2026-05-13T16:25:00+01:00,server,314555993,7874,1361323,1330972912,6760,0,69781,0,32911424,28122816,4788608,23130176,16252864,16236480
2026-05-13T16:25:01+01:00,server,314558444,7874,1361337,1330975376,6760,0,69781,0,32911424,28123584,4787840,23130944,16252864,16236480
2026-05-13T16:25:02+01:00,server,314560894,7874,1361354,1330977827,6760,0,69782,0,32911424,28116736,4794688,23124032,16252864,16236480
2026-05-13T16:25:03+01:00,server,314563346,7874,1361367,1330980286,6760,0,69782,0,32911424,28116352,4795072,23123648,16252864,16236480
2026-05-13T16:25:04+01:00,server,314565821,7874,1361379,1330982748,6760,0,69782,0,32911424,28112512,4798912,23119808,16252864,16236480
2026-05-13T16:25:05+01:00,server,314568246,7874,1361391,1330985205,6760,0,69782,0,32911424,28113088,4798336,23120384,16252864,16236480
2026-05-13T16:25:06+01:00,server,314570719,7874,1361403,1330987661,6760,0,69783,0,32911424,28115776,4795648,23123072,16252864,16236480
2026-05-13T16:25:07+01:00,server,314573158,7874,1361426,1330990094,6760,0,69783,0,32911424,28120064,4791360,23127296,16252864,16236480
2026-05-13T16:25:08+01:00,server,314575631,7874,1361428,1330992561,6760,0,69784,0,32911424,28117952,4793472,23125184,16252864,16236480
2026-05-13T16:25:09+01:00,server,314577941,7874,1361442,1330995166,6760,0,69785,0,32911424,28191168,4720256,23198400,16252864,16236480
2026-05-13T16:25:10+01:00,server,314580391,7874,1361455,1330997626,6760,0,69785,0,32911424,28192192,4719232,23199424,16252864,16236480
2026-05-13T16:25:11+01:00,server,314582845,7874,1361464,1331000084,6760,0,69786,0,32911424,28194240,4717184,23201472,16252864,16236480
2026-05-13T16:25:12+01:00,server,314585296,7874,1361473,1331002542,6760,0,69788,0,32911424,28196928,4714496,23204160,16252864,16236480
2026-05-13T16:25:13+01:00,server,314587745,7874,1361484,1331005002,6760,0,69788,0,32911424,28194240,4717184,23201472,16252864,16236480
2026-05-13T16:25:14+01:00,server,314590192,7874,1361501,1331007462,6760,0,69789,0,32911424,28194240,4717184,23201472,16252864,16236480
2026-05-13T16:25:15+01:00,server,314592643,7874,1361519,1331009919,6760,0,69789,0,32911424,28192192,4719232,23199424,16252864,16236480
2026-05-13T16:25:16+01:00,server,314595094,7874,1361531,1331012377,6760,0,69789,0,32911424,28192576,4718848,23199808,16252864,16236480
2026-05-13T16:25:17+01:00,server,314597568,7874,1361544,1331014835,6760,0,69791,0,32911424,28195456,4715968,23202688,16252864,16236480
2026-05-13T16:25:18+01:00,server,314600021,7874,1361554,1331017293,6760,0,69791,0,32911424,28191424,4720000,23198656,16252864,16236480
2026-05-13T16:25:19+01:00,server,314602475,7874,1361565,1331019755,6760,0,69791,0,32911424,28196800,4714624,23204032,16252864,16236480
2026-05-13T16:25:20+01:00,server,314604946,7874,1361573,1331022223,6760,0,69791,0,32911424,28192256,4719168,23199424,16252864,16236480
2026-05-13T16:25:21+01:00,server,314607423,7874,1361591,1331024654,6760,0,69792,0,32911424,28196288,4715136,23203456,16252864,16236480
2026-05-13T16:25:22+01:00,server,314609899,7874,1361599,1331027112,6760,0,69793,0,32911424,28199872,4711552,23207040,16252864,16236480
2026-05-13T16:25:23+01:00,server,314612374,7874,1361611,1331029572,6760,0,69793,0,32911424,28196096,4715328,23203264,16252864,16236480
2026-05-13T16:25:24+01:00,server,314614801,7874,1361625,1331032032,6760,0,69793,0,32911424,28195712,4715712,23202880,16252864,16236480
2026-05-13T16:25:25+01:00,server,314617273,7874,1361637,1331034492,6760,0,69794,0,32911424,28196096,4715328,23203264,16252864,16236480
2026-05-13T16:25:27+01:00,server,314619723,7874,1361652,1331036950,6760,0,69794,0,32911424,28197056,4714368,23204224,16252864,16236480
2026-05-13T16:25:28+01:00,server,314622171,7874,1361667,1331039411,6760,0,69795,0,32911424,28195904,4715520,23203072,16252864,16236480
2026-05-13T16:25:29+01:00,server,314624644,7874,1361680,1331041869,6760,0,69795,0,32911424,28195648,4715776,23202816,16252864,16236480
2026-05-13T16:25:30+01:00,server,314627093,7874,1361692,1331044329,6760,0,69797,0,32911424,28197376,4714048,23204544,16252864,16236480
2026-05-13T16:25:31+01:00,server,314629539,7874,1361708,1331046787,6760,0,69798,0,32911424,28197120,4714304,23204288,16252864,16236480
2026-05-13T16:25:32+01:00,server,314632014,7874,1361719,1331049246,6760,0,69799,0,32911424,28195968,4715456,23203136,16252864,16236480
2026-05-13T16:25:33+01:00,server,314634488,7874,1361726,1331051713,6760,0,69799,0,32911424,28200320,4711104,23207488,16252864,16236480
2026-05-13T16:25:34+01:00,server,314636898,7874,1361735,1331054174,6760,0,69799,0,32911424,28197440,4713984,23204608,16252864,16236480
2026-05-13T16:25:35+01:00,server,314639376,7874,1361742,1331056633,6760,0,69800,0,32911424,28196672,4714752,23203840,16252864,16236480
2026-05-13T16:25:36+01:00,server,314641809,7874,1361753,1331059090,6760,0,69800,0,32911424,28197824,4713600,23204992,16252864,16236480
2026-05-13T16:25:37+01:00,server,314644307,7874,1361769,1331061522,6760,0,69801,0,32911424,28198272,4713152,23205440,16252864,16236480
2026-05-13T16:25:38+01:00,server,314646779,7874,1361784,1331063979,6760,0,69801,0,32911424,28196928,4714496,23204096,16252864,16236480
2026-05-13T16:25:39+01:00,server,314649204,7874,1361797,1331066438,6760,0,69802,0,32911424,28198336,4713088,23205440,16252864,16236480
2026-05-13T16:25:40+01:00,server,314651676,7874,1361808,1331068894,6760,0,69804,0,32911424,28196032,4715392,23203136,16252864,16236480
2026-05-13T16:25:41+01:00,server,314654078,7874,1361823,1331071352,6760,0,69804,0,32911424,28196992,4714432,23204096,16252864,16236480
2026-05-13T16:25:42+01:00,server,314656527,7874,1361839,1331073809,6760,0,69804,0,32911424,28197376,4714048,23204480,16252864,16236480
2026-05-13T16:25:43+01:00,server,314658994,7874,1361856,1331076268,6760,0,69805,0,32911424,28195648,4715776,23202752,16252864,16236480
2026-05-13T16:25:44+01:00,server,314661442,7874,1361871,1331078724,6760,0,69805,0,32911424,28195648,4715776,23202752,16252864,16236480
2026-05-13T16:25:45+01:00,server,314663910,7874,1361882,1331081189,6760,0,69806,0,32911424,28194880,4716544,23201984,16252864,16236480
2026-05-13T16:25:46+01:00,server,314666382,7874,1361891,1331083654,6760,0,69806,0,32911424,28196800,4714624,23203904,16252864,16236480
2026-05-13T16:25:47+01:00,server,314668834,7874,1361902,1331086112,6760,0,69806,0,32911424,28195648,4715776,23202752,16252864,16236480
2026-05-13T16:25:48+01:00,server,314671286,7874,1361913,1331088569,6760,0,69807,0,32911424,28194496,4716928,23201600,16252864,16236480
2026-05-13T16:25:49+01:00,server,314673714,7874,1361925,1331091028,6760,0,69807,0,32911424,28196416,4715008,23203520,16252864,16236480
2026-05-13T16:25:50+01:00,server,314676181,7874,1361945,1331093485,6760,0,69807,0,32911424,28196096,4715328,23203200,16252864,16236480
2026-05-13T16:25:51+01:00,server,314678656,7874,1361961,1331095936,6760,0,69807,0,32911424,28195840,4715584,23202944,16252864,16236480
2026-05-13T16:25:52+01:00,server,314681190,7874,1361981,1331098426,6760,0,69807,0,32911424,28198976,4712448,23206016,16252864,16236480
2026-05-13T16:25:53+01:00,server,314683598,7874,1361989,1331100885,6760,0,69807,0,32911424,28201472,4709952,23208512,16252864,16236480
2026-05-13T16:25:54+01:00,server,314686048,7874,1362000,1331103346,6760,0,69808,0,32911424,28197312,4714112,23204352,16252864,16236480
2026-05-13T16:25:55+01:00,server,314688449,7874,1362016,1331105804,6760,0,69809,0,32911424,28199232,4712192,23206272,16252864,16236480
2026-05-13T16:25:56+01:00,server,314690924,7874,1362026,1331108264,6760,0,69809,0,32911424,28195584,4715840,23202624,16252864,16236480
2026-05-13T16:25:57+01:00,server,314693373,7874,1362035,1331110726,6760,0,69811,0,32911424,28195904,4715520,23202944,16252864,16236480
2026-05-13T16:25:58+01:00,server,314695822,7874,1362039,1331113193,6760,0,69811,0,32911424,28197056,4714368,23204096,16252864,16236480
2026-05-13T16:25:59+01:00,server,314698273,7874,1362054,1331115653,6760,0,69811,0,32911424,28195776,4715648,23202816,16252864,16236480
2026-05-13T16:26:00+01:00,server,314700746,7874,1362070,1331118108,6760,0,69811,0,32911424,28194688,4716736,23201664,16252864,16236480
2026-05-13T16:26:01+01:00,server,314703194,7874,1362082,1331120566,6760,0,69812,0,32911424,28194880,4716544,23201856,16252864,16236480
2026-05-13T16:26:02+01:00,server,314705648,7874,1362092,1331123022,6760,0,69812,0,32911424,28197952,4713472,23204928,16252864,16236480
2026-05-13T16:26:03+01:00,server,314708098,7874,1362103,1331125480,6760,0,69813,0,32911424,28195648,4715776,23202624,16252864,16236480
2026-05-13T16:26:05+01:00,server,314710566,7874,1362119,1331127938,6760,0,69814,0,32911424,28195520,4715904,23202496,16252864,16236480
2026-05-13T16:26:06+01:00,server,314712760,7874,1362136,1331130637,6760,0,69814,0,32911424,28226496,4684928,23233472,16252864,16236480
2026-05-13T16:26:07+01:00,server,314715205,7874,1362156,1331133089,6760,0,69815,0,32911424,28229504,4681920,23236416,16252864,16236480
2026-05-13T16:26:08+01:00,server,314717680,7874,1362168,1331135549,6760,0,69815,0,32911424,28226048,4685376,23232960,16252864,16236480
2026-05-13T16:26:09+01:00,server,314720132,7874,1362181,1331138008,6760,0,69815,0,32911424,28227840,4683584,23234688,16252864,16236480
2026-05-13T16:26:10+01:00,server,314722578,7874,1362195,1331140471,6760,0,69815,0,32911424,28227072,4684352,23233920,16252864,16236480
2026-05-13T16:26:11+01:00,server,314725026,7874,1362201,1331142939,6760,0,69816,0,32911424,28223232,4688192,23230080,16252864,16236480
2026-05-13T16:26:12+01:00,server,314727504,7874,1362208,1331145399,6760,0,69816,0,32911424,28223232,4688192,23230080,16252864,16236480
2026-05-13T16:26:13+01:00,server,314729911,7874,1362217,1331147857,6760,0,69817,0,32911424,28222080,4689344,23228928,16252864,16236480
2026-05-13T16:26:14+01:00,server,314732387,7874,1362228,1331150316,6760,0,69818,0,32911424,28222336,4689088,23229120,16252864,16236480
2026-05-13T16:26:15+01:00,server,314734858,7874,1362245,1331152774,6760,0,69818,0,32911424,28221568,4689856,23228352,16252864,16236480
2026-05-13T16:26:16+01:00,server,314737265,7874,1362253,1331155234,6760,0,69818,0,32911424,28223424,4688000,23230208,16252864,16236480
2026-05-13T16:26:17+01:00,server,314739739,7874,1362266,1331157692,6760,0,69818,0,32911424,28224000,4687424,23230784,16252864,16236480
2026-05-13T16:26:18+01:00,server,314742167,7874,1362281,1331160151,6760,0,69818,0,32911424,28227392,4684032,23234240,16252864,16236480
2026-05-13T16:26:19+01:00,server,314744739,7874,1362293,1331162742,6760,0,69818,0,32911424,28225856,4685568,23232704,16252864,16236480
2026-05-13T16:26:20+01:00,server,314747189,7874,1362305,1331165201,6760,0,69818,0,32911424,28225280,4686144,23232128,16252864,16236480
2026-05-13T16:26:21+01:00,server,314749639,7874,1362320,1331167660,6760,0,69818,0,32911424,28227392,4684032,23234240,16252864,16236480
2026-05-13T16:26:22+01:00,server,314752131,7874,1362345,1331170090,6760,0,69818,0,32911424,28227776,4683648,23234624,16252864,16236480
2026-05-13T16:26:23+01:00,server,314754547,7874,1362365,1331172554,6760,0,69818,0,32911424,28230464,4680960,23237312,16252864,16236480
2026-05-13T16:26:24+01:00,server,314756997,7874,1362369,1331175022,6760,0,69818,0,32911424,28228352,4683072,23235200,16252864,16236480
2026-05-13T16:26:25+01:00,server,314759473,7874,1362381,1331177481,6760,0,69818,0,32911424,28224384,4687040,23231232,16252864,16236480
2026-05-13T16:26:26+01:00,server,314761923,7874,1362393,1331179939,6760,0,69818,0,32911424,28226304,4685120,23233152,16252864,16236480
2026-05-13T16:26:27+01:00,server,314764396,7874,1362407,1331182397,6760,0,69818,0,32911424,28225728,4685696,23232576,16252864,16236480
2026-05-13T16:26:28+01:00,server,314766825,7874,1362422,1331184855,6760,0,69818,0,32911424,28225408,4686016,23232256,16252864,16236480
2026-05-13T16:26:29+01:00,server,314769254,7874,1362436,1331187313,6760,0,69818,0,32911424,28224896,4686528,23231680,16252864,16236480
2026-05-13T16:26:30+01:00,server,314771733,7874,1362445,1331189770,6760,0,69818,0,32911424,28228928,4682496,23235712,16252864,16236480
2026-05-13T16:26:31+01:00,server,314774208,7874,1362457,1331192231,6760,0,69818,0,32911424,28228992,4682432,23235776,16252864,16236480
2026-05-13T16:26:32+01:00,server,314776635,7874,1362466,1331194688,6760,0,69818,0,32911424,28230464,4680960,23237248,16252864,16236480
2026-05-13T16:26:33+01:00,server,314779108,7874,1362479,1331197144,6760,0,69818,0,32911424,28226240,4685184,23233024,16252864,16236480
2026-05-13T16:26:34+01:00,server,314781532,7874,1362495,1331199601,6760,0,69819,0,32911424,28224320,4687104,23231104,16252864,16236480
2026-05-13T16:26:35+01:00,server,314784008,7874,1362507,1331202061,6760,0,69819,0,32911424,28227776,4683648,23234560,16252864,16236480
2026-05-13T16:26:36+01:00,server,314786509,7874,1362513,1331204501,6760,0,69819,0,32911424,28226432,4684992,23233216,16252864,16236480
2026-05-13T16:26:37+01:00,server,314788957,7874,1362528,1331206956,6760,0,69820,0,32911424,28222464,4688960,23229248,16252864,16236480
2026-05-13T16:26:38+01:00,server,314791411,7874,1362543,1331209413,6760,0,69820,0,32911424,28219968,4691456,23226752,16252864,16236480
2026-05-13T16:26:39+01:00,server,314793885,7874,1362560,1331211866,6760,0,69820,0,32911424,28218688,4692736,23225600,16252864,16236480
2026-05-13T16:26:40+01:00,server,314796313,7874,1362573,1331214321,6760,0,69820,0,32911424,28218880,4692544,23225792,16252864,16236480
2026-05-13T16:26:42+01:00,server,314798764,7874,1362590,1331216778,6760,0,69820,0,32911424,28220032,4691392,23226944,16252864,16236480
2026-05-13T16:26:43+01:00,server,314801217,7874,1362606,1331219234,6760,0,69820,0,32911424,28217920,4693504,23224832,16252864,16236480
2026-05-13T16:26:44+01:00,server,314803668,7874,1362617,1331221689,6760,0,69821,0,32911424,28219520,4691904,23226368,16252864,16236480
2026-05-13T16:26:45+01:00,server,314806123,7874,1362630,1331224144,6760,0,69821,0,32911424,28218368,4693056,23225216,16252864,16236480
2026-05-13T16:26:46+01:00,server,314808577,7874,1362643,1331226602,6760,0,69821,0,32911424,28217600,4693824,23224448,16252864,16236480
2026-05-13T16:26:47+01:00,server,314811006,7874,1362653,1331229058,6760,0,69821,0,32911424,28217024,4694400,23223872,16252864,16236480
2026-05-13T16:26:48+01:00,server,314813475,7874,1362671,1331231514,6760,0,69821,0,32911424,28220800,4690624,23227648,16252864,16236480
