timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:32:27+01:00,server,78943389,4080,2516949,1549698829,2566,0,71136,0,32911424,29656000,3255424,24661248,16252864,16252864
2026-05-13T15:32:28+01:00,server,78945789,4080,2516961,1549701316,2566,0,71136,0,32911424,29657920,3253504,24663168,16252864,16252864
2026-05-13T15:32:29+01:00,server,78948242,4080,2516975,1549703803,2566,0,71136,0,32911424,29658752,3252672,24664000,16252864,16252864
2026-05-13T15:32:30+01:00,server,78950679,4080,2517011,1549706216,2566,0,71137,0,32911424,29651776,3259648,24656960,16252864,16252864
2026-05-13T15:32:31+01:00,server,78953203,4080,2517028,1549708603,2566,0,71138,0,32911424,29648320,3263104,24653504,16252864,16252864
2026-05-13T15:32:32+01:00,server,78955641,4080,2517043,1549711067,2566,0,71141,0,32911424,29650432,3260992,24655616,16252864,16252864
2026-05-13T15:32:33+01:00,server,78958115,4080,2517058,1549713539,2566,0,71142,0,32911424,29649280,3262144,24654464,16252864,16252864
2026-05-13T15:32:34+01:00,server,78960479,4080,2517066,1549716034,2566,0,71142,0,32911424,29648128,3263296,24653312,16252864,16252864
2026-05-13T15:32:35+01:00,server,78962879,4080,2517078,1549718526,2566,0,71142,0,32911424,29644480,3266944,24649664,16252864,16252864
2026-05-13T15:32:36+01:00,server,78965268,4080,2517092,1549721017,2566,0,71142,0,32911424,29648896,3262528,24654080,16252864,16252864
2026-05-13T15:32:37+01:00,server,78967694,4080,2517109,1549723508,2567,0,71144,0,32911424,29646208,3265216,24651392,16252864,16252864
2026-05-13T15:32:38+01:00,server,78970098,4080,2517127,1549726002,2567,0,71145,0,32911424,29651008,3260416,24656192,16252864,16252864
2026-05-13T15:32:39+01:00,server,78972522,4080,2517140,1549728496,2567,0,71146,0,32911424,29650304,3261120,24655424,16252864,16252864
2026-05-13T15:32:40+01:00,server,78974922,4080,2517153,1549730987,2567,0,71147,0,32911424,29651648,3259776,24656768,16252864,16252864
2026-05-13T15:32:42+01:00,server,78977365,4080,2517163,1549733482,2567,0,71148,0,32911424,29652480,3258944,24657600,16252864,16252864
2026-05-13T15:32:43+01:00,server,78979799,4080,2517174,1549735979,2567,0,71148,0,32911424,29651904,3259520,24657024,16252864,16252864
2026-05-13T15:32:44+01:00,server,78982179,4080,2517184,1549738474,2567,0,71150,0,32911424,29651136,3260288,24656256,16252864,16252864
2026-05-13T15:32:45+01:00,server,78984615,4080,2517201,1549740968,2567,0,71151,0,32911424,29653056,3258368,24658176,16252864,16252864
2026-05-13T15:32:46+01:00,server,78987014,4080,2517211,1549743464,2567,0,71151,0,32911424,29653056,3258368,24658176,16252864,16252864
2026-05-13T15:32:47+01:00,server,78989390,4080,2517223,1549745975,2567,0,71151,0,32911424,29651712,3259712,24656832,16252864,16252864
2026-05-13T15:32:48+01:00,server,78991797,4080,2517238,1549748458,2567,0,71151,0,32911424,29651328,3260096,24656448,16252864,16252864
2026-05-13T15:32:49+01:00,server,78994105,4080,2517257,1549751058,2567,0,71151,0,32911424,29648256,3263168,24653376,16252864,16252864
2026-05-13T15:32:50+01:00,server,78996384,4080,2517271,1549753665,2567,0,71152,0,32911424,29630144,3281280,24635264,16252864,16252864
2026-05-13T15:32:51+01:00,server,78998829,4084,2517284,1549756123,2567,0,71152,0,32911424,29630016,3281408,24635136,16252864,16252864
2026-05-13T15:32:52+01:00,server,79001281,4084,2517293,1549758579,2567,0,71152,0,32911424,29632064,3279360,24637184,16252864,16252864
2026-05-13T15:32:53+01:00,server,79003760,4084,2517304,1549761042,2567,0,71152,0,32911424,29631488,3279936,24636608,16252864,16252864
2026-05-13T15:32:54+01:00,server,79006209,4084,2517317,1549763504,2567,0,71152,0,32911424,29631936,3279488,24637056,16252864,16252864
2026-05-13T15:32:55+01:00,server,79008659,4084,2517331,1549765965,2567,0,71152,0,32911424,29631488,3279936,24636544,16252864,16252864
2026-05-13T15:32:56+01:00,server,79011085,4084,2517342,1549768433,2567,0,71152,0,32911424,29633792,3277632,24638848,16252864,16252864
2026-05-13T15:32:57+01:00,server,79013559,4084,2517352,1549770889,2567,0,71153,0,32911424,29630208,3281216,24635200,16252864,16252864
2026-05-13T15:32:58+01:00,server,79015965,4084,2517362,1549773346,2567,0,71154,0,32911424,29633856,3277568,24638848,16252864,16252864
2026-05-13T15:32:59+01:00,server,79018394,4084,2517396,1549775804,2567,0,71154,0,32911424,29632000,3279424,24636992,16252864,16252864
2026-05-13T15:33:00+01:00,server,79020846,4084,2517398,1549778268,2567,0,71154,0,32911424,29632576,3278848,24637568,16252864,16252864
2026-05-13T15:33:01+01:00,server,79023299,4084,2517411,1549780724,2567,0,71154,0,32911424,29631616,3279808,24636608,16252864,16252864
2026-05-13T15:33:02+01:00,server,79025730,4084,2517417,1549783179,2567,0,71154,0,32911424,29630080,3281344,24635072,16252864,16252864
2026-05-13T15:33:03+01:00,server,79028218,4084,2517435,1549785611,2567,0,71154,0,32911424,29631360,3280064,24636224,16252864,16252864
2026-05-13T15:33:04+01:00,server,79030651,4084,2517454,1549788066,2567,0,71154,0,32911424,29630208,3281216,24635072,16252864,16252864
2026-05-13T15:33:05+01:00,server,79033105,4084,2517462,1549790521,2567,0,71156,0,32911424,29630592,3280832,24635456,16252864,16252864
2026-05-13T15:33:06+01:00,server,79035573,4084,2517481,1549792975,2567,0,71156,0,32911424,29632000,3279424,24636864,16252864,16252864
2026-05-13T15:33:07+01:00,server,79038025,4084,2517489,1549795431,2567,0,71156,0,32911424,29633664,3277760,24638528,16252864,16252864
2026-05-13T15:33:08+01:00,server,79040477,4084,2517501,1549797886,2567,0,71158,0,32911424,29627904,3283520,24632768,16252864,16252864
2026-05-13T15:33:09+01:00,server,79042927,4084,2517513,1549800341,2567,0,71158,0,32911424,29631744,3279680,24636608,16252864,16252864
2026-05-13T15:33:10+01:00,server,79045377,4084,2517527,1549802797,2567,0,71158,0,32911424,29631168,3280256,24636032,16252864,16252864
2026-05-13T15:33:11+01:00,server,79047827,4084,2517538,1549805246,2567,0,71159,0,32911424,29633088,3278336,24637952,16252864,16252864
2026-05-13T15:33:12+01:00,server,79050277,4084,2517546,1549807708,2567,0,71159,0,32911424,29631104,3280320,24635968,16252864,16252864
2026-05-13T15:33:13+01:00,server,79052729,4084,2517549,1549810169,2567,0,71159,0,32911424,29631296,3280128,24636160,16252864,16252864
2026-05-13T15:33:14+01:00,server,79055199,4084,2517563,1549812626,2567,0,71159,0,32911424,29632448,3278976,24637312,16252864,16252864
2026-05-13T15:33:15+01:00,server,79057629,4084,2517574,1549815081,2567,0,71160,0,32911424,29629824,3281600,24634496,16252864,16252864
2026-05-13T15:33:16+01:00,server,79060082,4084,2517587,1549817537,2567,0,71160,0,32911424,29630656,3280768,24635264,16252864,16252864
2026-05-13T15:33:17+01:00,server,79062528,4084,2517610,1549819970,2567,0,71160,0,32911424,29630464,3280960,24635072,16252864,16252864
2026-05-13T15:33:18+01:00,server,79064992,4084,2517622,1549822429,2567,0,71161,0,32911424,29633024,3278400,24637632,16252864,16252864
2026-05-13T15:33:19+01:00,server,79067404,4084,2517642,1549824890,2567,0,71161,0,32911424,29635392,3276032,24640000,16252864,16252864
2026-05-13T15:33:20+01:00,server,79069854,4084,2517655,1549827350,2567,0,71161,0,32911424,29634688,3276736,24639296,16252864,16252864
2026-05-13T15:33:21+01:00,server,79072288,4084,2517676,1549829814,2567,0,71161,0,32911424,29634048,3277376,24638656,16252864,16252864
2026-05-13T15:33:23+01:00,server,79074740,4084,2517695,1549832277,2567,0,71162,0,32911424,29633664,3277760,24638272,16252864,16252864
2026-05-13T15:33:24+01:00,server,79077173,4084,2517707,1549834742,2567,0,71162,0,32911424,29634816,3276608,24639424,16252864,16252864
2026-05-13T15:33:25+01:00,server,79079650,4084,2517717,1549837206,2567,0,71162,0,32911424,29634752,3276672,24639360,16252864,16252864
2026-05-13T15:33:26+01:00,server,79082074,4084,2517724,1549839683,2567,0,71162,0,32911424,29636288,3275136,24640896,16252864,16252864
2026-05-13T15:33:27+01:00,server,79084542,4084,2517740,1549842158,2567,0,71162,0,32911424,29633216,3278208,24637824,16252864,16252864
2026-05-13T15:33:28+01:00,server,79086934,4084,2517758,1549844625,2567,0,71162,0,32911424,29635648,3275776,24640256,16252864,16252864
2026-05-13T15:33:29+01:00,server,79089410,4084,2517770,1549847079,2567,0,71162,0,32911424,29633728,3277696,24638336,16252864,16252864
2026-05-13T15:33:30+01:00,server,79091841,4084,2517782,1549849551,2567,0,71162,0,32911424,29633536,3277888,24638144,16252864,16252864
2026-05-13T15:33:31+01:00,server,79094293,4084,2517795,1549852006,2567,0,71163,0,32911424,29634688,3276736,24639296,16252864,16252864
2026-05-13T15:33:32+01:00,server,79096746,4084,2517803,1549854459,2567,0,71163,0,32911424,29635072,3276352,24639680,16252864,16252864
2026-05-13T15:33:33+01:00,server,79099238,4084,2517817,1549856889,2567,0,71163,0,32911424,29635520,3275904,24640128,16252864,16252864
2026-05-13T15:33:34+01:00,server,79101648,4084,2517828,1549859345,2567,0,71163,0,32911424,29634880,3276544,24639488,16252864,16252864
2026-05-13T15:33:35+01:00,server,79104075,4084,2517842,1549861801,2567,0,71164,0,32911424,29635136,3276288,24639744,16252864,16252864
2026-05-13T15:33:36+01:00,server,79106526,4084,2517856,1549864258,2567,0,71164,0,32911424,29639424,3272000,24644032,16252864,16252864
2026-05-13T15:33:37+01:00,server,79108955,4084,2517866,1549866712,2567,0,71164,0,32911424,29636352,3275072,24640960,16252864,16252864
2026-05-13T15:33:38+01:00,server,79111427,4084,2517878,1549869171,2567,0,71164,0,32911424,29639232,3272192,24643840,16252864,16252864
2026-05-13T15:33:39+01:00,server,79113855,4084,2517880,1549871636,2567,0,71164,0,32911424,29634688,3276736,24639296,16252864,16252864
2026-05-13T15:33:40+01:00,server,79116307,4084,2517891,1549874094,2567,0,71165,0,32911424,29632384,3279040,24636992,16252864,16252864
2026-05-13T15:33:41+01:00,server,79118734,4084,2517904,1549876549,2567,0,71165,0,32911424,29633152,3278272,24637760,16252864,16252864
2026-05-13T15:33:42+01:00,server,79121210,4084,2517914,1549879003,2567,0,71165,0,32911424,29633344,3278080,24637952,16252864,16252864
2026-05-13T15:33:43+01:00,server,79123639,4084,2517925,1549881458,2567,0,71165,0,32911424,29633728,3277696,24638336,16252864,16252864
2026-05-13T15:33:44+01:00,server,79126113,4084,2517936,1549883912,2567,0,71166,0,32911424,29635648,3275776,24640256,16252864,16252864
2026-05-13T15:33:45+01:00,server,79128518,4084,2517946,1549886366,2567,0,71168,0,32911424,29632960,3278464,24637568,16252864,16252864
2026-05-13T15:33:46+01:00,server,79130987,4084,2517963,1549888818,2567,0,71169,0,32911424,29636800,3274624,24641408,16252864,16252864
2026-05-13T15:33:47+01:00,server,79133414,4084,2517973,1549891273,2567,0,71170,0,32911424,29634432,3276992,24638912,16252864,16252864
2026-05-13T15:33:48+01:00,server,79135889,4084,2517990,1549893704,2567,0,71170,0,32911424,29633152,3278272,24637568,16252864,16252864
2026-05-13T15:33:49+01:00,server,79138338,4084,2518003,1549896159,2567,0,71170,0,32911424,29631616,3279808,24636032,16252864,16252864
2026-05-13T15:33:50+01:00,server,79140757,4084,2518019,1549898614,2567,0,71170,0,32911424,29633536,3277888,24637952,16252864,16252864
2026-05-13T15:33:51+01:00,server,79143205,4084,2518026,1549901074,2567,0,71171,0,32911424,29634688,3276736,24639104,16252864,16252864
2026-05-13T15:33:52+01:00,server,79145655,4084,2518036,1549903538,2567,0,71171,0,32911424,29634688,3276736,24639104,16252864,16252864
2026-05-13T15:33:53+01:00,server,79148098,4084,2518050,1549905997,2567,0,71171,0,32911424,29633920,3277504,24638336,16252864,16252864
2026-05-13T15:33:54+01:00,server,79150567,4084,2518060,1549908456,2567,0,71171,0,32911424,29632960,3278464,24637376,16252864,16252864
2026-05-13T15:33:55+01:00,server,79152985,4084,2518074,1549910916,2567,0,71172,0,32911424,29632640,3278784,24637056,16252864,16252864
2026-05-13T15:33:56+01:00,server,79155430,4084,2518086,1549913375,2567,0,71173,0,32911424,29631872,3279552,24636288,16252864,16252864
2026-05-13T15:33:57+01:00,server,79157863,4084,2518098,1549915835,2567,0,71173,0,32911424,29634560,3276864,24638976,16252864,16252864
2026-05-13T15:33:58+01:00,server,79160283,4084,2518112,1549918299,2567,0,71174,0,32911424,29634560,3276864,24638976,16252864,16252864
2026-05-13T15:33:59+01:00,server,79162727,4084,2518127,1549920763,2567,0,71175,0,32911424,29630976,3280448,24635328,16252864,16252864
2026-05-13T15:34:00+01:00,server,79165157,4084,2518140,1549923235,2567,0,71175,0,32911424,29629824,3281600,24634176,16252864,16252864
2026-05-13T15:34:01+01:00,server,79167630,4084,2518155,1549925687,2567,0,71175,0,32911424,29627776,3283648,24632128,16252864,16252864
2026-05-13T15:34:02+01:00,server,79170109,4084,2518177,1549928126,2567,0,71175,0,32911424,29631488,3279936,24635776,16252864,16252864
2026-05-13T15:34:04+01:00,server,79172558,4084,2518191,1549930587,2567,0,71175,0,32911424,29629376,3282048,24633664,16252864,16252864
2026-05-13T15:34:05+01:00,server,79175006,4084,2518194,1549933052,2567,0,71176,0,32911424,29629760,3281664,24634048,16252864,16252864
2026-05-13T15:34:06+01:00,server,79177477,4084,2518207,1549935511,2567,0,71176,0,32911424,29631424,3280000,24635712,16252864,16252864
2026-05-13T15:34:07+01:00,server,79179925,4084,2518218,1549937968,2567,0,71177,0,32911424,29633408,3278016,24637696,16252864,16252864
2026-05-13T15:34:08+01:00,server,79182400,4084,2518229,1549940427,2567,0,71177,0,32911424,29633216,3278208,24637504,16252864,16252864
2026-05-13T15:34:09+01:00,server,79184824,4084,2518243,1549942883,2567,0,71178,0,32911424,29633408,3278016,24637696,16252864,16252864
2026-05-13T15:34:10+01:00,server,79187274,4084,2518254,1549945339,2567,0,71179,0,32911424,29633792,3277632,24638080,16252864,16252864
2026-05-13T15:34:11+01:00,server,79189747,4084,2518267,1549947795,2567,0,71179,0,32911424,29630720,3280704,24635008,16252864,16252864
2026-05-13T15:34:12+01:00,server,79192198,4084,2518279,1549950255,2567,0,71179,0,32911424,29633472,3277952,24637760,16252864,16252864
2026-05-13T15:34:13+01:00,server,79194671,4084,2518291,1549952714,2567,0,71180,0,32911424,29631360,3280064,24635648,16252864,16252864
2026-05-13T15:34:14+01:00,server,79197104,4084,2518300,1549955170,2567,0,71181,0,32911424,29629376,3282048,24633664,16252864,16252864
2026-05-13T15:34:15+01:00,server,79199574,4084,2518311,1549957628,2567,0,71181,0,32911424,29628992,3282432,24633280,16252864,16252864
2026-05-13T15:34:16+01:00,server,79202045,4084,2518324,1549960085,2567,0,71184,0,32911424,29630336,3281088,24634624,16252864,16252864
2026-05-13T15:34:17+01:00,server,79204472,4084,2518333,1549962544,2567,0,71184,0,32911424,29628864,3282560,24633152,16252864,16252864
2026-05-13T15:34:18+01:00,server,79206938,4084,2518351,1549964985,2567,0,71184,0,32911424,29627264,3284160,24631552,16252864,16252864
2026-05-13T15:34:19+01:00,server,79209365,4084,2518365,1549967437,2567,0,71184,0,32911424,29626304,3285120,24630592,16252864,16252864
2026-05-13T15:34:20+01:00,server,79211836,4084,2518378,1549969895,2567,0,71185,0,32911424,29626880,3284544,24631168,16252864,16252864
2026-05-13T15:34:21+01:00,server,79214284,4084,2518391,1549972350,2567,0,71186,0,32911424,29625728,3285696,24630016,16252864,16252864
2026-05-13T15:34:22+01:00,server,79216735,4084,2518402,1549974805,2567,0,71187,0,32911424,29625664,3285760,24629952,16252864,16252864
2026-05-13T15:34:23+01:00,server,79219140,4084,2518411,1549977259,2567,0,71188,0,32911424,29626816,3284608,24631104,16252864,16252864
2026-05-13T15:34:24+01:00,server,79221620,4084,2518417,1549979712,2567,0,71188,0,32911424,29624128,3287296,24628416,16252864,16252864
2026-05-13T15:34:25+01:00,server,79224045,4084,2518430,1549982167,2567,0,71188,0,32911424,29625856,3285568,24630144,16252864,16252864
2026-05-13T15:34:26+01:00,server,79226496,4084,2518441,1549984623,2567,0,71188,0,32911424,29627200,3284224,24631488,16252864,16252864
2026-05-13T15:34:27+01:00,server,79228948,4084,2518451,1549987080,2567,0,71188,0,32911424,29627968,3283456,24632256,16252864,16252864
2026-05-13T15:34:28+01:00,server,79231410,4084,2518464,1549989536,2567,0,71188,0,32911424,29622592,3288832,24626880,16252864,16252864
2026-05-13T15:34:29+01:00,server,79233838,4084,2518476,1549991995,2567,0,71189,0,32911424,29627584,3283840,24631872,16252864,16252864
2026-05-13T15:34:30+01:00,server,79236272,4084,2518482,1549994463,2567,0,71189,0,32911424,29626048,3285376,24630336,16252864,16252864
2026-05-13T15:34:31+01:00,server,79238712,4084,2518495,1549996927,2567,0,71189,0,32911424,29626880,3284544,24631168,16252864,16252864
2026-05-13T15:34:32+01:00,server,79241178,4084,2518509,1549999390,2567,0,71189,0,32911424,29624576,3286848,24628864,16252864,16252864
2026-05-13T15:34:33+01:00,server,79243632,4084,2518538,1550001835,2567,0,71189,0,32911424,29624640,3286784,24628800,16252864,16252864
2026-05-13T15:34:34+01:00,server,79246069,4084,2518556,1550004322,2567,0,71189,0,32911424,29624896,3286528,24629056,16252864,16252864
2026-05-13T15:34:35+01:00,server,79248517,4084,2518567,1550006779,2567,0,71190,0,32911424,29622400,3289024,24626560,16252864,16252864
2026-05-13T15:34:36+01:00,server,79250994,4084,2518578,1550009234,2567,0,71190,0,32911424,29626240,3285184,24630400,16252864,16252864
2026-05-13T15:34:37+01:00,server,79253444,4084,2518593,1550011711,2567,0,71190,0,32911424,29624512,3286912,24628672,16252864,16252864
2026-05-13T15:34:38+01:00,server,79255898,4084,2518600,1550014167,2567,0,71190,0,32911424,29623744,3287680,24627904,16252864,16252864
2026-05-13T15:34:39+01:00,server,79258350,4084,2518614,1550016623,2567,0,71191,0,32911424,29623744,3287680,24627904,16252864,16252864
2026-05-13T15:34:40+01:00,server,79260799,4084,2518625,1550019076,2567,0,71192,0,32911424,29620288,3291136,24624448,16252864,16252864
2026-05-13T15:34:41+01:00,server,79263222,4084,2518643,1550021533,2567,0,71192,0,32911424,29623168,3288256,24627328,16252864,16252864
2026-05-13T15:34:42+01:00,server,79265651,4084,2518651,1550023992,2567,0,71194,0,32911424,29623168,3288256,24627328,16252864,16252864
2026-05-13T15:34:44+01:00,server,79268125,4084,2518656,1550026459,2567,0,71194,0,32911424,29623040,3288384,24627200,16252864,16252864
2026-05-13T15:34:45+01:00,server,79270600,4084,2518666,1550028919,2567,0,71194,0,32911424,29619968,3291456,24624128,16252864,16252864
2026-05-13T15:34:46+01:00,server,79273021,4084,2518681,1550031374,2567,0,71196,0,32911424,29620160,3291264,24624320,16252864,16252864
2026-05-13T15:34:47+01:00,server,79275477,4084,2518695,1550033831,2567,0,71198,0,32911424,29619008,3292416,24623104,16252864,16252864
2026-05-13T15:34:48+01:00,server,79277937,4084,2518712,1550036263,2567,0,71198,0,32911424,29624192,3287232,24628288,16252864,16252864
2026-05-13T15:34:49+01:00,server,79280400,4084,2518727,1550038718,2567,0,71198,0,32911424,29622080,3289344,24626176,16252864,16252864
2026-05-13T15:34:50+01:00,server,79282828,4084,2518742,1550041178,2567,0,71199,0,32911424,29621504,3289920,24625600,16252864,16252864
2026-05-13T15:34:51+01:00,server,79285261,4084,2518751,1550043639,2567,0,71199,0,32911424,29622720,3288704,24626816,16252864,16252864
2026-05-13T15:34:52+01:00,server,79287700,4084,2518768,1550046100,2567,0,71200,0,32911424,29623360,3288064,24627456,16252864,16252864
2026-05-13T15:34:53+01:00,server,79290145,4084,2518781,1550048563,2567,0,71200,0,32911424,29621248,3290176,24625344,16252864,16252864
2026-05-13T15:34:54+01:00,server,79292563,4084,2518799,1550051024,2567,0,71201,0,32911424,29625472,3285952,24629568,16252864,16252864
2026-05-13T15:34:55+01:00,server,79295038,4084,2518811,1550053488,2567,0,71201,0,32911424,29623104,3288320,24627200,16252864,16252864
2026-05-13T15:34:56+01:00,server,79297445,4084,2518822,1550055957,2567,0,71203,0,32911424,29622400,3289024,24626496,16252864,16252864
2026-05-13T15:34:57+01:00,server,79299887,4084,2518828,1550058431,2567,0,71203,0,32911424,29622016,3289408,24626112,16252864,16252864
2026-05-13T15:34:58+01:00,server,79302321,4084,2518845,1550060899,2567,0,71203,0,32911424,29623552,3287872,24627648,16252864,16252864
2026-05-13T15:34:59+01:00,server,79304789,4084,2518858,1550063368,2567,0,71203,0,32911424,29623168,3288256,24627264,16252864,16252864
2026-05-13T15:35:00+01:00,server,79307195,4084,2518876,1550065837,2567,0,71203,0,32911424,29621056,3290368,24625152,16252864,16252864
2026-05-13T15:35:01+01:00,server,79309591,4084,2518888,1550068297,2567,0,71205,0,32911424,29619968,3291456,24624000,16252864,16252864
2026-05-13T15:35:02+01:00,server,79312052,4084,2518904,1550070767,2567,0,71206,0,32911424,29616896,3294528,24620800,16252864,16252864
2026-05-13T15:35:03+01:00,server,79314523,4084,2518912,1550073208,2567,0,71208,0,32911424,29615744,3295680,24619648,16252864,16252864
2026-05-13T15:35:04+01:00,server,79316970,4084,2518926,1550075681,2567,0,71208,0,32911424,29615168,3296256,24619072,16252864,16252864
2026-05-13T15:35:05+01:00,server,79319366,4084,2518942,1550078153,2567,0,71208,0,32911424,29617856,3293568,24621760,16252864,16252864
2026-05-13T15:35:06+01:00,server,79321840,4084,2518954,1550080624,2567,0,71208,0,32911424,29621504,3289920,24625408,16252864,16252864
2026-05-13T15:35:07+01:00,server,79324268,4084,2518965,1550083097,2567,0,71208,0,32911424,29619392,3292032,24623296,16252864,16252864
2026-05-13T15:35:08+01:00,server,79326719,4084,2518976,1550085568,2567,0,71208,0,32911424,29619456,3291968,24623296,16252864,16252864
2026-05-13T15:35:09+01:00,server,79329154,4084,2518980,1550088061,2567,0,71208,0,32911424,29620992,3290432,24624832,16252864,16252864
2026-05-13T15:35:10+01:00,server,79331602,4084,2518991,1550090533,2567,0,71208,0,32911424,29620096,3291328,24623936,16252864,16252864
2026-05-13T15:35:11+01:00,server,79334050,4084,2519002,1550092989,2567,0,71209,0,32911424,29620096,3291328,24623936,16252864,16252864
2026-05-13T15:35:12+01:00,server,79336481,4084,2519014,1550095461,2567,0,71209,0,32911424,29621056,3290368,24624896,16252864,16252864
2026-05-13T15:35:13+01:00,server,79338909,4084,2519023,1550097917,2567,0,71211,0,32911424,29624192,3287232,24627968,16252864,16252864
2026-05-13T15:35:14+01:00,server,79341358,4084,2519038,1550100371,2567,0,71211,0,32911424,29622272,3289152,24626048,16252864,16252864
2026-05-13T15:35:15+01:00,server,79343807,4084,2519051,1550102827,2567,0,71211,0,32911424,29621504,3289920,24625280,16252864,16252864
2026-05-13T15:35:16+01:00,server,79346279,4084,2519064,1550105282,2567,0,71211,0,32911424,29620736,3290688,24624512,16252864,16252864
2026-05-13T15:35:17+01:00,server,79348679,4084,2519079,1550107735,2567,0,71213,0,32911424,29620672,3290752,24624448,16252864,16252864
2026-05-13T15:35:18+01:00,server,79351153,4084,2519096,1550110165,2567,0,71213,0,32911424,29621760,3289664,24625472,16252864,16252864
2026-05-13T15:35:19+01:00,server,79353576,4084,2519110,1550112621,2567,0,71214,0,32911424,29622336,3289088,24626048,16252864,16252864
2026-05-13T15:35:20+01:00,server,79356053,4084,2519121,1550115078,2567,0,71214,0,32911424,29617728,3293696,24621440,16252864,16252864
2026-05-13T15:35:21+01:00,server,79358478,4084,2519130,1550117537,2567,0,71214,0,32911424,29618240,3293184,24621952,16252864,16252864
2026-05-13T15:35:22+01:00,server,79360946,4084,2519138,1550119999,2567,0,71215,0,32911424,29622464,3288960,24626176,16252864,16252864
2026-05-13T15:35:23+01:00,server,79363352,4084,2519151,1550122455,2567,0,71215,0,32911424,29619712,3291712,24623424,16252864,16252864
2026-05-13T15:35:25+01:00,server,79365802,4084,2519165,1550124911,2567,0,71215,0,32911424,29618176,3293248,24621888,16252864,16252864
2026-05-13T15:35:26+01:00,server,79368250,4084,2519182,1550127365,2567,0,71215,0,32911424,29618176,3293248,24621888,16252864,16252864
2026-05-13T15:35:27+01:00,server,79370701,4084,2519194,1550129822,2567,0,71215,0,32911424,29619712,3291712,24623424,16252864,16252864
2026-05-13T15:35:28+01:00,server,79373109,4084,2519205,1550132279,2567,0,71216,0,32911424,29618368,3293056,24622080,16252864,16252864
2026-05-13T15:35:29+01:00,server,79375513,4084,2519216,1550134734,2567,0,71217,0,32911424,29618560,3292864,24622272,16252864,16252864
2026-05-13T15:35:30+01:00,server,79377986,4084,2519230,1550137194,2567,0,71217,0,32911424,29618176,3293248,24621888,16252864,16252864
2026-05-13T15:35:31+01:00,server,79380402,4084,2519242,1550139654,2567,0,71219,0,32911424,29619328,3292096,24623040,16252864,16252864
2026-05-13T15:35:32+01:00,server,79382876,4084,2519253,1550142112,2567,0,71219,0,32911424,29618752,3292672,24622464,16252864,16252864
2026-05-13T15:35:33+01:00,server,79385336,4084,2519275,1550144549,2567,0,71220,0,32911424,29621760,3289664,24625472,16252864,16252864
2026-05-13T15:35:34+01:00,server,79387804,4084,2519286,1550147010,2567,0,71221,0,32911424,29618880,3292544,24622592,16252864,16252864
2026-05-13T15:35:35+01:00,server,79390206,4084,2519292,1550149486,2567,0,71221,0,32911424,29621184,3290240,24624896,16252864,16252864
2026-05-13T15:35:36+01:00,server,79392651,4084,2519302,1550151957,2567,0,71222,0,32911424,29619072,3292352,24622784,16252864,16252864
2026-05-13T15:35:37+01:00,server,79395084,4084,2519318,1550154421,2567,0,71222,0,32911424,29621056,3290368,24624768,16252864,16252864
2026-05-13T15:35:38+01:00,server,79397509,4084,2519329,1550156888,2567,0,71223,0,32911424,29622784,3288640,24626496,16252864,16252864
2026-05-13T15:35:39+01:00,server,79399894,4084,2519342,1550159352,2567,0,71223,0,32911424,29623232,3288192,24626880,16252864,16252864
2026-05-13T15:35:40+01:00,server,79402335,4084,2519361,1550161819,2567,0,71223,0,32911424,29624128,3287296,24627776,16252864,16252864
2026-05-13T15:35:41+01:00,server,79404770,4084,2519372,1550164286,2567,0,71224,0,32911424,29623616,3287808,24627264,16252864,16252864
2026-05-13T15:35:42+01:00,server,79407192,4084,2519393,1550166758,2567,0,71226,0,32911424,29624192,3287232,24627840,16252864,16252864
2026-05-13T15:35:43+01:00,server,79409619,4084,2519415,1550169228,2567,0,71226,0,32911424,29622784,3288640,24626432,16252864,16252864
2026-05-13T15:35:44+01:00,server,79412041,4084,2519429,1550171700,2567,0,71227,0,32911424,29621824,3289600,24625472,16252864,16252864
2026-05-13T15:35:45+01:00,server,79414447,4084,2519443,1550174210,2567,0,71227,0,32911424,29626816,3284608,24630464,16252864,16252864
2026-05-13T15:35:46+01:00,server,79416850,4084,2519457,1550176702,2567,0,71227,0,32911424,29622720,3288704,24626368,16252864,16252864
2026-05-13T15:35:47+01:00,server,79419260,4084,2519471,1550179197,2567,0,71228,0,32911424,29625408,3286016,24629056,16252864,16252864
2026-05-13T15:35:48+01:00,server,79421653,4084,2519484,1550181752,2567,0,71228,0,32911424,29633536,3277888,24637184,16252864,16252864
2026-05-13T15:35:49+01:00,server,79424098,4084,2519501,1550184248,2567,0,71228,0,32911424,29638144,3273280,24641728,16252864,16252864
2026-05-13T15:35:50+01:00,server,79426471,4084,2519512,1550186744,2567,0,71228,0,32911424,29636416,3275008,24640000,16252864,16252864
2026-05-13T15:35:51+01:00,server,79428889,4084,2519524,1550189242,2567,0,71228,0,32911424,29632192,3279232,24635776,16252864,16252864
