timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:25:46+01:00,rpc-worker,5148099,221,473117,1209287273,49924,0,82506,0,32911424,29057984,3853440,27796736,16252864,16252864
2026-05-14T12:25:47+01:00,rpc-worker,5148102,221,473135,1209292198,49935,0,82511,0,32911424,28506176,4405248,27228608,16252864,16252864
2026-05-14T12:25:48+01:00,rpc-worker,5148106,221,473172,1209297071,50005,0,82542,0,32911424,28506752,4404672,27104192,16252864,16252864
2026-05-14T12:25:49+01:00,rpc-worker,5148113,221,473208,1209301943,50074,0,82564,0,32911424,28504000,4407424,26983680,16252864,16252864
2026-05-14T12:25:50+01:00,rpc-worker,5148116,221,473255,1209306819,50144,0,82600,0,32911424,28512448,4398976,26870848,16252864,16252864
2026-05-14T12:25:51+01:00,rpc-worker,5148118,221,473298,1209311697,50214,0,82633,0,32911424,28503552,4407872,26746752,16252864,16252864
2026-05-14T12:25:52+01:00,rpc-worker,5148137,221,473333,1209316570,50259,0,82648,0,32911424,28476544,4434880,26642752,16252864,16252864
2026-05-14T12:25:53+01:00,rpc-worker,5148141,221,473343,1209321471,50259,0,82648,0,32911424,28473728,4437696,26636992,16252864,16252864
2026-05-14T12:25:54+01:00,rpc-worker,5148148,221,473353,1209326363,50259,0,82648,0,32911424,28472768,4438656,26636032,16252864,16252864
2026-05-14T12:25:56+01:00,rpc-worker,5148155,221,473380,1209331235,50298,0,82664,0,32911424,27921664,4989760,26018176,16252864,16252864
2026-05-14T12:25:57+01:00,rpc-worker,5148159,221,473421,1209336118,50367,0,82684,0,32911424,27924160,4987264,25897472,16252864,16252864
2026-05-14T12:25:58+01:00,rpc-worker,5148160,221,473462,1209341001,50437,0,82696,0,32911424,27923584,4987840,25778816,16252864,16252864
2026-05-14T12:25:59+01:00,rpc-worker,5148163,221,473503,1209345876,50506,0,82719,0,32911424,27923968,4987456,25663040,16252864,16252864
2026-05-14T12:26:00+01:00,rpc-worker,5148165,221,473546,1209350743,50576,0,82745,0,32911424,27923712,4987712,25543744,16252864,16252864
2026-05-14T12:26:01+01:00,rpc-worker,5148172,221,473566,1209355690,50579,0,82747,0,32911424,27922240,4989184,25534656,16252864,16252864
2026-05-14T12:26:02+01:00,rpc-worker,5148175,221,473576,1209360588,50579,0,82747,0,32911424,27921280,4990144,25533696,16252864,16252864
2026-05-14T12:26:03+01:00,rpc-worker,5148176,221,473602,1209365477,50615,0,82766,0,32911424,27851328,5060096,25404288,16252864,16252864
2026-05-14T12:26:04+01:00,rpc-worker,5148178,221,473615,1209370421,50619,0,82766,0,32911424,27852928,5058496,25397184,16252864,16252864
2026-05-14T12:26:05+01:00,rpc-worker,5148181,221,473619,1209375330,50619,0,82767,0,32911424,27853504,5057920,25397760,16252864,16252864
2026-05-14T12:26:06+01:00,rpc-worker,5148183,221,473629,1209380227,50619,0,82767,0,32911424,27852160,5059264,25396416,16252864,16252864
2026-05-14T12:26:07+01:00,rpc-worker,5148188,221,473636,1209385117,50619,0,82767,0,32911424,27851584,5059840,25395840,16252864,16252864
2026-05-14T12:26:08+01:00,rpc-worker,5148196,221,473653,1209389979,50619,0,82767,0,32911424,27849216,5062208,25393472,16252864,16252864
2026-05-14T12:26:09+01:00,rpc-worker,5148199,221,473662,1209394871,50619,0,82767,0,32911424,27851328,5060096,25395584,16252864,16252864
2026-05-14T12:26:10+01:00,rpc-worker,5148202,221,473674,1209399762,50619,0,82767,0,32911424,27850368,5061056,25394624,16252864,16252864
2026-05-14T12:26:11+01:00,rpc-worker,5148204,221,473685,1209404652,50619,0,82767,0,32911424,27850944,5060480,25395200,16252864,16252864
2026-05-14T12:26:12+01:00,rpc-worker,5148207,221,473697,1209409544,50619,0,82767,0,32911424,27850048,5061376,25394304,16252864,16252864
2026-05-14T12:26:13+01:00,rpc-worker,5148212,221,473707,1209414434,50619,0,82768,0,32911424,27849856,5061568,25394112,16252864,16252864
2026-05-14T12:26:14+01:00,rpc-worker,5148215,221,473716,1209419327,50619,0,82768,0,32911424,27847936,5063488,25392192,16252864,16252864
2026-05-14T12:26:15+01:00,rpc-worker,5148218,221,473726,1209424218,50619,0,82768,0,32911424,27848128,5063296,25392384,16252864,16252864
2026-05-14T12:26:16+01:00,rpc-worker,5148220,221,473738,1209429108,50619,0,82768,0,32911424,27846784,5064640,25391040,16252864,16252864
2026-05-14T12:26:17+01:00,rpc-worker,5148222,221,473747,1209433999,50619,0,82768,0,32911424,27846976,5064448,25391232,16252864,16252864
2026-05-14T12:26:18+01:00,rpc-worker,5148223,221,473753,1209438898,50619,0,82768,0,32911424,27847936,5063488,25392192,16252864,16252864
2026-05-14T12:26:19+01:00,rpc-worker,5148228,221,473758,1209443793,50619,0,82769,0,32911424,27847552,5063872,25391808,16252864,16252864
2026-05-14T12:26:20+01:00,rpc-worker,5148231,221,473768,1209448683,50619,0,82769,0,32911424,27848512,5062912,25392768,16252864,16252864
2026-05-14T12:26:21+01:00,rpc-worker,5148233,221,473779,1209453573,50619,0,82769,0,32911424,27849280,5062144,25393536,16252864,16252864
2026-05-14T12:26:22+01:00,rpc-worker,5148259,221,473798,1209458427,50619,0,82769,0,32911424,27848576,5062848,25392832,16252864,16252864
2026-05-14T12:26:23+01:00,rpc-worker,5148262,221,473807,1209463319,50619,0,82769,0,32911424,27847104,5064320,25391360,16252864,16252864
2026-05-14T12:26:24+01:00,rpc-worker,5148265,221,473819,1209468210,50619,0,82769,0,32911424,27848128,5063296,25392384,16252864,16252864
2026-05-14T12:26:25+01:00,rpc-worker,5148270,221,473830,1209473102,50619,0,82769,0,32911424,27849152,5062272,25393408,16252864,16252864
2026-05-14T12:26:26+01:00,rpc-worker,5148272,221,473840,1209477994,50619,0,82769,0,32911424,27850112,5061312,25394368,16252864,16252864
2026-05-14T12:26:27+01:00,rpc-worker,5148274,221,473856,1209482884,50619,0,82769,0,32911424,27849152,5062272,25393408,16252864,16252864
2026-05-14T12:26:28+01:00,rpc-worker,5148276,221,473867,1209487774,50619,0,82769,0,32911424,27848384,5063040,25392640,16252864,16252864
2026-05-14T12:26:29+01:00,rpc-worker,5148277,221,473877,1209492666,50619,0,82769,0,32911424,27848576,5062848,25392832,16252864,16252864
2026-05-14T12:26:30+01:00,rpc-worker,5148281,221,473888,1209497556,50619,0,82770,0,32911424,27847616,5063808,25391872,16252864,16252864
2026-05-14T12:26:31+01:00,rpc-worker,5148281,221,473897,1209502454,50619,0,82770,0,32911424,27849664,5061760,25393664,16252864,16252864
2026-05-14T12:26:32+01:00,rpc-worker,5148282,221,473905,1209507348,50619,0,82770,0,32911424,27849088,5062336,25393088,16252864,16252864
2026-05-14T12:26:33+01:00,rpc-worker,5148286,221,473912,1209512241,50619,0,82770,0,32911424,27849856,5061568,25393856,16252864,16252864
2026-05-14T12:26:35+01:00,rpc-worker,5148289,221,473922,1209517133,50619,0,82770,0,32911424,27850112,5061312,25394112,16252864,16252864
2026-05-14T12:26:36+01:00,rpc-worker,5148291,221,473934,1209522025,50619,0,82770,0,32911424,27848192,5063232,25392192,16252864,16252864
2026-05-14T12:26:37+01:00,rpc-worker,5148296,221,473949,1209526917,50619,0,82770,0,32911424,27848960,5062464,25392960,16252864,16252864
2026-05-14T12:26:38+01:00,rpc-worker,5148305,221,473961,1209531777,50619,0,82770,0,32911424,27848256,5063168,25392256,16252864,16252864
2026-05-14T12:26:39+01:00,rpc-worker,5148308,221,473972,1209536669,50619,0,82770,0,32911424,27849024,5062400,25393024,16252864,16252864
2026-05-14T12:26:40+01:00,rpc-worker,5148310,221,473983,1209541561,50619,0,82772,0,32911424,27848640,5062784,25392640,16252864,16252864
2026-05-14T12:26:41+01:00,rpc-worker,5148311,221,473993,1209546453,50619,0,82773,0,32911424,27847872,5063552,25391872,16252864,16252864
2026-05-14T12:26:42+01:00,rpc-worker,5148315,221,474003,1209551344,50619,0,82773,0,32911424,27847616,5063808,25391616,16252864,16252864
2026-05-14T12:26:43+01:00,rpc-worker,5148317,221,474017,1209556235,50619,0,82773,0,32911424,27847936,5063488,25391936,16252864,16252864
2026-05-14T12:26:44+01:00,rpc-worker,5148318,221,474026,1209561127,50619,0,82773,0,32911424,27846720,5064704,25390720,16252864,16252864
2026-05-14T12:26:45+01:00,rpc-worker,5148320,221,474033,1209566024,50619,0,82773,0,32911424,27845184,5066240,25388992,16252864,16252864
2026-05-14T12:26:46+01:00,rpc-worker,5148324,221,474038,1209570921,50619,0,82773,0,32911424,27848128,5063296,25391936,16252864,16252864
2026-05-14T12:26:47+01:00,rpc-worker,5148326,221,474048,1209575814,50619,0,82773,0,32911424,27848128,5063296,25391936,16252864,16252864
2026-05-14T12:26:48+01:00,rpc-worker,5148330,221,474057,1209580705,50619,0,82773,0,32911424,27848512,5062912,25392320,16252864,16252864
2026-05-14T12:26:49+01:00,rpc-worker,5148335,221,474066,1209585597,50619,0,82773,0,32911424,27849664,5061760,25393472,16252864,16252864
2026-05-14T12:26:50+01:00,rpc-worker,5148336,221,474079,1209590488,50619,0,82773,0,32911424,27849856,5061568,25393664,16252864,16252864
2026-05-14T12:26:51+01:00,rpc-worker,5148341,221,474089,1209595379,50619,0,82773,0,32911424,27848128,5063296,25391936,16252864,16252864
2026-05-14T12:26:52+01:00,rpc-worker,5148348,221,474095,1209600271,50619,0,82774,0,32911424,27847936,5063488,25391744,16252864,16252864
2026-05-14T12:26:53+01:00,rpc-worker,5148358,221,474111,1209605132,50619,0,82776,0,32911424,27847552,5063872,25391360,16252864,16252864
2026-05-14T12:26:54+01:00,rpc-worker,5148362,221,474120,1209610024,50619,0,82776,0,32911424,27847936,5063488,25391744,16252864,16252864
2026-05-14T12:26:55+01:00,rpc-worker,5148364,221,474132,1209614916,50619,0,82776,0,32911424,27847808,5063616,25391616,16252864,16252864
2026-05-14T12:26:56+01:00,rpc-worker,5148369,221,474141,1209619807,50619,0,82776,0,32911424,27846720,5064704,25390528,16252864,16252864
2026-05-14T12:26:57+01:00,rpc-worker,5148373,221,474151,1209624698,50619,0,82776,0,32911424,27846336,5065088,25390144,16252864,16252864
2026-05-14T12:26:58+01:00,rpc-worker,5148378,221,474157,1209629587,50619,0,82776,0,32911424,27846720,5064704,25390528,16252864,16252864
2026-05-14T12:26:59+01:00,rpc-worker,5148381,221,474161,1209634484,50619,0,82776,0,32911424,27847936,5063488,25391744,16252864,16252864
2026-05-14T12:27:00+01:00,rpc-worker,5148386,221,474169,1209639376,50619,0,82777,0,32911424,27847744,5063680,25391552,16252864,16252864
2026-05-14T12:27:01+01:00,rpc-worker,5148389,221,474179,1209644268,50619,0,82777,0,32911424,27845824,5065600,25389632,16252864,16252864
2026-05-14T12:27:02+01:00,rpc-worker,5148390,221,474190,1209649160,50619,0,82777,0,32911424,27848256,5063168,25392064,16252864,16252864
2026-05-14T12:27:03+01:00,rpc-worker,5148391,221,474202,1209654051,50619,0,82777,0,32911424,27847488,5063936,25391296,16252864,16252864
2026-05-14T12:27:04+01:00,rpc-worker,5148394,221,474212,1209658942,50619,0,82777,0,32911424,27848256,5063168,25392064,16252864,16252864
2026-05-14T12:27:05+01:00,rpc-worker,5148399,221,474221,1209663834,50619,0,82777,0,32911424,27846464,5064960,25390272,16252864,16252864
2026-05-14T12:27:06+01:00,rpc-worker,5148402,221,474231,1209668725,50619,0,82779,0,32911424,27849088,5062336,25392896,16252864,16252864
2026-05-14T12:27:07+01:00,rpc-worker,5148428,221,474243,1209673585,50619,0,82779,0,32911424,27846976,5064448,25390784,16252864,16252864
2026-05-14T12:27:08+01:00,rpc-worker,5148431,221,474253,1209678476,50619,0,82781,0,32911424,27849088,5062336,25392704,16252864,16252864
2026-05-14T12:27:09+01:00,rpc-worker,5148435,221,474263,1209683368,50619,0,82781,0,32911424,27847296,5064128,25390976,16252864,16252864
2026-05-14T12:27:10+01:00,rpc-worker,5148437,221,474272,1209688259,50619,0,82782,0,32911424,27846912,5064512,25390592,16252864,16252864
2026-05-14T12:27:11+01:00,rpc-worker,5148440,221,474278,1209693155,50619,0,82782,0,32911424,27845888,5065536,25389568,16252864,16252864
2026-05-14T12:27:12+01:00,rpc-worker,5148440,221,474282,1209698056,50619,0,82782,0,32911424,27849344,5062080,25393024,16252864,16252864
2026-05-14T12:27:13+01:00,rpc-worker,5148441,221,474293,1209702948,50619,0,82782,0,32911424,27848576,5062848,25392256,16252864,16252864
2026-05-14T12:27:14+01:00,rpc-worker,5148446,221,474302,1209707839,50619,0,82782,0,32911424,27848448,5062976,25392128,16252864,16252864
2026-05-14T12:27:15+01:00,rpc-worker,5148449,221,474312,1209712730,50619,0,82783,0,32911424,27848640,5062784,25392320,16252864,16252864
2026-05-14T12:27:16+01:00,rpc-worker,5148452,221,474322,1209717622,50619,0,82783,0,32911424,27848512,5062912,25392192,16252864,16252864
2026-05-14T12:27:17+01:00,rpc-worker,5148457,221,474330,1209722513,50619,0,82783,0,32911424,27851008,5060416,25394688,16252864,16252864
2026-05-14T12:27:18+01:00,rpc-worker,5148458,221,474343,1209727405,50619,0,82783,0,32911424,27848320,5063104,25392000,16252864,16252864
2026-05-14T12:27:19+01:00,rpc-worker,5148460,221,474354,1209732296,50619,0,82783,0,32911424,27847360,5064064,25391040,16252864,16252864
2026-05-14T12:27:21+01:00,rpc-worker,5148462,221,474367,1209737188,50619,0,82783,0,32911424,27848320,5063104,25392000,16252864,16252864
2026-05-14T12:27:22+01:00,rpc-worker,5148468,221,474372,1209742080,50619,0,82783,0,32911424,27847744,5063680,25391424,16252864,16252864
2026-05-14T12:27:23+01:00,rpc-worker,5148497,221,474381,1209746940,50619,0,82783,0,32911424,27847872,5063552,25391552,16252864,16252864
2026-05-14T12:27:24+01:00,rpc-worker,5148499,221,474394,1209751830,50619,0,82783,0,32911424,27847488,5063936,25391168,16252864,16252864
2026-05-14T12:27:25+01:00,rpc-worker,5148500,221,474404,1209756722,50619,0,82783,0,32911424,27845568,5065856,25389248,16252864,16252864
2026-05-14T12:27:26+01:00,rpc-worker,5148502,221,474406,1209761626,50619,0,82783,0,32911424,27847488,5063936,25391168,16252864,16252864
2026-05-14T12:27:27+01:00,rpc-worker,5148503,221,474416,1209766521,50619,0,82784,0,32911424,27849152,5062272,25392832,16252864,16252864
2026-05-14T12:27:28+01:00,rpc-worker,5148506,221,474427,1209771411,50619,0,82784,0,32911424,27849344,5062080,25393024,16252864,16252864
2026-05-14T12:27:29+01:00,rpc-worker,5148509,221,474437,1209776303,50619,0,82784,0,32911424,27850176,5061248,25393856,16252864,16252864
2026-05-14T12:27:30+01:00,rpc-worker,5148514,221,474443,1209781194,50619,0,82784,0,32911424,27849984,5061440,25393664,16252864,16252864
2026-05-14T12:27:31+01:00,rpc-worker,5148515,221,474457,1209786085,50619,0,82784,0,32911424,27850112,5061312,25393792,16252864,16252864
2026-05-14T12:27:32+01:00,rpc-worker,5148519,221,474465,1209790976,50619,0,82784,0,32911424,27848960,5062464,25392640,16252864,16252864
2026-05-14T12:27:33+01:00,rpc-worker,5148545,221,474482,1209795842,50619,0,82784,0,32911424,27848384,5063040,25392064,16252864,16252864
2026-05-14T12:27:34+01:00,rpc-worker,5148638,221,474505,1209800631,50619,0,82784,0,32911424,27840448,5070976,25384000,16252864,16252864
2026-05-14T12:27:35+01:00,rpc-worker,5148704,221,474524,1209805450,50619,0,82787,0,32911424,27848448,5062976,25392000,16252864,16252864
2026-05-14T12:27:36+01:00,rpc-worker,5148708,221,474535,1209810342,50619,0,82787,0,32911424,27846912,5064512,25390464,16252864,16252864
2026-05-14T12:27:37+01:00,rpc-worker,5148712,221,474543,1209815233,50619,0,82787,0,32911424,27848576,5062848,25392128,16252864,16252864
2026-05-14T12:27:38+01:00,rpc-worker,5148751,221,474557,1209820089,50619,0,82788,0,32911424,27846080,5065344,25389632,16252864,16252864
2026-05-14T12:27:39+01:00,rpc-worker,5148755,221,474560,1209824989,50619,0,82788,0,32911424,27844928,5066496,25388480,16252864,16252864
2026-05-14T12:27:40+01:00,rpc-worker,5148755,221,474570,1209829885,50619,0,82788,0,32911424,27848768,5062656,25392320,16252864,16252864
2026-05-14T12:27:41+01:00,rpc-worker,5148759,221,474580,1209834774,50619,0,82788,0,32911424,27851904,5059520,25395008,16252864,16252864
2026-05-14T12:27:42+01:00,rpc-worker,5148763,221,474593,1209839665,50619,0,82788,0,32911424,27852672,5058752,25395776,16252864,16252864
2026-05-14T12:27:43+01:00,rpc-worker,5148768,221,474602,1209844554,50619,0,82788,0,32911424,27853120,5058304,25396224,16252864,16252864
2026-05-14T12:27:44+01:00,rpc-worker,5148770,221,474614,1209849446,50619,0,82788,0,32911424,27854144,5057280,25397248,16252864,16252864
2026-05-14T12:27:45+01:00,rpc-worker,5148775,221,474625,1209854336,50619,0,82789,0,32911424,27853760,5057664,25396864,16252864,16252864
2026-05-14T12:27:46+01:00,rpc-worker,5148777,221,474639,1209859226,50619,0,82789,0,32911424,27851712,5059712,25394816,16252864,16252864
2026-05-14T12:27:47+01:00,rpc-worker,5148778,221,474651,1209864118,50619,0,82790,0,32911424,27850752,5060672,25393856,16252864,16252864
2026-05-14T12:27:48+01:00,rpc-worker,5148781,221,474661,1209869008,50619,0,82790,0,32911424,27853440,5057984,25396544,16252864,16252864
2026-05-14T12:27:49+01:00,rpc-worker,5148785,221,474669,1209873899,50619,0,82790,0,32911424,27851904,5059520,25395008,16252864,16252864
2026-05-14T12:27:50+01:00,rpc-worker,5148788,221,474679,1209878790,50619,0,82790,0,32911424,27853952,5057472,25397120,16252864,16252864
2026-05-14T12:27:51+01:00,rpc-worker,5148791,221,474692,1209883682,50619,0,82790,0,32911424,27850752,5060672,25393920,16252864,16252864
2026-05-14T12:27:52+01:00,rpc-worker,5148810,221,474714,1209888546,50619,0,82790,0,32911424,27848128,5063296,25391296,16252864,16252864
2026-05-14T12:27:53+01:00,rpc-worker,5148811,221,474720,1209893444,50619,0,82790,0,32911424,27849216,5062208,25392384,16252864,16252864
2026-05-14T12:27:54+01:00,rpc-worker,5148811,221,474731,1209898334,50619,0,82790,0,32911424,27848064,5063360,25391232,16252864,16252864
2026-05-14T12:27:55+01:00,rpc-worker,5148814,221,474740,1209903225,50619,0,82790,0,32911424,27848512,5062912,25391680,16252864,16252864
2026-05-14T12:27:56+01:00,rpc-worker,5148815,221,474752,1209908117,50619,0,82790,0,32911424,27849600,5061824,25392768,16252864,16252864
2026-05-14T12:27:57+01:00,rpc-worker,5148817,221,474765,1209913008,50619,0,82790,0,32911424,27847488,5063936,25390656,16252864,16252864
2026-05-14T12:27:58+01:00,rpc-worker,5148819,221,474775,1209917899,50619,0,82791,0,32911424,27848256,5063168,25391424,16252864,16252864
2026-05-14T12:27:59+01:00,rpc-worker,5148822,221,474786,1209922790,50619,0,82791,0,32911424,27850304,5061120,25393472,16252864,16252864
2026-05-14T12:28:00+01:00,rpc-worker,5148822,221,474797,1209927679,50619,0,82792,0,32911424,27850304,5061120,25393472,16252864,16252864
2026-05-14T12:28:01+01:00,rpc-worker,5148827,221,474805,1209932571,50619,0,82792,0,32911424,27849408,5062016,25392576,16252864,16252864
2026-05-14T12:28:02+01:00,rpc-worker,5148829,221,474815,1209937463,50619,0,82792,0,32911424,27848832,5062592,25392000,16252864,16252864
2026-05-14T12:28:03+01:00,rpc-worker,5148833,221,474824,1209942355,50619,0,82792,0,32911424,27849600,5061824,25392768,16252864,16252864
2026-05-14T12:28:04+01:00,rpc-worker,5148836,221,474832,1209947246,50619,0,82793,0,32911424,27850944,5060480,25394112,16252864,16252864
2026-05-14T12:28:05+01:00,rpc-worker,5148838,221,474843,1209952143,50619,0,82793,0,32911424,27845760,5065664,25388928,16252864,16252864
2026-05-14T12:28:07+01:00,rpc-worker,5148839,221,474845,1209957047,50619,0,82793,0,32911424,27847872,5063552,25391040,16252864,16252864
2026-05-14T12:28:08+01:00,rpc-worker,5148873,221,474858,1209961917,50619,0,82793,0,32911424,27849344,5062080,25392512,16252864,16252864
2026-05-14T12:28:09+01:00,rpc-worker,5148875,221,474870,1209966809,50619,0,82793,0,32911424,27849344,5062080,25392512,16252864,16252864
2026-05-14T12:28:10+01:00,rpc-worker,5148878,221,474881,1209971701,50619,0,82793,0,32911424,27850048,5061376,25393216,16252864,16252864
2026-05-14T12:28:11+01:00,rpc-worker,5148883,221,474890,1209976591,50619,0,82793,0,32911424,27849280,5062144,25392448,16252864,16252864
2026-05-14T12:28:12+01:00,rpc-worker,5148884,221,474901,1209981483,50619,0,82793,0,32911424,27848704,5062720,25391872,16252864,16252864
2026-05-14T12:28:13+01:00,rpc-worker,5148888,221,474912,1209986374,50619,0,82793,0,32911424,27849472,5061952,25392640,16252864,16252864
2026-05-14T12:28:14+01:00,rpc-worker,5148891,221,474922,1209991265,50619,0,82793,0,32911424,27848576,5062848,25391744,16252864,16252864
2026-05-14T12:28:15+01:00,rpc-worker,5148895,221,474933,1209996155,50619,0,82793,0,32911424,27847424,5064000,25390592,16252864,16252864
2026-05-14T12:28:16+01:00,rpc-worker,5148898,221,474945,1210001047,50619,0,82793,0,32911424,27849024,5062400,25392192,16252864,16252864
2026-05-14T12:28:17+01:00,rpc-worker,5148901,221,474956,1210005940,50619,0,82793,0,32911424,27849216,5062208,25392384,16252864,16252864
2026-05-14T12:28:18+01:00,rpc-worker,5148903,221,474965,1210010832,50619,0,82794,0,32911424,27847680,5063744,25390848,16252864,16252864
2026-05-14T12:28:19+01:00,rpc-worker,5148908,221,474974,1210015723,50619,0,82794,0,32911424,27844416,5067008,25387584,16252864,16252864
2026-05-14T12:28:20+01:00,rpc-worker,5148908,221,474979,1210020621,50619,0,82795,0,32911424,27847680,5063744,25390848,16252864,16252864
2026-05-14T12:28:21+01:00,rpc-worker,5148912,221,474985,1210025518,50619,0,82795,0,32911424,27848256,5063168,25391424,16252864,16252864
2026-05-14T12:28:22+01:00,rpc-worker,5148915,221,474999,1210030410,50619,0,82795,0,32911424,27847296,5064128,25390464,16252864,16252864
2026-05-14T12:28:23+01:00,rpc-worker,5148935,221,475023,1210035268,50619,0,82796,0,32911424,27848768,5062656,25391936,16252864,16252864
2026-05-14T12:28:24+01:00,rpc-worker,5148939,221,475033,1210040160,50619,0,82796,0,32911424,27847040,5064384,25390208,16252864,16252864
2026-05-14T12:28:25+01:00,rpc-worker,5148943,221,475044,1210045052,50619,0,82796,0,32911424,27846784,5064640,25389952,16252864,16252864
2026-05-14T12:28:26+01:00,rpc-worker,5148944,221,475054,1210049944,50619,0,82796,0,32911424,27847360,5064064,25390528,16252864,16252864
2026-05-14T12:28:27+01:00,rpc-worker,5148949,221,475062,1210054837,50619,0,82797,0,32911424,27846592,5064832,25389760,16252864,16252864
2026-05-14T12:28:28+01:00,rpc-worker,5148952,221,475074,1210059728,50619,0,82798,0,32911424,27847168,5064256,25390336,16252864,16252864
2026-05-14T12:28:29+01:00,rpc-worker,5148957,221,475082,1210064620,50619,0,82798,0,32911424,27845632,5065792,25388800,16252864,16252864
2026-05-14T12:28:30+01:00,rpc-worker,5148961,221,475092,1210069512,50619,0,82799,0,32911424,27846976,5064448,25390144,16252864,16252864
2026-05-14T12:28:31+01:00,rpc-worker,5148963,221,475101,1210074403,50619,0,82799,0,32911424,27846464,5064960,25389632,16252864,16252864
2026-05-14T12:28:32+01:00,rpc-worker,5148964,221,475114,1210079295,50619,0,82799,0,32911424,27845504,5065920,25388672,16252864,16252864
2026-05-14T12:28:33+01:00,rpc-worker,5148964,221,475122,1210084192,50619,0,82800,0,32911424,27846272,5065152,25389440,16252864,16252864
2026-05-14T12:28:34+01:00,rpc-worker,5148966,221,475126,1210089091,50619,0,82800,0,32911424,27846848,5064576,25390016,16252864,16252864
2026-05-14T12:28:35+01:00,rpc-worker,5148969,221,475138,1210093983,50619,0,82800,0,32911424,27847808,5063616,25390976,16252864,16252864
2026-05-14T12:28:36+01:00,rpc-worker,5148971,221,475147,1210098874,50619,0,82801,0,32911424,27847872,5063552,25391040,16252864,16252864
2026-05-14T12:28:37+01:00,rpc-worker,5148998,221,475178,1210103733,50619,0,82803,0,32911424,27846144,5065280,25389312,16252864,16252864
2026-05-14T12:28:38+01:00,rpc-worker,5149002,221,475187,1210108626,50619,0,82804,0,32911424,27846592,5064832,25389760,16252864,16252864
2026-05-14T12:28:39+01:00,rpc-worker,5149004,221,475197,1210113517,50619,0,82804,0,32911424,27846784,5064640,25389952,16252864,16252864
2026-05-14T12:28:40+01:00,rpc-worker,5149010,221,475203,1210118408,50619,0,82805,0,32911424,27846016,5065408,25389184,16252864,16252864
2026-05-14T12:28:41+01:00,rpc-worker,5149014,221,475210,1210123300,50619,0,82805,0,32911424,27846144,5065280,25389312,16252864,16252864
2026-05-14T12:28:42+01:00,rpc-worker,5149019,221,475217,1210128192,50619,0,82805,0,32911424,27848064,5063360,25391232,16252864,16252864
2026-05-14T12:28:43+01:00,rpc-worker,5149024,221,475225,1210133084,50619,0,82805,0,32911424,27847488,5063936,25390656,16252864,16252864
2026-05-14T12:28:44+01:00,rpc-worker,5149026,221,475235,1210137975,50619,0,82805,0,32911424,27847680,5063744,25390848,16252864,16252864
2026-05-14T12:28:45+01:00,rpc-worker,5149027,221,475247,1210142865,50619,0,82805,0,32911424,27847104,5064320,25390272,16252864,16252864
2026-05-14T12:28:46+01:00,rpc-worker,5149027,221,475258,1210147758,50619,0,82805,0,32911424,27845952,5065472,25389120,16252864,16252864
2026-05-14T12:28:47+01:00,rpc-worker,5149029,221,475261,1210152670,50619,0,82805,0,32911424,27845184,5066240,25388352,16252864,16252864
2026-05-14T12:28:48+01:00,rpc-worker,5149030,221,475273,1210157568,50619,0,82805,0,32911424,27846144,5065280,25389312,16252864,16252864
2026-05-14T12:28:49+01:00,rpc-worker,5149034,221,475284,1210162464,50619,0,82805,0,32911424,27846336,5065088,25389504,16252864,16252864
2026-05-14T12:28:50+01:00,rpc-worker,5149037,221,475294,1210167357,50619,0,82805,0,32911424,27846720,5064704,25389888,16252864,16252864
2026-05-14T12:28:51+01:00,rpc-worker,5149040,221,475305,1210172248,50619,0,82805,0,32911424,27846912,5064512,25390080,16252864,16252864
2026-05-14T12:28:53+01:00,rpc-worker,5149064,221,475324,1210177108,50619,0,82805,0,32911424,27848064,5063360,25391232,16252864,16252864
2026-05-14T12:28:54+01:00,rpc-worker,5149068,221,475334,1210182002,50619,0,82805,0,32911424,27846528,5064896,25389696,16252864,16252864
2026-05-14T12:28:55+01:00,rpc-worker,5149070,221,475347,1210186894,50619,0,82805,0,32911424,27845120,5066304,25388288,16252864,16252864
2026-05-14T12:28:56+01:00,rpc-worker,5149071,221,475358,1210191786,50619,0,82805,0,32911424,27847296,5064128,25390464,16252864,16252864
2026-05-14T12:28:57+01:00,rpc-worker,5149071,221,475369,1210196676,50619,0,82806,0,32911424,27847488,5063936,25390656,16252864,16252864
2026-05-14T12:28:58+01:00,rpc-worker,5149078,221,475381,1210201561,50619,0,82806,0,32911424,27847488,5063936,25390656,16252864,16252864
2026-05-14T12:28:59+01:00,rpc-worker,5149081,221,475391,1210206452,50619,0,82806,0,32911424,27844608,5066816,25387776,16252864,16252864
2026-05-14T12:29:00+01:00,rpc-worker,5149087,221,475400,1210211342,50619,0,82806,0,32911424,27846528,5064896,25389696,16252864,16252864
2026-05-14T12:29:01+01:00,rpc-worker,5149087,221,475404,1210216239,50619,0,82806,0,32911424,27843072,5068352,25386240,16252864,16252864
2026-05-14T12:29:02+01:00,rpc-worker,5149090,221,475412,1210221135,50619,0,82806,0,32911424,27847872,5063552,25391040,16252864,16252864
