timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:16+01:00,rpc-worker,825951,10,291130,1609570345,1513,0,62658,0,32911424,29857216,3054208,29492288,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,825954,10,291139,1609575294,1513,0,62658,0,32911424,29857408,3054016,29492480,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,825959,10,291150,1609580253,1513,0,62658,0,32911424,29858560,3052864,29493632,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,825959,10,291167,1609585277,1513,0,62658,0,32911424,29859136,3052288,29494208,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,825961,10,291177,1609590263,1513,0,62658,0,32911424,29860800,3050624,29495936,16252864,16252864
2026-05-13T16:10:21+01:00,rpc-worker,825963,10,291187,1609595254,1513,0,62659,0,32911424,29859840,3051584,29494976,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,825970,10,291204,1609600207,1513,0,62659,0,32911424,29861440,3049984,29496576,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,825972,10,291216,1609605148,1513,0,62659,0,32911424,29861888,3049536,29497024,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,825977,10,291225,1609610056,1513,0,62659,0,32911424,29863232,3048192,29498368,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,825979,10,291235,1609615033,1513,0,62660,0,32911424,29861248,3050176,29496384,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,825981,10,291245,1609620034,1513,0,62660,0,32911424,29862208,3049216,29497344,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,826003,10,291252,1609624954,1513,0,62660,0,32911424,29860160,3051264,29495296,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,826301,10,291266,1609629618,1513,0,62661,0,32911424,29861696,3049728,29496832,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,826458,10,291277,1609634450,1513,0,62662,0,32911424,29868928,3042496,29504000,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,826692,10,291286,1609639269,1513,0,62663,0,32911424,29868160,3043264,29503232,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,826872,10,291293,1609644060,1513,0,62664,0,32911424,29868672,3042752,29503744,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,827057,10,291305,1609648907,1513,0,62665,0,32911424,29867456,3043968,29502464,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,827722,10,291325,1609653367,1513,0,62666,0,32911424,29868032,3043392,29503040,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,828145,10,291343,1609657936,1513,0,62666,0,32911424,29867584,3043840,29502592,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,828564,10,291357,1609662578,1513,0,62667,0,32911424,29867392,3044032,29502400,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,828797,10,291415,1609667271,1513,0,62668,0,32911424,29870144,3041280,29505152,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,829045,10,291432,1609672021,1513,0,62668,0,32911424,29867136,3044288,29502144,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,829278,10,291444,1609676770,1513,0,62668,0,32911424,29864256,3047168,29499264,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,829690,10,291461,1609681383,1513,0,62668,0,32911424,29866176,3045248,29501184,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-worker,830012,10,291476,1609686069,1513,0,62668,0,32911424,29868096,3043328,29503104,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,830243,10,291487,1609690903,1513,0,62669,0,32911424,29866944,3044480,29501952,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,830386,10,291496,1609695733,1513,0,62669,0,32911424,29866624,3044800,29501632,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,830679,10,291517,1609700457,1513,0,62669,0,32911424,29866304,3045120,29501312,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,830889,10,291528,1609705237,1513,0,62670,0,32911424,29865344,3046080,29500352,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,831044,10,291545,1609710053,1513,0,62670,0,32911424,29864960,3046464,29499968,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,831145,10,291559,1609714755,1513,0,62670,0,32911424,29865600,3045824,29500608,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,831259,10,291568,1609719562,1513,0,62670,0,32911424,29866624,3044800,29501632,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,831464,10,291577,1609724376,1513,0,62672,0,32911424,29863936,3047488,29498944,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,831671,10,291606,1609729124,1513,0,62672,0,32911424,29864192,3047232,29499200,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,831991,10,291609,1609733927,1513,0,62672,0,32911424,29864576,3046848,29499584,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,832150,10,291621,1609738785,1513,0,62672,0,32911424,29865984,3045440,29500992,16252864,16252864
2026-05-13T16:10:53+01:00,rpc-worker,832248,10,291629,1609743558,1513,0,62673,0,32911424,29867008,3044416,29502016,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,832358,10,291643,1609748365,1513,0,62673,0,32911424,29866176,3045248,29501184,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,832651,10,291663,1609753005,1513,0,62673,0,32911424,29865152,3046272,29500160,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,832857,10,291674,1609757822,1513,0,62674,0,32911424,29867328,3044096,29502336,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,833266,10,291696,1609762415,1513,0,62674,0,32911424,29866176,3045248,29501184,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,833405,10,291705,1609767280,1513,0,62674,0,32911424,29862784,3048640,29497792,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,833544,10,291715,1609772104,1513,0,62674,0,32911424,29867776,3043648,29502784,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,833685,10,291726,1609776975,1513,0,62675,0,32911424,29865472,3045952,29500480,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,833813,10,291730,1609781829,1513,0,62675,0,32911424,29867392,3044032,29502400,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,833953,10,291740,1609786679,1513,0,62675,0,32911424,29867008,3044416,29502016,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,834204,10,291794,1609791413,1513,0,62675,0,32911424,29865856,3045568,29500864,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,834302,10,291802,1609796334,1513,0,62675,0,32911424,29867456,3043968,29502464,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,834460,10,291812,1609801175,1513,0,62675,0,32911424,29868672,3042752,29503680,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,834564,10,291828,1609805945,1513,0,62675,0,32911424,29870272,3041152,29505280,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,834614,10,291837,1609810725,1513,0,62676,0,32911424,29866176,3045248,29501184,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,834891,10,291848,1609815432,1513,0,62676,0,32911424,29866560,3044864,29501568,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,835032,10,291860,1609820340,1513,0,62676,0,32911424,29867008,3044416,29502016,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,835226,10,291898,1609825133,1513,0,62676,0,32911424,29867904,3043520,29502912,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,835494,10,291919,1609829804,1513,0,62676,0,32911424,29866368,3045056,29501376,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,836053,10,291927,1609834143,1513,0,62676,0,32911424,29866816,3044608,29501824,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,836059,10,291932,1609839135,1513,0,62676,0,32911424,29871232,3040192,29506240,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,836328,10,291951,1609843826,1513,0,62676,0,32911424,29867840,3043584,29502784,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,836420,10,291963,1609848608,1513,0,62676,0,32911424,29868096,3043328,29502976,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,836516,10,291976,1609853407,1513,0,62676,0,32911424,29868480,3042944,29503360,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,836708,10,291985,1609858200,1513,0,62676,0,32911424,29865728,3045696,29500608,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,836803,10,291994,1609863015,1513,0,62678,0,32911424,29865024,3046400,29499904,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,836943,10,292004,1609867885,1513,0,62679,0,32911424,29864128,3047296,29499008,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,837130,10,292014,1609872700,1513,0,62679,0,32911424,29862336,3049088,29497216,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,837324,10,292038,1609877466,1513,0,62679,0,32911424,29866304,3045120,29501184,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,837464,10,292050,1609882282,1513,0,62679,0,32911424,29867200,3044224,29502080,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,837650,10,292057,1609887132,1513,0,62679,0,32911424,29864704,3046720,29499584,16252864,16252864
2026-05-13T16:11:25+01:00,rpc-worker,837834,10,292064,1609891951,1513,0,62679,0,32911424,29866240,3045184,29501120,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,837931,10,292074,1609896786,1513,0,62679,0,32911424,29866816,3044608,29501696,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,838206,10,292084,1609901503,1513,0,62679,0,32911424,29869952,3041472,29504832,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,838389,10,292094,1609906304,1513,0,62680,0,32911424,29866176,3045248,29500864,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,838530,10,292106,1609911109,1513,0,62680,0,32911424,29866560,3044864,29501120,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,838715,10,292118,1609915896,1513,0,62680,0,32911424,29866944,3044480,29501504,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,838901,10,292129,1609920710,1513,0,62682,0,32911424,29867008,3044416,29501568,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,839263,10,292139,1609925393,1513,0,62683,0,32911424,29868992,3042432,29503552,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,839496,10,292152,1609930127,1513,0,62683,0,32911424,29869248,3042176,29503808,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,839684,10,292161,1609934853,1513,0,62683,0,32911424,29866368,3045056,29500928,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,839871,10,292172,1609939580,1513,0,62684,0,32911424,29866752,3044672,29501312,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,840104,10,292181,1609944263,1513,0,62684,0,32911424,29867712,3043712,29502272,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,840197,10,292189,1609949083,1513,0,62684,0,32911424,29867456,3043968,29502016,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,840337,10,292200,1609953851,1513,0,62684,0,32911424,29868160,3043264,29502720,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,840524,10,292211,1609958632,1513,0,62684,0,32911424,29868480,3042944,29503040,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,840797,10,292224,1609963300,1513,0,62685,0,32911424,29869248,3042176,29503808,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,840975,10,292238,1609968104,1513,0,62685,0,32911424,29869696,3041728,29504256,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,841209,10,292248,1609973112,1513,0,62685,0,32911424,29868736,3042688,29503296,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,841421,10,292274,1609978289,1513,0,62686,0,32911424,29868736,3042688,29503296,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,841581,10,292328,1609983498,1513,0,62686,0,32911424,29869504,3041920,29504064,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,841808,10,292345,1609988724,1513,0,62687,0,32911424,29864704,3046720,29499264,16252864,16252864
2026-05-13T16:11:47+01:00,rpc-worker,842150,10,292358,1609993522,1513,0,62687,0,32911424,29868032,3043392,29502592,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,842337,10,292366,1609998361,1513,0,62687,0,32911424,29867840,3043584,29502400,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,842524,10,292377,1610003294,1513,0,62687,0,32911424,29866368,3045056,29500928,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,842620,10,292386,1610008175,1513,0,62687,0,32911424,29865600,3045824,29500160,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,842892,10,292401,1610012776,1513,0,62688,0,32911424,29864512,3046912,29499072,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,843079,10,292412,1610017581,1513,0,62688,0,32911424,29865344,3046080,29499904,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,843263,10,292424,1610022320,1513,0,62689,0,32911424,29865600,3045824,29500160,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,843400,10,292440,1610027096,1513,0,62689,0,32911424,29864768,3046656,29499328,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,843587,10,292452,1610031826,1513,0,62689,0,32911424,29865408,3046016,29499968,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,843820,10,292464,1610036522,1513,0,62689,0,32911424,29864448,3046976,29499008,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,844051,10,292471,1610041256,1513,0,62690,0,32911424,29862656,3048768,29497152,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,844237,10,292473,1610046003,1513,0,62690,0,32911424,29862848,3048576,29497344,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,844422,10,292483,1610050788,1513,0,62691,0,32911424,29864576,3046848,29499072,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,844565,10,292491,1610055605,1513,0,62691,0,32911424,29864448,3046976,29498944,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,844705,10,292504,1610060338,1513,0,62692,0,32911424,29865408,3046016,29499904,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-worker,844889,10,292515,1610065070,1513,0,62692,0,32911424,29865408,3046016,29499904,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,845121,10,292525,1610069821,1513,0,62692,0,32911424,29866624,3044800,29501056,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,845263,10,292535,1610074685,1513,0,62693,0,32911424,29865920,3045504,29500288,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,845453,10,292544,1610079458,1513,0,62693,0,32911424,29865536,3045888,29499904,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,845767,10,292576,1610084005,1513,0,62694,0,32911424,29863808,3047616,29498176,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,845996,10,292591,1610088711,1513,0,62694,0,32911424,29865920,3045504,29500288,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,846184,10,292601,1610093587,1513,0,62694,0,32911424,29864704,3046720,29499072,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,846321,10,292614,1610098468,1513,0,62695,0,32911424,29867200,3044224,29501568,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,846414,10,292619,1610103343,1513,0,62695,0,32911424,29864704,3046720,29499072,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,847006,10,292640,1610107809,1513,0,62696,0,32911424,29865856,3045568,29500224,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,847190,10,292651,1610112653,1513,0,62696,0,32911424,29865280,3046144,29499648,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,847379,10,292658,1610117461,1513,0,62696,0,32911424,29868160,3043264,29502528,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,847682,10,292674,1610122149,1513,0,62699,0,32911424,29865792,3045632,29500160,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,847868,10,292686,1610126982,1513,0,62700,0,32911424,29865920,3045504,29500288,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,848074,10,292694,1610131717,1513,0,62700,0,32911424,29865344,3046080,29499712,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,848306,10,292703,1610136406,1513,0,62702,0,32911424,29866752,3044672,29501120,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,848448,10,292743,1610141197,1513,0,62702,0,32911424,29865792,3045632,29500160,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,848613,10,292759,1610145991,1513,0,62702,0,32911424,29868480,3042944,29502848,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,848816,10,292773,1610150702,1513,0,62703,0,32911424,29865920,3045504,29500288,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,849317,10,292787,1610155252,1513,0,62703,0,32911424,29865344,3046080,29499712,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,849607,10,292799,1610159903,1513,0,62704,0,32911424,29865920,3045504,29500288,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,849941,10,292812,1610164448,1513,0,62704,0,32911424,29865792,3045632,29500160,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,850036,10,292823,1610169317,1513,0,62704,0,32911424,29865600,3045824,29499968,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,850130,10,292837,1610174247,1513,0,62705,0,32911424,29866112,3045312,29500480,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,850320,10,292842,1610179094,1513,0,62705,0,32911424,29864768,3046656,29499136,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,850600,10,292848,1610183821,1513,0,62705,0,32911424,29867456,3043968,29501824,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,850849,10,292880,1610188551,1513,0,62705,0,32911424,29868608,3042816,29502976,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,851168,10,292914,1610193186,1513,0,62706,0,32911424,29857856,3053568,29492160,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,851349,10,292931,1610197997,1513,0,62708,0,32911424,29861888,3049536,29496128,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,851443,10,292942,1610202905,1513,0,62708,0,32911424,29865984,3045440,29500224,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,851583,10,292955,1610207742,1513,0,62708,0,32911424,29866496,3044928,29500736,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,851723,10,292961,1610212569,1513,0,62709,0,32911424,29866304,3045120,29500544,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,851909,10,292970,1610217412,1513,0,62709,0,32911424,29864384,3047040,29498624,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,852186,10,293002,1610222098,1513,0,62710,0,32911424,29862144,3049280,29496320,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,852330,10,293010,1610226964,1513,0,62711,0,32911424,29862400,3049024,29496576,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,852473,10,293021,1610231764,1513,0,62711,0,32911424,29863040,3048384,29497216,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,852660,10,293031,1610236558,1513,0,62712,0,32911424,29862912,3048512,29497088,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,852847,10,293044,1610241384,1513,0,62712,0,32911424,29865088,3046336,29499264,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,852942,10,293056,1610246211,1513,0,62712,0,32911424,29866048,3045376,29500224,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,853132,10,293063,1610250939,1513,0,62712,0,32911424,29865280,3046144,29499456,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,853376,10,293080,1610255688,1513,0,62714,0,32911424,29865344,3046080,29499520,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,853702,10,293115,1610260429,1513,0,62715,0,32911424,29864832,3046592,29499008,16252864,16252864
2026-05-13T16:12:47+01:00,rpc-worker,854038,10,293128,1610265051,1513,0,62715,0,32911424,29866048,3045376,29500224,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,854178,10,293132,1610269911,1513,0,62715,0,32911424,29862976,3048448,29497152,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,854364,10,293141,1610274739,1513,0,62716,0,32911424,29865984,3045440,29500160,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,854505,10,293150,1610279646,1513,0,62716,0,32911424,29867008,3044416,29501184,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,854695,10,293158,1610284473,1513,0,62717,0,32911424,29866944,3044480,29501120,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,855189,10,293179,1610288988,1513,0,62717,0,32911424,29865216,3046208,29499392,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,855635,10,293196,1610293515,1513,0,62717,0,32911424,29865536,3045888,29499712,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,856083,10,293204,1610298100,1513,0,62717,0,32911424,29865344,3046080,29499520,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,856269,10,293216,1610302878,1513,0,62717,0,32911424,29865728,3045696,29499904,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,856415,10,293234,1610307660,1513,0,62717,0,32911424,29868992,3042432,29503168,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,857004,10,293249,1610312083,1513,0,62718,0,32911424,29866880,3044544,29501056,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,857190,10,293258,1610316870,1513,0,62718,0,32911424,29862656,3048768,29496832,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,857330,10,293262,1610321714,1513,0,62718,0,32911424,29864704,3046720,29498880,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,857441,10,293273,1610326568,1513,0,62719,0,32911424,29864704,3046720,29498880,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,857863,10,293295,1610331126,1513,0,62719,0,32911424,29865856,3045568,29500032,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,858094,10,293312,1610335773,1513,0,62720,0,32911424,29863744,3047680,29497920,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,858283,10,293347,1610340454,1513,0,62720,0,32911424,29859776,3051648,29493952,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,858740,10,293364,1610345063,1513,0,62721,0,32911424,29861184,3050240,29495360,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,858883,10,293374,1610349925,1513,0,62721,0,32911424,29860736,3050688,29494912,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,859173,10,293393,1610354650,1513,0,62722,0,32911424,29861440,3049984,29495616,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,859312,10,293405,1610359552,1513,0,62723,0,32911424,29860864,3050560,29495040,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,859452,10,293417,1610364431,1513,0,62723,0,32911424,29862720,3048704,29496896,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,859755,10,293430,1610369150,1513,0,62723,0,32911424,29862080,3049344,29496256,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,860180,10,293444,1610373804,1513,0,62723,0,32911424,29864192,3047232,29498368,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,860365,10,293452,1610378655,1513,0,62724,0,32911424,29862016,3049408,29496192,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,860585,10,293464,1610383384,1513,0,62725,0,32911424,29862656,3048768,29496832,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,860905,10,293485,1610387970,1513,0,62725,0,32911424,29863424,3048000,29497600,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,861091,10,293494,1610392755,1513,0,62725,0,32911424,29861760,3049664,29495936,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,861282,10,293502,1610397516,1513,0,62726,0,32911424,29861568,3049856,29495744,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,861590,10,293513,1610402193,1513,0,62727,0,32911424,29862592,3048832,29496768,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,861987,10,293524,1610406912,1513,0,62727,0,32911424,29859776,3051648,29493952,16252864,16252864
2026-05-13T16:13:19+01:00,rpc-worker,862166,10,293536,1610411764,1513,0,62728,0,32911424,29858304,3053120,29492480,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,862473,10,293552,1610416444,1513,0,62728,0,32911424,29861376,3050048,29495552,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,862725,10,293566,1610421134,1513,0,62729,0,32911424,29859840,3051584,29494016,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,863122,10,293589,1610425710,1513,0,62730,0,32911424,29860352,3051072,29494528,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,863255,10,293598,1610430598,1513,0,62730,0,32911424,29861632,3049792,29495808,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,863439,10,293602,1610435439,1513,0,62730,0,32911424,29864320,3047104,29498496,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,863666,10,293613,1610440172,1513,0,62730,0,32911424,29864256,3047168,29498432,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,863888,10,293627,1610444916,1513,0,62730,0,32911424,29863168,3048256,29497344,16252864,16252864
2026-05-13T16:13:27+01:00,rpc-worker,864227,10,293642,1610449455,1513,0,62732,0,32911424,29860672,3050752,29494848,16252864,16252864
2026-05-13T16:13:28+01:00,rpc-worker,864369,10,293650,1610454210,1513,0,62733,0,32911424,29864640,3046784,29498816,16252864,16252864
2026-05-13T16:13:29+01:00,rpc-worker,864482,10,293664,1610458974,1513,0,62733,0,32911424,29862400,3049024,29496576,16252864,16252864
2026-05-13T16:13:31+01:00,rpc-worker,864826,10,293696,1610463651,1513,0,62733,0,32911424,29858688,3052736,29492864,16252864,16252864
2026-05-13T16:13:32+01:00,rpc-worker,865200,10,293712,1610468416,1513,0,62733,0,32911424,29860736,3050688,29494848,16252864,16252864
2026-05-13T16:13:33+01:00,rpc-worker,865543,10,293733,1610473076,1513,0,62733,0,32911424,29859904,3051520,29494016,16252864,16252864
2026-05-13T16:13:34+01:00,rpc-worker,865931,10,293752,1610477718,1513,0,62734,0,32911424,29853760,3057664,29487872,16252864,16252864
2026-05-13T16:13:35+01:00,rpc-worker,866118,10,293760,1610482515,1513,0,62735,0,32911424,29854720,3056704,29488832,16252864,16252864
2026-05-13T16:13:36+01:00,rpc-worker,866261,10,293767,1610487372,1513,0,62735,0,32911424,29854016,3057408,29488128,16252864,16252864
2026-05-13T16:13:37+01:00,rpc-worker,866462,10,293777,1610492149,1513,0,62735,0,32911424,29854528,3056896,29488640,16252864,16252864
2026-05-13T16:13:38+01:00,rpc-worker,866575,10,293788,1610496961,1513,0,62736,0,32911424,29855424,3056000,29489536,16252864,16252864
