timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T11:56:02+01:00,11925,8418008,8428316
2026-05-12T11:56:03+01:00,11926,8418008,8428316
2026-05-12T11:56:04+01:00,11928,8418008,8428316
2026-05-12T11:56:06+01:00,11925,8418008,8428316
2026-05-12T11:56:07+01:00,11929,8418008,8428316
2026-05-12T11:56:09+01:00,11923,8418008,8428316
2026-05-12T11:56:10+01:00,11927,8418008,8428316
2026-05-12T11:56:12+01:00,11924,8418008,8428316
2026-05-12T11:56:13+01:00,11933,8418008,8428316
2026-05-12T11:56:15+01:00,11929,8418008,8428316
2026-05-12T11:56:17+01:00,11928,8413080,8428492
2026-05-12T11:56:18+01:00,11931,8413080,8428492
2026-05-12T11:56:19+01:00,11932,8413080,8428492
2026-05-12T11:56:20+01:00,11936,8413080,8428492
2026-05-12T11:56:22+01:00,11927,8413080,8428492
2026-05-12T11:56:23+01:00,11930,8413080,8428492
2026-05-12T11:56:24+01:00,11932,8413080,8428492
2026-05-12T11:56:25+01:00,11937,8413080,8428492
2026-05-12T11:56:27+01:00,11935,8413080,8428492
2026-05-12T11:56:28+01:00,11937,8413080,8428492
2026-05-12T11:56:29+01:00,11938,8413080,8428492
2026-05-12T11:56:30+01:00,11931,8413080,8428492
2026-05-12T11:56:32+01:00,11934,8413080,8428492
2026-05-12T11:56:33+01:00,11941,8413080,8428492
2026-05-12T11:56:35+01:00,11938,8413080,8428492
2026-05-12T11:56:36+01:00,11941,8413080,8428492
2026-05-12T11:56:37+01:00,11943,8413080,8428492
2026-05-12T11:56:39+01:00,11934,8413080,8428492
2026-05-12T11:56:40+01:00,11935,8413080,8428492
2026-05-12T11:56:41+01:00,11935,8413080,8428492
2026-05-12T11:56:42+01:00,11937,8413080,8428492
2026-05-12T11:56:43+01:00,11938,8413080,8428492
2026-05-12T11:56:44+01:00,11940,8413080,8428492
2026-05-12T11:56:45+01:00,11935,8413080,8428492
2026-05-12T11:56:47+01:00,11942,8413080,8428492
2026-05-12T11:56:49+01:00,11941,8413080,8428492
2026-05-12T11:56:50+01:00,11947,8413080,8428492
2026-05-12T11:56:52+01:00,11942,8413080,8428492
2026-05-12T11:56:53+01:00,11940,8414948,8428492
2026-05-12T11:56:55+01:00,11943,8415132,8428492
2026-05-12T11:56:56+01:00,11943,8415132,8428492
2026-05-12T11:56:57+01:00,11945,8415132,8428492
2026-05-12T11:56:58+01:00,11946,8415132,8428492
2026-05-12T11:56:59+01:00,11947,8415132,8428492
2026-05-12T11:57:00+01:00,11940,8415132,8428492
2026-05-12T11:57:02+01:00,11943,8415132,8428492
2026-05-12T11:57:03+01:00,11945,8415132,8428492
2026-05-12T11:57:04+01:00,11949,8415132,8428492
2026-05-12T11:57:06+01:00,11943,8415132,8428492
2026-05-12T11:57:07+01:00,11944,8415132,8428492
2026-05-12T11:57:08+01:00,11948,8415132,8428492
2026-05-12T11:57:09+01:00,11944,8415132,8428492
2026-05-12T11:57:11+01:00,11946,8415132,8428492
2026-05-12T11:57:12+01:00,11949,8415132,8428492
2026-05-12T11:57:13+01:00,11951,8415132,8428492
2026-05-12T11:57:14+01:00,11954,8415132,8428492
2026-05-12T11:57:15+01:00,11954,8415132,8428492
2026-05-12T11:57:16+01:00,11955,8415132,8428492
2026-05-12T11:57:18+01:00,11948,8415132,8428492
2026-05-12T11:57:19+01:00,11950,8415132,8428492
2026-05-12T11:57:20+01:00,11952,8415132,8428492
2026-05-12T11:57:21+01:00,11953,8415132,8428492
2026-05-12T11:57:22+01:00,11954,8415132,8428492
2026-05-12T11:57:23+01:00,11948,8415132,8428492
2026-05-12T11:57:25+01:00,11951,8415132,8428492
2026-05-12T11:57:26+01:00,11954,8415132,8428492
2026-05-12T11:57:27+01:00,11956,8415132,8428492
2026-05-12T11:57:29+01:00,11959,8415132,8428492
2026-05-12T11:57:30+01:00,11952,8415132,8428492
2026-05-12T11:57:31+01:00,11954,8415132,8428492
2026-05-12T11:57:32+01:00,11958,8415132,8428492
2026-05-12T11:57:33+01:00,11960,8415132,8428492
2026-05-12T11:57:35+01:00,11955,8415132,8428492
2026-05-12T11:57:36+01:00,11957,8415132,8428492
2026-05-12T11:57:38+01:00,11954,8415132,8428492
2026-05-12T11:57:39+01:00,11961,8415132,8428492
2026-05-12T11:57:41+01:00,11956,8415132,8428492
2026-05-12T11:57:42+01:00,11959,8428860,8428860
2026-05-12T11:57:43+01:00,11959,8428860,8428860
2026-05-12T11:57:44+01:00,11959,8428860,8428860
2026-05-12T11:57:45+01:00,11959,8428860,8428860
2026-05-12T11:57:46+01:00,11960,8428860,8428860
2026-05-12T11:57:47+01:00,11961,8428860,8428860
2026-05-12T11:57:49+01:00,11956,8428860,8428860
2026-05-12T11:57:50+01:00,11958,8428860,8428860
2026-05-12T11:57:51+01:00,11959,8428860,8428860
2026-05-12T11:57:52+01:00,11960,8428860,8428860
2026-05-12T11:57:53+01:00,11959,8428860,8428860
2026-05-12T11:57:54+01:00,11958,8428860,8428860
2026-05-12T11:57:55+01:00,11958,8428860,8428860
2026-05-12T11:57:56+01:00,11958,8428860,8428860
2026-05-12T11:57:57+01:00,11959,8428860,8428860
2026-05-12T11:57:59+01:00,11951,8428860,8428860
2026-05-12T11:58:00+01:00,11953,8428860,8428860
2026-05-12T11:58:01+01:00,11956,8428860,8428860
2026-05-12T11:58:03+01:00,11954,8428860,8428860
2026-05-12T11:58:04+01:00,11956,8428860,8428860
2026-05-12T11:58:05+01:00,11960,8428860,8428860
2026-05-12T11:58:07+01:00,11957,8428860,8428860
2026-05-12T11:58:08+01:00,11959,8428860,8428860
2026-05-12T11:58:09+01:00,11961,8428860,8428860
2026-05-12T11:58:11+01:00,11958,8428860,8428860
2026-05-12T11:58:12+01:00,11963,8428860,8428860
2026-05-12T11:58:13+01:00,11964,8428860,8428860
2026-05-12T11:58:14+01:00,11957,8428860,8428860
2026-05-12T11:58:16+01:00,11958,8428860,8428860
2026-05-12T11:58:17+01:00,11959,8428860,8428860
2026-05-12T11:58:18+01:00,11959,8428860,8428860
2026-05-12T11:58:19+01:00,11960,8429024,8429024
2026-05-12T11:58:20+01:00,11961,8429024,8429024
2026-05-12T11:58:21+01:00,11962,8429024,8429024
2026-05-12T11:58:22+01:00,11962,8429024,8429024
2026-05-12T11:58:23+01:00,11962,8429024,8429024
2026-05-12T11:58:24+01:00,11962,8429024,8429024
2026-05-12T11:58:25+01:00,11963,8429024,8429024
2026-05-12T11:58:26+01:00,11964,8429024,8429024
2026-05-12T11:58:27+01:00,11965,8429024,8429024
2026-05-12T11:58:29+01:00,11964,8429024,8429024
2026-05-12T11:58:30+01:00,11966,8429024,8429024
2026-05-12T11:58:31+01:00,11967,8429024,8429024
2026-05-12T11:58:33+01:00,11959,8429024,8429024
2026-05-12T11:58:34+01:00,11962,8429024,8429024
2026-05-12T11:58:35+01:00,11965,8429024,8429024
2026-05-12T11:58:36+01:00,11961,8429024,8429024
2026-05-12T11:58:38+01:00,11966,8429024,8429024
2026-05-12T11:58:39+01:00,11969,8429024,8429024
2026-05-12T11:58:41+01:00,11967,8429024,8429024
2026-05-12T11:58:42+01:00,11971,8429188,8429188
2026-05-12T11:58:44+01:00,11969,8429188,8429188
2026-05-12T11:58:45+01:00,11970,8429188,8429188
2026-05-12T11:58:46+01:00,11972,8429188,8429188
2026-05-12T11:58:47+01:00,11973,8429188,8429188
2026-05-12T11:58:49+01:00,11965,8429188,8429188
2026-05-12T11:58:50+01:00,11968,8429188,8429188
2026-05-12T11:58:51+01:00,11969,8429188,8429188
2026-05-12T11:58:52+01:00,11972,8429188,8429188
2026-05-12T11:58:54+01:00,11968,8429188,8429188
2026-05-12T11:58:55+01:00,11971,8429188,8429188
2026-05-12T11:58:56+01:00,11969,8429188,8429188
2026-05-12T11:58:58+01:00,11976,8429188,8429188
2026-05-12T11:59:00+01:00,11973,8429188,8429188
2026-05-12T11:59:01+01:00,11978,8429188,8429188
2026-05-12T11:59:03+01:00,11975,8429188,8429188
2026-05-12T11:59:04+01:00,11972,8429188,8429188
2026-05-12T11:59:06+01:00,11973,8429188,8429188
2026-05-12T11:59:07+01:00,11974,8429188,8429188
2026-05-12T11:59:08+01:00,11976,8429188,8429188
2026-05-12T11:59:09+01:00,11978,8429188,8429188
2026-05-12T11:59:10+01:00,11979,8429188,8429188
2026-05-12T11:59:11+01:00,11979,8429188,8429188
2026-05-12T11:59:12+01:00,11980,8429188,8429188
2026-05-12T11:59:14+01:00,11976,8429352,8429352
2026-05-12T11:59:15+01:00,11979,8429352,8429352
2026-05-12T11:59:16+01:00,11979,8429352,8429352
2026-05-12T11:59:17+01:00,11980,8429352,8429352
2026-05-12T11:59:18+01:00,11982,8429352,8429352
2026-05-12T11:59:19+01:00,11984,8429352,8429352
2026-05-12T11:59:21+01:00,11978,8429352,8429352
2026-05-12T11:59:22+01:00,11982,8429352,8429352
2026-05-12T11:59:23+01:00,11982,8429352,8429352
2026-05-12T11:59:24+01:00,11977,8429352,8429352
2026-05-12T11:59:26+01:00,11980,8429352,8429352
2026-05-12T11:59:27+01:00,11985,8429352,8429352
2026-05-12T11:59:29+01:00,11979,8429352,8429352
2026-05-12T11:59:30+01:00,11982,8429352,8429352
2026-05-12T11:59:31+01:00,11986,8429352,8429352
2026-05-12T11:59:32+01:00,11981,8429352,8429352
2026-05-12T11:59:34+01:00,11983,8429352,8429352
2026-05-12T11:59:35+01:00,11984,8429352,8429352
2026-05-12T11:59:36+01:00,11985,8429352,8429352
2026-05-12T11:59:37+01:00,11989,8429352,8429352
2026-05-12T11:59:39+01:00,11984,8429352,8429352
2026-05-12T11:59:40+01:00,11987,8429352,8429352
2026-05-12T11:59:41+01:00,11992,8429352,8429352
2026-05-12T11:59:43+01:00,11989,8429352,8429352
2026-05-12T11:59:45+01:00,11993,8429352,8429352
2026-05-12T11:59:46+01:00,11985,8429352,8429352
2026-05-12T11:59:47+01:00,11987,8429352,8429352
2026-05-12T11:59:48+01:00,11988,8429352,8429352
2026-05-12T11:59:49+01:00,11990,8429352,8429352
2026-05-12T11:59:50+01:00,11991,8429352,8429352
2026-05-12T11:59:51+01:00,11993,8429352,8429352
2026-05-12T11:59:53+01:00,11991,8429352,8429352
2026-05-12T11:59:55+01:00,11989,8429352,8429352
2026-05-12T11:59:56+01:00,11992,8429352,8429352
2026-05-12T11:59:57+01:00,11992,8429352,8429352
2026-05-12T11:59:58+01:00,11993,8429352,8429352
2026-05-12T11:59:59+01:00,11993,8429352,8429352
2026-05-12T12:00:00+01:00,11994,8429352,8429352
2026-05-12T12:00:01+01:00,11989,8429352,8429352
2026-05-12T12:00:03+01:00,11993,8429352,8429352
2026-05-12T12:00:05+01:00,11991,8429352,8429352
2026-05-12T12:00:06+01:00,11997,8429352,8429352
2026-05-12T12:00:08+01:00,11993,8429352,8429352
2026-05-12T12:00:09+01:00,11995,8429352,8429352
2026-05-12T12:00:10+01:00,12000,8429352,8429352
2026-05-12T12:00:12+01:00,11994,8429352,8429352
2026-05-12T12:00:13+01:00,11997,8429352,8429352
2026-05-12T12:00:15+01:00,11995,8429352,8429352
2026-05-12T12:00:16+01:00,12001,8429352,8429352
2026-05-12T12:00:18+01:00,11997,8429352,8429352
2026-05-12T12:00:19+01:00,11997,8429352,8429352
2026-05-12T12:00:20+01:00,11997,8429352,8429352
2026-05-12T12:00:21+01:00,11998,8429352,8429352
2026-05-12T12:00:22+01:00,11998,8429516,8429516
2026-05-12T12:00:23+01:00,11999,8429516,8429516
2026-05-12T12:00:24+01:00,12002,8429516,8429516
2026-05-12T12:00:26+01:00,12003,8429516,8429516
2026-05-12T12:00:27+01:00,11997,8429516,8429516
2026-05-12T12:00:28+01:00,12002,8429516,8429516
2026-05-12T12:00:30+01:00,11999,8429516,8429516
2026-05-12T12:00:31+01:00,11998,8429516,8429516
2026-05-12T12:00:33+01:00,11999,8429516,8429516
2026-05-12T12:00:34+01:00,12003,8429516,8429516
2026-05-12T12:00:35+01:00,12004,8429516,8429516
2026-05-12T12:00:36+01:00,11999,8429516,8429516
2026-05-12T12:00:38+01:00,12004,8429516,8429516
2026-05-12T12:00:40+01:00,12008,8429516,8429516
2026-05-12T12:00:41+01:00,12000,8429516,8429516
2026-05-12T12:00:42+01:00,12002,8429516,8429516
2026-05-12T12:00:43+01:00,12003,8429516,8429516
2026-05-12T12:00:44+01:00,12005,8429516,8429516
2026-05-12T12:00:45+01:00,12008,8429516,8429516
2026-05-12T12:00:47+01:00,12006,8429516,8429516
2026-05-12T12:00:48+01:00,12010,8429516,8429516
2026-05-12T12:00:50+01:00,12004,8429692,8429692
2026-05-12T12:00:51+01:00,12007,8429692,8429692
2026-05-12T12:00:52+01:00,12007,8429692,8429692
2026-05-12T12:00:53+01:00,12007,8429692,8429692
2026-05-12T12:00:54+01:00,12007,8429692,8429692
2026-05-12T12:00:55+01:00,12007,8429692,8429692
2026-05-12T12:00:56+01:00,12008,8429692,8429692
2026-05-12T12:00:57+01:00,12009,8429692,8429692
2026-05-12T12:00:59+01:00,12002,8429692,8429692
2026-05-12T12:01:00+01:00,12003,8429692,8429692
2026-05-12T12:01:01+01:00,12003,8429692,8429692
2026-05-12T12:01:02+01:00,12005,8429692,8429692
2026-05-12T12:01:03+01:00,12006,8429692,8429692
2026-05-12T12:01:04+01:00,12007,8429692,8429692
2026-05-12T12:01:05+01:00,12009,8429692,8429692
2026-05-12T12:01:06+01:00,12010,8429692,8429692
2026-05-12T12:01:07+01:00,12010,8429692,8429692
2026-05-12T12:01:08+01:00,12005,8429692,8429692
2026-05-12T12:01:10+01:00,12007,8429692,8429692
2026-05-12T12:01:11+01:00,12010,8429692,8429692
2026-05-12T12:01:12+01:00,12006,8429692,8429692
2026-05-12T12:01:14+01:00,12010,8429692,8429692
2026-05-12T12:01:15+01:00,12007,8429692,8429692
2026-05-12T12:01:17+01:00,12011,8429692,8429692
2026-05-12T12:01:18+01:00,12015,8429692,8429692
2026-05-12T12:01:20+01:00,12011,8429692,8429692
2026-05-12T12:01:21+01:00,12012,8429692,8429692
2026-05-12T12:01:22+01:00,12014,8429692,8429692
2026-05-12T12:01:23+01:00,12016,8429692,8429692
2026-05-12T12:01:25+01:00,12011,8429692,8429692
2026-05-12T12:01:26+01:00,12014,8429692,8429692
2026-05-12T12:01:27+01:00,12018,8429692,8429692
2026-05-12T12:01:29+01:00,12013,8429692,8429692
2026-05-12T12:01:30+01:00,12016,8429692,8429692
2026-05-12T12:01:31+01:00,12018,8429692,8429692
2026-05-12T12:01:32+01:00,12019,8429692,8429692
2026-05-12T12:01:34+01:00,12011,8429692,8429692
2026-05-12T12:01:35+01:00,12013,8429692,8429692
2026-05-12T12:01:36+01:00,12013,8429692,8429692
2026-05-12T12:01:37+01:00,12015,8429692,8429692
2026-05-12T12:01:38+01:00,12016,8429692,8429692
2026-05-12T12:01:39+01:00,12019,8429692,8429692
2026-05-12T12:01:40+01:00,12020,8429692,8429692
2026-05-12T12:01:42+01:00,12014,8429692,8429692
2026-05-12T12:01:43+01:00,12015,8429692,8429692
2026-05-12T12:01:44+01:00,12016,8429692,8429692
2026-05-12T12:01:45+01:00,12019,8429692,8429692
2026-05-12T12:01:46+01:00,12022,8429692,8429692
2026-05-12T12:01:48+01:00,12018,8429692,8429692
2026-05-12T12:01:49+01:00,12021,8429692,8429692
2026-05-12T12:01:50+01:00,12022,8429692,8429692
2026-05-12T12:01:52+01:00,12023,8429692,8429692
2026-05-12T12:01:53+01:00,12016,8429692,8429692
2026-05-12T12:01:54+01:00,12018,8429692,8429692
2026-05-12T12:01:55+01:00,12019,8429692,8429692
2026-05-12T12:01:56+01:00,12020,8429692,8429692
2026-05-12T12:01:57+01:00,12020,8429692,8429692
2026-05-12T12:01:58+01:00,12021,8429692,8429692
2026-05-12T12:01:59+01:00,12022,8429692,8429692
2026-05-12T12:02:00+01:00,12023,8429692,8429692
2026-05-12T12:02:01+01:00,12017,8429692,8429692
2026-05-12T12:02:03+01:00,12020,8429692,8429692
2026-05-12T12:02:04+01:00,12023,8429692,8429692
2026-05-12T12:02:05+01:00,12024,8429692,8429692
2026-05-12T12:02:06+01:00,12025,8429892,8429892
2026-05-12T12:02:07+01:00,12025,8429892,8429892
2026-05-12T12:02:09+01:00,12018,8429892,8429892
2026-05-12T12:02:10+01:00,12019,8429892,8429892
2026-05-12T12:02:11+01:00,12020,8429892,8429892
2026-05-12T12:02:12+01:00,12020,8429892,8429892
2026-05-12T12:02:13+01:00,12020,8429892,8429892
2026-05-12T12:02:14+01:00,12021,8429892,8429892
2026-05-12T12:02:15+01:00,12021,8429892,8429892
2026-05-12T12:02:16+01:00,12023,8429892,8429892
2026-05-12T12:02:18+01:00,12019,8429892,8429892
2026-05-12T12:02:19+01:00,12020,8429892,8429892
2026-05-12T12:02:20+01:00,12021,8429892,8429892
2026-05-12T12:02:21+01:00,12021,8429892,8429892
2026-05-12T12:02:22+01:00,12022,8429892,8429892
2026-05-12T12:02:23+01:00,12025,8429892,8429892
2026-05-12T12:02:25+01:00,12020,8429892,8429892
2026-05-12T12:02:26+01:00,12021,8429892,8429892
2026-05-12T12:02:27+01:00,12022,8429892,8429892
2026-05-12T12:02:28+01:00,12026,8429892,8429892
2026-05-12T12:02:30+01:00,12023,8429892,8429892
2026-05-12T12:02:31+01:00,12021,8429892,8429892
2026-05-12T12:02:33+01:00,12024,8429892,8429892
2026-05-12T12:02:34+01:00,12026,8429892,8429892
2026-05-12T12:02:35+01:00,12027,8430076,8430076
2026-05-12T12:02:36+01:00,12027,8430076,8430076
2026-05-12T12:02:37+01:00,12028,8430076,8430076
2026-05-12T12:02:39+01:00,12025,8430076,8430076
2026-05-12T12:02:40+01:00,12023,8430076,8430076
2026-05-12T12:02:42+01:00,12028,8430076,8430076
2026-05-12T12:02:43+01:00,12031,8430076,8430076
2026-05-12T12:02:45+01:00,12025,8430076,8430076
2026-05-12T12:02:46+01:00,12028,8430076,8430076
2026-05-12T12:02:47+01:00,12030,8430076,8430076
2026-05-12T12:02:48+01:00,12031,8430076,8430076
2026-05-12T12:02:49+01:00,12025,8430076,8430076
2026-05-12T12:02:51+01:00,12026,8430076,8430076
2026-05-12T12:02:52+01:00,12030,8430076,8430076
2026-05-12T12:02:54+01:00,12026,8430076,8430076
2026-05-12T12:02:55+01:00,12028,8430076,8430076
2026-05-12T12:02:56+01:00,12028,8430076,8430076
2026-05-12T12:02:57+01:00,12029,8430076,8430076
2026-05-12T12:02:58+01:00,12029,8430076,8430076
2026-05-12T12:02:59+01:00,12031,8430076,8430076
2026-05-12T12:03:00+01:00,12033,8430076,8430076
2026-05-12T12:03:01+01:00,12034,8430076,8430076
2026-05-12T12:03:02+01:00,12029,8430076,8430076
2026-05-12T12:03:04+01:00,12031,8430076,8430076
2026-05-12T12:03:05+01:00,12036,8430076,8430076
2026-05-12T12:03:07+01:00,12031,8430076,8430076
2026-05-12T12:03:08+01:00,12036,8430076,8430076
2026-05-12T12:03:09+01:00,12037,8430076,8430076
2026-05-12T12:03:11+01:00,12031,8430076,8430076
2026-05-12T12:03:12+01:00,12031,8430076,8430076
2026-05-12T12:03:13+01:00,12033,8430076,8430076
2026-05-12T12:03:14+01:00,12034,8430076,8430076
2026-05-12T12:03:15+01:00,12038,8430076,8430076
2026-05-12T12:03:17+01:00,12032,8430076,8430076
2026-05-12T12:03:18+01:00,12033,8430240,8430240
2026-05-12T12:03:19+01:00,12034,8430240,8430240
2026-05-12T12:03:20+01:00,12038,8430240,8430240
2026-05-12T12:03:21+01:00,12039,8430240,8430240
2026-05-12T12:03:23+01:00,12033,8430240,8430240
2026-05-12T12:03:24+01:00,12033,8430240,8430240
2026-05-12T12:03:25+01:00,12034,8430240,8430240
2026-05-12T12:03:26+01:00,12036,8430240,8430240
2026-05-12T12:03:27+01:00,12037,8430240,8430240
2026-05-12T12:03:28+01:00,12037,8430240,8430240
2026-05-12T12:03:29+01:00,12039,8430240,8430240
2026-05-12T12:03:30+01:00,12040,8430240,8430240
2026-05-12T12:03:31+01:00,12040,8430240,8430240
2026-05-12T12:03:33+01:00,12034,8430240,8430240
2026-05-12T12:03:34+01:00,12034,8430240,8430240
2026-05-12T12:03:35+01:00,12035,8430240,8430240
2026-05-12T12:03:36+01:00,12036,8430240,8430240
2026-05-12T12:03:37+01:00,12039,8430240,8430240
2026-05-12T12:03:38+01:00,12041,8430240,8430240
2026-05-12T12:03:40+01:00,12034,8430240,8430240
2026-05-12T12:03:41+01:00,12035,8430240,8430240
2026-05-12T12:03:42+01:00,12036,8430240,8430240
2026-05-12T12:03:43+01:00,12038,8430240,8430240
2026-05-12T12:03:44+01:00,12039,8430240,8430240
2026-05-12T12:03:45+01:00,12040,8430240,8430240
2026-05-12T12:03:46+01:00,12041,8430240,8430240
2026-05-12T12:03:48+01:00,12037,8430240,8430240
2026-05-12T12:03:49+01:00,12040,8430240,8430240
2026-05-12T12:03:50+01:00,12044,8430240,8430240
2026-05-12T12:03:52+01:00,12040,8430240,8430240
2026-05-12T12:03:54+01:00,12039,8430240,8430240
2026-05-12T12:03:55+01:00,12043,8430240,8430240
2026-05-12T12:03:56+01:00,12044,8430240,8430240
2026-05-12T12:03:57+01:00,12039,8430240,8430240
2026-05-12T12:03:59+01:00,12040,8430240,8430240
2026-05-12T12:04:00+01:00,12041,8430240,8430240
2026-05-12T12:04:01+01:00,12042,8430240,8430240
2026-05-12T12:04:02+01:00,12042,8430240,8430240
2026-05-12T12:04:03+01:00,12044,8430240,8430240
2026-05-12T12:04:04+01:00,12044,8430240,8430240
2026-05-12T12:04:05+01:00,12045,8430240,8430240
2026-05-12T12:04:06+01:00,12045,8430240,8430240
2026-05-12T12:04:07+01:00,12045,8430240,8430240
2026-05-12T12:04:08+01:00,12045,8430240,8430240
2026-05-12T12:04:10+01:00,12038,8430404,8430404
2026-05-12T12:04:11+01:00,12039,8430404,8430404
2026-05-12T12:04:12+01:00,12039,8430404,8430404
2026-05-12T12:04:13+01:00,12039,8430404,8430404
2026-05-12T12:04:14+01:00,12040,8430404,8430404
2026-05-12T12:04:15+01:00,12041,8430404,8430404
2026-05-12T12:04:16+01:00,12043,8430404,8430404
2026-05-12T12:04:17+01:00,12044,8430404,8430404
2026-05-12T12:04:18+01:00,12046,8430404,8430404
2026-05-12T12:04:20+01:00,12042,8430404,8430404
2026-05-12T12:04:21+01:00,12045,8430404,8430404
2026-05-12T12:04:22+01:00,12041,8430404,8430404
2026-05-12T12:04:24+01:00,12046,8430404,8430404
2026-05-12T12:04:26+01:00,12044,8430568,8430568
2026-05-12T12:04:27+01:00,12045,8430568,8430568
2026-05-12T12:04:28+01:00,12047,8430568,8430568
2026-05-12T12:04:29+01:00,12048,8430568,8430568
2026-05-12T12:04:31+01:00,12042,8430568,8430568
2026-05-12T12:04:32+01:00,12044,8430568,8430568
2026-05-12T12:04:33+01:00,12047,8430568,8430568
2026-05-12T12:04:34+01:00,12048,8430568,8430568
2026-05-12T12:04:35+01:00,12049,8430568,8430568
2026-05-12T12:04:37+01:00,12043,8430568,8430568
2026-05-12T12:04:38+01:00,12043,8430568,8430568
2026-05-12T12:04:39+01:00,12044,8430568,8430568
2026-05-12T12:04:40+01:00,12045,8430568,8430568
2026-05-12T12:04:41+01:00,12047,8430568,8430568
2026-05-12T12:04:43+01:00,12045,8430568,8430568
2026-05-12T12:04:44+01:00,12047,8430568,8430568
2026-05-12T12:04:45+01:00,12044,8430568,8430568
2026-05-12T12:04:47+01:00,12049,8430568,8430568
2026-05-12T12:04:48+01:00,12046,8430568,8430568
2026-05-12T12:04:50+01:00,12051,8430568,8430568
2026-05-12T12:04:52+01:00,12048,8430568,8430568
2026-05-12T12:04:53+01:00,12052,8430568,8430568
2026-05-12T12:04:54+01:00,12054,8430568,8430568
2026-05-12T12:04:56+01:00,12047,8430568,8430568
2026-05-12T12:04:57+01:00,12048,8430568,8430568
2026-05-12T12:04:58+01:00,12050,8430568,8430568
2026-05-12T12:04:59+01:00,12054,8430568,8430568
2026-05-12T12:05:01+01:00,12053,8430568,8430568
2026-05-12T12:05:02+01:00,12055,8430568,8430568
2026-05-12T12:05:04+01:00,12051,8430568,8430568
2026-05-12T12:05:05+01:00,12052,8430568,8430568
2026-05-12T12:05:06+01:00,12053,8430568,8430568
2026-05-12T12:05:07+01:00,12053,8430568,8430568
2026-05-12T12:05:08+01:00,12054,8430568,8430568
2026-05-12T12:05:09+01:00,12054,8430568,8430568
2026-05-12T12:05:10+01:00,12055,8430568,8430568
2026-05-12T12:05:11+01:00,12056,8430568,8430568
2026-05-12T12:05:13+01:00,12057,8430568,8430568
2026-05-12T12:05:14+01:00,12051,8430568,8430568
2026-05-12T12:05:15+01:00,12052,8430568,8430568
2026-05-12T12:05:16+01:00,12055,8430568,8430568
2026-05-12T12:05:17+01:00,12057,8430568,8430568
2026-05-12T12:05:19+01:00,12054,8430568,8430568
2026-05-12T12:05:20+01:00,12056,8430568,8430568
2026-05-12T12:05:21+01:00,12057,8430568,8430568
2026-05-12T12:05:22+01:00,12057,8430568,8430568
2026-05-12T12:05:23+01:00,12053,8430568,8430568
2026-05-12T12:05:25+01:00,12058,8430568,8430568
2026-05-12T12:05:27+01:00,12056,8430568,8430568
2026-05-12T12:05:28+01:00,12060,8430568,8430568
2026-05-12T12:05:30+01:00,12058,8430568,8430568
2026-05-12T12:05:31+01:00,12056,8430568,8430568
2026-05-12T12:05:33+01:00,12061,8430568,8430568
2026-05-12T12:05:35+01:00,12059,8430568,8430568
2026-05-12T12:05:36+01:00,12060,8430568,8430568
2026-05-12T12:05:37+01:00,12061,8430568,8430568
2026-05-12T12:05:38+01:00,12061,8430568,8430568
2026-05-12T12:05:39+01:00,12057,8430568,8430568
2026-05-12T12:05:41+01:00,12062,8430568,8430568
2026-05-12T12:05:42+01:00,12063,8430568,8430568
2026-05-12T12:05:43+01:00,12064,8430568,8430568
2026-05-12T12:05:44+01:00,12065,8430568,8430568
2026-05-12T12:05:46+01:00,12060,8430568,8430568
2026-05-12T12:05:47+01:00,12060,8430568,8430568
2026-05-12T12:05:48+01:00,12062,8430568,8430568
2026-05-12T12:05:49+01:00,12063,8430568,8430568
2026-05-12T12:05:50+01:00,12064,8430568,8430568
2026-05-12T12:05:51+01:00,12065,8430568,8430568
2026-05-12T12:05:53+01:00,12061,8430568,8430568
2026-05-12T12:05:54+01:00,12060,8430568,8430568
2026-05-12T12:05:56+01:00,12065,8430568,8430568
2026-05-12T12:05:58+01:00,12062,8430568,8430568
2026-05-12T12:05:59+01:00,12063,8430568,8430568
2026-05-12T12:06:00+01:00,12064,8430568,8430568
2026-05-12T12:06:01+01:00,12064,8430568,8430568
2026-05-12T12:06:02+01:00,12065,8430568,8430568
2026-05-12T12:06:03+01:00,12066,8430568,8430568
2026-05-12T12:06:04+01:00,12067,8430568,8430568
2026-05-12T12:06:05+01:00,12068,8430568,8430568
2026-05-12T12:06:07+01:00,12063,8430568,8430568
2026-05-12T12:06:08+01:00,12064,8430568,8430568
2026-05-12T12:06:09+01:00,12066,8430568,8430568
2026-05-12T12:06:10+01:00,12066,8430568,8430568
2026-05-12T12:06:11+01:00,12066,8430568,8430568
2026-05-12T12:06:12+01:00,12069,8430568,8430568
2026-05-12T12:06:14+01:00,12067,8430568,8430568
2026-05-12T12:06:15+01:00,12063,8430568,8430568
2026-05-12T12:06:17+01:00,12064,8430568,8430568
2026-05-12T12:06:18+01:00,12069,8430568,8430568
2026-05-12T12:06:20+01:00,12071,8430568,8430568
2026-05-12T12:06:21+01:00,12065,8430568,8430568
2026-05-12T12:06:22+01:00,12066,8430568,8430568
2026-05-12T12:06:23+01:00,12067,8430568,8430568
2026-05-12T12:06:24+01:00,12068,8430568,8430568
2026-05-12T12:06:25+01:00,12068,8430568,8430568
