timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:31:33+01:00,server,6534034,13,377810,1593618388,1578,0,64190,0,32911424,28736576,4174848,23753344,16252864,16252864
2026-05-13T15:31:34+01:00,server,6536489,13,377824,1593620852,1578,0,64190,0,32911424,28740608,4170816,23757376,16252864,16252864
2026-05-13T15:31:35+01:00,server,6538911,13,377840,1593623315,1578,0,64190,0,32911424,28736576,4174848,23753344,16252864,16252864
2026-05-13T15:31:36+01:00,server,6541385,13,377851,1593625778,1578,0,64190,0,32911424,28741056,4170368,23757824,16252864,16252864
2026-05-13T15:31:37+01:00,server,6543836,13,377861,1593628239,1578,0,64191,0,32911424,28737792,4173632,23754560,16252864,16252864
2026-05-13T15:31:38+01:00,server,6546287,13,377871,1593630703,1578,0,64192,0,32911424,28733376,4178048,23750144,16252864,16252864
2026-05-13T15:31:39+01:00,server,6548714,13,377880,1593633166,1578,0,64192,0,32911424,28735680,4175744,23752448,16252864,16252864
2026-05-13T15:31:40+01:00,server,6551190,13,377897,1593635624,1579,0,64193,0,32911424,28738944,4172480,23754176,16252864,16252864
2026-05-13T15:31:41+01:00,server,6553642,13,377909,1593638096,1579,0,64193,0,32911424,28730560,4180864,23745792,16252864,16252864
2026-05-13T15:31:42+01:00,server,6556048,13,377917,1593640567,1579,0,64193,0,32911424,28736512,4174912,23751744,16252864,16252864
2026-05-13T15:31:43+01:00,server,6558412,13,377929,1593643006,1579,0,64194,0,32911424,28740160,4171264,23755392,16252864,16252864
2026-05-13T15:31:44+01:00,server,6560915,13,377939,1593645478,1579,0,64194,0,32911424,28740544,4170880,23755776,16252864,16252864
2026-05-13T15:31:45+01:00,server,6563367,13,377974,1593647945,1579,0,64195,0,32911424,28740544,4170880,23755776,16252864,16252864
2026-05-13T15:31:47+01:00,server,6565814,13,377987,1593650408,1579,0,64196,0,32911424,28741312,4170112,23756544,16252864,16252864
2026-05-13T15:31:48+01:00,server,6568293,13,377994,1593652871,1579,0,64196,0,32911424,28740928,4170496,23756160,16252864,16252864
2026-05-13T15:31:49+01:00,server,6570716,13,378007,1593655386,1579,0,64197,0,32911424,28741568,4169856,23756800,16252864,16252864
2026-05-13T15:31:50+01:00,server,6573191,13,378019,1593657844,1579,0,64197,0,32911424,28742336,4169088,23757568,16252864,16252864
2026-05-13T15:31:51+01:00,server,6575644,13,378028,1593660303,1579,0,64198,0,32911424,28741824,4169600,23757056,16252864,16252864
2026-05-13T15:31:52+01:00,server,6578120,13,378038,1593662767,1579,0,64198,0,32911424,28738560,4172864,23753792,16252864,16252864
2026-05-13T15:31:53+01:00,server,6580592,13,378051,1593665231,1579,0,64198,0,32911424,28742016,4169408,23757248,16252864,16252864
2026-05-13T15:31:54+01:00,server,6583040,13,378067,1593667694,1579,0,64198,0,32911424,28742016,4169408,23757248,16252864,16252864
2026-05-13T15:31:55+01:00,server,6585469,13,378073,1593670166,1579,0,64198,0,32911424,28742208,4169216,23757440,16252864,16252864
2026-05-13T15:31:56+01:00,server,6587940,13,378083,1593672635,1579,0,64198,0,32911424,28738368,4173056,23753600,16252864,16252864
2026-05-13T15:31:57+01:00,server,6590388,13,378097,1593675100,1579,0,64199,0,32911424,28738240,4173184,23753472,16252864,16252864
2026-05-13T15:31:58+01:00,server,6592860,13,378113,1593677565,1579,0,64199,0,32911424,28739008,4172416,23754240,16252864,16252864
2026-05-13T15:31:59+01:00,server,6595342,13,378128,1593680002,1579,0,64199,0,32911424,28740928,4170496,23756160,16252864,16252864
2026-05-13T15:32:00+01:00,server,6597791,13,378139,1593682466,1579,0,64200,0,32911424,28734592,4176832,23749824,16252864,16252864
2026-05-13T15:32:01+01:00,server,6600287,13,378155,1593684938,1579,0,64200,0,32911424,28738112,4173312,23753344,16252864,16252864
2026-05-13T15:32:02+01:00,server,6602761,13,378169,1593687412,1579,0,64200,0,32911424,28734080,4177344,23749312,16252864,16252864
2026-05-13T15:32:03+01:00,server,6605236,13,378180,1593689881,1579,0,64201,0,32911424,28735040,4176384,23750272,16252864,16252864
2026-05-13T15:32:04+01:00,server,6607711,13,378191,1593692348,1579,0,64201,0,32911424,28735808,4175616,23751040,16252864,16252864
2026-05-13T15:32:05+01:00,server,6610163,13,378200,1593694810,1579,0,64201,0,32911424,28733504,4177920,23748736,16252864,16252864
2026-05-13T15:32:06+01:00,server,6612607,13,378218,1593697276,1579,0,64201,0,32911424,28734144,4177280,23749376,16252864,16252864
2026-05-13T15:32:07+01:00,server,6615078,13,378231,1593699742,1579,0,64201,0,32911424,28734144,4177280,23749376,16252864,16252864
2026-05-13T15:32:08+01:00,server,6617503,13,378237,1593702217,1579,0,64201,0,32911424,28733184,4178240,23748416,16252864,16252864
2026-05-13T15:32:09+01:00,server,6619978,13,378249,1593704684,1579,0,64201,0,32911424,28731072,4180352,23746304,16252864,16252864
2026-05-13T15:32:10+01:00,server,6622429,13,378267,1593707146,1579,0,64201,0,32911424,28730112,4181312,23745344,16252864,16252864
2026-05-13T15:32:11+01:00,server,6624879,13,378280,1593709607,1579,0,64201,0,32911424,28731648,4179776,23746880,16252864,16252864
2026-05-13T15:32:12+01:00,server,6627328,13,378294,1593712071,1579,0,64201,0,32911424,28732032,4179392,23747264,16252864,16252864
2026-05-13T15:32:13+01:00,server,6629781,13,378310,1593714523,1579,0,64201,0,32911424,28730496,4180928,23745728,16252864,16252864
2026-05-13T15:32:14+01:00,server,6632255,13,378327,1593716977,1579,0,64201,0,32911424,28731328,4180096,23746560,16252864,16252864
2026-05-13T15:32:15+01:00,server,6634728,13,378338,1593719440,1579,0,64203,0,32911424,28731264,4180160,23746496,16252864,16252864
2026-05-13T15:32:16+01:00,server,6637176,13,378353,1593721903,1579,0,64204,0,32911424,28732096,4179328,23747328,16252864,16252864
2026-05-13T15:32:17+01:00,server,6639603,13,378365,1593724372,1579,0,64204,0,32911424,28729408,4182016,23744640,16252864,16252864
2026-05-13T15:32:18+01:00,server,6642081,13,378374,1593726834,1579,0,64204,0,32911424,28730560,4180864,23745792,16252864,16252864
2026-05-13T15:32:19+01:00,server,6644553,13,378387,1593729298,1579,0,64205,0,32911424,28726912,4184512,23742144,16252864,16252864
2026-05-13T15:32:20+01:00,server,6647025,13,378394,1593731766,1579,0,64205,0,32911424,28730368,4181056,23745600,16252864,16252864
2026-05-13T15:32:21+01:00,server,6649452,13,378405,1593734235,1579,0,64207,0,32911424,28730560,4180864,23745792,16252864,16252864
2026-05-13T15:32:23+01:00,server,6651880,13,378416,1593736699,1579,0,64207,0,32911424,28730752,4180672,23745984,16252864,16252864
2026-05-13T15:32:24+01:00,server,6654354,13,378429,1593739162,1579,0,64209,0,32911424,28731136,4180288,23746368,16252864,16252864
2026-05-13T15:32:25+01:00,server,6656827,13,378440,1593741624,1579,0,64209,0,32911424,28732992,4178432,23748224,16252864,16252864
2026-05-13T15:32:26+01:00,server,6659257,13,378453,1593744136,1579,0,64209,0,32911424,28731904,4179520,23747136,16252864,16252864
2026-05-13T15:32:27+01:00,server,6661709,13,378461,1593746595,1579,0,64209,0,32911424,28732288,4179136,23747520,16252864,16252864
2026-05-13T15:32:28+01:00,server,6664137,13,378498,1593749061,1579,0,64209,0,32911424,28730432,4180992,23745664,16252864,16252864
2026-05-13T15:32:29+01:00,server,6666618,13,378513,1593751496,1579,0,64209,0,32911424,28730176,4181248,23745408,16252864,16252864
2026-05-13T15:32:30+01:00,server,6669083,13,378531,1593753939,1579,0,64209,0,32911424,28729216,4182208,23744448,16252864,16252864
2026-05-13T15:32:31+01:00,server,6671610,13,378566,1593756297,1579,0,64209,0,32911424,28719232,4192192,23734464,16252864,16252864
2026-05-13T15:32:32+01:00,server,6674170,13,378587,1593758668,1579,0,64214,0,32911424,28719488,4191936,23734656,16252864,16252864
2026-05-13T15:32:33+01:00,server,6676622,13,378596,1593761134,1579,0,64214,0,32911424,28725824,4185600,23740992,16252864,16252864
2026-05-13T15:32:34+01:00,server,6679094,13,378602,1593763608,1579,0,64214,0,32911424,28722944,4188480,23738112,16252864,16252864
2026-05-13T15:32:35+01:00,server,6681566,13,378614,1593766073,1579,0,64215,0,32911424,28725248,4186176,23740416,16252864,16252864
2026-05-13T15:32:36+01:00,server,6684012,13,378631,1593768536,1579,0,64215,0,32911424,28724672,4186752,23739840,16252864,16252864
2026-05-13T15:32:37+01:00,server,6686490,13,378642,1593770996,1579,0,64215,0,32911424,28724288,4187136,23739456,16252864,16252864
2026-05-13T15:32:38+01:00,server,6688965,13,378649,1593773460,1579,0,64216,0,32911424,28724928,4186496,23740032,16252864,16252864
2026-05-13T15:32:39+01:00,server,6691438,13,378664,1593775922,1579,0,64217,0,32911424,28725888,4185536,23740992,16252864,16252864
2026-05-13T15:32:40+01:00,server,6693883,13,378681,1593778384,1579,0,64218,0,32911424,28729344,4182080,23744448,16252864,16252864
2026-05-13T15:32:41+01:00,server,6696358,13,378693,1593780845,1579,0,64218,0,32911424,28732992,4178432,23748096,16252864,16252864
2026-05-13T15:32:42+01:00,server,6698785,13,378707,1593783308,1579,0,64218,0,32911424,28733184,4178240,23748288,16252864,16252864
2026-05-13T15:32:43+01:00,server,6701259,13,378720,1593785772,1579,0,64218,0,32911424,28731264,4180160,23746368,16252864,16252864
2026-05-13T15:32:44+01:00,server,6703717,13,378738,1593788206,1579,0,64218,0,32911424,28736832,4174592,23751936,16252864,16252864
2026-05-13T15:32:45+01:00,server,6706166,13,378751,1593790669,1579,0,64219,0,32911424,28732992,4178432,23748096,16252864,16252864
2026-05-13T15:32:46+01:00,server,6708614,13,378761,1593793138,1579,0,64219,0,32911424,28734144,4177280,23749248,16252864,16252864
2026-05-13T15:32:47+01:00,server,6711088,13,378767,1593795605,1579,0,64219,0,32911424,28732800,4178624,23747904,16252864,16252864
2026-05-13T15:32:48+01:00,server,6713540,13,378780,1593798069,1579,0,64219,0,32911424,28730176,4181248,23745280,16252864,16252864
2026-05-13T15:32:49+01:00,server,6715966,13,378794,1593800531,1579,0,64221,0,32911424,28731264,4180160,23746432,16252864,16252864
2026-05-13T15:32:50+01:00,server,6718415,13,378809,1593802996,1579,0,64221,0,32911424,28731712,4179712,23746944,16252864,16252864
2026-05-13T15:32:51+01:00,server,6720865,13,378822,1593805458,1579,0,64224,0,32911424,28727296,4184128,23742528,16252864,16252864
2026-05-13T15:32:52+01:00,server,6723317,13,378835,1593807920,1579,0,64224,0,32911424,28729408,4182016,23744640,16252864,16252864
2026-05-13T15:32:53+01:00,server,6725791,13,378850,1593810386,1579,0,64224,0,32911424,28729728,4181696,23744960,16252864,16252864
2026-05-13T15:32:54+01:00,server,6728242,13,378861,1593812849,1579,0,64224,0,32911424,28731072,4180352,23746304,16252864,16252864
2026-05-13T15:32:55+01:00,server,6730717,13,378873,1593815312,1579,0,64225,0,32911424,28732032,4179392,23747264,16252864,16252864
2026-05-13T15:32:56+01:00,server,6733190,13,378885,1593817773,1579,0,64226,0,32911424,28728768,4182656,23744000,16252864,16252864
2026-05-13T15:32:57+01:00,server,6735611,13,378905,1593820237,1579,0,64226,0,32911424,28730816,4180608,23746048,16252864,16252864
2026-05-13T15:32:58+01:00,server,6738024,13,378915,1593822674,1579,0,64227,0,32911424,28731840,4179584,23747072,16252864,16252864
2026-05-13T15:33:00+01:00,server,6740494,13,378919,1593825150,1579,0,64229,0,32911424,28731264,4180160,23746496,16252864,16252864
2026-05-13T15:33:01+01:00,server,6742830,13,378928,1593827738,1579,0,64231,0,32911424,28770688,4140736,23785984,16252864,16252864
2026-05-13T15:33:02+01:00,server,6745210,13,378957,1593830196,1579,0,64232,0,32911424,28774848,4136576,23790080,16252864,16252864
2026-05-13T15:33:03+01:00,server,6747615,13,378972,1593832657,1579,0,64233,0,32911424,28775232,4136192,23790464,16252864,16252864
2026-05-13T15:33:04+01:00,server,6749976,13,378986,1593835120,1579,0,64233,0,32911424,28777728,4133696,23792960,16252864,16252864
2026-05-13T15:33:05+01:00,server,6752425,13,378999,1593837583,1579,0,64233,0,32911424,28777728,4133696,23792960,16252864,16252864
2026-05-13T15:33:06+01:00,server,6754898,13,379013,1593840046,1579,0,64233,0,32911424,28778816,4132608,23793984,16252864,16252864
2026-05-13T15:33:07+01:00,server,6757374,13,379022,1593842509,1579,0,64233,0,32911424,28778176,4133248,23793344,16252864,16252864
2026-05-13T15:33:08+01:00,server,6759846,13,379038,1593844972,1579,0,64233,0,32911424,28775488,4135936,23790656,16252864,16252864
2026-05-13T15:33:09+01:00,server,6762253,13,379047,1593847434,1579,0,64233,0,32911424,28778944,4132480,23794112,16252864,16252864
2026-05-13T15:33:10+01:00,server,6764728,13,379058,1593849897,1579,0,64233,0,32911424,28778944,4132480,23794112,16252864,16252864
2026-05-13T15:33:11+01:00,server,6767183,13,379071,1593852360,1579,0,64233,0,32911424,28777792,4133632,23792960,16252864,16252864
2026-05-13T15:33:12+01:00,server,6769653,13,379084,1593854829,1579,0,64233,0,32911424,28779520,4131904,23794688,16252864,16252864
2026-05-13T15:33:13+01:00,server,6772105,13,379090,1593857300,1579,0,64234,0,32911424,28781312,4130112,23796480,16252864,16252864
2026-05-13T15:33:14+01:00,server,6774561,13,379103,1593859737,1579,0,64234,0,32911424,28782528,4128896,23797696,16252864,16252864
2026-05-13T15:33:15+01:00,server,6777010,13,379118,1593862201,1579,0,64234,0,32911424,28784640,4126784,23799808,16252864,16252864
2026-05-13T15:33:16+01:00,server,6779462,13,379130,1593864676,1579,0,64234,0,32911424,28784640,4126784,23799808,16252864,16252864
2026-05-13T15:33:17+01:00,server,6781937,13,379139,1593867137,1579,0,64235,0,32911424,28785664,4125760,23800832,16252864,16252864
2026-05-13T15:33:18+01:00,server,6784388,13,379152,1593869600,1579,0,64235,0,32911424,28785792,4125632,23800960,16252864,16252864
2026-05-13T15:33:19+01:00,server,6786840,13,379168,1593872063,1579,0,64236,0,32911424,28785408,4126016,23800576,16252864,16252864
2026-05-13T15:33:20+01:00,server,6789292,13,379178,1593874532,1579,0,64236,0,32911424,28788928,4122496,23804096,16252864,16252864
2026-05-13T15:33:21+01:00,server,6791720,13,379188,1593876993,1579,0,64236,0,32911424,28789120,4122304,23804288,16252864,16252864
2026-05-13T15:33:22+01:00,server,6794134,13,379205,1593879456,1579,0,64236,0,32911424,28784192,4127232,23799360,16252864,16252864
2026-05-13T15:33:23+01:00,server,6796585,13,379215,1593881921,1579,0,64236,0,32911424,28784448,4126976,23799616,16252864,16252864
2026-05-13T15:33:24+01:00,server,6799060,13,379227,1593884386,1579,0,64236,0,32911424,28784448,4126976,23799616,16252864,16252864
2026-05-13T15:33:25+01:00,server,6801508,13,379235,1593886858,1579,0,64236,0,32911424,28786304,4125120,23801472,16252864,16252864
2026-05-13T15:33:26+01:00,server,6803934,13,379256,1593889324,1579,0,64237,0,32911424,28787264,4124160,23802432,16252864,16252864
2026-05-13T15:33:27+01:00,server,6806389,13,379270,1593891789,1579,0,64237,0,32911424,28787072,4124352,23802240,16252864,16252864
2026-05-13T15:33:28+01:00,server,6808884,13,379289,1593894228,1579,0,64240,0,32911424,28789440,4121984,23804608,16252864,16252864
2026-05-13T15:33:29+01:00,server,6811353,13,379305,1593896692,1579,0,64240,0,32911424,28789440,4121984,23804608,16252864,16252864
2026-05-13T15:33:30+01:00,server,6813828,13,379319,1593899157,1579,0,64240,0,32911424,28785088,4126336,23800256,16252864,16252864
2026-05-13T15:33:31+01:00,server,6816277,13,379331,1593901620,1579,0,64241,0,32911424,28785088,4126336,23800256,16252864,16252864
2026-05-13T15:33:32+01:00,server,6818730,13,379343,1593904086,1579,0,64241,0,32911424,28785664,4125760,23800832,16252864,16252864
2026-05-13T15:33:33+01:00,server,6821202,13,379357,1593906551,1579,0,64241,0,32911424,28785088,4126336,23800256,16252864,16252864
2026-05-13T15:33:34+01:00,server,6823558,13,379365,1593909135,1579,0,64243,0,32911424,28741696,4169728,23756864,16252864,16252864
2026-05-13T15:33:35+01:00,server,6825938,13,379379,1593911689,1579,0,64243,0,32911424,28783424,4128000,23798592,16252864,16252864
2026-05-13T15:33:37+01:00,server,6828381,13,379397,1593914153,1579,0,64243,0,32911424,28784192,4127232,23799360,16252864,16252864
2026-05-13T15:33:38+01:00,server,6830848,13,379415,1593916622,1579,0,64243,0,32911424,28785344,4126080,23800512,16252864,16252864
2026-05-13T15:33:39+01:00,server,6833322,13,379418,1593919095,1579,0,64244,0,32911424,28785408,4126016,23800576,16252864,16252864
2026-05-13T15:33:40+01:00,server,6835793,13,379432,1593921561,1579,0,64244,0,32911424,28784384,4127040,23799552,16252864,16252864
2026-05-13T15:33:41+01:00,server,6838246,13,379448,1593924025,1579,0,64244,0,32911424,28783040,4128384,23798208,16252864,16252864
2026-05-13T15:33:42+01:00,server,6840721,13,379462,1593926488,1579,0,64244,0,32911424,28783424,4128000,23798592,16252864,16252864
2026-05-13T15:33:43+01:00,server,6843170,13,379471,1593928952,1579,0,64245,0,32911424,28781504,4129920,23796672,16252864,16252864
2026-05-13T15:33:44+01:00,server,6845650,13,379487,1593931390,1579,0,64247,0,32911424,28783424,4128000,23798592,16252864,16252864
2026-05-13T15:33:45+01:00,server,6848121,13,379502,1593933854,1579,0,64247,0,32911424,28783232,4128192,23798400,16252864,16252864
2026-05-13T15:33:46+01:00,server,6850596,13,379514,1593936319,1579,0,64247,0,32911424,28784000,4127424,23799168,16252864,16252864
2026-05-13T15:33:47+01:00,server,6853023,13,379524,1593938781,1579,0,64248,0,32911424,28780992,4130432,23796160,16252864,16252864
2026-05-13T15:33:48+01:00,server,6855496,13,379539,1593941242,1579,0,64248,0,32911424,28784128,4127296,23799296,16252864,16252864
2026-05-13T15:33:49+01:00,server,6857971,13,379550,1593943704,1579,0,64248,0,32911424,28784960,4126464,23800064,16252864,16252864
2026-05-13T15:33:50+01:00,server,6860424,13,379561,1593946166,1579,0,64249,0,32911424,28783040,4128384,23798144,16252864,16252864
2026-05-13T15:33:51+01:00,server,6862895,13,379567,1593948635,1579,0,64249,0,32911424,28781056,4130368,23796160,16252864,16252864
2026-05-13T15:33:52+01:00,server,6865343,13,379580,1593951099,1579,0,64249,0,32911424,28782464,4128960,23797568,16252864,16252864
2026-05-13T15:33:53+01:00,server,6867816,13,379596,1593953567,1579,0,64249,0,32911424,28779712,4131712,23794816,16252864,16252864
2026-05-13T15:33:54+01:00,server,6870265,13,379608,1593956028,1579,0,64249,0,32911424,28779328,4132096,23794432,16252864,16252864
2026-05-13T15:33:55+01:00,server,6872710,13,379624,1593958495,1579,0,64249,0,32911424,28780160,4131264,23795264,16252864,16252864
2026-05-13T15:33:56+01:00,server,6875186,13,379634,1593960954,1579,0,64249,0,32911424,28780480,4130944,23795584,16252864,16252864
2026-05-13T15:33:57+01:00,server,6877662,13,379644,1593963416,1579,0,64249,0,32911424,28778560,4132864,23793664,16252864,16252864
2026-05-13T15:33:58+01:00,server,6880133,13,379662,1593965878,1579,0,64249,0,32911424,28779136,4132288,23794240,16252864,16252864
2026-05-13T15:33:59+01:00,server,6882597,13,379672,1593968315,1579,0,64249,0,32911424,28778496,4132928,23793536,16252864,16252864
2026-05-13T15:34:00+01:00,server,6885070,13,379686,1593970775,1579,0,64249,0,32911424,28781120,4130304,23796032,16252864,16252864
2026-05-13T15:34:01+01:00,server,6887541,13,379699,1593973236,1579,0,64250,0,32911424,28776832,4134592,23791744,16252864,16252864
2026-05-13T15:34:02+01:00,server,6890013,13,379716,1593975702,1579,0,64250,0,32911424,28780096,4131328,23795008,16252864,16252864
2026-05-13T15:34:03+01:00,server,6892418,13,379727,1593978173,1579,0,64250,0,32911424,28778432,4132992,23793344,16252864,16252864
2026-05-13T15:34:04+01:00,server,6894888,13,379733,1593980645,1579,0,64251,0,32911424,28777088,4134336,23792000,16252864,16252864
2026-05-13T15:34:05+01:00,server,6897362,13,379747,1593983107,1579,0,64251,0,32911424,28774848,4136576,23789696,16252864,16252864
2026-05-13T15:34:06+01:00,server,6899805,13,379764,1593985568,1579,0,64251,0,32911424,28777088,4134336,23791936,16252864,16252864
2026-05-13T15:34:07+01:00,server,6902257,13,379776,1593988031,1579,0,64252,0,32911424,28776896,4134528,23791744,16252864,16252864
2026-05-13T15:34:08+01:00,server,6904685,13,379789,1593990523,1579,0,64252,0,32911424,28733120,4178304,23747968,16252864,16252864
2026-05-13T15:34:09+01:00,server,6907019,13,379805,1593993118,1579,0,64253,0,32911424,28779648,4131776,23794432,16252864,16252864
2026-05-13T15:34:10+01:00,server,6909474,13,379816,1593995579,1579,0,64253,0,32911424,28780800,4130624,23795584,16252864,16252864
2026-05-13T15:34:11+01:00,server,6911947,13,379832,1593998043,1579,0,64253,0,32911424,28781248,4130176,23796032,16252864,16252864
2026-05-13T15:34:13+01:00,server,6914353,13,379842,1594000509,1579,0,64257,0,32911424,28782592,4128832,23797376,16252864,16252864
2026-05-13T15:34:14+01:00,server,6916840,13,379862,1594002946,1579,0,64257,0,32911424,28778176,4133248,23792960,16252864,16252864
2026-05-13T15:34:15+01:00,server,6919305,13,379879,1594005408,1579,0,64259,0,32911424,28778752,4132672,23793536,16252864,16252864
2026-05-13T15:34:16+01:00,server,6921776,13,379896,1594007871,1579,0,64259,0,32911424,28776000,4135424,23790784,16252864,16252864
2026-05-13T15:34:17+01:00,server,6924246,13,379906,1594010345,1579,0,64259,0,32911424,28777984,4133440,23792768,16252864,16252864
2026-05-13T15:34:18+01:00,server,6926675,13,379916,1594012810,1579,0,64259,0,32911424,28775552,4135872,23790336,16252864,16252864
2026-05-13T15:34:19+01:00,server,6929122,13,379927,1594015270,1579,0,64260,0,32911424,28774912,4136512,23789696,16252864,16252864
2026-05-13T15:34:20+01:00,server,6931571,13,379941,1594017732,1579,0,64261,0,32911424,28777216,4134208,23792000,16252864,16252864
2026-05-13T15:34:21+01:00,server,6934045,13,379954,1594020196,1579,0,64262,0,32911424,28778240,4133184,23793024,16252864,16252864
2026-05-13T15:34:22+01:00,server,6936499,13,379964,1594022659,1579,0,64262,0,32911424,28779584,4131840,23794368,16252864,16252864
2026-05-13T15:34:23+01:00,server,6938946,13,379981,1594025121,1579,0,64262,0,32911424,28778752,4132672,23793536,16252864,16252864
2026-05-13T15:34:24+01:00,server,6941399,13,379991,1594027584,1579,0,64264,0,32911424,28779712,4131712,23794496,16252864,16252864
2026-05-13T15:34:25+01:00,server,6943851,13,379999,1594030047,1579,0,64265,0,32911424,28777536,4133888,23792320,16252864,16252864
2026-05-13T15:34:26+01:00,server,6946322,13,380017,1594032511,1579,0,64265,0,32911424,28777920,4133504,23792704,16252864,16252864
2026-05-13T15:34:27+01:00,server,6948775,13,380028,1594034976,1579,0,64265,0,32911424,28777728,4133696,23792512,16252864,16252864
2026-05-13T15:34:28+01:00,server,6951250,13,380041,1594037442,1579,0,64266,0,32911424,28777920,4133504,23792704,16252864,16252864
2026-05-13T15:34:29+01:00,server,6953711,13,380059,1594039887,1579,0,64266,0,32911424,28780672,4130752,23795456,16252864,16252864
2026-05-13T15:34:30+01:00,server,6956158,13,380065,1594042359,1579,0,64266,0,32911424,28779328,4132096,23794112,16252864,16252864
2026-05-13T15:34:31+01:00,server,6958632,13,380079,1594044823,1579,0,64266,0,32911424,28777984,4133440,23792768,16252864,16252864
2026-05-13T15:34:32+01:00,server,6961111,13,380084,1594047286,1579,0,64266,0,32911424,28774272,4137152,23789056,16252864,16252864
2026-05-13T15:34:33+01:00,server,6963538,13,380096,1594049752,1579,0,64266,0,32911424,28774912,4136512,23789696,16252864,16252864
2026-05-13T15:34:34+01:00,server,6965991,13,380107,1594052216,1579,0,64266,0,32911424,28777216,4134208,23792000,16252864,16252864
2026-05-13T15:34:35+01:00,server,6968464,13,380121,1594054679,1579,0,64266,0,32911424,28775744,4135680,23790528,16252864,16252864
2026-05-13T15:34:36+01:00,server,6970918,13,380130,1594057143,1579,0,64267,0,32911424,28777664,4133760,23792448,16252864,16252864
2026-05-13T15:34:37+01:00,server,6973388,13,380142,1594059605,1579,0,64267,0,32911424,28773824,4137600,23788608,16252864,16252864
2026-05-13T15:34:38+01:00,server,6975837,13,380157,1594062069,1579,0,64267,0,32911424,28773376,4138048,23788096,16252864,16252864
2026-05-13T15:34:39+01:00,server,6978311,13,380168,1594064532,1579,0,64268,0,32911424,28773248,4138176,23787968,16252864,16252864
2026-05-13T15:34:40+01:00,server,6980788,13,380181,1594066992,1579,0,64269,0,32911424,28773440,4137984,23788160,16252864,16252864
2026-05-13T15:34:41+01:00,server,6983219,13,380194,1594069454,1579,0,64269,0,32911424,28773888,4137536,23788608,16252864,16252864
2026-05-13T15:34:42+01:00,server,6985692,13,380198,1594071924,1579,0,64270,0,32911424,28773504,4137920,23788224,16252864,16252864
2026-05-13T15:34:43+01:00,server,6987983,13,380217,1594074571,1579,0,64270,0,32911424,28771136,4140288,23785856,16252864,16252864
2026-05-13T15:34:44+01:00,server,6990454,13,380234,1594077034,1579,0,64270,0,32911424,28774400,4137024,23789120,16252864,16252864
2026-05-13T15:34:45+01:00,server,6992927,13,380248,1594079497,1579,0,64270,0,32911424,28775360,4136064,23790080,16252864,16252864
2026-05-13T15:34:46+01:00,server,6995400,13,380260,1594081962,1579,0,64270,0,32911424,28773248,4138176,23787968,16252864,16252864
2026-05-13T15:34:47+01:00,server,6997849,13,380272,1594084426,1579,0,64270,0,32911424,28774016,4137408,23788736,16252864,16252864
2026-05-13T15:34:48+01:00,server,7000324,13,380284,1594086889,1579,0,64270,0,32911424,28774272,4137152,23788992,16252864,16252864
2026-05-13T15:34:50+01:00,server,7002800,13,380294,1594089352,1579,0,64270,0,32911424,28775040,4136384,23789760,16252864,16252864
2026-05-13T15:34:51+01:00,server,7005272,13,380306,1594091815,1579,0,64270,0,32911424,28773120,4138304,23787840,16252864,16252864
2026-05-13T15:34:52+01:00,server,7007720,13,380326,1594094278,1579,0,64270,0,32911424,28774080,4137344,23788800,16252864,16252864
2026-05-13T15:34:53+01:00,server,7010168,13,380343,1594096741,1579,0,64270,0,32911424,28772736,4138688,23787456,16252864,16252864
2026-05-13T15:34:54+01:00,server,7012594,13,380354,1594099206,1579,0,64270,0,32911424,28776768,4134656,23791488,16252864,16252864
2026-05-13T15:34:55+01:00,server,7015072,13,380360,1594101670,1579,0,64271,0,32911424,28776000,4135424,23790720,16252864,16252864
2026-05-13T15:34:56+01:00,server,7017522,13,380368,1594104144,1579,0,64271,0,32911424,28774080,4137344,23788800,16252864,16252864
2026-05-13T15:34:57+01:00,server,7019994,13,380384,1594106610,1579,0,64271,0,32911424,28773696,4137728,23788416,16252864,16252864
2026-05-13T15:34:58+01:00,server,7022445,13,380398,1594109074,1579,0,64271,0,32911424,28771392,4140032,23786112,16252864,16252864
2026-05-13T15:34:59+01:00,server,7024918,13,380413,1594111509,1579,0,64271,0,32911424,28774272,4137152,23788992,16252864,16252864
2026-05-13T15:35:00+01:00,server,7027372,13,380426,1594113973,1579,0,64271,0,32911424,28774656,4136768,23789376,16252864,16252864
2026-05-13T15:35:01+01:00,server,7029818,13,380450,1594116430,1579,0,64271,0,32911424,28763136,4148288,23777920,16252864,16252864
2026-05-13T15:35:02+01:00,server,7032273,13,380460,1594118884,1579,0,64271,0,32911424,28765824,4145600,23780416,16252864,16252864
2026-05-13T15:35:03+01:00,server,7034723,13,380475,1594121348,1579,0,64271,0,32911424,28770048,4141376,23784640,16252864,16252864
2026-05-13T15:35:04+01:00,server,7037152,13,380485,1594123815,1579,0,64271,0,32911424,28769216,4142208,23783808,16252864,16252864
