timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:57:17+01:00,rpc-worker,2079006,2176,206579,861574337,1582,0,9748,0,32911424,29518272,3393152,28943680,16252864,16252864
2026-05-13T15:57:18+01:00,rpc-worker,2079009,2176,206588,861579233,1582,0,9748,0,32911424,29519040,3392384,28944448,16252864,16252864
2026-05-13T15:57:19+01:00,rpc-worker,2079012,2176,206598,861584128,1582,0,9748,0,32911424,29519872,3391552,28945280,16252864,16252864
2026-05-13T15:57:20+01:00,rpc-worker,2079015,2176,206608,861589020,1582,0,9749,0,32911424,29520832,3390592,28946240,16252864,16252864
2026-05-13T15:57:21+01:00,rpc-worker,2079016,2176,206622,861593912,1582,0,9750,0,32911424,29519104,3392320,28944512,16252864,16252864
2026-05-13T15:57:22+01:00,rpc-worker,2079498,2176,206642,861598340,1582,0,9750,0,32911424,29521216,3390208,28946624,16252864,16252864
2026-05-13T15:57:23+01:00,rpc-worker,2080109,2176,206658,861602733,1582,0,9751,0,32911424,29522368,3389056,28947776,16252864,16252864
2026-05-13T15:57:24+01:00,rpc-worker,2080626,2176,206667,861607089,1582,0,9753,0,32911424,29520832,3390592,28946240,16252864,16252864
2026-05-13T15:57:25+01:00,rpc-worker,2081223,2176,206682,861611433,1582,0,9754,0,32911424,29521856,3389568,28947264,16252864,16252864
2026-05-13T15:57:26+01:00,rpc-worker,2081462,2176,206699,861616042,1582,0,9754,0,32911424,29522880,3388544,28948288,16252864,16252864
2026-05-13T15:57:27+01:00,rpc-worker,2081810,2176,206730,861620488,1582,0,9754,0,32911424,29518272,3393152,28943680,16252864,16252864
2026-05-13T15:57:28+01:00,rpc-worker,2082269,2176,206744,861624987,1582,0,9754,0,32911424,29519360,3392064,28944768,16252864,16252864
2026-05-13T15:57:29+01:00,rpc-worker,2082592,2176,206756,861629593,1582,0,9754,0,32911424,29519040,3392384,28944448,16252864,16252864
2026-05-13T15:57:30+01:00,rpc-worker,2083218,2176,206796,861633823,1582,0,9754,0,32911424,29511360,3400064,28936704,16252864,16252864
2026-05-13T15:57:31+01:00,rpc-worker,2083828,2176,206814,861638069,1582,0,9754,0,32911424,29510144,3401280,28935488,16252864,16252864
2026-05-13T15:57:32+01:00,rpc-worker,2084220,2176,206836,861642542,1582,0,9756,0,32911424,29513536,3397888,28938880,16252864,16252864
2026-05-13T15:57:33+01:00,rpc-worker,2084590,2176,206847,861647046,1582,0,9757,0,32911424,29520704,3390720,28946048,16252864,16252864
2026-05-13T15:57:34+01:00,rpc-worker,2085263,2176,206869,861651324,1582,0,9758,0,32911424,29521088,3390336,28946432,16252864,16252864
2026-05-13T15:57:35+01:00,rpc-worker,2085590,2176,206882,861655970,1582,0,9758,0,32911424,29521984,3389440,28947328,16252864,16252864
2026-05-13T15:57:36+01:00,rpc-worker,2085871,2176,206929,861660550,1582,0,9759,0,32911424,29523520,3387904,28948864,16252864,16252864
2026-05-13T15:57:37+01:00,rpc-worker,2086149,2176,206939,861665155,1582,0,9759,0,32911424,29521216,3390208,28946560,16252864,16252864
2026-05-13T15:57:38+01:00,rpc-worker,2086427,2176,206943,861669771,1582,0,9759,0,32911424,29522816,3388608,28948160,16252864,16252864
2026-05-13T15:57:39+01:00,rpc-worker,2086678,2176,206955,861674379,1582,0,9759,0,32911424,29526848,3384576,28952128,16252864,16252864
2026-05-13T15:57:40+01:00,rpc-worker,2086907,2176,206967,861679045,1582,0,9760,0,32911424,29527104,3384320,28952384,16252864,16252864
2026-05-13T15:57:41+01:00,rpc-worker,2087216,2176,206984,861683640,1582,0,9760,0,32911424,29525952,3385472,28951232,16252864,16252864
2026-05-13T15:57:42+01:00,rpc-worker,2087874,2176,207004,861687794,1582,0,9761,0,32911424,29525440,3385984,28950720,16252864,16252864
2026-05-13T15:57:43+01:00,rpc-worker,2088197,2176,207015,861692394,1582,0,9762,0,32911424,29526144,3385280,28951424,16252864,16252864
2026-05-13T15:57:44+01:00,rpc-worker,2088538,2176,207043,861696937,1582,0,9764,0,32911424,29526976,3384448,28952256,16252864,16252864
2026-05-13T15:57:45+01:00,rpc-worker,2089267,2176,207060,861701175,1582,0,9764,0,32911424,29523904,3387520,28949184,16252864,16252864
2026-05-13T15:57:46+01:00,rpc-worker,2089592,2176,207069,861705772,1582,0,9765,0,32911424,29527040,3384384,28952320,16252864,16252864
2026-05-13T15:57:47+01:00,rpc-worker,2089871,2176,207078,861710367,1582,0,9765,0,32911424,29526784,3384640,28952000,16252864,16252864
2026-05-13T15:57:48+01:00,rpc-worker,2090229,2176,207101,861714807,1582,0,9765,0,32911424,29527424,3384000,28952640,16252864,16252864
2026-05-13T15:57:50+01:00,rpc-worker,2090525,2176,207112,861719407,1582,0,9765,0,32911424,29526848,3384576,28952064,16252864,16252864
2026-05-13T15:57:51+01:00,rpc-worker,2090804,2176,207122,861724003,1582,0,9765,0,32911424,29525568,3385856,28950784,16252864,16252864
2026-05-13T15:57:52+01:00,rpc-worker,2091136,2176,207126,861728606,1582,0,9765,0,32911424,29526848,3384576,28952064,16252864,16252864
2026-05-13T15:57:53+01:00,rpc-worker,2091579,2176,207136,861733059,1582,0,9765,0,32911424,29527488,3383936,28952704,16252864,16252864
2026-05-13T15:57:54+01:00,rpc-worker,2091873,2176,207148,861737650,1582,0,9765,0,32911424,29526528,3384896,28951744,16252864,16252864
2026-05-13T15:57:55+01:00,rpc-worker,2092527,2176,207161,861741996,1582,0,9765,0,32911424,29521984,3389440,28947200,16252864,16252864
2026-05-13T15:57:56+01:00,rpc-worker,2093026,2176,207178,861746426,1582,0,9765,0,32911424,29520064,3391360,28945280,16252864,16252864
2026-05-13T15:57:57+01:00,rpc-worker,2093278,2176,207188,861751019,1582,0,9765,0,32911424,29520256,3391168,28945408,16252864,16252864
2026-05-13T15:57:58+01:00,rpc-worker,2093867,2176,207201,861755409,1582,0,9765,0,32911424,29523328,3388096,28948480,16252864,16252864
2026-05-13T15:57:59+01:00,rpc-worker,2094527,2176,207222,861759478,1582,0,9765,0,32911424,29522112,3389312,28947264,16252864,16252864
2026-05-13T15:58:00+01:00,rpc-worker,2095086,2176,207250,861763828,1582,0,9765,0,32911424,29522432,3388992,28947392,16252864,16252864
2026-05-13T15:58:01+01:00,rpc-worker,2095336,2176,207263,861768421,1582,0,9765,0,32911424,29523456,3387968,28948416,16252864,16252864
2026-05-13T15:58:02+01:00,rpc-worker,2095728,2176,207276,861772969,1582,0,9765,0,32911424,29525184,3386240,28950144,16252864,16252864
2026-05-13T15:58:03+01:00,rpc-worker,2096320,2176,207302,861777263,1582,0,9765,0,32911424,29524672,3386752,28949632,16252864,16252864
2026-05-13T15:58:04+01:00,rpc-worker,2096675,2176,207322,861781841,1582,0,9767,0,32911424,29522304,3389120,28947264,16252864,16252864
2026-05-13T15:58:05+01:00,rpc-worker,2097183,2176,207325,861786236,1582,0,9767,0,32911424,29523712,3387712,28948608,16252864,16252864
2026-05-13T15:58:06+01:00,rpc-worker,2097508,2176,207334,861790829,1582,0,9768,0,32911424,29525632,3385792,28950528,16252864,16252864
2026-05-13T15:58:07+01:00,rpc-worker,2097950,2176,207352,861795247,1582,0,9768,0,32911424,29525504,3385920,28950400,16252864,16252864
2026-05-13T15:58:08+01:00,rpc-worker,2098132,2176,207362,861799996,1582,0,9768,0,32911424,29523712,3387712,28948608,16252864,16252864
2026-05-13T15:58:09+01:00,rpc-worker,2099009,2176,207370,861804035,1582,0,9769,0,32911424,29525056,3386368,28949952,16252864,16252864
2026-05-13T15:58:10+01:00,rpc-worker,2099104,2176,207380,861808854,1582,0,9769,0,32911424,29525056,3386368,28949952,16252864,16252864
2026-05-13T15:58:11+01:00,rpc-worker,2099337,2176,207388,861813512,1583,0,9769,0,32911424,29525696,3385728,28950592,16252864,16252864
2026-05-13T15:58:12+01:00,rpc-worker,2099614,2176,207399,861818170,1583,0,9769,0,32911424,29525120,3386304,28950016,16252864,16252864
2026-05-13T15:58:13+01:00,rpc-worker,2099895,2176,207407,861822826,1583,0,9769,0,32911424,29524672,3386752,28949568,16252864,16252864
2026-05-13T15:58:14+01:00,rpc-worker,2100422,2176,207417,861827221,1583,0,9769,0,32911424,29528192,3383232,28953088,16252864,16252864
2026-05-13T15:58:15+01:00,rpc-worker,2100931,2176,207436,861831502,1583,0,9771,0,32911424,29522752,3388672,28947392,16252864,16252864
2026-05-13T15:58:16+01:00,rpc-worker,2101528,2176,207450,861835772,1583,0,9772,0,32911424,29526208,3385216,28950848,16252864,16252864
2026-05-13T15:58:17+01:00,rpc-worker,2101944,2176,207457,861840256,1583,0,9772,0,32911424,29526720,3384704,28951360,16252864,16252864
2026-05-13T15:58:18+01:00,rpc-worker,2102391,2176,207462,861844739,1583,0,9772,0,32911424,29525888,3385536,28950528,16252864,16252864
2026-05-13T15:58:19+01:00,rpc-worker,2102718,2176,207474,861849281,1583,0,9772,0,32911424,29527168,3384256,28951808,16252864,16252864
2026-05-13T15:58:20+01:00,rpc-worker,2103195,2176,207496,861853657,1583,0,9772,0,32911424,29524544,3386880,28949184,16252864,16252864
2026-05-13T15:58:21+01:00,rpc-worker,2103603,2176,207514,861858093,1583,0,9773,0,32911424,29524864,3386560,28949504,16252864,16252864
2026-05-13T15:58:22+01:00,rpc-worker,2103789,2176,207525,861862821,1583,0,9773,0,32911424,29523584,3387840,28948224,16252864,16252864
2026-05-13T15:58:23+01:00,rpc-worker,2104276,2176,207552,861867111,1583,0,9773,0,32911424,29524032,3387392,28948672,16252864,16252864
2026-05-13T15:58:24+01:00,rpc-worker,2104780,2176,207563,861871492,1583,0,9773,0,32911424,29526464,3384960,28951104,16252864,16252864
2026-05-13T15:58:25+01:00,rpc-worker,2105212,2176,207599,861875864,1583,0,9773,0,32911424,29525248,3386176,28949888,16252864,16252864
2026-05-13T15:58:26+01:00,rpc-worker,2105994,2176,207626,861879999,1583,0,9774,0,32911424,29525952,3385472,28950592,16252864,16252864
2026-05-13T15:58:27+01:00,rpc-worker,2106465,2176,207644,861884443,1583,0,9774,0,32911424,29527680,3383744,28952320,16252864,16252864
2026-05-13T15:58:28+01:00,rpc-worker,2106833,2176,207658,861888928,1583,0,9774,0,32911424,29528192,3383232,28952832,16252864,16252864
2026-05-13T15:58:29+01:00,rpc-worker,2107206,2176,207694,861893379,1583,0,9774,0,32911424,29527808,3383616,28952448,16252864,16252864
2026-05-13T15:58:30+01:00,rpc-worker,2107749,2176,207705,861897879,1583,0,9774,0,32911424,29524096,3387328,28948736,16252864,16252864
2026-05-13T15:58:32+01:00,rpc-worker,2108669,2176,207747,861901704,1583,0,9775,0,32911424,29523008,3388416,28947584,16252864,16252864
2026-05-13T15:58:33+01:00,rpc-worker,2109191,2176,207758,861906077,1583,0,9775,0,32911424,29521984,3389440,28946560,16252864,16252864
2026-05-13T15:58:34+01:00,rpc-worker,2109804,2176,207779,861910401,1583,0,9775,0,32911424,29519808,3391616,28944384,16252864,16252864
2026-05-13T15:58:35+01:00,rpc-worker,2110315,2176,207797,861914767,1583,0,9777,0,32911424,29521024,3390400,28945600,16252864,16252864
2026-05-13T15:58:36+01:00,rpc-worker,2110906,2176,207832,861919070,1583,0,9777,0,32911424,29520576,3390848,28945152,16252864,16252864
2026-05-13T15:58:37+01:00,rpc-worker,2111347,2176,207842,861923499,1583,0,9778,0,32911424,29520768,3390656,28945344,16252864,16252864
2026-05-13T15:58:38+01:00,rpc-worker,2112004,2176,207872,861927726,1583,0,9781,0,32911424,29519232,3392192,28943808,16252864,16252864
2026-05-13T15:58:39+01:00,rpc-worker,2112459,2176,207890,861932133,1583,0,9781,0,32911424,29521088,3390336,28945664,16252864,16252864
2026-05-13T15:58:40+01:00,rpc-worker,2113332,2176,207922,861936120,1583,0,9781,0,32911424,29517120,3394304,28941696,16252864,16252864
2026-05-13T15:58:41+01:00,rpc-worker,2113702,2176,207932,861940632,1583,0,9781,0,32911424,29517824,3393600,28942400,16252864,16252864
2026-05-13T15:58:42+01:00,rpc-worker,2113980,2176,207945,861945257,1583,0,9781,0,32911424,29518016,3393408,28942592,16252864,16252864
2026-05-13T15:58:43+01:00,rpc-worker,2114258,2176,207956,861949878,1583,0,9782,0,32911424,29518336,3393088,28942912,16252864,16252864
2026-05-13T15:58:44+01:00,rpc-worker,2114655,2176,207964,861954348,1583,0,9783,0,32911424,29516544,3394880,28941120,16252864,16252864
2026-05-13T15:58:45+01:00,rpc-worker,2115108,2176,207986,861958835,1583,0,9784,0,32911424,29514816,3396608,28939328,16252864,16252864
2026-05-13T15:58:46+01:00,rpc-worker,2115392,2176,208007,861963359,1583,0,9785,0,32911424,29516864,3394560,28941376,16252864,16252864
2026-05-13T15:58:47+01:00,rpc-worker,2115669,2176,208017,861968002,1583,0,9785,0,32911424,29519552,3391872,28944064,16252864,16252864
2026-05-13T15:58:48+01:00,rpc-worker,2116185,2176,208038,861972428,1583,0,9785,0,32911424,29519744,3391680,28944256,16252864,16252864
2026-05-13T15:58:49+01:00,rpc-worker,2116420,2176,208046,861977085,1583,0,9785,0,32911424,29520000,3391424,28944512,16252864,16252864
2026-05-13T15:58:50+01:00,rpc-worker,2116791,2176,208056,861981667,1583,0,9785,0,32911424,29521920,3389504,28946432,16252864,16252864
2026-05-13T15:58:51+01:00,rpc-worker,2117160,2176,208067,861986231,1583,0,9785,0,32911424,29521664,3389760,28946176,16252864,16252864
2026-05-13T15:58:52+01:00,rpc-worker,2117621,2176,208083,861990615,1583,0,9785,0,32911424,29520192,3391232,28944704,16252864,16252864
2026-05-13T15:58:53+01:00,rpc-worker,2118220,2176,208096,861994819,1583,0,9785,0,32911424,29520064,3391360,28944512,16252864,16252864
2026-05-13T15:58:54+01:00,rpc-worker,2119099,2176,208127,861998682,1583,0,9785,0,32911424,29517248,3394176,28941696,16252864,16252864
2026-05-13T15:58:55+01:00,rpc-worker,2119679,2176,208149,862002888,1583,0,9786,0,32911424,29519552,3391872,28944000,16252864,16252864
2026-05-13T15:58:56+01:00,rpc-worker,2120099,2176,208156,862007375,1583,0,9787,0,32911424,29515328,3396096,28939776,16252864,16252864
2026-05-13T15:58:57+01:00,rpc-worker,2120506,2176,208167,862011876,1583,0,9787,0,32911424,29516864,3394560,28941312,16252864,16252864
2026-05-13T15:58:58+01:00,rpc-worker,2120825,2176,208171,862016498,1583,0,9787,0,32911424,29515200,3396224,28939648,16252864,16252864
2026-05-13T15:58:59+01:00,rpc-worker,2121675,2176,208207,862020363,1583,0,9787,0,32911424,29516672,3394752,28941120,16252864,16252864
2026-05-13T15:59:00+01:00,rpc-worker,2122395,2176,208276,862024446,1583,0,9788,0,32911424,29519232,3392192,28943680,16252864,16252864
2026-05-13T15:59:01+01:00,rpc-worker,2122817,2176,208293,862028893,1583,0,9789,0,32911424,29521472,3389952,28945920,16252864,16252864
2026-05-13T15:59:02+01:00,rpc-worker,2123188,2176,208304,862033456,1583,0,9789,0,32911424,29521280,3390144,28945728,16252864,16252864
2026-05-13T15:59:03+01:00,rpc-worker,2123578,2176,208317,862037931,1583,0,9789,0,32911424,29521600,3389824,28946048,16252864,16252864
2026-05-13T15:59:04+01:00,rpc-worker,2123949,2176,208328,862042484,1583,0,9789,0,32911424,29521216,3390208,28945664,16252864,16252864
2026-05-13T15:59:05+01:00,rpc-worker,2124545,2176,208334,862046857,1583,0,9789,0,32911424,29522752,3388672,28947200,16252864,16252864
2026-05-13T15:59:06+01:00,rpc-worker,2125008,2176,208345,862051322,1583,0,9790,0,32911424,29524032,3387392,28948416,16252864,16252864
2026-05-13T15:59:07+01:00,rpc-worker,2125460,2176,208358,862055805,1583,0,9791,0,32911424,29521920,3389504,28946304,16252864,16252864
2026-05-13T15:59:08+01:00,rpc-worker,2125926,2176,208377,862060256,1583,0,9791,0,32911424,29522048,3389376,28946432,16252864,16252864
2026-05-13T15:59:09+01:00,rpc-worker,2126391,2176,208392,862064631,1583,0,9792,0,32911424,29522496,3388928,28946880,16252864,16252864
2026-05-13T15:59:10+01:00,rpc-worker,2126929,2176,208404,862069113,1583,0,9793,0,32911424,29521472,3389952,28945856,16252864,16252864
2026-05-13T15:59:11+01:00,rpc-worker,2127297,2176,208410,862073699,1583,0,9793,0,32911424,29521664,3389760,28946048,16252864,16252864
2026-05-13T15:59:12+01:00,rpc-worker,2128004,2176,208451,862077877,1583,0,9793,0,32911424,29521088,3390336,28945472,16252864,16252864
2026-05-13T15:59:13+01:00,rpc-worker,2128326,2176,208461,862082414,1583,0,9793,0,32911424,29520768,3390656,28945152,16252864,16252864
2026-05-13T15:59:14+01:00,rpc-worker,2128639,2176,208479,862086960,1583,0,9795,0,32911424,29519744,3391680,28944128,16252864,16252864
2026-05-13T15:59:16+01:00,rpc-worker,2128871,2176,208532,862091578,1583,0,9796,0,32911424,29524160,3387264,28948544,16252864,16252864
2026-05-13T15:59:17+01:00,rpc-worker,2129150,2176,208544,862096206,1583,0,9797,0,32911424,29526912,3384512,28951296,16252864,16252864
2026-05-13T15:59:18+01:00,rpc-worker,2129429,2176,208554,862100835,1583,0,9799,0,32911424,29524736,3386688,28949120,16252864,16252864
2026-05-13T15:59:19+01:00,rpc-worker,2129709,2176,208565,862105467,1583,0,9799,0,32911424,29526784,3384640,28951168,16252864,16252864
2026-05-13T15:59:20+01:00,rpc-worker,2129989,2176,208574,862110093,1583,0,9799,0,32911424,29526464,3384960,28950848,16252864,16252864
2026-05-13T15:59:21+01:00,rpc-worker,2130357,2176,208587,862114629,1583,0,9801,0,32911424,29528128,3383296,28952512,16252864,16252864
2026-05-13T15:59:22+01:00,rpc-worker,2130635,2176,208600,862119256,1583,0,9802,0,32911424,29527296,3384128,28951680,16252864,16252864
2026-05-13T15:59:23+01:00,rpc-worker,2131129,2176,208631,862123644,1583,0,9803,0,32911424,29523904,3387520,28948288,16252864,16252864
2026-05-13T15:59:24+01:00,rpc-worker,2131503,2176,208637,862128202,1583,0,9803,0,32911424,29524480,3386944,28948864,16252864,16252864
2026-05-13T15:59:25+01:00,rpc-worker,2131827,2176,208646,862132803,1583,0,9803,0,32911424,29524992,3386432,28949312,16252864,16252864
2026-05-13T15:59:26+01:00,rpc-worker,2132073,2176,208666,862137448,1583,0,9803,0,32911424,29525568,3385856,28949888,16252864,16252864
2026-05-13T15:59:27+01:00,rpc-worker,2132667,2176,208692,862141717,1583,0,9804,0,32911424,29525632,3385792,28949952,16252864,16252864
2026-05-13T15:59:28+01:00,rpc-worker,2133130,2176,208701,862146201,1583,0,9804,0,32911424,29525952,3385472,28950400,16252864,16252864
2026-05-13T15:59:29+01:00,rpc-worker,2133674,2176,208717,862150497,1583,0,9804,0,32911424,29525056,3386368,28949504,16252864,16252864
2026-05-13T15:59:30+01:00,rpc-worker,2134008,2176,208732,862155027,1583,0,9804,0,32911424,29526400,3385024,28950848,16252864,16252864
2026-05-13T15:59:31+01:00,rpc-worker,2134682,2176,208769,862159259,1583,0,9804,0,32911424,29525056,3386368,28949504,16252864,16252864
2026-05-13T15:59:32+01:00,rpc-worker,2135048,2176,208783,862163818,1583,0,9804,0,32911424,29526784,3384640,28951232,16252864,16252864
2026-05-13T15:59:33+01:00,rpc-worker,2135327,2176,208796,862168457,1583,0,9804,0,32911424,29527680,3383744,28952128,16252864,16252864
2026-05-13T15:59:34+01:00,rpc-worker,2135706,2176,208810,862172964,1583,0,9804,0,32911424,29525696,3385728,28950144,16252864,16252864
2026-05-13T15:59:35+01:00,rpc-worker,2136027,2176,208824,862177504,1583,0,9804,0,32911424,29526080,3385344,28950528,16252864,16252864
2026-05-13T15:59:36+01:00,rpc-worker,2136494,2176,208837,862181964,1583,0,9804,0,32911424,29523648,3387776,28948032,16252864,16252864
2026-05-13T15:59:37+01:00,rpc-worker,2136947,2176,208847,862186419,1583,0,9805,0,32911424,29522240,3389184,28946624,16252864,16252864
2026-05-13T15:59:38+01:00,rpc-worker,2137210,2176,208858,862191059,1583,0,9805,0,32911424,29522688,3388736,28947072,16252864,16252864
2026-05-13T15:59:39+01:00,rpc-worker,2137505,2176,208863,862195675,1583,0,9805,0,32911424,29523648,3387776,28948032,16252864,16252864
2026-05-13T15:59:40+01:00,rpc-worker,2138090,2176,208876,862199972,1583,0,9806,0,32911424,29525504,3385920,28949824,16252864,16252864
2026-05-13T15:59:41+01:00,rpc-worker,2139070,2176,208898,862203995,1583,0,9807,0,32911424,29527552,3383872,28951872,16252864,16252864
2026-05-13T15:59:42+01:00,rpc-worker,2139510,2176,208951,862208395,1583,0,9807,0,32911424,29526912,3384512,28951232,16252864,16252864
2026-05-13T15:59:43+01:00,rpc-worker,2139789,2176,208962,862213024,1583,0,9808,0,32911424,29528064,3383360,28952384,16252864,16252864
2026-05-13T15:59:44+01:00,rpc-worker,2140210,2176,208982,862217457,1583,0,9808,0,32911424,29528000,3383424,28952320,16252864,16252864
2026-05-13T15:59:45+01:00,rpc-worker,2140490,2176,208991,862222085,1583,0,9808,0,32911424,29525248,3386176,28949568,16252864,16252864
2026-05-13T15:59:46+01:00,rpc-worker,2140977,2176,209013,862226494,1583,0,9808,0,32911424,29526720,3384704,28951040,16252864,16252864
2026-05-13T15:59:47+01:00,rpc-worker,2141353,2176,209025,862230946,1583,0,9808,0,32911424,29528768,3382656,28953088,16252864,16252864
2026-05-13T15:59:48+01:00,rpc-worker,2141817,2176,209041,862235380,1583,0,9808,0,32911424,29528192,3383232,28952512,16252864,16252864
2026-05-13T15:59:49+01:00,rpc-worker,2142319,2176,209054,862239815,1583,0,9808,0,32911424,29522560,3388864,28946880,16252864,16252864
2026-05-13T15:59:50+01:00,rpc-worker,2142541,2176,209071,862244387,1583,0,9808,0,32911424,29520320,3391104,28944640,16252864,16252864
2026-05-13T15:59:51+01:00,rpc-worker,2142807,2176,209082,862248994,1583,0,9808,0,32911424,29521408,3390016,28945728,16252864,16252864
2026-05-13T15:59:52+01:00,rpc-worker,2143176,2176,209088,862253537,1583,0,9808,0,32911424,29523264,3388160,28947584,16252864,16252864
2026-05-13T15:59:53+01:00,rpc-worker,2143530,2176,209104,862258069,1583,0,9808,0,32911424,29524352,3387072,28948672,16252864,16252864
2026-05-13T15:59:54+01:00,rpc-worker,2143859,2176,209116,862262602,1583,0,9809,0,32911424,29522816,3388608,28947136,16252864,16252864
2026-05-13T15:59:55+01:00,rpc-worker,2144227,2176,209130,862267136,1583,0,9811,0,32911424,29524480,3386944,28948800,16252864,16252864
2026-05-13T15:59:56+01:00,rpc-worker,2144599,2176,209139,862271668,1583,0,9811,0,32911424,29528256,3383168,28952576,16252864,16252864
2026-05-13T15:59:57+01:00,rpc-worker,2145264,2176,209152,862275983,1583,0,9811,0,32911424,29522432,3388992,28946752,16252864,16252864
2026-05-13T15:59:58+01:00,rpc-worker,2145553,2176,209169,862280597,1583,0,9811,0,32911424,29522816,3388608,28947136,16252864,16252864
2026-05-13T16:00:00+01:00,rpc-worker,2146000,2176,209191,862285029,1583,0,9811,0,32911424,29520768,3390656,28945024,16252864,16252864
2026-05-13T16:00:01+01:00,rpc-worker,2146324,2176,209205,862289622,1583,0,9811,0,32911424,29519936,3391488,28944192,16252864,16252864
2026-05-13T16:00:02+01:00,rpc-worker,2146637,2176,209224,862294152,1583,0,9812,0,32911424,29507776,3403648,28932032,16252864,16252864
2026-05-13T16:00:03+01:00,rpc-worker,2146824,2176,209233,862298892,1583,0,9813,0,32911424,29516672,3394752,28940928,16252864,16252864
2026-05-13T16:00:04+01:00,rpc-worker,2147196,2176,209244,862303441,1583,0,9813,0,32911424,29512512,3398912,28936768,16252864,16252864
2026-05-13T16:00:05+01:00,rpc-worker,2147644,2176,209256,862307914,1583,0,9813,0,32911424,29516352,3395072,28940608,16252864,16252864
2026-05-13T16:00:06+01:00,rpc-worker,2147974,2176,209265,862312431,1583,0,9813,0,32911424,29515328,3396096,28939584,16252864,16252864
2026-05-13T16:00:07+01:00,rpc-worker,2148297,2176,209275,862316989,1583,0,9813,0,32911424,29515520,3395904,28939776,16252864,16252864
2026-05-13T16:00:08+01:00,rpc-worker,2149008,2176,209295,862321188,1583,0,9814,0,32911424,29516608,3394816,28940864,16252864,16252864
2026-05-13T16:00:09+01:00,rpc-worker,2149292,2176,209308,862325749,1583,0,9815,0,32911424,29516416,3395008,28940672,16252864,16252864
2026-05-13T16:00:10+01:00,rpc-worker,2149662,2176,209318,862330219,1583,0,9815,0,32911424,29516992,3394432,28941248,16252864,16252864
2026-05-13T16:00:11+01:00,rpc-worker,2149894,2176,209330,862334855,1583,0,9815,0,32911424,29515968,3395456,28940224,16252864,16252864
2026-05-13T16:00:12+01:00,rpc-worker,2150169,2176,209344,862339488,1583,0,9815,0,32911424,29516480,3394944,28940736,16252864,16252864
2026-05-13T16:00:13+01:00,rpc-worker,2150541,2176,209353,862344106,1583,0,9815,0,32911424,29517632,3393792,28941888,16252864,16252864
2026-05-13T16:00:14+01:00,rpc-worker,2150680,2176,209365,862348823,1583,0,9816,0,32911424,29515648,3395776,28939904,16252864,16252864
2026-05-13T16:00:15+01:00,rpc-worker,2151000,2176,209383,862353423,1583,0,9817,0,32911424,29518912,3392512,28943104,16252864,16252864
2026-05-13T16:00:16+01:00,rpc-worker,2151454,2176,209406,862357818,1583,0,9817,0,32911424,29516480,3394944,28940672,16252864,16252864
2026-05-13T16:00:17+01:00,rpc-worker,2152323,2176,209433,862361742,1583,0,9817,0,32911424,29514816,3396608,28939008,16252864,16252864
2026-05-13T16:00:18+01:00,rpc-worker,2152959,2176,209456,862366029,1583,0,9817,0,32911424,29514496,3396928,28938688,16252864,16252864
2026-05-13T16:00:19+01:00,rpc-worker,2153934,2176,209474,862370106,1583,0,9818,0,32911424,29515328,3396096,28939520,16252864,16252864
2026-05-13T16:00:20+01:00,rpc-worker,2154212,2176,209484,862374737,1583,0,9818,0,32911424,29515072,3396352,28939264,16252864,16252864
2026-05-13T16:00:21+01:00,rpc-worker,2154397,2176,209493,862379453,1583,0,9819,0,32911424,29513664,3397760,28937856,16252864,16252864
2026-05-13T16:00:22+01:00,rpc-worker,2154767,2176,209503,862383995,1583,0,9819,0,32911424,29513984,3397440,28938176,16252864,16252864
2026-05-13T16:00:23+01:00,rpc-worker,2155045,2176,209513,862388620,1583,0,9819,0,32911424,29515392,3396032,28939584,16252864,16252864
2026-05-13T16:00:24+01:00,rpc-worker,2155709,2176,209526,862392897,1583,0,9820,0,32911424,29516800,3394624,28940992,16252864,16252864
2026-05-13T16:00:25+01:00,rpc-worker,2156432,2176,209548,862396935,1583,0,9821,0,32911424,29516096,3395328,28940288,16252864,16252864
2026-05-13T16:00:26+01:00,rpc-worker,2156722,2176,209565,862401520,1583,0,9822,0,32911424,29515904,3395520,28940096,16252864,16252864
2026-05-13T16:00:27+01:00,rpc-worker,2157003,2176,209590,862406080,1583,0,9822,0,32911424,29515776,3395648,28939968,16252864,16252864
2026-05-13T16:00:28+01:00,rpc-worker,2157552,2176,209606,862410438,1583,0,9822,0,32911424,29516160,3395264,28940352,16252864,16252864
2026-05-13T16:00:29+01:00,rpc-worker,2157808,2176,209622,862415014,1583,0,9822,0,32911424,29516736,3394688,28940928,16252864,16252864
2026-05-13T16:00:30+01:00,rpc-worker,2158374,2176,209641,862419402,1583,0,9823,0,32911424,29513280,3398144,28937472,16252864,16252864
2026-05-13T16:00:31+01:00,rpc-worker,2158768,2176,209656,862423886,1583,0,9823,0,32911424,29514944,3396480,28939136,16252864,16252864
2026-05-13T16:00:32+01:00,rpc-worker,2159454,2176,209677,862428129,1583,0,9823,0,32911424,29512832,3398592,28937024,16252864,16252864
