timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:29:02+01:00,rpc-worker,6767369,20,372907,1208756072,31370,0,49789,0,32911424,30097152,2814272,29967744,16252864,16252864
2026-05-14T12:29:03+01:00,rpc-worker,6767373,20,372917,1208760963,31370,0,49789,0,32911424,30097408,2814016,29968000,16252864,16252864
2026-05-14T12:29:04+01:00,rpc-worker,6767373,20,372930,1208765854,31370,0,49789,0,32911424,30097088,2814336,29967680,16252864,16252864
2026-05-14T12:29:05+01:00,rpc-worker,6767379,20,372940,1208770746,31370,0,49790,0,32911424,30096512,2814912,29967104,16252864,16252864
2026-05-14T12:29:06+01:00,rpc-worker,6767385,20,372948,1208775638,31370,0,49791,0,32911424,30092096,2819328,29962688,16252864,16252864
2026-05-14T12:29:07+01:00,rpc-worker,6767387,20,372958,1208780531,31370,0,49791,0,32911424,30092160,2819264,29962752,16252864,16252864
2026-05-14T12:29:08+01:00,rpc-worker,6767389,20,372963,1208785434,31370,0,49791,0,32911424,30091328,2820096,29961856,16252864,16252864
2026-05-14T12:29:09+01:00,rpc-worker,6767391,20,372973,1208790331,31370,0,49791,0,32911424,30095424,2816000,29965952,16252864,16252864
2026-05-14T12:29:11+01:00,rpc-worker,6767392,20,372983,1208795223,31370,0,49792,0,32911424,30095616,2815808,29966144,16252864,16252864
2026-05-14T12:29:12+01:00,rpc-worker,6767392,20,372995,1208800115,31370,0,49792,0,32911424,30094976,2816448,29965504,16252864,16252864
2026-05-14T12:29:13+01:00,rpc-worker,6767396,20,373005,1208805007,31370,0,49793,0,32911424,30095744,2815680,29966272,16252864,16252864
2026-05-14T12:29:14+01:00,rpc-worker,6767411,20,373033,1208809869,31370,0,49793,0,32911424,30091968,2819456,29962496,16252864,16252864
2026-05-14T12:29:15+01:00,rpc-worker,6767415,20,373046,1208814760,31370,0,49793,0,32911424,30093184,2818240,29963712,16252864,16252864
2026-05-14T12:29:16+01:00,rpc-worker,6767419,20,373055,1208819651,31370,0,49793,0,32911424,30092224,2819200,29962752,16252864,16252864
2026-05-14T12:29:17+01:00,rpc-worker,6767420,20,373067,1208824542,31370,0,49793,0,32911424,30092992,2818432,29963520,16252864,16252864
2026-05-14T12:29:18+01:00,rpc-worker,6767424,20,373073,1208829434,31370,0,49794,0,32911424,30092416,2819008,29962944,16252864,16252864
2026-05-14T12:29:19+01:00,rpc-worker,6767428,20,373084,1208834326,31370,0,49794,0,32911424,30092608,2818816,29963136,16252864,16252864
2026-05-14T12:29:20+01:00,rpc-worker,6767431,20,373094,1208839217,31370,0,49794,0,32911424,30093120,2818304,29963648,16252864,16252864
2026-05-14T12:29:21+01:00,rpc-worker,6767432,20,373106,1208844108,31370,0,49794,0,32911424,30090368,2821056,29960896,16252864,16252864
2026-05-14T12:29:22+01:00,rpc-worker,6767434,20,373114,1208849002,31370,0,49794,0,32911424,30091584,2819840,29962112,16252864,16252864
2026-05-14T12:29:23+01:00,rpc-worker,6767436,20,373117,1208853904,31370,0,49794,0,32911424,30094912,2816512,29965440,16252864,16252864
2026-05-14T12:29:24+01:00,rpc-worker,6767437,20,373132,1208858795,31370,0,49794,0,32911424,30092672,2818752,29963200,16252864,16252864
2026-05-14T12:29:25+01:00,rpc-worker,6767440,20,373142,1208863686,31370,0,49794,0,32911424,30092864,2818560,29963392,16252864,16252864
2026-05-14T12:29:26+01:00,rpc-worker,6767443,20,373152,1208868576,31370,0,49794,0,32911424,30093376,2818048,29963904,16252864,16252864
2026-05-14T12:29:27+01:00,rpc-worker,6767445,20,373163,1208873466,31370,0,49794,0,32911424,30092672,2818752,29963200,16252864,16252864
2026-05-14T12:29:28+01:00,rpc-worker,6767449,20,373172,1208878358,31370,0,49794,0,32911424,30091904,2819520,29962432,16252864,16252864
2026-05-14T12:29:29+01:00,rpc-worker,6767496,20,373190,1208883216,31370,0,49795,0,32911424,30093312,2818112,29963840,16252864,16252864
2026-05-14T12:29:30+01:00,rpc-worker,6767501,20,373197,1208888107,31370,0,49795,0,32911424,30093504,2817920,29964032,16252864,16252864
2026-05-14T12:29:31+01:00,rpc-worker,6767507,20,373209,1208892999,31370,0,49795,0,32911424,30094080,2817344,29964608,16252864,16252864
2026-05-14T12:29:32+01:00,rpc-worker,6767514,20,373214,1208897890,31370,0,49796,0,32911424,30091968,2819456,29962496,16252864,16252864
2026-05-14T12:29:33+01:00,rpc-worker,6767518,20,373224,1208902782,31370,0,49796,0,32911424,30093120,2818304,29963648,16252864,16252864
2026-05-14T12:29:34+01:00,rpc-worker,6767523,20,373235,1208907674,31370,0,49797,0,32911424,30090432,2820992,29960960,16252864,16252864
2026-05-14T12:29:35+01:00,rpc-worker,6767526,20,373245,1208912564,31370,0,49797,0,32911424,30085952,2825472,29956480,16252864,16252864
2026-05-14T12:29:36+01:00,rpc-worker,6767527,20,373250,1208917463,31370,0,49797,0,32911424,30089024,2822400,29959552,16252864,16252864
