timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:44:03+01:00,server,23475934,2021,504937,687200727,1895,0,12546,0,32911424,29455488,3455936,24465664,16252864,16252864
2026-05-13T15:44:04+01:00,server,23478354,2021,504949,687203215,1895,0,12547,0,32911424,29455616,3455808,24465728,16252864,16252864
2026-05-13T15:44:05+01:00,server,23480773,2021,504954,687205715,1895,0,12548,0,32911424,29456448,3454976,24466496,16252864,16252864
2026-05-13T15:44:06+01:00,server,23483189,2021,504961,687208207,1895,0,12548,0,32911424,29454720,3456704,24464768,16252864,16252864
2026-05-13T15:44:07+01:00,server,23485579,2021,504974,687210696,1895,0,12548,0,32911424,29453824,3457600,24463808,16252864,16252864
2026-05-13T15:44:08+01:00,server,23488042,2021,504991,687213183,1895,0,12548,0,32911424,29453248,3458176,24463232,16252864,16252864
2026-05-13T15:44:09+01:00,server,23490467,2021,505000,687215671,1895,0,12548,0,32911424,29452288,3459136,24462272,16252864,16252864
2026-05-13T15:44:10+01:00,server,23492855,2021,505014,687218159,1895,0,12548,0,32911424,29451328,3460096,24461312,16252864,16252864
2026-05-13T15:44:11+01:00,server,23495277,2025,505026,687220642,1895,0,12548,0,32911424,29452864,3458560,24462848,16252864,16252864
2026-05-13T15:44:12+01:00,server,23497677,2025,505036,687223122,1895,0,12549,0,32911424,29451712,3459712,24461696,16252864,16252864
2026-05-13T15:44:13+01:00,server,23500085,2025,505046,687225616,1895,0,12549,0,32911424,29453248,3458176,24463232,16252864,16252864
2026-05-13T15:44:14+01:00,server,23502480,2025,505057,687228111,1895,0,12549,0,32911424,29452096,3459328,24462080,16252864,16252864
2026-05-13T15:44:15+01:00,server,23504889,2025,505070,687230597,1895,0,12549,0,32911424,29454976,3456448,24464960,16252864,16252864
2026-05-13T15:44:16+01:00,server,23507313,2025,505084,687233086,1895,0,12549,0,32911424,29453056,3458368,24463040,16252864,16252864
2026-05-13T15:44:17+01:00,server,23509779,2025,505100,687235551,1895,0,12549,0,32911424,29454400,3457024,24464384,16252864,16252864
2026-05-13T15:44:18+01:00,server,23512158,2025,505107,687238050,1895,0,12549,0,32911424,29451328,3460096,24461312,16252864,16252864
2026-05-13T15:44:19+01:00,server,23514568,2025,505119,687240540,1895,0,12550,0,32911424,29452864,3458560,24462848,16252864,16252864
2026-05-13T15:44:20+01:00,server,23516975,2025,505135,687243020,1895,0,12550,0,32911424,29452096,3459328,24462080,16252864,16252864
2026-05-13T15:44:21+01:00,server,23519399,2025,505148,687245515,1895,0,12550,0,32911424,29452160,3459264,24462144,16252864,16252864
2026-05-13T15:44:22+01:00,server,23521787,2025,505160,687248005,1895,0,12551,0,32911424,29450816,3460608,24460800,16252864,16252864
2026-05-13T15:44:23+01:00,server,23524215,2025,505174,687250498,1895,0,12551,0,32911424,29451008,3460416,24460992,16252864,16252864
2026-05-13T15:44:24+01:00,server,23526672,2025,505187,687252989,1895,0,12551,0,32911424,29451584,3459840,24461568,16252864,16252864
2026-05-13T15:44:25+01:00,server,23529250,2025,505195,687255618,1895,0,12552,0,32911424,29454656,3456768,24464640,16252864,16252864
2026-05-13T15:44:26+01:00,server,23531644,2025,505208,687258110,1895,0,12552,0,32911424,29447744,3463680,24457728,16252864,16252864
2026-05-13T15:44:27+01:00,server,23534056,2025,505226,687260599,1895,0,12552,0,32911424,29450752,3460672,24460736,16252864,16252864
2026-05-13T15:44:28+01:00,server,23536496,2025,505238,687263082,1895,0,12553,0,32911424,29448064,3463360,24458048,16252864,16252864
2026-05-13T15:44:29+01:00,server,23538873,2025,505258,687265581,1895,0,12553,0,32911424,29446528,3464896,24456512,16252864,16252864
2026-05-13T15:44:30+01:00,server,23541317,2025,505274,687268074,1895,0,12553,0,32911424,29445568,3465856,24455552,16252864,16252864
2026-05-13T15:44:31+01:00,server,23543731,2025,505277,687270550,1895,0,12554,0,32911424,29450368,3461056,24460352,16252864,16252864
2026-05-13T15:44:32+01:00,server,23546168,2025,505287,687273043,1895,0,12554,0,32911424,29446016,3465408,24456000,16252864,16252864
2026-05-13T15:44:33+01:00,server,23548605,2025,505298,687275536,1895,0,12554,0,32911424,29446592,3464832,24456576,16252864,16252864
2026-05-13T15:44:34+01:00,server,23551018,2025,505310,687278030,1895,0,12554,0,32911424,29447552,3463872,24457536,16252864,16252864
2026-05-13T15:44:36+01:00,server,23553454,2025,505317,687280511,1895,0,12556,0,32911424,29448128,3463296,24458112,16252864,16252864
2026-05-13T15:44:37+01:00,server,23555850,2025,505331,687283007,1895,0,12556,0,32911424,29447168,3464256,24457152,16252864,16252864
2026-05-13T15:44:38+01:00,server,23558210,2025,505344,687285508,1895,0,12556,0,32911424,29449536,3461888,24459456,16252864,16252864
2026-05-13T15:44:39+01:00,server,23560620,2025,505356,687288001,1895,0,12557,0,32911424,29450496,3460928,24460416,16252864,16252864
2026-05-13T15:44:40+01:00,server,23563018,2025,505368,687290494,1895,0,12557,0,32911424,29451072,3460352,24460992,16252864,16252864
2026-05-13T15:44:41+01:00,server,23565459,2025,505385,687292989,1895,0,12558,0,32911424,29450688,3460736,24460608,16252864,16252864
