timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:35+01:00,server,15332449,2520,293445,924249977,2070,0,21592,0,32911424,28675520,4235904,23682240,16252864,16252864
2026-05-13T15:10:36+01:00,server,15334901,2520,293461,924252439,2070,0,21592,0,32911424,28679168,4232256,23685888,16252864,16252864
2026-05-13T15:10:37+01:00,server,15337353,2520,293474,924254902,2070,0,21593,0,32911424,28675008,4236416,23681664,16252864,16252864
2026-05-13T15:10:38+01:00,server,15339804,2520,293488,924257369,2070,0,21596,0,32911424,28677696,4233728,23684352,16252864,16252864
2026-05-13T15:10:39+01:00,server,15342256,2520,293498,924259842,2070,0,21596,0,32911424,28677888,4233536,23684544,16252864,16252864
2026-05-13T15:10:40+01:00,server,15344705,2520,293513,924262306,2070,0,21596,0,32911424,28678272,4233152,23684928,16252864,16252864
2026-05-13T15:10:41+01:00,server,15347179,2520,293518,924264779,2070,0,21596,0,32911424,28675072,4236352,23681728,16252864,16252864
2026-05-13T15:10:42+01:00,server,15349652,2520,293528,924267251,2070,0,21596,0,32911424,28672192,4239232,23678848,16252864,16252864
2026-05-13T15:10:43+01:00,server,15352123,2520,293543,924269718,2070,0,21596,0,32911424,28674560,4236864,23681216,16252864,16252864
2026-05-13T15:10:44+01:00,server,15354574,2520,293558,924272187,2070,0,21596,0,32911424,28673600,4237824,23680256,16252864,16252864
2026-05-13T15:10:45+01:00,server,15357045,2520,293575,924274654,2070,0,21596,0,32911424,28673536,4237888,23680192,16252864,16252864
2026-05-13T15:10:46+01:00,server,15359400,2520,293593,924277245,2070,0,21596,0,32911424,28674048,4237376,23680704,16252864,16252864
2026-05-13T15:10:47+01:00,server,15361836,2520,293619,924279683,2070,0,21596,0,32911424,28676224,4235200,23682880,16252864,16252864
2026-05-13T15:10:48+01:00,server,15364313,2520,293630,924282146,2070,0,21597,0,32911424,28675712,4235712,23682368,16252864,16252864
2026-05-13T15:10:49+01:00,server,15366783,2520,293643,924284611,2070,0,21598,0,32911424,28674624,4236800,23681280,16252864,16252864
2026-05-13T15:10:50+01:00,server,15369253,2520,293659,924287076,2070,0,21600,0,32911424,28675712,4235712,23682368,16252864,16252864
2026-05-13T15:10:51+01:00,server,15371727,2520,293673,924289538,2070,0,21600,0,32911424,28675584,4235840,23682240,16252864,16252864
2026-05-13T15:10:52+01:00,server,15374178,2520,293681,924292004,2070,0,21601,0,32911424,28678528,4232896,23685184,16252864,16252864
2026-05-13T15:10:53+01:00,server,15376620,2520,293688,924294478,2070,0,21601,0,32911424,28676096,4235328,23682688,16252864,16252864
2026-05-13T15:10:54+01:00,server,15379057,2520,293698,924296947,2070,0,21601,0,32911424,28675328,4236096,23681920,16252864,16252864
2026-05-13T15:10:55+01:00,server,15381510,2520,293711,924299410,2070,0,21601,0,32911424,28677824,4233600,23684416,16252864,16252864
2026-05-13T15:10:57+01:00,server,15383958,2520,293727,924301874,2070,0,21602,0,32911424,28678400,4233024,23684992,16252864,16252864
2026-05-13T15:10:58+01:00,server,15386431,2520,293738,924304339,2070,0,21603,0,32911424,28679936,4231488,23686528,16252864,16252864
2026-05-13T15:10:59+01:00,server,15388882,2520,293753,924306803,2070,0,21603,0,32911424,28680640,4230784,23687296,16252864,16252864
2026-05-13T15:11:00+01:00,server,15391354,2520,293765,924309269,2070,0,21603,0,32911424,28679744,4231680,23686400,16252864,16252864
2026-05-13T15:11:01+01:00,server,15393778,2520,293778,924311733,2070,0,21603,0,32911424,28681344,4230080,23688000,16252864,16252864
2026-05-13T15:11:02+01:00,server,15396258,2520,293789,924314170,2070,0,21604,0,32911424,28683008,4228416,23689600,16252864,16252864
2026-05-13T15:11:03+01:00,server,15398593,2520,293801,924316777,2070,0,21604,0,32911424,28688384,4223040,23694976,16252864,16252864
2026-05-13T15:11:04+01:00,server,15401044,2520,293815,924319242,2070,0,21604,0,32911424,28692032,4219392,23698624,16252864,16252864
2026-05-13T15:11:05+01:00,server,15403491,2520,293831,924321709,2070,0,21604,0,32911424,28692800,4218624,23699392,16252864,16252864
2026-05-13T15:11:06+01:00,server,15405938,2520,293839,924324183,2070,0,21604,0,32911424,28687424,4224000,23694016,16252864,16252864
2026-05-13T15:11:07+01:00,server,15408410,2520,293859,924326647,2070,0,21604,0,32911424,28686784,4224640,23693376,16252864,16252864
2026-05-13T15:11:08+01:00,server,15410834,2520,293874,924329111,2070,0,21605,0,32911424,28684288,4227136,23690880,16252864,16252864
2026-05-13T15:11:09+01:00,server,15413307,2520,293887,924331575,2070,0,21605,0,32911424,28682752,4228672,23689344,16252864,16252864
2026-05-13T15:11:10+01:00,server,15415712,2520,293903,924334039,2070,0,21606,0,32911424,28685632,4225792,23692224,16252864,16252864
2026-05-13T15:11:11+01:00,server,15418187,2520,293916,924336504,2070,0,21606,0,32911424,28686976,4224448,23693568,16252864,16252864
2026-05-13T15:11:12+01:00,server,15420659,2520,293931,924338968,2070,0,21606,0,32911424,28686016,4225408,23692608,16252864,16252864
2026-05-13T15:11:13+01:00,server,15423106,2520,293946,924341433,2070,0,21606,0,32911424,28685376,4226048,23691968,16252864,16252864
2026-05-13T15:11:14+01:00,server,15425558,2520,293955,924343897,2070,0,21606,0,32911424,28686528,4224896,23693120,16252864,16252864
2026-05-13T15:11:15+01:00,server,15428031,2520,293971,924346362,2070,0,21606,0,32911424,28684608,4226816,23691200,16252864,16252864
2026-05-13T15:11:16+01:00,server,15430503,2520,293988,924348825,2070,0,21606,0,32911424,28689408,4222016,23696000,16252864,16252864
2026-05-13T15:11:17+01:00,server,15432983,2520,294005,924351266,2070,0,21607,0,32911424,28690432,4220992,23697024,16252864,16252864
2026-05-13T15:11:18+01:00,server,15435449,2520,294019,924353739,2070,0,21607,0,32911424,28690496,4220928,23697088,16252864,16252864
2026-05-13T15:11:19+01:00,server,15437759,2520,294034,924356367,2070,0,21608,0,32911424,28685248,4226176,23691840,16252864,16252864
2026-05-13T15:11:20+01:00,server,15440208,2520,294048,924358831,2070,0,21608,0,32911424,28692096,4219328,23698688,16252864,16252864
2026-05-13T15:11:21+01:00,server,15442662,2520,294057,924361294,2070,0,21608,0,32911424,28692288,4219136,23698880,16252864,16252864
2026-05-13T15:11:22+01:00,server,15445110,2520,294069,924363757,2070,0,21609,0,32911424,28691328,4220096,23697920,16252864,16252864
2026-05-13T15:11:23+01:00,server,15447582,2520,294084,924366221,2070,0,21610,0,32911424,28691200,4220224,23697792,16252864,16252864
2026-05-13T15:11:24+01:00,server,15450009,2520,294100,924368687,2070,0,21610,0,32911424,28690816,4220608,23697408,16252864,16252864
2026-05-13T15:11:25+01:00,server,15452481,2520,294116,924371151,2070,0,21611,0,32911424,28693184,4218240,23699712,16252864,16252864
2026-05-13T15:11:26+01:00,server,15454931,2520,294128,924373615,2070,0,21611,0,32911424,28693376,4218048,23699904,16252864,16252864
2026-05-13T15:11:27+01:00,server,15457406,2520,294139,924376080,2070,0,21611,0,32911424,28692608,4218816,23699136,16252864,16252864
2026-05-13T15:11:28+01:00,server,15459853,2520,294154,924378544,2070,0,21612,0,32911424,28693376,4218048,23699904,16252864,16252864
2026-05-13T15:11:29+01:00,server,15462323,2520,294162,924381016,2070,0,21613,0,32911424,28690432,4220992,23696896,16252864,16252864
2026-05-13T15:11:30+01:00,server,15464798,2520,294170,924383487,2070,0,21614,0,32911424,28689856,4221568,23696320,16252864,16252864
2026-05-13T15:11:31+01:00,server,15467231,2520,294193,924385928,2070,0,21614,0,32911424,28690240,4221184,23696704,16252864,16252864
2026-05-13T15:11:33+01:00,server,15469641,2520,294206,924388392,2070,0,21614,0,32911424,28689472,4221952,23695936,16252864,16252864
2026-05-13T15:11:34+01:00,server,15472095,2520,294215,924390855,2070,0,21615,0,32911424,28691840,4219584,23698304,16252864,16252864
2026-05-13T15:11:35+01:00,server,15474565,2520,294231,924393320,2070,0,21615,0,32911424,28689728,4221696,23696192,16252864,16252864
2026-05-13T15:11:36+01:00,server,15476875,2520,294248,924395944,2071,0,21615,0,32911424,28689792,4221632,23696256,16252864,16252864
2026-05-13T15:11:37+01:00,server,15479307,2520,294260,924398405,2071,0,21616,0,32911424,28693312,4218112,23699776,16252864,16252864
2026-05-13T15:11:38+01:00,server,15481759,2520,294276,924400868,2071,0,21616,0,32911424,28692416,4219008,23698880,16252864,16252864
2026-05-13T15:11:39+01:00,server,15484235,2520,294288,924403333,2071,0,21616,0,32911424,28690688,4220736,23697088,16252864,16252864
2026-05-13T15:11:40+01:00,server,15486684,2520,294299,924405797,2071,0,21616,0,32911424,28689728,4221696,23696128,16252864,16252864
2026-05-13T15:11:41+01:00,server,15489130,2520,294314,924408264,2071,0,21616,0,32911424,28688576,4222848,23694976,16252864,16252864
2026-05-13T15:11:42+01:00,server,15491599,2520,294321,924410738,2071,0,21617,0,32911424,28688320,4223104,23694720,16252864,16252864
2026-05-13T15:11:43+01:00,server,15494054,2520,294334,924413202,2071,0,21617,0,32911424,28689088,4222336,23695488,16252864,16252864
2026-05-13T15:11:44+01:00,server,15496527,2520,294349,924415665,2071,0,21617,0,32911424,28689088,4222336,23695488,16252864,16252864
2026-05-13T15:11:45+01:00,server,15498976,2520,294363,924418128,2071,0,21617,0,32911424,28689472,4221952,23695872,16252864,16252864
2026-05-13T15:11:46+01:00,server,15501425,2520,294375,924420592,2071,0,21618,0,32911424,28689856,4221568,23696256,16252864,16252864
2026-05-13T15:11:47+01:00,server,15503901,2520,294396,924423029,2071,0,21619,0,32911424,28691584,4219840,23697984,16252864,16252864
2026-05-13T15:11:48+01:00,server,15506374,2520,294412,924425493,2071,0,21619,0,32911424,28689856,4221568,23696256,16252864,16252864
2026-05-13T15:11:49+01:00,server,15508803,2520,294424,924427955,2071,0,21620,0,32911424,28691520,4219904,23697920,16252864,16252864
2026-05-13T15:11:50+01:00,server,15511228,2520,294434,924430418,2071,0,21621,0,32911424,28690752,4220672,23697152,16252864,16252864
2026-05-13T15:11:51+01:00,server,15513698,2520,294449,924432881,2071,0,21622,0,32911424,28687488,4223936,23693888,16252864,16252864
2026-05-13T15:11:52+01:00,server,15515990,2520,294460,924435508,2071,0,21622,0,32911424,28686272,4225152,23692672,16252864,16252864
2026-05-13T15:11:53+01:00,server,15518438,2520,294475,924437980,2071,0,21622,0,32911424,28684992,4226432,23691392,16252864,16252864
2026-05-13T15:11:54+01:00,server,15520890,2520,294483,924440453,2071,0,21622,0,32911424,28686528,4224896,23692928,16252864,16252864
2026-05-13T15:11:55+01:00,server,15523360,2520,294501,924442917,2071,0,21623,0,32911424,28686400,4225024,23692736,16252864,16252864
2026-05-13T15:11:56+01:00,server,15525812,2520,294512,924445383,2071,0,21623,0,32911424,28686592,4224832,23692928,16252864,16252864
2026-05-13T15:11:57+01:00,server,15528241,2520,294523,924447848,2071,0,21624,0,32911424,28687360,4224064,23693696,16252864,16252864
2026-05-13T15:11:58+01:00,server,15530714,2520,294536,924450314,2071,0,21624,0,32911424,28687168,4224256,23693504,16252864,16252864
2026-05-13T15:11:59+01:00,server,15533164,2520,294548,924452780,2071,0,21625,0,32911424,28689728,4221696,23696064,16252864,16252864
2026-05-13T15:12:00+01:00,server,15535636,2520,294561,924455245,2071,0,21626,0,32911424,28689728,4221696,23696064,16252864,16252864
2026-05-13T15:12:01+01:00,server,15538065,2520,294575,924457736,2071,0,21626,0,32911424,28689152,4222272,23695488,16252864,16252864
2026-05-13T15:12:02+01:00,server,15540575,2520,294610,924460199,2071,0,21627,0,32911424,28689664,4221760,23695872,16252864,16252864
2026-05-13T15:12:03+01:00,server,15543050,2520,294622,924462663,2071,0,21627,0,32911424,28691584,4219840,23697792,16252864,16252864
2026-05-13T15:12:04+01:00,server,15545453,2520,294641,924465128,2071,0,21628,0,32911424,28690944,4220480,23697152,16252864,16252864
2026-05-13T15:12:05+01:00,server,15547880,2520,294652,924467600,2071,0,21629,0,32911424,28691392,4220032,23697600,16252864,16252864
2026-05-13T15:12:06+01:00,server,15550326,2520,294661,924470073,2071,0,21629,0,32911424,28693312,4218112,23699520,16252864,16252864
2026-05-13T15:12:07+01:00,server,15552798,2520,294679,924472536,2071,0,21630,0,32911424,28694848,4216576,23701056,16252864,16252864
2026-05-13T15:12:09+01:00,server,15555265,2520,294701,924474999,2071,0,21631,0,32911424,28694656,4216768,23700864,16252864,16252864
2026-05-13T15:12:10+01:00,server,15557533,2520,294714,924477637,2071,0,21631,0,32911424,28702336,4209088,23708544,16252864,16252864
2026-05-13T15:12:11+01:00,server,15560005,2520,294727,924480102,2071,0,21632,0,32911424,28701312,4210112,23707520,16252864,16252864
2026-05-13T15:12:12+01:00,server,15562478,2520,294741,924482563,2071,0,21633,0,32911424,28706240,4205184,23712320,16252864,16252864
2026-05-13T15:12:13+01:00,server,15564950,2520,294756,924485026,2071,0,21633,0,32911424,28705984,4205440,23712064,16252864,16252864
2026-05-13T15:12:14+01:00,server,15567400,2520,294765,924487490,2071,0,21633,0,32911424,28705088,4206336,23711168,16252864,16252864
2026-05-13T15:12:15+01:00,server,15569874,2520,294777,924489952,2071,0,21633,0,32911424,28704384,4207040,23710464,16252864,16252864
2026-05-13T15:12:16+01:00,server,15572347,2520,294793,924492416,2071,0,21633,0,32911424,28704960,4206464,23711040,16252864,16252864
2026-05-13T15:12:17+01:00,server,15574823,2520,294815,924494857,2071,0,21633,0,32911424,28705280,4206144,23711296,16252864,16252864
2026-05-13T15:12:18+01:00,server,15577204,2520,294830,924497329,2071,0,21634,0,32911424,28706240,4205184,23712256,16252864,16252864
2026-05-13T15:12:19+01:00,server,15579649,2520,294844,924499798,2071,0,21634,0,32911424,28704128,4207296,23710144,16252864,16252864
2026-05-13T15:12:20+01:00,server,15582125,2520,294855,924502266,2071,0,21635,0,32911424,28703168,4208256,23709184,16252864,16252864
2026-05-13T15:12:21+01:00,server,15584550,2520,294869,924504729,2071,0,21636,0,32911424,28705280,4206144,23711296,16252864,16252864
2026-05-13T15:12:22+01:00,server,15587021,2520,294883,924507194,2071,0,21637,0,32911424,28707008,4204416,23713024,16252864,16252864
2026-05-13T15:12:23+01:00,server,15589492,2520,294897,924509659,2071,0,21637,0,32911424,28706880,4204544,23712896,16252864,16252864
2026-05-13T15:12:24+01:00,server,15591967,2520,294911,924512114,2071,0,21638,0,32911424,28709568,4201856,23715584,16252864,16252864
2026-05-13T15:12:25+01:00,server,15594390,2520,294947,924514579,2071,0,21638,0,32911424,28711680,4199744,23717696,16252864,16252864
2026-05-13T15:12:26+01:00,server,15596659,2520,294958,924517235,2071,0,21638,0,32911424,28726144,4185280,23732096,16252864,16252864
2026-05-13T15:12:27+01:00,server,15599124,2520,294974,924519699,2071,0,21640,0,32911424,28730944,4180480,23736896,16252864,16252864
2026-05-13T15:12:28+01:00,server,15601579,2520,294985,924522162,2071,0,21640,0,32911424,28726784,4184640,23732736,16252864,16252864
2026-05-13T15:12:29+01:00,server,15604029,2520,294997,924524629,2071,0,21640,0,32911424,28723648,4187776,23729600,16252864,16252864
2026-05-13T15:12:30+01:00,server,15606472,2520,295009,924527102,2071,0,21640,0,32911424,28725120,4186304,23731072,16252864,16252864
2026-05-13T15:12:31+01:00,server,15608957,2520,295053,924529502,2071,0,21640,0,32911424,28714944,4196480,23720896,16252864,16252864
2026-05-13T15:12:32+01:00,server,15611564,2520,295074,924531836,2071,0,21640,0,32911424,28714624,4196800,23720576,16252864,16252864
2026-05-13T15:12:33+01:00,server,15614086,2520,295095,924534240,2071,0,21642,0,32911424,28721472,4189952,23727424,16252864,16252864
2026-05-13T15:12:34+01:00,server,15616492,2520,295106,924536704,2071,0,21643,0,32911424,28722880,4188544,23728832,16252864,16252864
2026-05-13T15:12:35+01:00,server,15618941,2520,295142,924539168,2071,0,21644,0,32911424,28722880,4188544,23728832,16252864,16252864
2026-05-13T15:12:36+01:00,server,15621410,2520,295161,924541630,2071,0,21644,0,32911424,28716544,4194880,23722496,16252864,16252864
2026-05-13T15:12:37+01:00,server,15623857,2520,295174,924544093,2071,0,21644,0,32911424,28719296,4192128,23725248,16252864,16252864
2026-05-13T15:12:38+01:00,server,15626330,2520,295185,924546554,2071,0,21645,0,32911424,28720064,4191360,23726016,16252864,16252864
2026-05-13T15:12:39+01:00,server,15628777,2520,295204,924549017,2071,0,21645,0,32911424,28718976,4192448,23724864,16252864,16252864
2026-05-13T15:12:40+01:00,server,15631249,2520,295219,924551480,2071,0,21645,0,32911424,28719168,4192256,23725056,16252864,16252864
2026-05-13T15:12:41+01:00,server,15633720,2520,295232,924553949,2071,0,21645,0,32911424,28720448,4190976,23726336,16252864,16252864
2026-05-13T15:12:42+01:00,server,15636164,2520,295244,924556420,2071,0,21645,0,32911424,28721408,4190016,23727296,16252864,16252864
2026-05-13T15:12:43+01:00,server,15638406,2520,295257,924559097,2071,0,21646,0,32911424,28713024,4198400,23718848,16252864,16252864
2026-05-13T15:12:45+01:00,server,15640832,2520,295267,924561559,2071,0,21647,0,32911424,28712640,4198784,23718464,16252864,16252864
2026-05-13T15:12:46+01:00,server,15643282,2520,295282,924564023,2071,0,21647,0,32911424,28711872,4199552,23717696,16252864,16252864
2026-05-13T15:12:47+01:00,server,15645762,2520,295306,924566459,2071,0,21647,0,32911424,28713856,4197568,23719680,16252864,16252864
2026-05-13T15:12:48+01:00,server,15648212,2520,295317,924568919,2071,0,21647,0,32911424,28712896,4198528,23718720,16252864,16252864
2026-05-13T15:12:49+01:00,server,15650664,2520,295330,924571383,2071,0,21648,0,32911424,28711744,4199680,23717568,16252864,16252864
2026-05-13T15:12:50+01:00,server,15653117,2520,295340,924573847,2071,0,21648,0,32911424,28712384,4199040,23718208,16252864,16252864
2026-05-13T15:12:51+01:00,server,15655589,2520,295354,924576310,2071,0,21648,0,32911424,28708096,4203328,23713920,16252864,16252864
2026-05-13T15:12:52+01:00,server,15658039,2520,295390,924578774,2071,0,21648,0,32911424,28710976,4200448,23716800,16252864,16252864
2026-05-13T15:12:53+01:00,server,15660489,2520,295401,924581235,2071,0,21648,0,32911424,28710592,4200832,23716416,16252864,16252864
2026-05-13T15:12:54+01:00,server,15662940,2520,295407,924583712,2071,0,21648,0,32911424,28708864,4202560,23714688,16252864,16252864
2026-05-13T15:12:55+01:00,server,15665414,2520,295416,924586182,2071,0,21648,0,32911424,28707136,4204288,23712960,16252864,16252864
2026-05-13T15:12:56+01:00,server,15667891,2520,295424,924588645,2071,0,21649,0,32911424,28704832,4206592,23710656,16252864,16252864
2026-05-13T15:12:57+01:00,server,15670362,2520,295444,924591109,2071,0,21649,0,32911424,28706944,4204480,23712768,16252864,16252864
2026-05-13T15:12:58+01:00,server,15672835,2520,295458,924593574,2071,0,21649,0,32911424,28701760,4209664,23707584,16252864,16252864
2026-05-13T15:12:59+01:00,server,15675310,2520,295472,924596037,2071,0,21649,0,32911424,28701760,4209664,23707584,16252864,16252864
2026-05-13T15:13:00+01:00,server,15677783,2520,295488,924598499,2071,0,21649,0,32911424,28700928,4210496,23706752,16252864,16252864
2026-05-13T15:13:01+01:00,server,15680004,2520,295499,924601178,2071,0,21650,0,32911424,28700416,4211008,23706240,16252864,16252864
2026-05-13T15:13:02+01:00,server,15682477,2520,295517,924603622,2071,0,21650,0,32911424,28701056,4210368,23706816,16252864,16252864
2026-05-13T15:13:03+01:00,server,15684907,2520,295530,924606086,2071,0,21650,0,32911424,28698688,4212736,23704384,16252864,16252864
2026-05-13T15:13:04+01:00,server,15687355,2520,295544,924608549,2071,0,21650,0,32911424,28698944,4212480,23704640,16252864,16252864
2026-05-13T15:13:05+01:00,server,15689802,2520,295559,924611015,2071,0,21650,0,32911424,28700544,4210880,23706240,16252864,16252864
2026-05-13T15:13:06+01:00,server,15692252,2520,295563,924613488,2071,0,21650,0,32911424,28699584,4211840,23705280,16252864,16252864
2026-05-13T15:13:07+01:00,server,15694697,2520,295579,924615951,2071,0,21650,0,32911424,28697664,4213760,23703360,16252864,16252864
2026-05-13T15:13:08+01:00,server,15697147,2520,295594,924618417,2071,0,21650,0,32911424,28696512,4214912,23702208,16252864,16252864
2026-05-13T15:13:09+01:00,server,15699596,2520,295610,924620882,2071,0,21650,0,32911424,28694976,4216448,23700672,16252864,16252864
2026-05-13T15:13:10+01:00,server,15702046,2520,295625,924623347,2071,0,21650,0,32911424,28695936,4215488,23701632,16252864,16252864
2026-05-13T15:13:11+01:00,server,15704523,2520,295635,924625813,2071,0,21650,0,32911424,28697472,4213952,23703168,16252864,16252864
2026-05-13T15:13:12+01:00,server,15706997,2520,295643,924628277,2071,0,21650,0,32911424,28694528,4216896,23700160,16252864,16252864
2026-05-13T15:13:13+01:00,server,15709425,2520,295654,924630742,2071,0,21650,0,32911424,28698560,4212864,23704192,16252864,16252864
2026-05-13T15:13:14+01:00,server,15711901,2520,295667,924633204,2071,0,21650,0,32911424,28696320,4215104,23701888,16252864,16252864
2026-05-13T15:13:15+01:00,server,15714352,2520,295676,924635668,2071,0,21652,0,32911424,28695872,4215552,23701248,16252864,16252864
2026-05-13T15:13:16+01:00,server,15716826,2520,295689,924638134,2071,0,21653,0,32911424,28695936,4215488,23701248,16252864,16252864
2026-05-13T15:13:17+01:00,server,15719290,2521,295700,924640579,2071,0,21653,0,32911424,28697280,4214144,23702592,16252864,16252864
2026-05-13T15:13:18+01:00,server,15721554,2521,295705,924643265,2071,0,21653,0,32911424,28697408,4214016,23702720,16252864,16252864
2026-05-13T15:13:19+01:00,server,15724021,2521,295722,924645729,2071,0,21654,0,32911424,28697536,4213888,23702784,16252864,16252864
2026-05-13T15:13:21+01:00,server,15726480,2521,295736,924648198,2071,0,21654,0,32911424,28696128,4215296,23701376,16252864,16252864
2026-05-13T15:13:22+01:00,server,15728932,2521,295749,924650665,2071,0,21655,0,32911424,28696896,4214528,23702144,16252864,16252864
2026-05-13T15:13:23+01:00,server,15731403,2521,295766,924653129,2071,0,21655,0,32911424,28698368,4213056,23703616,16252864,16252864
2026-05-13T15:13:24+01:00,server,15733852,2521,295784,924655597,2071,0,21655,0,32911424,28699968,4211456,23705216,16252864,16252864
2026-05-13T15:13:25+01:00,server,15736306,2521,295794,924658064,2071,0,21655,0,32911424,28698816,4212608,23704064,16252864,16252864
2026-05-13T15:13:26+01:00,server,15738777,2521,295809,924660527,2071,0,21656,0,32911424,28701568,4209856,23706816,16252864,16252864
2026-05-13T15:13:27+01:00,server,15741202,2521,295822,924662995,2071,0,21657,0,32911424,28701504,4209920,23706752,16252864,16252864
2026-05-13T15:13:28+01:00,server,15743676,2521,295836,924665462,2071,0,21658,0,32911424,28699776,4211648,23705024,16252864,16252864
2026-05-13T15:13:29+01:00,server,15746147,2521,295851,924667928,2071,0,21659,0,32911424,28702080,4209344,23707328,16252864,16252864
2026-05-13T15:13:30+01:00,server,15748594,2521,295860,924670404,2071,0,21660,0,32911424,28702080,4209344,23707328,16252864,16252864
2026-05-13T15:13:31+01:00,server,15751039,2521,295874,924672877,2071,0,21661,0,32911424,28700736,4210688,23705984,16252864,16252864
2026-05-13T15:13:32+01:00,server,15753517,2521,295895,924675313,2071,0,21662,0,32911424,28703360,4208064,23708608,16252864,16252864
2026-05-13T15:13:33+01:00,server,15755965,2521,295909,924677777,2071,0,21662,0,32911424,28700096,4211328,23705344,16252864,16252864
2026-05-13T15:13:34+01:00,server,15758426,2521,295933,924680243,2071,0,21663,0,32911424,28698944,4212480,23704192,16252864,16252864
