timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:59:38+01:00,rpc-worker,5214206,19,498496,1948335782,27509,0,105170,0,32911424,30231104,2680320,30096704,16252864,16252864
2026-05-14T11:59:39+01:00,rpc-worker,5214208,19,498504,1948340682,27509,0,105171,0,32911424,30231936,2679488,30097536,16252864,16252864
2026-05-14T11:59:40+01:00,rpc-worker,5214212,19,498518,1948345579,27509,0,105171,0,32911424,30230784,2680640,30096384,16252864,16252864
2026-05-14T11:59:41+01:00,rpc-worker,5214215,19,498527,1948350480,27509,0,105171,0,32911424,30232896,2678528,30098496,16252864,16252864
2026-05-14T11:59:42+01:00,rpc-worker,5214217,19,498537,1948355381,27509,0,105172,0,32911424,30230976,2680448,30096576,16252864,16252864
2026-05-14T11:59:43+01:00,rpc-worker,5214219,19,498548,1948360282,27509,0,105172,0,32911424,30232384,2679040,30097984,16252864,16252864
2026-05-14T11:59:44+01:00,rpc-worker,5214225,19,498557,1948365185,27509,0,105172,0,32911424,30231232,2680192,30096832,16252864,16252864
2026-05-14T11:59:45+01:00,rpc-worker,5214229,19,498569,1948370084,27509,0,105172,0,32911424,30232000,2679424,30097600,16252864,16252864
2026-05-14T11:59:46+01:00,rpc-worker,5214231,19,498576,1948374986,27509,0,105172,0,32911424,30231360,2680064,30096960,16252864,16252864
2026-05-14T11:59:47+01:00,rpc-worker,5214233,19,498588,1948379886,27509,0,105173,0,32911424,30231168,2680256,30096768,16252864,16252864
2026-05-14T11:59:48+01:00,rpc-worker,5214237,19,498597,1948384787,27509,0,105174,0,32911424,30233856,2677568,30099456,16252864,16252864
2026-05-14T11:59:49+01:00,rpc-worker,5214243,19,498603,1948389689,27509,0,105174,0,32911424,30230976,2680448,30096576,16252864,16252864
2026-05-14T11:59:50+01:00,rpc-worker,5214257,19,498613,1948394562,27509,0,105174,0,32911424,30229824,2681600,30095424,16252864,16252864
2026-05-14T11:59:51+01:00,rpc-worker,5214258,19,498621,1948399469,27509,0,105174,0,32911424,30232000,2679424,30097600,16252864,16252864
2026-05-14T11:59:52+01:00,rpc-worker,5214261,19,498632,1948404371,27509,0,105174,0,32911424,30232000,2679424,30097600,16252864,16252864
2026-05-14T11:59:53+01:00,rpc-worker,5214264,19,498639,1948409272,27509,0,105175,0,32911424,30231616,2679808,30097216,16252864,16252864
2026-05-14T11:59:54+01:00,rpc-worker,5214267,19,498650,1948414174,27509,0,105177,0,32911424,30230976,2680448,30096576,16252864,16252864
2026-05-14T11:59:55+01:00,rpc-worker,5214274,19,498655,1948419075,27509,0,105177,0,32911424,30234048,2677376,30099648,16252864,16252864
2026-05-14T11:59:56+01:00,rpc-worker,5214279,19,498664,1948423977,27509,0,105177,0,32911424,30232320,2679104,30097920,16252864,16252864
2026-05-14T11:59:58+01:00,rpc-worker,5214282,19,498676,1948428879,27509,0,105177,0,32911424,30233280,2678144,30098880,16252864,16252864
2026-05-14T11:59:59+01:00,rpc-worker,5214284,19,498687,1948433780,27509,0,105177,0,32911424,30234240,2677184,30099840,16252864,16252864
2026-05-14T12:00:00+01:00,rpc-worker,5214289,19,498698,1948438684,27509,0,105177,0,32911424,30232512,2678912,30098112,16252864,16252864
2026-05-14T12:00:01+01:00,rpc-worker,5214293,19,498708,1948443589,27509,0,105177,0,32911424,30233472,2677952,30099072,16252864,16252864
2026-05-14T12:00:02+01:00,rpc-worker,5214299,19,498722,1948448510,27509,0,105177,0,32911424,30228032,2683392,30093504,16252864,16252864
2026-05-14T12:00:03+01:00,rpc-worker,5214303,19,498733,1948453424,27509,0,105177,0,32911424,30225728,2685696,30091200,16252864,16252864
2026-05-14T12:00:04+01:00,rpc-worker,5214303,19,498742,1948458332,27509,0,105177,0,32911424,30226112,2685312,30091584,16252864,16252864
2026-05-14T12:00:05+01:00,rpc-worker,5214304,19,498748,1948463241,27509,0,105177,0,32911424,30227328,2684096,30092800,16252864,16252864
2026-05-14T12:00:06+01:00,rpc-worker,5214313,19,498761,1948468115,27509,0,105177,0,32911424,30209408,2702016,30074880,16252864,16252864
2026-05-14T12:00:07+01:00,rpc-worker,5214318,19,498772,1948473012,27509,0,105179,0,32911424,30205888,2705536,30071360,16252864,16252864
2026-05-14T12:00:08+01:00,rpc-worker,5214320,19,498780,1948477914,27509,0,105181,0,32911424,30208768,2702656,30074240,16252864,16252864
2026-05-14T12:00:09+01:00,rpc-worker,5214321,19,498793,1948482817,27509,0,105181,0,32911424,30207616,2703808,30073088,16252864,16252864
2026-05-14T12:00:10+01:00,rpc-worker,5214324,19,498802,1948487720,27509,0,105181,0,32911424,30207872,2703552,30073344,16252864,16252864
2026-05-14T12:00:11+01:00,rpc-worker,5214325,19,498814,1948492621,27509,0,105182,0,32911424,30206592,2704832,30072064,16252864,16252864
2026-05-14T12:00:12+01:00,rpc-worker,5217743,19,498848,1948494201,27509,0,105182,0,32911424,30190272,2721152,30055744,16252864,16252864
2026-05-14T12:00:13+01:00,rpc-worker,5222514,19,498891,1948494516,27509,0,105182,0,32911424,30180800,2730624,30046272,16252864,16252864
2026-05-14T12:00:14+01:00,rpc-worker,5225018,19,498909,1948496912,27509,0,105182,0,32911424,30178560,2732864,30043968,16252864,16252864
2026-05-14T12:00:15+01:00,rpc-worker,5225019,19,498913,1948501828,27509,0,105182,0,32911424,30176640,2734784,30042048,16252864,16252864
2026-05-14T12:00:16+01:00,rpc-worker,5225021,19,498924,1948506733,27509,0,105182,0,32911424,30178112,2733312,30043520,16252864,16252864
2026-05-14T12:00:17+01:00,rpc-worker,5225023,19,498935,1948511636,27509,0,105182,0,32911424,30175488,2735936,30040896,16252864,16252864
2026-05-14T12:00:18+01:00,rpc-worker,5225029,19,498945,1948516542,27509,0,105183,0,32911424,30175040,2736384,30040448,16252864,16252864
2026-05-14T12:00:19+01:00,rpc-worker,5225034,19,498955,1948521446,27509,0,105183,0,32911424,30175616,2735808,30041024,16252864,16252864
2026-05-14T12:00:20+01:00,rpc-worker,5225059,19,498971,1948526313,27509,0,105183,0,32911424,30174336,2737088,30039680,16252864,16252864
2026-05-14T12:00:21+01:00,rpc-worker,5225061,19,498981,1948531216,27509,0,105183,0,32911424,30174464,2736960,30039808,16252864,16252864
2026-05-14T12:00:22+01:00,rpc-worker,5225068,19,498987,1948536118,27509,0,105184,0,32911424,30174848,2736576,30040192,16252864,16252864
2026-05-14T12:00:23+01:00,rpc-worker,5225068,19,498999,1948541022,27509,0,105185,0,32911424,30175232,2736192,30040576,16252864,16252864
2026-05-14T12:00:24+01:00,rpc-worker,5228592,19,499005,1948542559,27509,0,105185,0,32911424,30177984,2733440,30043328,16252864,16252864
2026-05-14T12:00:25+01:00,rpc-worker,5233628,19,499009,1948542928,27509,0,105185,0,32911424,30168960,2742464,30034304,16252864,16252864
2026-05-14T12:00:26+01:00,rpc-worker,5235779,19,499010,1948545912,27509,0,105185,0,32911424,30164736,2746688,30030080,16252864,16252864
2026-05-14T12:00:27+01:00,rpc-worker,5235780,19,499019,1948550819,27509,0,105185,0,32911424,30163968,2747456,30029312,16252864,16252864
2026-05-14T12:00:29+01:00,rpc-worker,5235781,19,499032,1948555727,27509,0,105186,0,32911424,30162816,2748608,30028160,16252864,16252864
2026-05-14T12:00:30+01:00,rpc-worker,5235784,19,499044,1948560632,27509,0,105186,0,32911424,30165248,2746176,30030592,16252864,16252864
2026-05-14T12:00:31+01:00,rpc-worker,5235790,19,499052,1948565537,27509,0,105186,0,32911424,30163904,2747520,30029184,16252864,16252864
2026-05-14T12:00:32+01:00,rpc-worker,5235793,19,499059,1948570441,27509,0,105187,0,32911424,30165248,2746176,30030528,16252864,16252864
2026-05-14T12:00:33+01:00,rpc-worker,5235794,19,499074,1948575342,27509,0,105189,0,32911424,30164800,2746624,30030080,16252864,16252864
2026-05-14T12:00:34+01:00,rpc-worker,5235796,19,499084,1948580245,27509,0,105189,0,32911424,30166208,2745216,30031488,16252864,16252864
2026-05-14T12:00:35+01:00,rpc-worker,5235799,19,499095,1948585147,27509,0,105190,0,32911424,30166912,2744512,30032192,16252864,16252864
2026-05-14T12:00:36+01:00,rpc-worker,5235813,19,499106,1948590020,27509,0,105190,0,32911424,30167232,2744192,30032512,16252864,16252864
2026-05-14T12:00:37+01:00,rpc-worker,5235816,19,499117,1948594921,27509,0,105190,0,32911424,30165376,2746048,30030656,16252864,16252864
2026-05-14T12:00:38+01:00,rpc-worker,5236097,19,499147,1948599689,27509,0,105190,0,32911424,30165632,2745792,30030912,16252864,16252864
2026-05-14T12:00:39+01:00,rpc-worker,5241236,19,499153,1948599985,27509,0,105190,0,32911424,30151168,2760256,30016448,16252864,16252864
2026-05-14T12:00:40+01:00,rpc-worker,5245976,19,499154,1948600374,27509,0,105190,0,32911424,30158144,2753280,30023424,16252864,16252864
2026-05-14T12:00:41+01:00,rpc-worker,5248186,19,499162,1948603243,27509,0,105190,0,32911424,30151168,2760256,30016448,16252864,16252864
2026-05-14T12:00:42+01:00,rpc-worker,5248188,19,499170,1948608143,27509,0,105190,0,32911424,30147520,2763904,30012800,16252864,16252864
2026-05-14T12:00:43+01:00,rpc-worker,5248193,19,499179,1948613047,27509,0,105190,0,32911424,30148096,2763328,30013376,16252864,16252864
2026-05-14T12:00:44+01:00,rpc-worker,5248196,19,499191,1948617948,27509,0,105190,0,32911424,30146048,2765376,30011328,16252864,16252864
2026-05-14T12:00:45+01:00,rpc-worker,5248198,19,499204,1948622852,27509,0,105190,0,32911424,30148992,2762432,30014272,16252864,16252864
2026-05-14T12:00:46+01:00,rpc-worker,5248201,19,499213,1948627754,27509,0,105191,0,32911424,30146368,2765056,30011648,16252864,16252864
2026-05-14T12:00:47+01:00,rpc-worker,5248710,19,499219,1948632316,27509,0,105191,0,32911424,30149632,2761792,30014912,16252864,16252864
2026-05-14T12:00:48+01:00,rpc-worker,5249306,19,499231,1948636760,27509,0,105191,0,32911424,30146240,2765184,30011520,16252864,16252864
2026-05-14T12:00:49+01:00,rpc-worker,5250040,19,499245,1948640914,27509,0,105191,0,32911424,30146496,2764928,30011776,16252864,16252864
2026-05-14T12:00:50+01:00,rpc-worker,5250851,19,499259,1948645015,27509,0,105191,0,32911424,30144768,2766656,30009984,16252864,16252864
2026-05-14T12:00:51+01:00,rpc-worker,5251632,19,499270,1948649172,27509,0,105191,0,32911424,30147392,2764032,30012608,16252864,16252864
2026-05-14T12:00:52+01:00,rpc-worker,5252367,19,499273,1948653339,27509,0,105191,0,32911424,30148608,2762816,30013824,16252864,16252864
2026-05-14T12:00:53+01:00,rpc-worker,5253102,19,499283,1948657495,27509,0,105191,0,32911424,30149376,2762048,30014592,16252864,16252864
2026-05-14T12:00:54+01:00,rpc-worker,5253802,19,499295,1948661642,27509,0,105191,0,32911424,30151744,2759680,30016960,16252864,16252864
2026-05-14T12:00:55+01:00,rpc-worker,5254574,19,499310,1948665794,27509,0,105191,0,32911424,30151360,2760064,30016576,16252864,16252864
2026-05-14T12:00:56+01:00,rpc-worker,5255308,19,499322,1948669943,27509,0,105191,0,32911424,30149504,2761920,30014720,16252864,16252864
2026-05-14T12:00:57+01:00,rpc-worker,5256087,19,499336,1948674087,27509,0,105192,0,32911424,30149248,2762176,30014464,16252864,16252864
2026-05-14T12:00:59+01:00,rpc-worker,5256825,19,499344,1948678241,27509,0,105192,0,32911424,30150208,2761216,30015424,16252864,16252864
2026-05-14T12:01:00+01:00,rpc-worker,5257607,19,499357,1948682387,27509,0,105192,0,32911424,30148416,2763008,30013632,16252864,16252864
2026-05-14T12:01:01+01:00,rpc-worker,5258391,19,499366,1948686538,27509,0,105193,0,32911424,30146624,2764800,30011840,16252864,16252864
2026-05-14T12:01:02+01:00,rpc-worker,5259179,19,499376,1948690658,27510,0,105193,0,32911424,30146880,2764544,30011648,16252864,16252864
2026-05-14T12:01:03+01:00,rpc-worker,5259871,19,499392,1948694789,27510,0,105193,0,32911424,30146560,2764864,30009984,16252864,16252864
2026-05-14T12:01:04+01:00,rpc-worker,5260609,19,499399,1948698945,27510,0,105193,0,32911424,30148160,2763264,30011584,16252864,16252864
2026-05-14T12:01:05+01:00,rpc-worker,5260796,19,499405,1948703715,27510,0,105194,0,32911424,30148352,2763072,30011776,16252864,16252864
2026-05-14T12:01:06+01:00,rpc-worker,5261966,19,499423,1948707459,27510,0,105194,0,32911424,30148416,2763008,30011840,16252864,16252864
2026-05-14T12:01:07+01:00,rpc-worker,5263710,19,499431,1948710683,27510,0,105195,0,32911424,30148480,2762944,30011904,16252864,16252864
2026-05-14T12:01:08+01:00,rpc-worker,5263713,19,499439,1948715584,27510,0,105195,0,32911424,30147584,2763840,30011008,16252864,16252864
2026-05-14T12:01:09+01:00,rpc-worker,5264633,19,499449,1948719666,27510,0,105195,0,32911424,30149248,2762176,30012672,16252864,16252864
2026-05-14T12:01:10+01:00,rpc-worker,5265420,19,499457,1948723824,27510,0,105195,0,32911424,30150080,2761344,30013504,16252864,16252864
2026-05-14T12:01:11+01:00,rpc-worker,5266246,19,499466,1948728071,27510,0,105197,0,32911424,30150656,2760768,30014080,16252864,16252864
2026-05-14T12:01:12+01:00,rpc-worker,5266984,19,499478,1948732216,27510,0,105198,0,32911424,30146496,2764928,30009920,16252864,16252864
2026-05-14T12:01:13+01:00,rpc-worker,5267721,19,499489,1948736373,27510,0,105198,0,32911424,30148480,2762944,30011904,16252864,16252864
2026-05-14T12:01:14+01:00,rpc-worker,5268454,19,499502,1948740508,27510,0,105198,0,32911424,30150272,2761152,30013632,16252864,16252864
2026-05-14T12:01:15+01:00,rpc-worker,5269195,19,499507,1948744668,27510,0,105198,0,32911424,30150144,2761280,30013504,16252864,16252864
2026-05-14T12:01:16+01:00,rpc-worker,5269932,19,499512,1948748833,27510,0,105198,0,32911424,30149376,2762048,30012736,16252864,16252864
2026-05-14T12:01:17+01:00,rpc-worker,5270717,19,499521,1948752982,27510,0,105198,0,32911424,30150592,2760832,30013952,16252864,16252864
2026-05-14T12:01:18+01:00,rpc-worker,5271457,19,499531,1948757127,27510,0,105199,0,32911424,30151680,2759744,30015040,16252864,16252864
2026-05-14T12:01:19+01:00,rpc-worker,5272282,19,499542,1948761268,27510,0,105199,0,32911424,30151104,2760320,30014464,16252864,16252864
2026-05-14T12:01:20+01:00,rpc-worker,5272981,19,499560,1948765380,27510,0,105199,0,32911424,30152896,2758528,30016192,16252864,16252864
2026-05-14T12:01:21+01:00,rpc-worker,5273764,19,499572,1948769534,27510,0,105199,0,32911424,30151488,2759936,30014784,16252864,16252864
2026-05-14T12:01:22+01:00,rpc-worker,5274503,19,499583,1948773675,27510,0,105201,0,32911424,30150976,2760448,30014272,16252864,16252864
2026-05-14T12:01:23+01:00,rpc-worker,5275242,19,499594,1948777828,27510,0,105202,0,32911424,30152320,2759104,30015616,16252864,16252864
2026-05-14T12:01:24+01:00,rpc-worker,5276071,19,499605,1948781973,27510,0,105202,0,32911424,30150528,2760896,30013760,16252864,16252864
2026-05-14T12:01:25+01:00,rpc-worker,5276439,19,499619,1948786499,27510,0,105203,0,32911424,30147136,2764288,30010304,16252864,16252864
2026-05-14T12:01:26+01:00,rpc-worker,5276441,19,499629,1948791405,27510,0,105203,0,32911424,30146304,2765120,30009472,16252864,16252864
2026-05-14T12:01:27+01:00,rpc-worker,5276444,19,499632,1948796315,27510,0,105203,0,32911424,30149504,2761920,30012672,16252864,16252864
2026-05-14T12:01:28+01:00,rpc-worker,5276446,19,499644,1948801219,27510,0,105203,0,32911424,30148736,2762688,30011904,16252864,16252864
2026-05-14T12:01:29+01:00,rpc-worker,5276449,19,499657,1948806124,27510,0,105203,0,32911424,30150336,2761088,30013504,16252864,16252864
2026-05-14T12:01:30+01:00,rpc-worker,5276453,19,499667,1948811028,27510,0,105203,0,32911424,30149504,2761920,30012672,16252864,16252864
2026-05-14T12:01:31+01:00,rpc-worker,5276456,19,499675,1948815932,27510,0,105203,0,32911424,30147840,2763584,30011008,16252864,16252864
2026-05-14T12:01:32+01:00,rpc-worker,5276458,19,499688,1948820839,27510,0,105203,0,32911424,30148800,2762624,30011968,16252864,16252864
2026-05-14T12:01:33+01:00,rpc-worker,5276462,19,499697,1948825742,27510,0,105203,0,32911424,30149568,2761856,30012736,16252864,16252864
2026-05-14T12:01:34+01:00,rpc-worker,5276467,19,499708,1948830644,27510,0,105203,0,32911424,30149440,2761984,30012608,16252864,16252864
2026-05-14T12:01:35+01:00,rpc-worker,5276520,19,499733,1948835514,27510,0,105203,0,32911424,30151104,2760320,30014272,16252864,16252864
2026-05-14T12:01:37+01:00,rpc-worker,5279078,19,499743,1948838075,27510,0,105204,0,32911424,30140672,2770752,30003840,16252864,16252864
2026-05-14T12:01:38+01:00,rpc-worker,5284222,19,499748,1948838356,27510,0,105204,0,32911424,30136192,2775232,29999360,16252864,16252864
2026-05-14T12:01:39+01:00,rpc-worker,5289125,19,499748,1948838662,27510,0,105204,0,32911424,30130176,2781248,29993344,16252864,16252864
2026-05-14T12:01:40+01:00,rpc-worker,5294208,19,499753,1948839059,27510,0,105204,0,32911424,30128192,2783232,29991360,16252864,16252864
2026-05-14T12:01:41+01:00,rpc-worker,5299169,19,499761,1948839464,27510,0,105204,0,32911424,30124480,2786944,29987648,16252864,16252864
2026-05-14T12:01:42+01:00,rpc-worker,5301381,19,499772,1948842483,27510,0,105204,0,32911424,30117888,2793536,29981056,16252864,16252864
2026-05-14T12:01:43+01:00,rpc-worker,5301383,19,499782,1948847389,27510,0,105204,0,32911424,30115840,2795584,29978944,16252864,16252864
2026-05-14T12:01:44+01:00,rpc-worker,5301385,19,499792,1948852294,27510,0,105204,0,32911424,30115200,2796224,29978304,16252864,16252864
2026-05-14T12:01:45+01:00,rpc-worker,5301389,19,499800,1948857197,27510,0,105205,0,32911424,30114176,2797248,29977280,16252864,16252864
2026-05-14T12:01:46+01:00,rpc-worker,5301391,19,499809,1948862101,27510,0,105206,0,32911424,30116800,2794624,29979584,16252864,16252864
2026-05-14T12:01:47+01:00,rpc-worker,5301394,19,499817,1948867005,27510,0,105206,0,32911424,30118656,2792768,29981440,16252864,16252864
2026-05-14T12:01:48+01:00,rpc-worker,5301396,19,499829,1948871909,27510,0,105206,0,32911424,30116864,2794560,29979648,16252864,16252864
2026-05-14T12:01:49+01:00,rpc-worker,5301400,19,499836,1948876814,27510,0,105206,0,32911424,30115456,2795968,29978176,16252864,16252864
2026-05-14T12:01:50+01:00,rpc-worker,5301420,19,499846,1948881693,27510,0,105206,0,32911424,30119232,2792192,29981952,16252864,16252864
2026-05-14T12:01:51+01:00,rpc-worker,5301423,19,499854,1948886600,27510,0,105206,0,32911424,30121472,2789952,29984128,16252864,16252864
2026-05-14T12:01:52+01:00,rpc-worker,5301425,19,499868,1948891509,27510,0,105206,0,32911424,30121536,2789888,29984192,16252864,16252864
2026-05-14T12:01:53+01:00,rpc-worker,5301429,19,499873,1948896416,27510,0,105207,0,32911424,30122304,2789120,29984960,16252864,16252864
2026-05-14T12:01:54+01:00,rpc-worker,5302166,19,499882,1948900632,27510,0,105208,0,32911424,30122432,2788992,29985088,16252864,16252864
2026-05-14T12:01:55+01:00,rpc-worker,5302624,19,499895,1948905154,27510,0,105208,0,32911424,30122432,2788992,29985088,16252864,16252864
2026-05-14T12:01:57+01:00,rpc-worker,5303543,19,499905,1948909366,27510,0,105208,0,32911424,30122496,2788928,29985152,16252864,16252864
2026-05-14T12:01:58+01:00,rpc-worker,5304329,19,499950,1948913523,27510,0,105208,0,32911424,30119808,2791616,29982464,16252864,16252864
2026-05-14T12:01:59+01:00,rpc-worker,5305067,19,499959,1948917677,27510,0,105208,0,32911424,30119040,2792384,29981696,16252864,16252864
2026-05-14T12:02:00+01:00,rpc-worker,5305763,19,499972,1948921817,27510,0,105208,0,32911424,30118656,2792768,29981312,16252864,16252864
2026-05-14T12:02:01+01:00,rpc-worker,5306592,19,499981,1948925966,27510,0,105208,0,32911424,30120576,2790848,29983232,16252864,16252864
2026-05-14T12:02:02+01:00,rpc-worker,5307285,19,499993,1948930108,27510,0,105208,0,32911424,30118656,2792768,29981312,16252864,16252864
2026-05-14T12:02:03+01:00,rpc-worker,5307974,19,499999,1948934263,27510,0,105208,0,32911424,30116544,2794880,29979200,16252864,16252864
2026-05-14T12:02:04+01:00,rpc-worker,5308710,19,500006,1948938424,27510,0,105208,0,32911424,30119424,2792000,29982080,16252864,16252864
2026-05-14T12:02:05+01:00,rpc-worker,5309453,19,500012,1948942573,27510,0,105208,0,32911424,30120704,2790720,29983360,16252864,16252864
2026-05-14T12:02:06+01:00,rpc-worker,5310200,19,500039,1948946678,27510,0,105208,0,32911424,30120704,2790720,29983360,16252864,16252864
2026-05-14T12:02:07+01:00,rpc-worker,5310979,19,500050,1948950828,27510,0,105208,0,32911424,30121408,2790016,29983808,16252864,16252864
2026-05-14T12:02:08+01:00,rpc-worker,5311577,19,500060,1948955159,27510,0,105210,0,32911424,30121344,2790080,29983744,16252864,16252864
2026-05-14T12:02:09+01:00,rpc-worker,5312315,19,500069,1948959303,27510,0,105210,0,32911424,30122368,2789056,29984768,16252864,16252864
2026-05-14T12:02:10+01:00,rpc-worker,5313185,19,500083,1948963447,27510,0,105210,0,32911424,30120896,2790528,29983296,16252864,16252864
2026-05-14T12:02:11+01:00,rpc-worker,5314012,19,500091,1948967585,27510,0,105211,0,32911424,30123584,2787840,29985920,16252864,16252864
