timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:58+01:00,rpc-worker,250907348,5305,663358,1056284607,4425,0,35331,0,32911424,29952576,2958848,29795136,16252864,16248768
2026-05-14T12:28:59+01:00,rpc-worker,250907352,5305,663369,1056289511,4425,0,35331,0,32911424,29952192,2959232,29794752,16252864,16248768
2026-05-14T12:29:00+01:00,rpc-worker,250907356,5305,663381,1056294412,4425,0,35331,0,32911424,29951680,2959744,29794240,16252864,16248768
2026-05-14T12:29:01+01:00,rpc-worker,250907358,5305,663392,1056299316,4425,0,35331,0,32911424,29952064,2959360,29794624,16252864,16248768
2026-05-14T12:29:02+01:00,rpc-worker,250907365,5305,663399,1056304220,4425,0,35331,0,32911424,29948608,2962816,29791168,16252864,16248768
2026-05-14T12:29:03+01:00,rpc-worker,250907368,5305,663405,1056309129,4425,0,35331,0,32911424,29950528,2960896,29793088,16252864,16248768
2026-05-14T12:29:04+01:00,rpc-worker,250907370,5305,663410,1056314039,4425,0,35331,0,32911424,29952064,2959360,29794624,16252864,16248768
2026-05-14T12:29:05+01:00,rpc-worker,250907371,5305,663422,1056318943,4425,0,35331,0,32911424,29950720,2960704,29793280,16252864,16248768
2026-05-14T12:29:06+01:00,rpc-worker,250907375,5305,663430,1056323846,4425,0,35331,0,32911424,29950912,2960512,29793472,16252864,16248768
2026-05-14T12:29:07+01:00,rpc-worker,250907377,5305,663440,1056328748,4425,0,35332,0,32911424,29951296,2960128,29793856,16252864,16248768
2026-05-14T12:29:08+01:00,rpc-worker,250907379,5305,663451,1056333650,4425,0,35333,0,32911424,29950912,2960512,29793472,16252864,16248768
2026-05-14T12:29:09+01:00,rpc-worker,250907382,5305,663463,1056338553,4425,0,35333,0,32911424,29951296,2960128,29793856,16252864,16248768
2026-05-14T12:29:10+01:00,rpc-worker,250907435,5305,663478,1056343423,4425,0,35333,0,32911424,29950144,2961280,29792704,16252864,16248768
2026-05-14T12:29:11+01:00,rpc-worker,250907441,5305,663487,1056348332,4425,0,35333,0,32911424,29950592,2960832,29793152,16252864,16248768
2026-05-14T12:29:12+01:00,rpc-worker,250907445,5305,663494,1056353241,4425,0,35333,0,32911424,29950400,2961024,29792960,16252864,16248768
2026-05-14T12:29:13+01:00,rpc-worker,250907447,5305,663507,1056358141,4425,0,35333,0,32911424,29950592,2960832,29793152,16252864,16248768
2026-05-14T12:29:14+01:00,rpc-worker,250907452,5305,663516,1056363044,4425,0,35333,0,32911424,29950016,2961408,29792576,16252864,16248768
2026-05-14T12:29:15+01:00,rpc-worker,250907456,5305,663523,1056367943,4425,0,35333,0,32911424,29948864,2962560,29791424,16252864,16248768
2026-05-14T12:29:16+01:00,rpc-worker,250907458,5305,663532,1056372849,4425,0,35334,0,32911424,29947904,2963520,29790464,16252864,16248768
2026-05-14T12:29:17+01:00,rpc-worker,250907461,5305,663535,1056377759,4425,0,35334,0,32911424,29950976,2960448,29793536,16252864,16248768
2026-05-14T12:29:18+01:00,rpc-worker,250907463,5305,663546,1056382664,4425,0,35335,0,32911424,29949056,2962368,29791616,16252864,16248768
2026-05-14T12:29:19+01:00,rpc-worker,250907470,5305,663552,1056387563,4425,0,35335,0,32911424,29950592,2960832,29793152,16252864,16248768
2026-05-14T12:29:20+01:00,rpc-worker,250907475,5305,663561,1056392467,4425,0,35335,0,32911424,29950016,2961408,29792576,16252864,16248768
2026-05-14T12:29:21+01:00,rpc-worker,250907478,5305,663571,1056397369,4425,0,35335,0,32911424,29949248,2962176,29791808,16252864,16248768
2026-05-14T12:29:22+01:00,rpc-worker,250907479,5305,663582,1056402272,4425,0,35336,0,32911424,29950976,2960448,29793536,16252864,16248768
2026-05-14T12:29:23+01:00,rpc-worker,250907483,5305,663593,1056407174,4425,0,35336,0,32911424,29951936,2959488,29794496,16252864,16248768
2026-05-14T12:29:24+01:00,rpc-worker,250907486,5305,663600,1056412078,4425,0,35337,0,32911424,29950208,2961216,29792768,16252864,16248768
2026-05-14T12:29:25+01:00,rpc-worker,250907540,5305,663622,1056416946,4425,0,35338,0,32911424,29951168,2960256,29793728,16252864,16248768
2026-05-14T12:29:26+01:00,rpc-worker,250907543,5305,663631,1056421851,4425,0,35338,0,32911424,29950336,2961088,29792832,16252864,16248768
2026-05-14T12:29:27+01:00,rpc-worker,250907545,5305,663643,1056426753,4425,0,35338,0,32911424,29949184,2962240,29791680,16252864,16248768
2026-05-14T12:29:28+01:00,rpc-worker,250907550,5305,663653,1056431656,4425,0,35339,0,32911424,29947840,2963584,29790336,16252864,16248768
2026-05-14T12:29:29+01:00,rpc-worker,250907553,5305,663663,1056436568,4425,0,35339,0,32911424,29948032,2963392,29790528,16252864,16248768
2026-05-14T12:29:30+01:00,rpc-worker,250907553,5305,663666,1056441494,4425,0,35339,0,32911424,29947456,2963968,29789952,16252864,16248768
2026-05-14T12:29:31+01:00,rpc-worker,250907557,5305,663675,1056446411,4425,0,35339,0,32911424,29948800,2962624,29791296,16252864,16248768
2026-05-14T12:29:33+01:00,rpc-worker,250907557,5305,663689,1056451317,4425,0,35340,0,32911424,29948992,2962432,29791488,16252864,16248768
2026-05-14T12:29:34+01:00,rpc-worker,250907561,5305,663697,1056456227,4425,0,35340,0,32911424,29950144,2961280,29792640,16252864,16248768
2026-05-14T12:29:35+01:00,rpc-worker,250907563,5305,663708,1056461132,4425,0,35340,0,32911424,29948800,2962624,29791296,16252864,16248768
2026-05-14T12:29:36+01:00,rpc-worker,250907564,5305,663720,1056466032,4425,0,35341,0,32911424,29950144,2961280,29792640,16252864,16248768
2026-05-14T12:29:37+01:00,rpc-worker,250907568,5305,663728,1056470933,4425,0,35341,0,32911424,29949760,2961664,29792256,16252864,16248768
2026-05-14T12:29:38+01:00,rpc-worker,250907571,5305,663737,1056475837,4425,0,35342,0,32911424,29958016,2953408,29800512,16252864,16248768
