timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:24:53+01:00,server,24296993,2617,346757,919462942,2482,0,15843,0,32911424,28880512,4030912,23962240,16252864,16244672
2026-05-13T15:24:54+01:00,server,24299466,2617,346769,919465404,2482,0,15844,0,32911424,28881856,4029568,23963584,16252864,16244672
2026-05-13T15:24:55+01:00,server,24301936,2617,346784,919467867,2482,0,15844,0,32911424,28878976,4032448,23960704,16252864,16244672
2026-05-13T15:24:56+01:00,server,24304409,2617,346796,919470330,2482,0,15844,0,32911424,28881344,4030080,23963008,16252864,16244672
2026-05-13T15:24:57+01:00,server,24306882,2617,346808,919472795,2482,0,15844,0,32911424,28883264,4028160,23964928,16252864,16244672
2026-05-13T15:24:58+01:00,server,24309374,2617,346821,919475239,2482,0,15845,0,32911424,28885440,4025984,23967104,16252864,16244672
2026-05-13T15:24:59+01:00,server,24311796,2617,346842,919477704,2482,0,15845,0,32911424,28882816,4028608,23964480,16252864,16244672
2026-05-13T15:25:00+01:00,server,24314266,2617,346856,919480167,2482,0,15847,0,32911424,28881664,4029760,23963328,16252864,16244672
2026-05-13T15:25:01+01:00,server,24317265,2617,346876,919483142,2504,0,15847,0,32911424,28882752,4028672,23964416,16252864,16244672
2026-05-13T15:25:02+01:00,server,24319711,2617,346895,919485602,2504,0,15847,0,32911424,28878016,4033408,23959552,16252864,16244672
2026-05-13T15:25:03+01:00,server,24322181,2617,346913,919488063,2504,0,15847,0,32911424,28881280,4030144,23962816,16252864,16244672
2026-05-13T15:25:04+01:00,server,24324497,2617,346929,919490634,2505,0,15849,0,32911424,28884032,4027392,23965568,16252864,16244672
2026-05-13T15:25:05+01:00,server,24326951,2617,346940,919493095,2505,0,15849,0,32911424,28883328,4028096,23964800,16252864,16244672
2026-05-13T15:25:06+01:00,server,24329399,2617,346957,919495557,2505,0,15849,0,32911424,28883712,4027712,23965184,16252864,16244672
2026-05-13T15:25:07+01:00,server,24331876,2617,346965,919498017,2505,0,15850,0,32911424,28886016,4025408,23967488,16252864,16244672
2026-05-13T15:25:08+01:00,server,24334328,2617,346976,919500480,2505,0,15851,0,32911424,28883520,4027904,23964992,16252864,16244672
2026-05-13T15:25:09+01:00,server,24336803,2617,346989,919502942,2505,0,15852,0,32911424,28884288,4027136,23965760,16252864,16244672
2026-05-13T15:25:10+01:00,server,24339252,2617,347008,919505407,2505,0,15852,0,32911424,28885632,4025792,23967104,16252864,16244672
2026-05-13T15:25:11+01:00,server,24341722,2617,347021,919507874,2505,0,15852,0,32911424,28881024,4030400,23962496,16252864,16244672
2026-05-13T15:25:12+01:00,server,24344201,2617,347050,919510318,2505,0,15852,0,32911424,28883648,4027776,23965120,16252864,16244672
2026-05-13T15:25:13+01:00,server,24346674,2617,347067,919512779,2505,0,15852,0,32911424,28887424,4024000,23968896,16252864,16244672
2026-05-13T15:25:14+01:00,server,24349123,2617,347080,919515240,2505,0,15853,0,32911424,28888896,4022528,23970368,16252864,16244672
2026-05-13T15:25:15+01:00,server,24351594,2617,347095,919517702,2505,0,15854,0,32911424,28888256,4023168,23969728,16252864,16244672
2026-05-13T15:25:16+01:00,server,24354067,2617,347110,919520163,2505,0,15854,0,32911424,28890304,4021120,23971776,16252864,16244672
2026-05-13T15:25:18+01:00,server,24356448,2617,347126,919522627,2505,0,15854,0,32911424,28887296,4024128,23968768,16252864,16244672
2026-05-13T15:25:19+01:00,server,24358922,2617,347143,919525091,2505,0,15854,0,32911424,28890368,4021056,23971840,16252864,16244672
2026-05-13T15:25:20+01:00,server,24361375,2617,347161,919527553,2505,0,15854,0,32911424,28886784,4024640,23968256,16252864,16244672
2026-05-13T15:25:21+01:00,server,24363734,2617,347177,919530135,2505,0,15854,0,32911424,28892224,4019200,23973696,16252864,16244672
2026-05-13T15:25:22+01:00,server,24366210,2617,347190,919532597,2505,0,15854,0,32911424,28893760,4017664,23975232,16252864,16244672
2026-05-13T15:25:23+01:00,server,24368659,2617,347206,919535059,2505,0,15854,0,32911424,28893440,4017984,23974912,16252864,16244672
2026-05-13T15:25:24+01:00,server,24371130,2617,347216,919537529,2505,0,15854,0,32911424,28889216,4022208,23970688,16252864,16244672
2026-05-13T15:25:25+01:00,server,24373600,2617,347228,919539999,2505,0,15854,0,32911424,28889344,4022080,23970816,16252864,16244672
2026-05-13T15:25:26+01:00,server,24376047,2617,347247,919542461,2505,0,15854,0,32911424,28889792,4021632,23971264,16252864,16244672
2026-05-13T15:25:27+01:00,server,24378517,2617,347260,919544924,2505,0,15855,0,32911424,28888640,4022784,23970112,16252864,16244672
2026-05-13T15:25:28+01:00,server,24381003,2617,347285,919547362,2505,0,15857,0,32911424,28890752,4020672,23972224,16252864,16244672
2026-05-13T15:25:29+01:00,server,24383451,2617,347302,919549825,2505,0,15857,0,32911424,28889024,4022400,23970496,16252864,16244672
2026-05-13T15:25:30+01:00,server,24385925,2617,347317,919552287,2505,0,15857,0,32911424,28886848,4024576,23968320,16252864,16244672
2026-05-13T15:25:31+01:00,server,24388355,2617,347330,919554749,2505,0,15857,0,32911424,28886208,4025216,23967680,16252864,16244672
2026-05-13T15:25:32+01:00,server,24390824,2617,347350,919557213,2505,0,15857,0,32911424,28888384,4023040,23969792,16252864,16244672
2026-05-13T15:25:33+01:00,server,24393276,2617,347365,919559678,2505,0,15857,0,32911424,28885120,4026304,23966528,16252864,16244672
2026-05-13T15:25:34+01:00,server,24395700,2617,347384,919562140,2505,0,15857,0,32911424,28887168,4024256,23968576,16252864,16244672
2026-05-13T15:25:35+01:00,server,24398175,2617,347398,919564602,2505,0,15857,0,32911424,28886464,4024960,23967808,16252864,16244672
2026-05-13T15:25:36+01:00,server,24400648,2617,347402,919567073,2505,0,15857,0,32911424,28882560,4028864,23963904,16252864,16244672
2026-05-13T15:25:37+01:00,server,24403053,2617,347414,919569569,2505,0,15857,0,32911424,28852736,4058688,23934080,16252864,16244672
2026-05-13T15:25:38+01:00,server,24405412,2617,347424,919572119,2505,0,15858,0,32911424,28879104,4032320,23960448,16252864,16244672
2026-05-13T15:25:39+01:00,server,24407884,2617,347437,919574580,2505,0,15858,0,32911424,28881152,4030272,23962496,16252864,16244672
2026-05-13T15:25:40+01:00,server,24410353,2617,347448,919577043,2505,0,15861,0,32911424,28879744,4031680,23961088,16252864,16244672
2026-05-13T15:25:41+01:00,server,24412733,2617,347466,919579504,2505,0,15861,0,32911424,28882432,4028992,23963776,16252864,16244672
2026-05-13T15:25:42+01:00,server,24415211,2617,347483,919581939,2505,0,15861,0,32911424,28883904,4027520,23965184,16252864,16244672
2026-05-13T15:25:43+01:00,server,24417685,2617,347498,919584402,2505,0,15861,0,32911424,28883136,4028288,23964416,16252864,16244672
2026-05-13T15:25:44+01:00,server,24420157,2617,347517,919586866,2505,0,15861,0,32911424,28884864,4026560,23966144,16252864,16244672
2026-05-13T15:25:45+01:00,server,24422628,2617,347532,919589332,2505,0,15861,0,32911424,28878912,4032512,23960192,16252864,16244672
2026-05-13T15:25:46+01:00,server,24425062,2617,347541,919591798,2505,0,15861,0,32911424,28878720,4032704,23960000,16252864,16244672
2026-05-13T15:25:47+01:00,server,24427534,2617,347554,919594266,2505,0,15861,0,32911424,28874560,4036864,23955840,16252864,16244672
2026-05-13T15:25:48+01:00,server,24429958,2617,347588,919596737,2505,0,15861,0,32911424,28881280,4030144,23962560,16252864,16244672
2026-05-13T15:25:49+01:00,server,24432431,2617,347600,919599198,2505,0,15862,0,32911424,28878720,4032704,23960000,16252864,16244672
2026-05-13T15:25:50+01:00,server,24434858,2617,347615,919601660,2505,0,15862,0,32911424,28879296,4032128,23960576,16252864,16244672
2026-05-13T15:25:51+01:00,server,24437301,2617,347637,919604122,2505,0,15862,0,32911424,28880320,4031104,23961600,16252864,16244672
2026-05-13T15:25:53+01:00,server,24439773,2617,347651,919606583,2505,0,15863,0,32911424,28879936,4031488,23961216,16252864,16244672
2026-05-13T15:25:54+01:00,server,24442244,2617,347663,919609046,2505,0,15863,0,32911424,28878016,4033408,23959296,16252864,16244672
2026-05-13T15:25:55+01:00,server,24444511,2617,347672,919611634,2505,0,15864,0,32911424,28877632,4033792,23958912,16252864,16244672
2026-05-13T15:25:56+01:00,server,24446890,2617,347689,919614097,2505,0,15865,0,32911424,28880704,4030720,23961920,16252864,16244672
2026-05-13T15:25:57+01:00,server,24449293,2617,347711,919616558,2505,0,15865,0,32911424,28882496,4028928,23963712,16252864,16244672
2026-05-13T15:25:58+01:00,server,24452098,2617,347729,919619302,2517,0,15866,0,32911424,28882496,4028928,23963648,16252864,16244672
2026-05-13T15:25:59+01:00,server,24454568,2617,347746,919621765,2517,0,15867,0,32911424,28880064,4031360,23961216,16252864,16244672
2026-05-13T15:26:00+01:00,server,24457041,2617,347760,919624227,2517,0,15867,0,32911424,28883136,4028288,23964288,16252864,16244672
2026-05-13T15:26:01+01:00,server,24459489,2617,347772,919626690,2517,0,15867,0,32911424,28882944,4028480,23964096,16252864,16244672
2026-05-13T15:26:02+01:00,server,24461958,2617,347781,919629162,2517,0,15867,0,32911424,28880128,4031296,23961280,16252864,16244672
2026-05-13T15:26:03+01:00,server,24464409,2617,347796,919631624,2517,0,15867,0,32911424,28878272,4033152,23959424,16252864,16244672
2026-05-13T15:26:04+01:00,server,24466881,2617,347812,919634089,2517,0,15868,0,32911424,28877952,4033472,23959104,16252864,16244672
2026-05-13T15:26:05+01:00,server,24469352,2617,347827,919636552,2517,0,15868,0,32911424,28877568,4033856,23958720,16252864,16244672
2026-05-13T15:26:06+01:00,server,24471805,2617,347835,919639015,2517,0,15869,0,32911424,28878336,4033088,23959488,16252864,16244672
2026-05-13T15:26:07+01:00,server,24474278,2617,347844,919641478,2517,0,15870,0,32911424,28878144,4033280,23959296,16252864,16244672
2026-05-13T15:26:08+01:00,server,24476731,2617,347856,919643938,2517,0,15870,0,32911424,28879936,4031488,23961088,16252864,16244672
2026-05-13T15:26:09+01:00,server,24479204,2617,347871,919646399,2517,0,15870,0,32911424,28882624,4028800,23963776,16252864,16244672
2026-05-13T15:26:10+01:00,server,24481656,2617,347890,919648861,2517,0,15870,0,32911424,28880512,4030912,23961664,16252864,16244672
2026-05-13T15:26:11+01:00,server,24483995,2617,347903,919651452,2517,0,15871,0,32911424,28875648,4035776,23956736,16252864,16244672
2026-05-13T15:26:12+01:00,server,24486450,2617,347917,919653886,2517,0,15872,0,32911424,28881152,4030272,23962240,16252864,16244672
2026-05-13T15:26:13+01:00,server,24488972,2617,347921,919656394,2519,0,15873,0,32911424,28880192,4031232,23961280,16252864,16244672
2026-05-13T15:26:14+01:00,server,24491422,2617,347929,919658860,2519,0,15873,0,32911424,28876224,4035200,23957312,16252864,16244672
2026-05-13T15:26:15+01:00,server,24493845,2617,347946,919661321,2519,0,15873,0,32911424,28876800,4034624,23957888,16252864,16244672
2026-05-13T15:26:16+01:00,server,24496144,2617,347966,919663782,2519,0,15875,0,32911424,28880512,4030912,23961600,16252864,16244672
2026-05-13T15:26:17+01:00,server,24498415,2617,347982,919666244,2519,0,15876,0,32911424,28876608,4034816,23957696,16252864,16244672
2026-05-13T15:26:18+01:00,server,24500733,2617,347999,919668706,2519,0,15877,0,32911424,28877440,4033984,23958528,16252864,16244672
2026-05-13T15:26:19+01:00,server,24503138,2618,348013,919671168,2519,0,15878,0,32911424,28876864,4034560,23957952,16252864,16244672
2026-05-13T15:26:20+01:00,server,24505613,2618,348024,919673632,2519,0,15880,0,32911424,28875712,4035712,23956800,16252864,16244672
2026-05-13T15:26:21+01:00,server,24508085,2618,348040,919676095,2519,0,15880,0,32911424,28872128,4039296,23953152,16252864,16244672
2026-05-13T15:26:22+01:00,server,24510556,2618,348060,919678550,2519,0,15881,0,32911424,28874240,4037184,23955264,16252864,16244672
2026-05-13T15:26:24+01:00,server,24512985,2618,348075,919681011,2519,0,15881,0,32911424,28873216,4038208,23954048,16252864,16244672
2026-05-13T15:26:25+01:00,server,24515454,2618,348093,919683473,2519,0,15881,0,32911424,28878208,4033216,23959040,16252864,16244672
2026-05-13T15:26:26+01:00,server,24517902,2618,348100,919685947,2519,0,15881,0,32911424,28874944,4036480,23955776,16252864,16244672
2026-05-13T15:26:27+01:00,server,24520372,2618,348114,919688416,2519,0,15881,0,32911424,28873728,4037696,23954560,16252864,16244672
2026-05-13T15:26:28+01:00,server,24522691,2618,348142,919690987,2519,0,15881,0,32911424,28883776,4027648,23964608,16252864,16244672
2026-05-13T15:26:29+01:00,server,24525360,2618,348151,919693641,2527,0,15881,0,32911424,28887104,4024320,23967872,16252864,16244672
2026-05-13T15:26:30+01:00,server,24527812,2618,348162,919696104,2527,0,15883,0,32911424,28887424,4024000,23968192,16252864,16244672
2026-05-13T15:26:31+01:00,server,24530286,2618,348172,919698568,2527,0,15883,0,32911424,28885120,4026304,23965824,16252864,16244672
2026-05-13T15:26:32+01:00,server,24532737,2618,348185,919701032,2527,0,15883,0,32911424,28884736,4026688,23965440,16252864,16244672
2026-05-13T15:26:33+01:00,server,24535211,2618,348198,919703495,2527,0,15884,0,32911424,28883328,4028096,23964032,16252864,16244672
2026-05-13T15:26:34+01:00,server,24537660,2618,348214,919705956,2527,0,15884,0,32911424,28882624,4028800,23963328,16252864,16244672
2026-05-13T15:26:35+01:00,server,24540120,2618,348236,919708429,2527,0,15884,0,32911424,28882112,4029312,23962816,16252864,16244672
2026-05-13T15:26:36+01:00,server,24542593,2618,348252,919710893,2527,0,15885,0,32911424,28881472,4029952,23962176,16252864,16244672
2026-05-13T15:26:37+01:00,server,24545043,2618,348268,919713355,2527,0,15885,0,32911424,28884864,4026560,23965568,16252864,16244672
2026-05-13T15:26:38+01:00,server,24547518,2622,348278,919715825,2527,0,15885,0,32911424,28881856,4029568,23962560,16252864,16244672
2026-05-13T15:26:39+01:00,server,24549970,2622,348286,919718298,2527,0,15885,0,32911424,28880832,4030592,23961472,16252864,16244672
2026-05-13T15:26:40+01:00,server,24552420,2622,348298,919720759,2527,0,15886,0,32911424,28882304,4029120,23962944,16252864,16244672
2026-05-13T15:26:41+01:00,server,24554894,2622,348310,919723219,2527,0,15888,0,32911424,28881920,4029504,23962560,16252864,16244672
2026-05-13T15:26:42+01:00,server,24557358,2622,348331,919725658,2527,0,15888,0,32911424,28882752,4028672,23963392,16252864,16244672
2026-05-13T15:26:43+01:00,server,24559829,2622,348346,919728120,2527,0,15889,0,32911424,28888640,4022784,23969280,16252864,16244672
2026-05-13T15:26:44+01:00,server,24562254,2622,348361,919730583,2527,0,15890,0,32911424,28886272,4025152,23966912,16252864,16244672
2026-05-13T15:26:45+01:00,server,24564568,2622,348374,919733190,2527,0,15890,0,32911424,28910976,4000448,23991616,16252864,16244672
2026-05-13T15:26:46+01:00,server,24567017,2622,348387,919735653,2527,0,15891,0,32911424,28910336,4001088,23990912,16252864,16244672
2026-05-13T15:26:47+01:00,server,24569490,2622,348401,919738116,2527,0,15891,0,32911424,28911616,3999808,23992192,16252864,16244672
2026-05-13T15:26:48+01:00,server,24571966,2622,348415,919740578,2527,0,15891,0,32911424,28905920,4005504,23986496,16252864,16244672
2026-05-13T15:26:49+01:00,server,24574438,2622,348433,919743041,2527,0,15891,0,32911424,28910272,4001152,23990848,16252864,16244672
2026-05-13T15:26:50+01:00,server,24576887,2622,348439,919745516,2527,0,15892,0,32911424,28911488,3999936,23992064,16252864,16244672
2026-05-13T15:26:51+01:00,server,24579336,2622,348451,919747986,2527,0,15892,0,32911424,28910080,4001344,23990656,16252864,16244672
2026-05-13T15:26:52+01:00,server,24581806,2622,348471,919750453,2527,0,15892,0,32911424,28910528,4000896,23991104,16252864,16244672
2026-05-13T15:26:53+01:00,server,24584257,2622,348484,919752917,2527,0,15892,0,32911424,28910016,4001408,23990592,16252864,16244672
2026-05-13T15:26:54+01:00,server,24586730,2622,348500,919755379,2527,0,15892,0,32911424,28908992,4002432,23989504,16252864,16244672
2026-05-13T15:26:56+01:00,server,24589206,2622,348512,919757840,2527,0,15892,0,32911424,28907648,4003776,23988160,16252864,16244672
2026-05-13T15:26:57+01:00,server,24591681,2622,348522,919760305,2527,0,15892,0,32911424,28906560,4004864,23987072,16252864,16244672
2026-05-13T15:26:58+01:00,server,24594172,2622,348548,919762742,2527,0,15892,0,32911424,28911936,3999488,23992448,16252864,16244672
2026-05-13T15:26:59+01:00,server,24596645,2622,348560,919765205,2527,0,15892,0,32911424,28910592,4000832,23991104,16252864,16244672
2026-05-13T15:27:00+01:00,server,24599071,2622,348574,919767666,2527,0,15893,0,32911424,28910080,4001344,23990592,16252864,16244672
2026-05-13T15:27:01+01:00,server,24601545,2622,348583,919770126,2527,0,15894,0,32911424,28912000,3999424,23992512,16252864,16244672
2026-05-13T15:27:02+01:00,server,24603874,2622,348603,919772693,2527,0,15895,0,32911424,28901952,4009472,23982464,16252864,16244672
2026-05-13T15:27:03+01:00,server,24606345,2622,348609,919775174,2527,0,15895,0,32911424,28906560,4004864,23987072,16252864,16244672
2026-05-13T15:27:04+01:00,server,24608798,2622,348638,919777640,2527,0,15895,0,32911424,28904896,4006528,23985408,16252864,16244672
2026-05-13T15:27:05+01:00,server,24611274,2622,348648,919780100,2527,0,15895,0,32911424,28906368,4005056,23986880,16252864,16244672
2026-05-13T15:27:06+01:00,server,24613699,2622,348667,919782575,2527,0,15895,0,32911424,28903168,4008256,23983680,16252864,16244672
2026-05-13T15:27:07+01:00,server,24616172,2622,348683,919785038,2527,0,15895,0,32911424,28906240,4005184,23986752,16252864,16244672
2026-05-13T15:27:08+01:00,server,24618648,2622,348696,919787501,2527,0,15895,0,32911424,28905088,4006336,23985600,16252864,16244672
2026-05-13T15:27:09+01:00,server,24621122,2622,348710,919789966,2527,0,15895,0,32911424,28903744,4007680,23984192,16252864,16244672
2026-05-13T15:27:10+01:00,server,24623593,2622,348727,919792430,2527,0,15896,0,32911424,28904960,4006464,23985408,16252864,16244672
2026-05-13T15:27:11+01:00,server,24626064,2622,348743,919794891,2527,0,15896,0,32911424,28904192,4007232,23984640,16252864,16244672
2026-05-13T15:27:12+01:00,server,24628564,2622,348772,919797326,2527,0,15896,0,32911424,28905344,4006080,23985792,16252864,16244672
2026-05-13T15:27:13+01:00,server,24631036,2622,348789,919799785,2527,0,15898,0,32911424,28900224,4011200,23980672,16252864,16244672
2026-05-13T15:27:14+01:00,server,24633460,2622,348803,919802251,2527,0,15898,0,32911424,28907328,4004096,23987776,16252864,16244672
2026-05-13T15:27:15+01:00,server,24635911,2622,348807,919804726,2527,0,15898,0,32911424,28902208,4009216,23982656,16252864,16244672
2026-05-13T15:27:16+01:00,server,24638375,2622,348819,919807192,2527,0,15898,0,32911424,28902784,4008640,23983232,16252864,16244672
2026-05-13T15:27:17+01:00,server,24640842,2622,348830,919809652,2527,0,15898,0,32911424,28904704,4006720,23985152,16252864,16244672
2026-05-13T15:27:18+01:00,server,24643294,2622,348849,919812112,2527,0,15898,0,32911424,28904256,4007168,23984704,16252864,16244672
2026-05-13T15:27:19+01:00,server,24645652,2622,348863,919814686,2527,0,15899,0,32911424,28901696,4009728,23982144,16252864,16244672
2026-05-13T15:27:20+01:00,server,24648102,2622,348878,919817151,2527,0,15899,0,32911424,28903040,4008384,23983488,16252864,16244672
2026-05-13T15:27:21+01:00,server,24650577,2622,348892,919819612,2527,0,15899,0,32911424,28903616,4007808,23984064,16252864,16244672
2026-05-13T15:27:22+01:00,server,24653006,2622,348918,919822073,2527,0,15899,0,32911424,28900672,4010752,23981120,16252864,16244672
2026-05-13T15:27:23+01:00,server,24655459,2622,348927,919824532,2527,0,15899,0,32911424,28901440,4009984,23981888,16252864,16244672
2026-05-13T15:27:24+01:00,server,24657931,2622,348943,919826993,2527,0,15899,0,32911424,28902720,4008704,23983168,16252864,16244672
2026-05-13T15:27:25+01:00,server,24660398,2622,348964,919829455,2527,0,15899,0,32911424,28898688,4012736,23979136,16252864,16244672
2026-05-13T15:27:26+01:00,server,24662848,2622,348977,919831919,2527,0,15899,0,32911424,28896576,4014848,23977024,16252864,16244672
2026-05-13T15:27:27+01:00,server,24665284,2622,348995,919834365,2527,0,15900,0,32911424,28903296,4008128,23983744,16252864,16244672
2026-05-13T15:27:28+01:00,server,24667732,2622,349010,919836824,2527,0,15901,0,32911424,28902912,4008512,23983360,16252864,16244672
2026-05-13T15:27:29+01:00,server,24670209,2622,349020,919839285,2527,0,15901,0,32911424,28904128,4007296,23984576,16252864,16244672
2026-05-13T15:27:31+01:00,server,24672714,2622,349056,919841647,2527,0,15902,0,32911424,28892928,4018496,23973376,16252864,16244672
2026-05-13T15:27:32+01:00,server,24675286,2622,349067,919844007,2527,0,15905,0,32911424,28891456,4019968,23971904,16252864,16244672
2026-05-13T15:27:33+01:00,server,24677756,2622,349083,919846466,2527,0,15907,0,32911424,28897024,4014400,23977408,16252864,16244672
2026-05-13T15:27:34+01:00,server,24680234,2622,349094,919848927,2527,0,15907,0,32911424,28895296,4016128,23975616,16252864,16244672
2026-05-13T15:27:35+01:00,server,24682707,2622,349109,919851387,2527,0,15907,0,32911424,28895296,4016128,23975616,16252864,16244672
2026-05-13T15:27:36+01:00,server,24685178,2622,349124,919853848,2527,0,15907,0,32911424,28894208,4017216,23974528,16252864,16244672
2026-05-13T15:27:37+01:00,server,24687489,2622,349134,919856424,2527,0,15908,0,32911424,28893696,4017728,23974016,16252864,16244672
2026-05-13T15:27:38+01:00,server,24689936,2622,349148,919858882,2527,0,15909,0,32911424,28894784,4016640,23975104,16252864,16244672
2026-05-13T15:27:39+01:00,server,24692409,2622,349154,919861375,2527,0,15910,0,32911424,28890688,4020736,23971008,16252864,16244672
2026-05-13T15:27:40+01:00,server,24694884,2622,349165,919863838,2527,0,15910,0,32911424,28895104,4016320,23975360,16252864,16244672
2026-05-13T15:27:41+01:00,server,24697355,2622,349185,919866298,2527,0,15910,0,32911424,28891392,4020032,23971648,16252864,16244672
2026-05-13T15:27:42+01:00,server,24699806,2622,349198,919868760,2527,0,15910,0,32911424,28891072,4020352,23971328,16252864,16244672
2026-05-13T15:27:43+01:00,server,24702218,2622,349218,919871195,2527,0,15910,0,32911424,28895552,4015872,23975808,16252864,16244672
2026-05-13T15:27:44+01:00,server,24704690,2622,349232,919873657,2527,0,15911,0,32911424,28895424,4016000,23975680,16252864,16244672
2026-05-13T15:27:45+01:00,server,24707119,2622,349244,919876115,2527,0,15911,0,32911424,28895360,4016064,23975616,16252864,16244672
2026-05-13T15:27:46+01:00,server,24709521,2622,349260,919878579,2527,0,15912,0,32911424,28896192,4015232,23976448,16252864,16244672
2026-05-13T15:27:47+01:00,server,24711970,2622,349276,919881040,2527,0,15913,0,32911424,28897088,4014336,23977280,16252864,16244672
2026-05-13T15:27:48+01:00,server,24714444,2622,349293,919883500,2527,0,15913,0,32911424,28895872,4015552,23976064,16252864,16244672
2026-05-13T15:27:49+01:00,server,24716871,2622,349307,919885960,2527,0,15913,0,32911424,28897856,4013568,23978048,16252864,16244672
2026-05-13T15:27:50+01:00,server,24719349,2622,349313,919888424,2527,0,15913,0,32911424,28899584,4011840,23979776,16252864,16244672
2026-05-13T15:27:51+01:00,server,24721811,2622,349322,919890898,2527,0,15913,0,32911424,28894016,4017408,23974208,16252864,16244672
2026-05-13T15:27:52+01:00,server,24724258,2622,349338,919893360,2527,0,15913,0,32911424,28895360,4016064,23975552,16252864,16244672
2026-05-13T15:27:53+01:00,server,24726708,2622,349351,919895821,2527,0,15914,0,32911424,28896448,4014976,23976640,16252864,16244672
