timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:06:19+01:00,rpc-worker,5358745,18,447144,1949770363,33016,0,91836,0,32911424,30278528,2632896,30151296,16252864,16252864
2026-05-14T12:06:20+01:00,rpc-worker,5358750,18,447152,1949775256,33016,0,91836,0,32911424,30278336,2633088,30151104,16252864,16252864
2026-05-14T12:06:21+01:00,rpc-worker,5358753,18,447161,1949780153,33016,0,91836,0,32911424,30278144,2633280,30150912,16252864,16252864
2026-05-14T12:06:22+01:00,rpc-worker,5358756,18,447173,1949785049,33016,0,91836,0,32911424,30278528,2632896,30151296,16252864,16252864
2026-05-14T12:06:23+01:00,rpc-worker,5358758,18,447185,1949789945,33016,0,91836,0,32911424,30277952,2633472,30150720,16252864,16252864
2026-05-14T12:06:24+01:00,rpc-worker,5358773,18,447206,1949794803,33016,0,91836,0,32911424,30281408,2630016,30154176,16252864,16252864
2026-05-14T12:06:25+01:00,rpc-worker,5358776,18,447215,1949799695,33016,0,91837,0,32911424,30278080,2633344,30150848,16252864,16252864
2026-05-14T12:06:27+01:00,rpc-worker,5358778,18,447227,1949804588,33016,0,91837,0,32911424,30278656,2632768,30151424,16252864,16252864
2026-05-14T12:06:28+01:00,rpc-worker,5358780,18,447237,1949809482,33016,0,91838,0,32911424,30278080,2633344,30150848,16252864,16252864
2026-05-14T12:06:29+01:00,rpc-worker,5358782,18,447241,1949814385,33016,0,91838,0,32911424,30276544,2634880,30149312,16252864,16252864
2026-05-14T12:06:30+01:00,rpc-worker,5358782,18,447249,1949819282,33016,0,91838,0,32911424,30279808,2631616,30152576,16252864,16252864
2026-05-14T12:06:31+01:00,rpc-worker,5358785,18,447259,1949824175,33016,0,91838,0,32911424,30280128,2631296,30152896,16252864,16252864
2026-05-14T12:06:32+01:00,rpc-worker,5358787,18,447272,1949829071,33016,0,91839,0,32911424,30279744,2631680,30152512,16252864,16252864
2026-05-14T12:06:33+01:00,rpc-worker,5358790,18,447282,1949833965,33016,0,91839,0,32911424,30279360,2632064,30152128,16252864,16252864
2026-05-14T12:06:34+01:00,rpc-worker,5358795,18,447289,1949838857,33016,0,91839,0,32911424,30278784,2632640,30151552,16252864,16252864
2026-05-14T12:06:35+01:00,rpc-worker,5358797,18,447302,1949843748,33016,0,91839,0,32911424,30279552,2631872,30152320,16252864,16252864
2026-05-14T12:06:36+01:00,rpc-worker,5358798,18,447316,1949848640,33016,0,91840,0,32911424,30279744,2631680,30152512,16252864,16252864
2026-05-14T12:06:37+01:00,rpc-worker,5358800,18,447330,1949853532,33016,0,91840,0,32911424,30279168,2632256,30151936,16252864,16252864
2026-05-14T12:06:38+01:00,rpc-worker,5358803,18,447338,1949858424,33016,0,91841,0,32911424,30278976,2632448,30151744,16252864,16252864
2026-05-14T12:06:39+01:00,rpc-worker,5358808,18,447345,1949863316,33016,0,91841,0,32911424,30278400,2633024,30151168,16252864,16252864
2026-05-14T12:06:40+01:00,rpc-worker,5358824,18,447361,1949868176,33016,0,91841,0,32911424,30277376,2634048,30150080,16252864,16252864
2026-05-14T12:06:41+01:00,rpc-worker,5358829,18,447370,1949873068,33016,0,91841,0,32911424,30276992,2634432,30149696,16252864,16252864
2026-05-14T12:06:42+01:00,rpc-worker,5358829,18,447380,1949877966,33016,0,91841,0,32911424,30277184,2634240,30149888,16252864,16252864
2026-05-14T12:06:43+01:00,rpc-worker,5358831,18,447386,1949882865,33016,0,91842,0,32911424,30278784,2632640,30151488,16252864,16252864
2026-05-14T12:06:44+01:00,rpc-worker,5358835,18,447395,1949887757,33016,0,91842,0,32911424,30280320,2631104,30153024,16252864,16252864
2026-05-14T12:06:45+01:00,rpc-worker,5358836,18,447405,1949892647,33016,0,91844,0,32911424,30278528,2632896,30150976,16252864,16252864
2026-05-14T12:06:46+01:00,rpc-worker,5358839,18,447416,1949897539,33016,0,91844,0,32911424,30278528,2632896,30150784,16252864,16252864
2026-05-14T12:06:47+01:00,rpc-worker,5358844,18,447425,1949902431,33016,0,91844,0,32911424,30277568,2633856,30149824,16252864,16252864
2026-05-14T12:06:48+01:00,rpc-worker,5358847,18,447434,1949907323,33016,0,91844,0,32911424,30278400,2633024,30150656,16252864,16252864
2026-05-14T12:06:49+01:00,rpc-worker,5358850,18,447446,1949912215,33016,0,91844,0,32911424,30277440,2633984,30149696,16252864,16252864
2026-05-14T12:06:50+01:00,rpc-worker,5358852,18,447457,1949917106,33016,0,91844,0,32911424,30275328,2636096,30147584,16252864,16252864
2026-05-14T12:06:51+01:00,rpc-worker,5358855,18,447468,1949921999,33016,0,91844,0,32911424,30276480,2634944,30148736,16252864,16252864
2026-05-14T12:06:52+01:00,rpc-worker,5358856,18,447477,1949926892,33016,0,91845,0,32911424,30277824,2633600,30150080,16252864,16252864
2026-05-14T12:06:53+01:00,rpc-worker,5358859,18,447488,1949931785,33016,0,91845,0,32911424,30278016,2633408,30150272,16252864,16252864
2026-05-14T12:06:54+01:00,rpc-worker,5358861,18,447498,1949936679,33016,0,91845,0,32911424,30275520,2635904,30147776,16252864,16252864
2026-05-14T12:06:55+01:00,rpc-worker,5358887,18,447517,1949941538,33016,0,91845,0,32911424,30274368,2637056,30146624,16252864,16252864
2026-05-14T12:06:56+01:00,rpc-worker,5358887,18,447520,1949946446,33016,0,91845,0,32911424,30278016,2633408,30150272,16252864,16252864
2026-05-14T12:06:57+01:00,rpc-worker,5358890,18,447530,1949951342,33016,0,91845,0,32911424,30277824,2633600,30150080,16252864,16252864
2026-05-14T12:06:58+01:00,rpc-worker,5358893,18,447541,1949956234,33016,0,91845,0,32911424,30276480,2634944,30148736,16252864,16252864
2026-05-14T12:06:59+01:00,rpc-worker,5358894,18,447552,1949961126,33016,0,91845,0,32911424,30278400,2633024,30150656,16252864,16252864
2026-05-14T12:07:00+01:00,rpc-worker,5358897,18,447562,1949966017,33016,0,91845,0,32911424,30280384,2631040,30152640,16252864,16252864
2026-05-14T12:07:01+01:00,rpc-worker,5358900,18,447572,1949970909,33016,0,91845,0,32911424,30278464,2632960,30150720,16252864,16252864
2026-05-14T12:07:02+01:00,rpc-worker,5358902,18,447585,1949975801,33016,0,91845,0,32911424,30277504,2633920,30149760,16252864,16252864
2026-05-14T12:07:03+01:00,rpc-worker,5358905,18,447595,1949980693,33016,0,91845,0,32911424,30276928,2634496,30149184,16252864,16252864
2026-05-14T12:07:04+01:00,rpc-worker,5358909,18,447605,1949985584,33016,0,91845,0,32911424,30275776,2635648,30148032,16252864,16252864
2026-05-14T12:07:05+01:00,rpc-worker,5358914,18,447611,1949990477,33016,0,91845,0,32911424,30276160,2635264,30148416,16252864,16252864
2026-05-14T12:07:06+01:00,rpc-worker,5358916,18,447620,1949995369,33016,0,91845,0,32911424,30277440,2633984,30149696,16252864,16252864
2026-05-14T12:07:07+01:00,rpc-worker,5358920,18,447628,1950000263,33016,0,91845,0,32911424,30278400,2633024,30150656,16252864,16252864
2026-05-14T12:07:08+01:00,rpc-worker,5358922,18,447637,1950005156,33016,0,91845,0,32911424,30275520,2635904,30147776,16252864,16252864
2026-05-14T12:07:09+01:00,rpc-worker,5358947,18,447651,1950010021,33016,0,91845,0,32911424,30273472,2637952,30145728,16252864,16252864
2026-05-14T12:07:10+01:00,rpc-worker,5358947,18,447659,1950014916,33016,0,91845,0,32911424,30275392,2636032,30147648,16252864,16252864
2026-05-14T12:07:11+01:00,rpc-worker,5358954,18,447667,1950019808,33016,0,91845,0,32911424,30273920,2637504,30146112,16252864,16252864
2026-05-14T12:07:13+01:00,rpc-worker,5358957,18,447676,1950024702,33016,0,91845,0,32911424,30274112,2637312,30146304,16252864,16252864
2026-05-14T12:07:14+01:00,rpc-worker,5358958,18,447688,1950029594,33016,0,91846,0,32911424,30276032,2635392,30148224,16252864,16252864
2026-05-14T12:07:15+01:00,rpc-worker,5358960,18,447700,1950034486,33016,0,91846,0,32911424,30274816,2636608,30147008,16252864,16252864
2026-05-14T12:07:16+01:00,rpc-worker,5358964,18,447711,1950039378,33016,0,91846,0,32911424,30276160,2635264,30148352,16252864,16252864
2026-05-14T12:07:17+01:00,rpc-worker,5358968,18,447721,1950044276,33016,0,91846,0,32911424,30275904,2635520,30148096,16252864,16252864
2026-05-14T12:07:18+01:00,rpc-worker,5358974,18,447728,1950049168,33016,0,91846,0,32911424,30275584,2635840,30147776,16252864,16252864
2026-05-14T12:07:19+01:00,rpc-worker,5358975,18,447741,1950054061,33016,0,91846,0,32911424,30275392,2636032,30147584,16252864,16252864
2026-05-14T12:07:20+01:00,rpc-worker,5358975,18,447756,1950058953,33016,0,91846,0,32911424,30274816,2636608,30147008,16252864,16252864
2026-05-14T12:07:21+01:00,rpc-worker,5358979,18,447766,1950063845,33016,0,91846,0,32911424,30276352,2635072,30148544,16252864,16252864
2026-05-14T12:07:22+01:00,rpc-worker,5358981,18,447777,1950068737,33016,0,91847,0,32911424,30275584,2635840,30147776,16252864,16252864
2026-05-14T12:07:23+01:00,rpc-worker,5358982,18,447785,1950073634,33016,0,91847,0,32911424,30273664,2637760,30145856,16252864,16252864
2026-05-14T12:07:24+01:00,rpc-worker,5358985,18,447788,1950078532,33016,0,91847,0,32911424,30276352,2635072,30148544,16252864,16252864
2026-05-14T12:07:25+01:00,rpc-worker,5359001,18,447804,1950083389,33016,0,91847,0,32911424,30277504,2633920,30149696,16252864,16252864
2026-05-14T12:07:26+01:00,rpc-worker,5359005,18,447813,1950088281,33016,0,91847,0,32911424,30277120,2634304,30149312,16252864,16252864
2026-05-14T12:07:27+01:00,rpc-worker,5359011,18,447821,1950093173,33016,0,91849,0,32911424,30276736,2634688,30148928,16252864,16252864
2026-05-14T12:07:28+01:00,rpc-worker,5359014,18,447829,1950098065,33016,0,91849,0,32911424,30277504,2633920,30149696,16252864,16252864
2026-05-14T12:07:29+01:00,rpc-worker,5359014,18,447844,1950102956,33016,0,91849,0,32911424,30276352,2635072,30148544,16252864,16252864
2026-05-14T12:07:30+01:00,rpc-worker,5359018,18,447855,1950107849,33016,0,91849,0,32911424,30276352,2635072,30148544,16252864,16252864
2026-05-14T12:07:31+01:00,rpc-worker,5359022,18,447864,1950112742,33016,0,91849,0,32911424,30276224,2635200,30148416,16252864,16252864
2026-05-14T12:07:32+01:00,rpc-worker,5359026,18,447874,1950117633,33016,0,91849,0,32911424,30276352,2635072,30148544,16252864,16252864
2026-05-14T12:07:33+01:00,rpc-worker,5359056,18,447902,1950122480,33016,0,91849,0,32911424,30272256,2639168,30143552,16252864,16252864
2026-05-14T12:07:34+01:00,rpc-worker,5359150,18,447924,1950127270,33016,0,91850,0,32911424,30266240,2645184,30137344,16252864,16252864
2026-05-14T12:07:35+01:00,rpc-worker,5359202,18,447942,1950132107,33016,0,91854,0,32911424,30271488,2639936,30140928,16252864,16252864
2026-05-14T12:07:36+01:00,rpc-worker,5359204,18,447952,1950137002,33016,0,91854,0,32911424,30270592,2640832,30140032,16252864,16252864
2026-05-14T12:07:37+01:00,rpc-worker,5359206,18,447955,1950141903,33016,0,91854,0,32911424,30270976,2640448,30140416,16252864,16252864
2026-05-14T12:07:38+01:00,rpc-worker,5359211,18,447964,1950146798,33017,0,91854,0,32911424,30272640,2638784,30142080,16252864,16252864
2026-05-14T12:07:39+01:00,rpc-worker,5359216,18,447972,1950151689,33017,0,91854,0,32911424,30273024,2638400,30142464,16252864,16252864
2026-05-14T12:07:40+01:00,rpc-worker,5359273,18,447988,1950156543,33017,0,91854,0,32911424,30273408,2638016,30142848,16252864,16252864
2026-05-14T12:07:41+01:00,rpc-worker,5359276,18,448000,1950161434,33017,0,91854,0,32911424,30271808,2639616,30141248,16252864,16252864
2026-05-14T12:07:42+01:00,rpc-worker,5359279,18,448012,1950166325,33017,0,91854,0,32911424,30272768,2638656,30142208,16252864,16252864
2026-05-14T12:07:43+01:00,rpc-worker,5359281,18,448023,1950171217,33017,0,91855,0,32911424,30272384,2639040,30141824,16252864,16252864
2026-05-14T12:07:44+01:00,rpc-worker,5359282,18,448033,1950176109,33017,0,91855,0,32911424,30272960,2638464,30142400,16252864,16252864
2026-05-14T12:07:45+01:00,rpc-worker,5359285,18,448043,1950181001,33017,0,91855,0,32911424,30273152,2638272,30142592,16252864,16252864
2026-05-14T12:07:46+01:00,rpc-worker,5359287,18,448054,1950185893,33017,0,91855,0,32911424,30273728,2637696,30143168,16252864,16252864
2026-05-14T12:07:47+01:00,rpc-worker,5359291,18,448065,1950190785,33017,0,91855,0,32911424,30271808,2639616,30141248,16252864,16252864
2026-05-14T12:07:48+01:00,rpc-worker,5359295,18,448074,1950195678,33017,0,91855,0,32911424,30272960,2638464,30142400,16252864,16252864
2026-05-14T12:07:49+01:00,rpc-worker,5359297,18,448085,1950200570,33017,0,91855,0,32911424,30273152,2638272,30142592,16252864,16252864
2026-05-14T12:07:50+01:00,rpc-worker,5359300,18,448091,1950205466,33017,0,91855,0,32911424,30274240,2637184,30143680,16252864,16252864
2026-05-14T12:07:51+01:00,rpc-worker,5359304,18,448098,1950210359,33017,0,91856,0,32911424,30273472,2637952,30142912,16252864,16252864
2026-05-14T12:07:52+01:00,rpc-worker,5359310,18,448105,1950215251,33017,0,91856,0,32911424,30275584,2635840,30145024,16252864,16252864
2026-05-14T12:07:53+01:00,rpc-worker,5359312,18,448116,1950220145,33017,0,91856,0,32911424,30275456,2635968,30144896,16252864,16252864
2026-05-14T12:07:54+01:00,rpc-worker,5359337,18,448139,1950225004,33017,0,91856,0,32911424,30273728,2637696,30143168,16252864,16252864
2026-05-14T12:07:55+01:00,rpc-worker,5359341,18,448146,1950229896,33017,0,91857,0,32911424,30272960,2638464,30142400,16252864,16252864
2026-05-14T12:07:56+01:00,rpc-worker,5359345,18,448156,1950234789,33017,0,91858,0,32911424,30275456,2635968,30144896,16252864,16252864
2026-05-14T12:07:58+01:00,rpc-worker,5359350,18,448163,1950239681,33017,0,91858,0,32911424,30274880,2636544,30144320,16252864,16252864
2026-05-14T12:07:59+01:00,rpc-worker,5359355,18,448171,1950244575,33017,0,91858,0,32911424,30274752,2636672,30144192,16252864,16252864
2026-05-14T12:08:00+01:00,rpc-worker,5359357,18,448183,1950249468,33017,0,91858,0,32911424,30274560,2636864,30144000,16252864,16252864
2026-05-14T12:08:01+01:00,rpc-worker,5359361,18,448194,1950254360,33017,0,91859,0,32911424,30274368,2637056,30143808,16252864,16252864
2026-05-14T12:08:02+01:00,rpc-worker,5359366,18,448205,1950259250,33017,0,91860,0,32911424,30276608,2634816,30146048,16252864,16252864
2026-05-14T12:08:03+01:00,rpc-worker,5359372,18,448211,1950264142,33017,0,91860,0,32911424,30275072,2636352,30144512,16252864,16252864
2026-05-14T12:08:04+01:00,rpc-worker,5359375,18,448223,1950269035,33017,0,91860,0,32911424,30274880,2636544,30144320,16252864,16252864
2026-05-14T12:08:05+01:00,rpc-worker,5359378,18,448226,1950273934,33017,0,91860,0,32911424,30276224,2635200,30145664,16252864,16252864
2026-05-14T12:08:06+01:00,rpc-worker,5359382,18,448231,1950278830,33017,0,91860,0,32911424,30276800,2634624,30146240,16252864,16252864
2026-05-14T12:08:07+01:00,rpc-worker,5359386,18,448242,1950283720,33017,0,91860,0,32911424,30276032,2635392,30145472,16252864,16252864
2026-05-14T12:08:08+01:00,rpc-worker,5359387,18,448254,1950288611,33017,0,91860,0,32911424,30275328,2636096,30144768,16252864,16252864
2026-05-14T12:08:09+01:00,rpc-worker,5359391,18,448262,1950293503,33017,0,91860,0,32911424,30275904,2635520,30145344,16252864,16252864
2026-05-14T12:08:10+01:00,rpc-worker,5359415,18,448277,1950298364,33017,0,91860,0,32911424,30272704,2638720,30142016,16252864,16252864
2026-05-14T12:08:11+01:00,rpc-worker,5359417,18,448287,1950303256,33017,0,91860,0,32911424,30274496,2636928,30143808,16252864,16252864
2026-05-14T12:08:12+01:00,rpc-worker,5359421,18,448295,1950308148,33017,0,91860,0,32911424,30275264,2636160,30144576,16252864,16252864
2026-05-14T12:08:13+01:00,rpc-worker,5359423,18,448307,1950313040,33017,0,91860,0,32911424,30274816,2636608,30144128,16252864,16252864
2026-05-14T12:08:14+01:00,rpc-worker,5359426,18,448315,1950317931,33017,0,91861,0,32911424,30274368,2637056,30143680,16252864,16252864
2026-05-14T12:08:15+01:00,rpc-worker,5359433,18,448326,1950322823,33017,0,91861,0,32911424,30273600,2637824,30142912,16252864,16252864
2026-05-14T12:08:16+01:00,rpc-worker,5359435,18,448337,1950327715,33017,0,91861,0,32911424,30276480,2634944,30145792,16252864,16252864
2026-05-14T12:08:17+01:00,rpc-worker,5359437,18,448346,1950332607,33017,0,91862,0,32911424,30272832,2638592,30142144,16252864,16252864
2026-05-14T12:08:18+01:00,rpc-worker,5359439,18,448354,1950337502,33017,0,91862,0,32911424,30268992,2642432,30138304,16252864,16252864
2026-05-14T12:08:19+01:00,rpc-worker,5359442,18,448357,1950342403,33017,0,91862,0,32911424,30273984,2637440,30143296,16252864,16252864
2026-05-14T12:08:20+01:00,rpc-worker,5359444,18,448369,1950347296,33017,0,91862,0,32911424,30272896,2638528,30142208,16252864,16252864
2026-05-14T12:08:21+01:00,rpc-worker,5359445,18,448380,1950352188,33017,0,91863,0,32911424,30273344,2638080,30142656,16252864,16252864
2026-05-14T12:08:22+01:00,rpc-worker,5359448,18,448388,1950357080,33017,0,91864,0,32911424,30273472,2637952,30142784,16252864,16252864
2026-05-14T12:08:23+01:00,rpc-worker,5359449,18,448400,1950361972,33017,0,91864,0,32911424,30273856,2637568,30143168,16252864,16252864
2026-05-14T12:08:24+01:00,rpc-worker,5359450,18,448413,1950366864,33017,0,91864,0,32911424,30273664,2637760,30142976,16252864,16252864
2026-05-14T12:08:25+01:00,rpc-worker,5359466,18,448424,1950371723,33017,0,91865,0,32911424,30272832,2638592,30142144,16252864,16252864
2026-05-14T12:08:26+01:00,rpc-worker,5359468,18,448435,1950376615,33017,0,91865,0,32911424,30274368,2637056,30143680,16252864,16252864
2026-05-14T12:08:27+01:00,rpc-worker,5359470,18,448444,1950381507,33017,0,91866,0,32911424,30272640,2638784,30141952,16252864,16252864
2026-05-14T12:08:28+01:00,rpc-worker,5359472,18,448456,1950386399,33017,0,91867,0,32911424,30272832,2638592,30142144,16252864,16252864
2026-05-14T12:08:29+01:00,rpc-worker,5359475,18,448466,1950391290,33017,0,91867,0,32911424,30273216,2638208,30142528,16252864,16252864
2026-05-14T12:08:30+01:00,rpc-worker,5359477,18,448476,1950396182,33017,0,91867,0,32911424,30274752,2636672,30144064,16252864,16252864
2026-05-14T12:08:31+01:00,rpc-worker,5359480,18,448488,1950401074,33017,0,91867,0,32911424,30268800,2642624,30138112,16252864,16252864
2026-05-14T12:08:32+01:00,rpc-worker,5359482,18,448491,1950405970,33017,0,91867,0,32911424,30270144,2641280,30139456,16252864,16252864
2026-05-14T12:08:33+01:00,rpc-worker,5359488,18,448495,1950410869,33017,0,91867,0,32911424,30271872,2639552,30141184,16252864,16252864
2026-05-14T12:08:34+01:00,rpc-worker,5359490,18,448510,1950415761,33017,0,91867,0,32911424,30272448,2638976,30141760,16252864,16252864
2026-05-14T12:08:35+01:00,rpc-worker,5359492,18,448521,1950420653,33017,0,91867,0,32911424,30273024,2638400,30142336,16252864,16252864
2026-05-14T12:08:36+01:00,rpc-worker,5359493,18,448533,1950425547,33017,0,91867,0,32911424,30272960,2638464,30142272,16252864,16252864
2026-05-14T12:08:37+01:00,rpc-worker,5359496,18,448545,1950430439,33017,0,91867,0,32911424,30271616,2639808,30140928,16252864,16252864
2026-05-14T12:08:38+01:00,rpc-worker,5359501,18,448551,1950435332,33017,0,91868,0,32911424,30271680,2639744,30140992,16252864,16252864
2026-05-14T12:08:39+01:00,rpc-worker,5359521,18,448568,1950440192,33017,0,91868,0,32911424,30272896,2638528,30142208,16252864,16252864
2026-05-14T12:08:40+01:00,rpc-worker,5359523,18,448580,1950445084,33017,0,91868,0,32911424,30270976,2640448,30140288,16252864,16252864
2026-05-14T12:08:41+01:00,rpc-worker,5359526,18,448590,1950449981,33017,0,91868,0,32911424,30271680,2639744,30140928,16252864,16252864
2026-05-14T12:08:42+01:00,rpc-worker,5359529,18,448601,1950454876,33017,0,91868,0,32911424,30273152,2638272,30142400,16252864,16252864
2026-05-14T12:08:44+01:00,rpc-worker,5359530,18,448612,1950459774,33017,0,91869,0,32911424,30273344,2638080,30142592,16252864,16252864
2026-05-14T12:08:45+01:00,rpc-worker,5359534,18,448622,1950464668,33017,0,91869,0,32911424,30270656,2640768,30139904,16252864,16252864
2026-05-14T12:08:46+01:00,rpc-worker,5359536,18,448635,1950469562,33017,0,91869,0,32911424,30272768,2638656,30142016,16252864,16252864
2026-05-14T12:08:47+01:00,rpc-worker,5359539,18,448635,1950474466,33017,0,91870,0,32911424,30270592,2640832,30139840,16252864,16252864
2026-05-14T12:08:48+01:00,rpc-worker,5359542,18,448645,1950479361,33017,0,91871,0,32911424,30273472,2637952,30142720,16252864,16252864
2026-05-14T12:08:49+01:00,rpc-worker,5359547,18,448654,1950484254,33017,0,91871,0,32911424,30271872,2639552,30141120,16252864,16252864
2026-05-14T12:08:50+01:00,rpc-worker,5359548,18,448667,1950489146,33017,0,91871,0,32911424,30273024,2638400,30142272,16252864,16252864
2026-05-14T12:08:51+01:00,rpc-worker,5359555,18,448674,1950494038,33017,0,91871,0,32911424,30273408,2638016,30142656,16252864,16252864
2026-05-14T12:08:52+01:00,rpc-worker,5359558,18,448683,1950498929,33017,0,91871,0,32911424,30273088,2638336,30142336,16252864,16252864
2026-05-14T12:08:53+01:00,rpc-worker,5359560,18,448695,1950503820,33017,0,91871,0,32911424,30271936,2639488,30141184,16252864,16252864
2026-05-14T12:08:54+01:00,rpc-worker,5359564,18,448705,1950508712,33017,0,91871,0,32911424,30273472,2637952,30142720,16252864,16252864
2026-05-14T12:08:55+01:00,rpc-worker,5359578,18,448721,1950513569,33017,0,91871,0,32911424,30271232,2640192,30140480,16252864,16252864
2026-05-14T12:08:56+01:00,rpc-worker,5359582,18,448732,1950518462,33017,0,91871,0,32911424,30272192,2639232,30141440,16252864,16252864
2026-05-14T12:08:57+01:00,rpc-worker,5359583,18,448744,1950523354,33017,0,91871,0,32911424,30271040,2640384,30140288,16252864,16252864
2026-05-14T12:08:58+01:00,rpc-worker,5359586,18,448755,1950528244,33017,0,91871,0,32911424,30270080,2641344,30139328,16252864,16252864
2026-05-14T12:08:59+01:00,rpc-worker,5359586,18,448768,1950533137,33017,0,91872,0,32911424,30268352,2643072,30137600,16252864,16252864
2026-05-14T12:09:00+01:00,rpc-worker,5359588,18,448772,1950538034,33017,0,91872,0,32911424,30268224,2643200,30137280,16252864,16252864
2026-05-14T12:09:01+01:00,rpc-worker,5359588,18,448779,1950542932,33017,0,91872,0,32911424,30272512,2638912,30141568,16252864,16252864
2026-05-14T12:09:02+01:00,rpc-worker,5359589,18,448793,1950547822,33017,0,91872,0,32911424,30270784,2640640,30139840,16252864,16252864
2026-05-14T12:09:03+01:00,rpc-worker,5359589,18,448806,1950552713,33017,0,91873,0,32911424,30270976,2640448,30140032,16252864,16252864
2026-05-14T12:09:04+01:00,rpc-worker,5359591,18,448818,1950557605,33017,0,91873,0,32911424,30270912,2640512,30139968,16252864,16252864
2026-05-14T12:09:05+01:00,rpc-worker,5359596,18,448827,1950562496,33017,0,91873,0,32911424,30271296,2640128,30140352,16252864,16252864
2026-05-14T12:09:06+01:00,rpc-worker,5359599,18,448838,1950567386,33017,0,91873,0,32911424,30270528,2640896,30139584,16252864,16252864
2026-05-14T12:09:07+01:00,rpc-worker,5359601,18,448848,1950572277,33017,0,91873,0,32911424,30271296,2640128,30140352,16252864,16252864
2026-05-14T12:09:08+01:00,rpc-worker,5359606,18,448855,1950577169,33017,0,91873,0,32911424,30269184,2642240,30138240,16252864,16252864
2026-05-14T12:09:09+01:00,rpc-worker,5359609,18,448866,1950582062,33017,0,91873,0,32911424,30270912,2640512,30139968,16252864,16252864
2026-05-14T12:09:10+01:00,rpc-worker,5359618,18,448883,1950586921,33017,0,91873,0,32911424,30271552,2639872,30140544,16252864,16252864
2026-05-14T12:09:11+01:00,rpc-worker,5359620,18,448895,1950591813,33017,0,91874,0,32911424,30270784,2640640,30139776,16252864,16252864
2026-05-14T12:09:12+01:00,rpc-worker,5359623,18,448907,1950596704,33017,0,91875,0,32911424,30269312,2642112,30138304,16252864,16252864
2026-05-14T12:09:13+01:00,rpc-worker,5359629,18,448916,1950601603,33017,0,91875,0,32911424,30265856,2645568,30134848,16252864,16252864
2026-05-14T12:09:14+01:00,rpc-worker,5359630,18,448917,1950606507,33017,0,91875,0,32911424,30269760,2641664,30138752,16252864,16252864
2026-05-14T12:09:15+01:00,rpc-worker,5359633,18,448927,1950611404,33017,0,91875,0,32911424,30269888,2641536,30138880,16252864,16252864
2026-05-14T12:09:16+01:00,rpc-worker,5359639,18,448933,1950616294,33017,0,91875,0,32911424,30271872,2639552,30140864,16252864,16252864
2026-05-14T12:09:17+01:00,rpc-worker,5359640,18,448946,1950621184,33017,0,91875,0,32911424,30271104,2640320,30140096,16252864,16252864
2026-05-14T12:09:18+01:00,rpc-worker,5359645,18,448954,1950626077,33017,0,91876,0,32911424,30270720,2640704,30139712,16252864,16252864
2026-05-14T12:09:19+01:00,rpc-worker,5359649,18,448963,1950630968,33017,0,91876,0,32911424,30269760,2641664,30138752,16252864,16252864
2026-05-14T12:09:20+01:00,rpc-worker,5359649,18,448974,1950635860,33017,0,91877,0,32911424,30271232,2640192,30140224,16252864,16252864
2026-05-14T12:09:21+01:00,rpc-worker,5359655,18,448980,1950640752,33017,0,91877,0,32911424,30270272,2641152,30139264,16252864,16252864
2026-05-14T12:09:22+01:00,rpc-worker,5359658,18,448989,1950645644,33017,0,91877,0,32911424,30271040,2640384,30140032,16252864,16252864
2026-05-14T12:09:23+01:00,rpc-worker,5359660,18,448998,1950650535,33017,0,91877,0,32911424,30269312,2642112,30138304,16252864,16252864
2026-05-14T12:09:24+01:00,rpc-worker,5359717,18,449010,1950655392,33017,0,91877,0,32911424,30271296,2640128,30140288,16252864,16252864
2026-05-14T12:09:25+01:00,rpc-worker,5359718,18,449021,1950660283,33017,0,91877,0,32911424,30269312,2642112,30138304,16252864,16252864
2026-05-14T12:09:26+01:00,rpc-worker,5359721,18,449035,1950665175,33017,0,91877,0,32911424,30267968,2643456,30136960,16252864,16252864
2026-05-14T12:09:27+01:00,rpc-worker,5359724,18,449040,1950670074,33017,0,91877,0,32911424,30269888,2641536,30138880,16252864,16252864
2026-05-14T12:09:28+01:00,rpc-worker,5359725,18,449044,1950674971,33017,0,91878,0,32911424,30272832,2638592,30141824,16252864,16252864
2026-05-14T12:09:30+01:00,rpc-worker,5359728,18,449056,1950679862,33017,0,91878,0,32911424,30273088,2638336,30142080,16252864,16252864
2026-05-14T12:09:31+01:00,rpc-worker,5359734,18,449064,1950684754,33017,0,91878,0,32911424,30273920,2637504,30142912,16252864,16252864
2026-05-14T12:09:32+01:00,rpc-worker,5359738,18,449076,1950689648,33017,0,91878,0,32911424,30272768,2638656,30141760,16252864,16252864
2026-05-14T12:09:33+01:00,rpc-worker,5359739,18,449088,1950694540,33017,0,91878,0,32911424,30273152,2638272,30142144,16252864,16252864
2026-05-14T12:09:34+01:00,rpc-worker,5359740,18,449099,1950699432,33017,0,91879,0,32911424,30273152,2638272,30142144,16252864,16252864
2026-05-14T12:09:35+01:00,rpc-worker,5359744,18,449108,1950704323,33017,0,91879,0,32911424,30272768,2638656,30141760,16252864,16252864
