timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:06:50+01:00,rpc-worker,1632657,14,325244,1608045427,1578,0,54741,0,32911424,29965504,2945920,29619840,16252864,16252864
2026-05-13T16:06:51+01:00,rpc-worker,1633097,14,325259,1608049930,1578,0,54741,0,32911424,29965696,2945728,29619968,16252864,16252864
2026-05-13T16:06:52+01:00,rpc-worker,1633249,14,325275,1608054695,1578,0,54743,0,32911424,29966400,2945024,29620672,16252864,16252864
2026-05-13T16:06:53+01:00,rpc-worker,1634403,14,325289,1608058443,1578,0,54745,0,32911424,29964544,2946880,29618816,16252864,16252864
2026-05-13T16:06:54+01:00,rpc-worker,1634406,14,325298,1608063344,1578,0,54745,0,32911424,29964864,2946560,29619136,16252864,16252864
2026-05-13T16:06:55+01:00,rpc-worker,1634409,14,325302,1608068251,1578,0,54745,0,32911424,29964096,2947328,29618368,16252864,16252864
2026-05-13T16:06:56+01:00,rpc-worker,1634502,14,325311,1608073068,1578,0,54745,0,32911424,29968384,2943040,29622656,16252864,16252864
2026-05-13T16:06:57+01:00,rpc-worker,1634895,14,325321,1608077555,1578,0,54745,0,32911424,29968448,2942976,29622720,16252864,16252864
2026-05-13T16:06:58+01:00,rpc-worker,1635051,14,325340,1608082286,1578,0,54746,0,32911424,29969088,2942336,29623360,16252864,16252864
2026-05-13T16:06:59+01:00,rpc-worker,1635099,14,325349,1608087160,1578,0,54747,0,32911424,29966656,2944768,29620928,16252864,16252864
2026-05-13T16:07:00+01:00,rpc-worker,1636291,14,325358,1608090875,1578,0,54747,0,32911424,29967616,2943808,29621888,16252864,16252864
2026-05-13T16:07:01+01:00,rpc-worker,1636292,14,325372,1608095774,1578,0,54747,0,32911424,29964928,2946496,29619200,16252864,16252864
2026-05-13T16:07:02+01:00,rpc-worker,1636294,14,325382,1608100674,1578,0,54748,0,32911424,29964544,2946880,29618816,16252864,16252864
2026-05-13T16:07:03+01:00,rpc-worker,1636342,14,325395,1608105445,1578,0,54748,0,32911424,29967552,2943872,29621824,16252864,16252864
2026-05-13T16:07:04+01:00,rpc-worker,1636816,14,325434,1608109803,1578,0,54748,0,32911424,29962752,2948672,29617024,16252864,16252864
2026-05-13T16:07:05+01:00,rpc-worker,1637205,14,325456,1608114296,1578,0,54748,0,32911424,29962560,2948864,29616832,16252864,16252864
2026-05-13T16:07:06+01:00,rpc-worker,1637519,14,325471,1608118789,1578,0,54748,0,32911424,29969024,2942400,29622848,16252864,16252864
2026-05-13T16:07:07+01:00,rpc-worker,1637917,14,325483,1608123268,1578,0,54748,0,32911424,29967808,2943616,29621504,16252864,16252864
2026-05-13T16:07:09+01:00,rpc-worker,1638252,14,325495,1608127883,1578,0,54749,0,32911424,29971584,2939840,29625280,16252864,16252864
2026-05-13T16:07:10+01:00,rpc-worker,1638393,14,325503,1608132653,1578,0,54750,0,32911424,29971904,2939520,29625600,16252864,16252864
2026-05-13T16:07:11+01:00,rpc-worker,1638534,14,325513,1608137422,1578,0,54750,0,32911424,29971776,2939648,29625472,16252864,16252864
2026-05-13T16:07:12+01:00,rpc-worker,1638674,14,325522,1608142191,1578,0,54751,0,32911424,29973248,2938176,29626944,16252864,16252864
2026-05-13T16:07:13+01:00,rpc-worker,1638860,14,325535,1608146920,1578,0,54752,0,32911424,29974208,2937216,29627840,16252864,16252864
2026-05-13T16:07:14+01:00,rpc-worker,1639154,14,325552,1608151504,1578,0,54752,0,32911424,29972672,2938752,29626304,16252864,16252864
2026-05-13T16:07:15+01:00,rpc-worker,1639449,14,325577,1608155998,1578,0,54752,0,32911424,29975168,2936256,29628800,16252864,16252864
2026-05-13T16:07:16+01:00,rpc-worker,1639676,14,325590,1608160492,1578,0,54753,0,32911424,29972224,2939200,29625856,16252864,16252864
2026-05-13T16:07:17+01:00,rpc-worker,1639864,14,325618,1608165121,1578,0,54753,0,32911424,29970624,2940800,29624256,16252864,16252864
2026-05-13T16:07:18+01:00,rpc-worker,1640268,14,325641,1608169610,1578,0,54754,0,32911424,29967040,2944384,29620544,16252864,16252864
2026-05-13T16:07:19+01:00,rpc-worker,1640627,14,325672,1608174096,1578,0,54754,0,32911424,29970304,2941120,29623808,16252864,16252864
2026-05-13T16:07:20+01:00,rpc-worker,1641049,14,325687,1608178589,1578,0,54756,0,32911424,29969984,2941440,29623488,16252864,16252864
2026-05-13T16:07:21+01:00,rpc-worker,1641356,14,325696,1608183223,1578,0,54756,0,32911424,29968256,2943168,29621760,16252864,16252864
2026-05-13T16:07:22+01:00,rpc-worker,1641810,14,325711,1608187656,1578,0,54756,0,32911424,29966720,2944704,29620224,16252864,16252864
2026-05-13T16:07:23+01:00,rpc-worker,1641997,14,325729,1608192377,1578,0,54756,0,32911424,29966656,2944768,29620160,16252864,16252864
2026-05-13T16:07:24+01:00,rpc-worker,1642135,14,325741,1608197539,1578,0,54756,0,32911424,29966976,2944448,29620480,16252864,16252864
2026-05-13T16:07:25+01:00,rpc-worker,1642274,14,325753,1608202824,1578,0,54756,0,32911424,29966400,2945024,29619904,16252864,16252864
2026-05-13T16:07:26+01:00,rpc-worker,1642463,14,325763,1608208276,1578,0,54757,0,32911424,29967424,2944000,29620928,16252864,16252864
2026-05-13T16:07:28+01:00,rpc-worker,1642839,14,325777,1608213840,1578,0,54758,0,32911424,29969664,2941760,29623168,16252864,16252864
2026-05-13T16:07:29+01:00,rpc-worker,1643024,14,325790,1608218948,1578,0,54759,0,32911424,29970240,2941184,29623744,16252864,16252864
2026-05-13T16:07:30+01:00,rpc-worker,1643312,14,325809,1608223618,1578,0,54760,0,32911424,29971264,2940160,29624768,16252864,16252864
2026-05-13T16:07:31+01:00,rpc-worker,1643485,14,325850,1608228343,1578,0,54760,0,32911424,29961600,2949824,29614016,16252864,16252864
2026-05-13T16:07:32+01:00,rpc-worker,1643867,14,325872,1608232920,1578,0,54762,0,32911424,29957248,2954176,29609280,16252864,16252864
2026-05-13T16:07:33+01:00,rpc-worker,1644008,14,325881,1608237723,1578,0,54763,0,32911424,29962688,2948736,29612992,16252864,16252864
2026-05-13T16:07:34+01:00,rpc-worker,1644119,14,325897,1608242543,1578,0,54763,0,32911424,29961344,2950080,29611648,16252864,16252864
2026-05-13T16:07:35+01:00,rpc-worker,1644261,14,325905,1608247375,1578,0,54763,0,32911424,29961984,2949440,29612288,16252864,16252864
2026-05-13T16:07:36+01:00,rpc-worker,1644497,14,325925,1608252045,1578,0,54764,0,32911424,29964608,2946816,29614912,16252864,16252864
2026-05-13T16:07:37+01:00,rpc-worker,1644760,14,325940,1608256693,1578,0,54765,0,32911424,29964224,2947200,29614528,16252864,16252864
2026-05-13T16:07:38+01:00,rpc-worker,1645036,14,325959,1608261417,1578,0,54765,0,32911424,29965056,2946368,29615360,16252864,16252864
2026-05-13T16:07:39+01:00,rpc-worker,1645296,14,325972,1608266138,1578,0,54765,0,32911424,29964672,2946752,29614976,16252864,16252864
2026-05-13T16:07:40+01:00,rpc-worker,1645681,14,325993,1608270720,1578,0,54765,0,32911424,29967360,2944064,29617664,16252864,16252864
2026-05-13T16:07:41+01:00,rpc-worker,1645876,14,326004,1608275532,1578,0,54765,0,32911424,29967040,2944384,29617344,16252864,16252864
2026-05-13T16:07:42+01:00,rpc-worker,1646135,14,326017,1608280279,1578,0,54767,0,32911424,29966080,2945344,29616384,16252864,16252864
2026-05-13T16:07:43+01:00,rpc-worker,1646373,14,326038,1608284856,1578,0,54768,0,32911424,29966848,2944576,29617152,16252864,16252864
2026-05-13T16:07:44+01:00,rpc-worker,1646816,14,326054,1608289417,1578,0,54768,0,32911424,29966912,2944512,29617216,16252864,16252864
2026-05-13T16:07:45+01:00,rpc-worker,1646950,14,326069,1608294285,1578,0,54770,0,32911424,29965440,2945984,29615744,16252864,16252864
2026-05-13T16:07:46+01:00,rpc-worker,1648101,14,326075,1608298152,1578,0,54771,0,32911424,29965760,2945664,29616064,16252864,16252864
2026-05-13T16:07:47+01:00,rpc-worker,1648107,14,326081,1608303127,1578,0,54771,0,32911424,29967296,2944128,29617600,16252864,16252864
2026-05-13T16:07:48+01:00,rpc-worker,1648111,14,326089,1608308094,1578,0,54771,0,32911424,29966784,2944640,29617088,16252864,16252864
2026-05-13T16:07:49+01:00,rpc-worker,1648162,14,326100,1608313000,1578,0,54771,0,32911424,29967296,2944128,29617600,16252864,16252864
2026-05-13T16:07:50+01:00,rpc-worker,1648348,14,326110,1608317742,1578,0,54772,0,32911424,29966208,2945216,29616512,16252864,16252864
2026-05-13T16:07:51+01:00,rpc-worker,1648489,14,326122,1608322630,1578,0,54773,0,32911424,29970240,2941184,29620544,16252864,16252864
2026-05-13T16:07:53+01:00,rpc-worker,1648515,14,326135,1608327590,1578,0,54773,0,32911424,29967744,2943680,29618048,16252864,16252864
2026-05-13T16:07:54+01:00,rpc-worker,1649277,14,326154,1608332059,1578,0,54773,0,32911424,29967488,2943936,29617792,16252864,16252864
2026-05-13T16:07:55+01:00,rpc-worker,1650944,14,326172,1608335581,1578,0,54773,0,32911424,29958912,2952512,29609216,16252864,16252864
2026-05-13T16:07:56+01:00,rpc-worker,1650946,14,326184,1608340572,1578,0,54773,0,32911424,29960000,2951424,29610304,16252864,16252864
2026-05-13T16:07:57+01:00,rpc-worker,1650952,14,326191,1608345552,1578,0,54774,0,32911424,29958272,2953152,29608576,16252864,16252864
2026-05-13T16:07:58+01:00,rpc-worker,1650953,14,326199,1608350509,1578,0,54774,0,32911424,29958016,2953408,29608320,16252864,16252864
2026-05-13T16:07:59+01:00,rpc-worker,1650954,14,326204,1608355473,1578,0,54774,0,32911424,29955904,2955520,29606208,16252864,16252864
2026-05-13T16:08:00+01:00,rpc-worker,1650959,14,326210,1608360453,1578,0,54774,0,32911424,29959616,2951808,29609920,16252864,16252864
2026-05-13T16:08:01+01:00,rpc-worker,1651058,14,326215,1608365356,1578,0,54774,0,32911424,29959424,2952000,29609856,16252864,16252864
2026-05-13T16:08:02+01:00,rpc-worker,1651245,14,326223,1608370155,1578,0,54775,0,32911424,29959232,2952192,29609664,16252864,16252864
2026-05-13T16:08:03+01:00,rpc-worker,1651806,14,326240,1608374629,1578,0,54775,0,32911424,29958976,2952448,29609344,16252864,16252864
2026-05-13T16:08:04+01:00,rpc-worker,1652097,14,326274,1608379162,1578,0,54775,0,32911424,29958784,2952640,29609152,16252864,16252864
2026-05-13T16:08:05+01:00,rpc-worker,1652437,14,326299,1608383729,1578,0,54775,0,32911424,29962240,2949184,29612608,16252864,16252864
2026-05-13T16:08:06+01:00,rpc-worker,1652625,14,326352,1608388400,1578,0,54776,0,32911424,29954752,2956672,29605120,16252864,16252864
2026-05-13T16:08:07+01:00,rpc-worker,1652868,14,326368,1608393074,1578,0,54777,0,32911424,29956864,2954560,29607232,16252864,16252864
2026-05-13T16:08:08+01:00,rpc-worker,1653105,14,326380,1608397749,1578,0,54779,0,32911424,29955840,2955584,29606208,16252864,16252864
2026-05-13T16:08:09+01:00,rpc-worker,1653294,14,326389,1608402506,1578,0,54779,0,32911424,29954368,2957056,29604736,16252864,16252864
2026-05-13T16:08:10+01:00,rpc-worker,1653434,14,326395,1608407360,1578,0,54779,0,32911424,29954240,2957184,29604608,16252864,16252864
2026-05-13T16:08:11+01:00,rpc-worker,1653542,14,326404,1608412210,1578,0,54779,0,32911424,29953856,2957568,29604224,16252864,16252864
2026-05-13T16:08:12+01:00,rpc-worker,1653729,14,326412,1608417017,1578,0,54779,0,32911424,29955776,2955648,29606144,16252864,16252864
2026-05-13T16:08:13+01:00,rpc-worker,1653917,14,326424,1608421822,1578,0,54780,0,32911424,29956096,2955328,29606464,16252864,16252864
2026-05-13T16:08:14+01:00,rpc-worker,1654192,14,326438,1608426583,1578,0,54780,0,32911424,29956864,2954560,29607232,16252864,16252864
2026-05-13T16:08:15+01:00,rpc-worker,1654378,14,326448,1608431389,1578,0,54780,0,32911424,29951168,2960256,29601536,16252864,16252864
2026-05-13T16:08:16+01:00,rpc-worker,1654450,14,326457,1608436294,1578,0,54780,0,32911424,29950016,2961408,29600384,16252864,16252864
2026-05-13T16:08:18+01:00,rpc-worker,1654589,14,326469,1608441100,1578,0,54780,0,32911424,29953024,2958400,29603328,16252864,16252864
2026-05-13T16:08:19+01:00,rpc-worker,1654875,14,326484,1608445723,1578,0,54781,0,32911424,29951680,2959744,29601984,16252864,16252864
2026-05-13T16:08:20+01:00,rpc-worker,1655016,14,326495,1608450569,1578,0,54781,0,32911424,29952320,2959104,29602624,16252864,16252864
2026-05-13T16:08:21+01:00,rpc-worker,1655225,14,326509,1608455331,1578,0,54781,0,32911424,29951360,2960064,29601664,16252864,16252864
2026-05-13T16:08:22+01:00,rpc-worker,1655340,14,326521,1608460161,1578,0,54783,0,32911424,29949824,2961600,29600128,16252864,16252864
2026-05-13T16:08:23+01:00,rpc-worker,1655567,14,326532,1608464973,1578,0,54783,0,32911424,29945664,2965760,29595968,16252864,16252864
2026-05-13T16:08:24+01:00,rpc-worker,1655990,14,326543,1608469510,1578,0,54783,0,32911424,29944384,2967040,29594688,16252864,16252864
2026-05-13T16:08:25+01:00,rpc-worker,1656344,14,326560,1608474053,1578,0,54784,0,32911424,29943680,2967744,29593984,16252864,16252864
2026-05-13T16:08:26+01:00,rpc-worker,1656611,14,326576,1608478821,1578,0,54784,0,32911424,29943040,2968384,29593344,16252864,16252864
2026-05-13T16:08:27+01:00,rpc-worker,1656750,14,326589,1608483676,1578,0,54784,0,32911424,29943040,2968384,29593344,16252864,16252864
2026-05-13T16:08:28+01:00,rpc-worker,1656844,14,326601,1608488569,1578,0,54785,0,32911424,29941696,2969728,29592000,16252864,16252864
2026-05-13T16:08:29+01:00,rpc-worker,1657345,14,326614,1608493012,1578,0,54785,0,32911424,29942080,2969344,29592384,16252864,16252864
2026-05-13T16:08:30+01:00,rpc-worker,1657515,14,326625,1608497689,1578,0,54785,0,32911424,29941248,2970176,29591552,16252864,16252864
2026-05-13T16:08:31+01:00,rpc-worker,1657747,14,326633,1608502484,1578,0,54785,0,32911424,29941440,2969984,29591744,16252864,16252864
2026-05-13T16:08:32+01:00,rpc-worker,1658027,14,326649,1608507096,1578,0,54786,0,32911424,29939776,2971648,29590080,16252864,16252864
2026-05-13T16:08:33+01:00,rpc-worker,1658282,14,326656,1608511761,1578,0,54787,0,32911424,29942144,2969280,29592448,16252864,16252864
2026-05-13T16:08:34+01:00,rpc-worker,1658566,14,326678,1608516408,1579,0,54787,0,32911424,29939776,2971648,29590080,16252864,16252864
2026-05-13T16:08:35+01:00,rpc-worker,1658884,14,326681,1608521031,1579,0,54787,0,32911424,29939584,2971840,29589888,16252864,16252864
2026-05-13T16:08:36+01:00,rpc-worker,1659012,14,326693,1608525881,1579,0,54788,0,32911424,29940800,2970624,29591104,16252864,16252864
2026-05-13T16:08:37+01:00,rpc-worker,1659139,14,326704,1608530749,1579,0,54788,0,32911424,29938304,2973120,29588608,16252864,16252864
2026-05-13T16:08:38+01:00,rpc-worker,1659163,14,326716,1608535668,1579,0,54788,0,32911424,29941568,2969856,29591872,16252864,16252864
2026-05-13T16:08:39+01:00,rpc-worker,1659166,14,326728,1608540657,1579,0,54788,0,32911424,29942144,2969280,29592448,16252864,16252864
2026-05-13T16:08:40+01:00,rpc-worker,1659167,14,326737,1608545655,1579,0,54788,0,32911424,29941952,2969472,29592256,16252864,16252864
2026-05-13T16:08:41+01:00,rpc-worker,1659168,14,326749,1608550632,1579,0,54789,0,32911424,29943040,2968384,29593344,16252864,16252864
2026-05-13T16:08:43+01:00,rpc-worker,1663157,14,326758,1608551778,1579,0,54789,0,32911424,29918720,2992704,29569024,16252864,16252864
2026-05-13T16:08:44+01:00,rpc-worker,1664349,14,326775,1608555888,1579,0,54790,0,32911424,29903936,3007488,29554240,16252864,16252864
2026-05-13T16:08:45+01:00,rpc-worker,1664351,14,326786,1608560859,1579,0,54791,0,32911424,29904256,3007168,29554560,16252864,16252864
2026-05-13T16:08:46+01:00,rpc-worker,1664354,14,326787,1608565849,1579,0,54791,0,32911424,29904320,3007104,29554624,16252864,16252864
2026-05-13T16:08:47+01:00,rpc-worker,1664354,14,326797,1608570852,1579,0,54791,0,32911424,29904768,3006656,29555008,16252864,16252864
2026-05-13T16:08:48+01:00,rpc-worker,1664355,14,326805,1608575863,1579,0,54791,0,32911424,29905600,3005824,29555840,16252864,16252864
2026-05-13T16:08:49+01:00,rpc-worker,1664357,14,326816,1608580793,1579,0,54791,0,32911424,29907264,3004160,29557504,16252864,16252864
2026-05-13T16:08:50+01:00,rpc-worker,1664360,14,326826,1608585739,1579,0,54791,0,32911424,29907648,3003776,29557888,16252864,16252864
2026-05-13T16:08:51+01:00,rpc-worker,1664365,14,326834,1608590741,1579,0,54792,0,32911424,29908544,3002880,29558784,16252864,16252864
2026-05-13T16:08:52+01:00,rpc-worker,1664370,14,326842,1608595701,1579,0,54793,0,32911424,29909696,3001728,29559936,16252864,16252864
2026-05-13T16:08:53+01:00,rpc-worker,1664403,14,326854,1608600623,1579,0,54794,0,32911424,29909824,3001600,29560064,16252864,16252864
2026-05-13T16:08:54+01:00,rpc-worker,1664409,14,326861,1608605617,1579,0,54794,0,32911424,29910080,3001344,29560320,16252864,16252864
2026-05-13T16:08:55+01:00,rpc-worker,1664411,14,326872,1608610582,1579,0,54794,0,32911424,29908160,3003264,29558400,16252864,16252864
2026-05-13T16:08:56+01:00,rpc-worker,1664415,14,326880,1608615508,1579,0,54794,0,32911424,29906432,3004992,29556672,16252864,16252864
2026-05-13T16:08:57+01:00,rpc-worker,1664463,14,326886,1608620423,1579,0,54794,0,32911424,29908096,3003328,29558336,16252864,16252864
2026-05-13T16:08:58+01:00,rpc-worker,1664649,14,326892,1608625226,1579,0,54794,0,32911424,29910976,3000448,29561216,16252864,16252864
2026-05-13T16:08:59+01:00,rpc-worker,1664835,14,326902,1608630068,1579,0,54795,0,32911424,29910848,3000576,29561088,16252864,16252864
2026-05-13T16:09:00+01:00,rpc-worker,1664836,14,326913,1608635058,1579,0,54796,0,32911424,29909696,3001728,29559936,16252864,16252864
2026-05-13T16:09:01+01:00,rpc-worker,1664839,14,326922,1608640063,1579,0,54797,0,32911424,29906560,3004864,29556736,16252864,16252864
2026-05-13T16:09:02+01:00,rpc-worker,1664841,14,326931,1608645063,1579,0,54797,0,32911424,29906432,3004992,29556608,16252864,16252864
2026-05-13T16:09:03+01:00,rpc-worker,1667110,14,326945,1608647891,1579,0,54797,0,32911424,29909056,3002368,29559232,16252864,16252864
2026-05-13T16:09:05+01:00,rpc-worker,1668952,14,326964,1608651210,1579,0,54797,0,32911424,29907264,3004160,29557440,16252864,16252864
2026-05-13T16:09:06+01:00,rpc-worker,1668958,14,326973,1608656200,1579,0,54797,0,32911424,29905920,3005504,29556096,16252864,16252864
2026-05-13T16:09:07+01:00,rpc-worker,1668960,14,326985,1608661195,1579,0,54797,0,32911424,29906880,3004544,29557056,16252864,16252864
2026-05-13T16:09:08+01:00,rpc-worker,1669020,14,327003,1608666137,1579,0,54797,0,32911424,29907072,3004352,29557248,16252864,16252864
2026-05-13T16:09:09+01:00,rpc-worker,1669024,14,327009,1608671072,1579,0,54797,0,32911424,29904576,3006848,29554752,16252864,16252864
2026-05-13T16:09:10+01:00,rpc-worker,1669028,14,327017,1608676032,1579,0,54797,0,32911424,29906496,3004928,29556672,16252864,16252864
2026-05-13T16:09:11+01:00,rpc-worker,1669030,14,327020,1608681033,1579,0,54797,0,32911424,29905088,3006336,29555264,16252864,16252864
2026-05-13T16:09:12+01:00,rpc-worker,1669035,14,327027,1608686037,1579,0,54797,0,32911424,29908992,3002432,29559168,16252864,16252864
2026-05-13T16:09:13+01:00,rpc-worker,1669037,14,327038,1608691026,1579,0,54797,0,32911424,29908800,3002624,29558976,16252864,16252864
2026-05-13T16:09:14+01:00,rpc-worker,1669043,14,327045,1608695984,1579,0,54798,0,32911424,29908224,3003200,29558400,16252864,16252864
2026-05-13T16:09:15+01:00,rpc-worker,1669044,14,327059,1608700913,1579,0,54798,0,32911424,29907264,3004160,29557440,16252864,16252864
2026-05-13T16:09:16+01:00,rpc-worker,1669274,14,327076,1608705637,1579,0,54798,0,32911424,29907840,3003584,29558016,16252864,16252864
2026-05-13T16:09:17+01:00,rpc-worker,1669506,14,327089,1608710377,1579,0,54799,0,32911424,29907648,3003776,29557824,16252864,16252864
2026-05-13T16:09:18+01:00,rpc-worker,1669647,14,327100,1608715184,1579,0,54799,0,32911424,29910336,3001088,29560512,16252864,16252864
2026-05-13T16:09:19+01:00,rpc-worker,1669835,14,327111,1608720011,1579,0,54799,0,32911424,29905856,3005568,29556032,16252864,16252864
2026-05-13T16:09:20+01:00,rpc-worker,1670128,14,327121,1608724820,1579,0,54799,0,32911424,29908032,3003392,29558208,16252864,16252864
2026-05-13T16:09:21+01:00,rpc-worker,1670448,14,327132,1608729570,1579,0,54799,0,32911424,29906624,3004800,29556800,16252864,16252864
2026-05-13T16:09:22+01:00,rpc-worker,1670827,14,327155,1608734138,1579,0,54799,0,32911424,29908928,3002496,29559104,16252864,16252864
2026-05-13T16:09:23+01:00,rpc-worker,1671067,14,327168,1608738797,1579,0,54799,0,32911424,29900672,3010752,29550848,16252864,16252864
2026-05-13T16:09:24+01:00,rpc-worker,1671228,14,327180,1608743533,1579,0,54800,0,32911424,29904640,3006784,29554816,16252864,16252864
2026-05-13T16:09:25+01:00,rpc-worker,1671417,14,327190,1608748353,1579,0,54800,0,32911424,29902656,3008768,29552832,16252864,16252864
2026-05-13T16:09:26+01:00,rpc-worker,1671643,14,327201,1608753104,1579,0,54800,0,32911424,29903680,3007744,29553856,16252864,16252864
2026-05-13T16:09:27+01:00,rpc-worker,1672017,14,327214,1608757806,1579,0,54800,0,32911424,29902144,3009280,29552320,16252864,16252864
2026-05-13T16:09:28+01:00,rpc-worker,1672154,14,327229,1608762608,1579,0,54800,0,32911424,29904576,3006848,29554752,16252864,16252864
2026-05-13T16:09:30+01:00,rpc-worker,1672296,14,327240,1608767448,1579,0,54800,0,32911424,29901312,3010112,29551488,16252864,16252864
2026-05-13T16:09:31+01:00,rpc-worker,1672501,14,327250,1608772211,1579,0,54801,0,32911424,29900928,3010496,29551104,16252864,16252864
2026-05-13T16:09:32+01:00,rpc-worker,1672705,14,327264,1608776944,1579,0,54801,0,32911424,29901184,3010240,29551360,16252864,16252864
2026-05-13T16:09:33+01:00,rpc-worker,1672879,14,327274,1608781755,1579,0,54801,0,32911424,29901056,3010368,29551232,16252864,16252864
2026-05-13T16:09:34+01:00,rpc-worker,1673017,14,327290,1608786526,1579,0,54802,0,32911424,29899200,3012224,29549376,16252864,16252864
2026-05-13T16:09:35+01:00,rpc-worker,1673088,14,327300,1608791369,1579,0,54802,0,32911424,29899840,3011584,29550016,16252864,16252864
2026-05-13T16:09:36+01:00,rpc-worker,1673246,14,327307,1608796144,1579,0,54804,0,32911424,29900800,3010624,29550976,16252864,16252864
2026-05-13T16:09:37+01:00,rpc-worker,1673432,14,327316,1608800958,1579,0,54804,0,32911424,29901952,3009472,29552128,16252864,16252864
2026-05-13T16:09:38+01:00,rpc-worker,1673571,14,327326,1608805695,1579,0,54804,0,32911424,29901888,3009536,29552064,16252864,16252864
2026-05-13T16:09:39+01:00,rpc-worker,1673716,14,327332,1608810440,1579,0,54805,0,32911424,29901376,3010048,29551552,16252864,16252864
2026-05-13T16:09:40+01:00,rpc-worker,1673858,14,327343,1608815240,1579,0,54805,0,32911424,29902016,3009408,29552192,16252864,16252864
2026-05-13T16:09:41+01:00,rpc-worker,1674056,14,327354,1608820039,1579,0,54805,0,32911424,29904064,3007360,29554240,16252864,16252864
2026-05-13T16:09:42+01:00,rpc-worker,1674183,14,327364,1608824830,1579,0,54805,0,32911424,29903744,3007680,29553920,16252864,16252864
2026-05-13T16:09:43+01:00,rpc-worker,1674444,14,327375,1608829557,1579,0,54806,0,32911424,29901504,3009920,29551680,16252864,16252864
2026-05-13T16:09:44+01:00,rpc-worker,1674635,14,327389,1608834366,1579,0,54806,0,32911424,29900288,3011136,29550464,16252864,16252864
2026-05-13T16:09:45+01:00,rpc-worker,1675087,14,327438,1608838897,1579,0,54806,0,32911424,29900032,3011392,29550208,16252864,16252864
2026-05-13T16:09:46+01:00,rpc-worker,1675493,14,327452,1608843395,1579,0,54807,0,32911424,29900416,3011008,29550592,16252864,16252864
2026-05-13T16:09:47+01:00,rpc-worker,1675858,14,327482,1608847932,1579,0,54808,0,32911424,29898752,3012672,29548928,16252864,16252864
2026-05-13T16:09:48+01:00,rpc-worker,1676130,14,327499,1608852588,1579,0,54808,0,32911424,29899520,3011904,29549696,16252864,16252864
2026-05-13T16:09:49+01:00,rpc-worker,1676502,14,327521,1608857079,1579,0,54808,0,32911424,29897728,3013696,29547904,16252864,16252864
2026-05-13T16:09:50+01:00,rpc-worker,1676795,14,327534,1608861773,1579,0,54808,0,32911424,29895872,3015552,29546048,16252864,16252864
2026-05-13T16:09:51+01:00,rpc-worker,1677266,14,327546,1608866399,1579,0,54808,0,32911424,29899392,3012032,29549568,16252864,16252864
2026-05-13T16:09:52+01:00,rpc-worker,1677574,14,327557,1608871047,1579,0,54809,0,32911424,29895872,3015552,29546048,16252864,16252864
2026-05-13T16:09:53+01:00,rpc-worker,1677726,14,327572,1608875897,1579,0,54809,0,32911424,29891072,3020352,29541248,16252864,16252864
2026-05-13T16:09:54+01:00,rpc-worker,1678110,14,327582,1608880531,1579,0,54809,0,32911424,29896512,3014912,29546688,16252864,16252864
2026-05-13T16:09:56+01:00,rpc-worker,1678281,14,327594,1608885268,1579,0,54809,0,32911424,29896064,3015360,29546240,16252864,16252864
2026-05-13T16:09:57+01:00,rpc-worker,1678631,14,327612,1608889856,1579,0,54809,0,32911424,29895872,3015552,29546048,16252864,16252864
2026-05-13T16:09:58+01:00,rpc-worker,1678635,14,327622,1608894789,1579,0,54809,0,32911424,29892544,3018880,29542720,16252864,16252864
2026-05-13T16:09:59+01:00,rpc-worker,1678635,14,327625,1608899735,1579,0,54809,0,32911424,29895360,3016064,29545536,16252864,16252864
2026-05-13T16:10:00+01:00,rpc-worker,1678637,14,327635,1608904708,1579,0,54809,0,32911424,29897536,3013888,29547712,16252864,16252864
2026-05-13T16:10:01+01:00,rpc-worker,1682335,14,327652,1608905931,1579,0,54811,0,32911424,29880704,3030720,29530880,16252864,16252864
2026-05-13T16:10:02+01:00,rpc-worker,1682338,14,327661,1608910841,1579,0,54812,0,32911424,29886400,3025024,29536448,16252864,16252864
2026-05-13T16:10:03+01:00,rpc-worker,1682343,14,327669,1608915791,1579,0,54812,0,32911424,29888192,3023232,29538240,16252864,16252864
2026-05-13T16:10:04+01:00,rpc-worker,1682346,14,327680,1608920788,1579,0,54812,0,32911424,29887872,3023552,29537920,16252864,16252864
2026-05-13T16:10:05+01:00,rpc-worker,1682348,14,327692,1608925768,1579,0,54814,0,32911424,29889344,3022080,29539392,16252864,16252864
2026-05-13T16:10:06+01:00,rpc-worker,1682351,14,327702,1608930734,1579,0,54815,0,32911424,29887744,3023680,29537792,16252864,16252864
2026-05-13T16:10:07+01:00,rpc-worker,1682351,14,327715,1608935685,1579,0,54816,0,32911424,29888896,3022528,29538944,16252864,16252864
2026-05-13T16:10:08+01:00,rpc-worker,1682371,14,327731,1608940676,1579,0,54816,0,32911424,29890816,3020608,29540864,16252864,16252864
2026-05-13T16:10:09+01:00,rpc-worker,1682372,14,327743,1608945673,1579,0,54816,0,32911424,29888704,3022720,29538752,16252864,16252864
