timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:40:39+01:00,rpc-worker,4903431,221,442934,1196584991,43924,0,76676,0,32911424,30190208,2721216,30048640,16252864,16252864
2026-05-14T11:40:40+01:00,rpc-worker,4903432,221,442946,1196589883,43924,0,76676,0,32911424,30190336,2721088,30048768,16252864,16252864
2026-05-14T11:40:41+01:00,rpc-worker,4903433,221,442957,1196594774,43924,0,76676,0,32911424,30190720,2720704,30049152,16252864,16252864
2026-05-14T11:40:42+01:00,rpc-worker,4903436,221,442966,1196599667,43924,0,76676,0,32911424,30188864,2722560,30047296,16252864,16252864
2026-05-14T11:40:43+01:00,rpc-worker,4903438,221,442973,1196604564,43924,0,76676,0,32911424,30187968,2723456,30046400,16252864,16252864
2026-05-14T11:40:44+01:00,rpc-worker,4903438,221,442979,1196609463,43924,0,76676,0,32911424,30189888,2721536,30048320,16252864,16252864
2026-05-14T11:40:45+01:00,rpc-worker,4903442,221,442987,1196614354,43924,0,76676,0,32911424,30190336,2721088,30048768,16252864,16252864
2026-05-14T11:40:46+01:00,rpc-worker,4903445,221,442999,1196619244,43924,0,76676,0,32911424,30191488,2719936,30049920,16252864,16252864
2026-05-14T11:40:47+01:00,rpc-worker,4903447,221,443007,1196624136,43924,0,76677,0,32911424,30191680,2719744,30050112,16252864,16252864
2026-05-14T11:40:48+01:00,rpc-worker,4903453,221,443015,1196629031,43924,0,76677,0,32911424,30191680,2719744,30050112,16252864,16252864
2026-05-14T11:40:49+01:00,rpc-worker,4903458,221,443022,1196633931,43924,0,76678,0,32911424,30191488,2719936,30049920,16252864,16252864
2026-05-14T11:40:50+01:00,rpc-worker,4903462,221,443028,1196638830,43924,0,76678,0,32911424,30191296,2720128,30049728,16252864,16252864
2026-05-14T11:40:51+01:00,rpc-worker,4903463,221,443044,1196643729,43924,0,76678,0,32911424,30191488,2719936,30049920,16252864,16252864
2026-05-14T11:40:52+01:00,rpc-worker,4903465,221,443055,1196648630,43924,0,76678,0,32911424,30191104,2720320,30049536,16252864,16252864
2026-05-14T11:40:53+01:00,rpc-worker,4903521,221,443073,1196653493,43924,0,76680,0,32911424,30189952,2721472,30048320,16252864,16252864
2026-05-14T11:40:54+01:00,rpc-worker,4903524,221,443085,1196658389,43924,0,76680,0,32911424,30191104,2720320,30049472,16252864,16252864
2026-05-14T11:40:55+01:00,rpc-worker,4903525,221,443096,1196663280,43924,0,76680,0,32911424,30191680,2719744,30050048,16252864,16252864
2026-05-14T11:40:56+01:00,rpc-worker,4903528,221,443106,1196668171,43924,0,76681,0,32911424,30190528,2720896,30048896,16252864,16252864
2026-05-14T11:40:57+01:00,rpc-worker,4903530,221,443110,1196673080,43924,0,76681,0,32911424,30190208,2721216,30048576,16252864,16252864
2026-05-14T11:40:58+01:00,rpc-worker,4903530,221,443122,1196677979,43924,0,76681,0,32911424,30192192,2719232,30050560,16252864,16252864
2026-05-14T11:40:59+01:00,rpc-worker,4903532,221,443134,1196682871,43924,0,76681,0,32911424,30191104,2720320,30049472,16252864,16252864
2026-05-14T11:41:00+01:00,rpc-worker,4903535,221,443146,1196687766,43924,0,76681,0,32911424,30191680,2719744,30050048,16252864,16252864
2026-05-14T11:41:01+01:00,rpc-worker,4903540,221,443155,1196692664,43924,0,76681,0,32911424,30191808,2719616,30050176,16252864,16252864
2026-05-14T11:41:02+01:00,rpc-worker,4903545,221,443161,1196697564,43924,0,76682,0,32911424,30189888,2721536,30048256,16252864,16252864
2026-05-14T11:41:03+01:00,rpc-worker,4903546,221,443173,1196702464,43924,0,76682,0,32911424,30191040,2720384,30049408,16252864,16252864
2026-05-14T11:41:04+01:00,rpc-worker,4903548,221,443184,1196707364,43924,0,76683,0,32911424,30192000,2719424,30050368,16252864,16252864
2026-05-14T11:41:05+01:00,rpc-worker,4903551,221,443191,1196712259,43924,0,76685,0,32911424,30192192,2719232,30050560,16252864,16252864
2026-05-14T11:41:06+01:00,rpc-worker,4903553,221,443204,1196717151,43924,0,76685,0,32911424,30191040,2720384,30049408,16252864,16252864
2026-05-14T11:41:07+01:00,rpc-worker,4903596,221,443217,1196722015,43924,0,76685,0,32911424,30190656,2720768,30049024,16252864,16252864
2026-05-14T11:41:08+01:00,rpc-worker,4903601,221,443226,1196726906,43924,0,76685,0,32911424,30187456,2723968,30045824,16252864,16252864
2026-05-14T11:41:09+01:00,rpc-worker,4903601,221,443239,1196731798,43924,0,76685,0,32911424,30187264,2724160,30045632,16252864,16252864
2026-05-14T11:41:10+01:00,rpc-worker,4903602,221,443242,1196736695,43924,0,76685,0,32911424,30187136,2724288,30045504,16252864,16252864
2026-05-14T11:41:11+01:00,rpc-worker,4903604,221,443252,1196741591,43924,0,76685,0,32911424,30188864,2722560,30047232,16252864,16252864
2026-05-14T11:41:12+01:00,rpc-worker,4903608,221,443260,1196746487,43924,0,76685,0,32911424,30189888,2721536,30048256,16252864,16252864
2026-05-14T11:41:13+01:00,rpc-worker,4903610,221,443273,1196751385,43924,0,76685,0,32911424,30192960,2718464,30051328,16252864,16252864
2026-05-14T11:41:14+01:00,rpc-worker,4903612,221,443287,1196756284,43924,0,76685,0,32911424,30188736,2722688,30047104,16252864,16252864
2026-05-14T11:41:15+01:00,rpc-worker,4903615,221,443296,1196761182,43924,0,76685,0,32911424,30189760,2721664,30048128,16252864,16252864
2026-05-14T11:41:17+01:00,rpc-worker,4903617,221,443305,1196766082,43924,0,76685,0,32911424,30190144,2721280,30048512,16252864,16252864
2026-05-14T11:41:18+01:00,rpc-worker,4903621,221,443314,1196770979,43924,0,76685,0,32911424,30189568,2721856,30047936,16252864,16252864
2026-05-14T11:41:19+01:00,rpc-worker,4903623,221,443324,1196775869,43924,0,76685,0,32911424,30191680,2719744,30050048,16252864,16252864
2026-05-14T11:41:20+01:00,rpc-worker,4903624,221,443336,1196780762,43924,0,76685,0,32911424,30190912,2720512,30049280,16252864,16252864
2026-05-14T11:41:21+01:00,rpc-worker,4903630,221,443343,1196785652,43924,0,76686,0,32911424,30191872,2719552,30050240,16252864,16252864
2026-05-14T11:41:22+01:00,rpc-worker,4903634,221,443355,1196790544,43924,0,76686,0,32911424,30190720,2720704,30049088,16252864,16252864
2026-05-14T11:41:23+01:00,rpc-worker,4903665,221,443373,1196795403,43924,0,76687,0,32911424,30187328,2724096,30045696,16252864,16252864
2026-05-14T11:41:24+01:00,rpc-worker,4903668,221,443379,1196800297,43924,0,76688,0,32911424,30185216,2726208,30043584,16252864,16252864
2026-05-14T11:41:25+01:00,rpc-worker,4903669,221,443383,1196805199,43924,0,76688,0,32911424,30191168,2720256,30049536,16252864,16252864
2026-05-14T11:41:26+01:00,rpc-worker,4903672,221,443392,1196810094,43924,0,76688,0,32911424,30188096,2723328,30046464,16252864,16252864
2026-05-14T11:41:27+01:00,rpc-worker,4903674,221,443404,1196814986,43924,0,76689,0,32911424,30190016,2721408,30048384,16252864,16252864
2026-05-14T11:41:28+01:00,rpc-worker,4903679,221,443411,1196819881,43924,0,76689,0,32911424,30189696,2721728,30048064,16252864,16252864
2026-05-14T11:41:29+01:00,rpc-worker,4903682,221,443421,1196824781,43924,0,76691,0,32911424,30190912,2720512,30049280,16252864,16252864
2026-05-14T11:41:30+01:00,rpc-worker,4903684,221,443433,1196829680,43924,0,76691,0,32911424,30191232,2720192,30049600,16252864,16252864
2026-05-14T11:41:31+01:00,rpc-worker,4903685,221,443444,1196834578,43924,0,76692,0,32911424,30190208,2721216,30048448,16252864,16252864
2026-05-14T11:41:32+01:00,rpc-worker,4903688,221,443455,1196839474,43924,0,76694,0,32911424,30190848,2720576,30049024,16252864,16252864
2026-05-14T11:41:33+01:00,rpc-worker,4903692,221,443464,1196844367,43924,0,76694,0,32911424,30190784,2720640,30048960,16252864,16252864
2026-05-14T11:41:34+01:00,rpc-worker,4903696,221,443473,1196849258,43924,0,76694,0,32911424,30191552,2719872,30049728,16252864,16252864
2026-05-14T11:41:35+01:00,rpc-worker,4903697,221,443484,1196854149,43924,0,76694,0,32911424,30190976,2720448,30049152,16252864,16252864
2026-05-14T11:41:36+01:00,rpc-worker,4903700,221,443494,1196859039,43924,0,76694,0,32911424,30189632,2721792,30047808,16252864,16252864
2026-05-14T11:41:37+01:00,rpc-worker,4903704,221,443502,1196863930,43924,0,76695,0,32911424,30186560,2724864,30044736,16252864,16252864
2026-05-14T11:41:38+01:00,rpc-worker,4903709,221,443510,1196868801,43924,0,76696,0,32911424,30187648,2723776,30045824,16252864,16252864
2026-05-14T11:41:39+01:00,rpc-worker,4903713,221,443514,1196873699,43924,0,76696,0,32911424,30189632,2721792,30047808,16252864,16252864
2026-05-14T11:41:40+01:00,rpc-worker,4903716,221,443525,1196878595,43924,0,76696,0,32911424,30188864,2722560,30047040,16252864,16252864
2026-05-14T11:41:41+01:00,rpc-worker,4903720,221,443537,1196883496,43924,0,76696,0,32911424,30187712,2723712,30045888,16252864,16252864
2026-05-14T11:41:42+01:00,rpc-worker,4903723,221,443544,1196888395,43924,0,76696,0,32911424,30187904,2723520,30046080,16252864,16252864
2026-05-14T11:41:43+01:00,rpc-worker,4903725,221,443555,1196893296,43924,0,76696,0,32911424,30188864,2722560,30047040,16252864,16252864
2026-05-14T11:41:44+01:00,rpc-worker,4903729,221,443565,1196898195,43924,0,76696,0,32911424,30187904,2723520,30046080,16252864,16252864
2026-05-14T11:41:45+01:00,rpc-worker,4903733,221,443576,1196903089,43925,0,76696,0,32911424,30188160,2723264,30046272,16252864,16252864
2026-05-14T11:41:46+01:00,rpc-worker,4903736,221,443587,1196907982,43925,0,76696,0,32911424,30188544,2722880,30046656,16252864,16252864
2026-05-14T11:41:47+01:00,rpc-worker,4903738,221,443599,1196912874,43925,0,76696,0,32911424,30187008,2724416,30045120,16252864,16252864
2026-05-14T11:41:48+01:00,rpc-worker,4903742,221,443609,1196917768,43925,0,76697,0,32911424,30187328,2724096,30045440,16252864,16252864
2026-05-14T11:41:49+01:00,rpc-worker,4903744,221,443623,1196922662,43925,0,76697,0,32911424,30188288,2723136,30046400,16252864,16252864
2026-05-14T11:41:50+01:00,rpc-worker,4903746,221,443633,1196927556,43925,0,76697,0,32911424,30186432,2724992,30044480,16252864,16252864
2026-05-14T11:41:51+01:00,rpc-worker,4903746,221,443645,1196932453,43925,0,76698,0,32911424,30184512,2726912,30042560,16252864,16252864
2026-05-14T11:41:52+01:00,rpc-worker,4903759,221,443652,1196937327,43925,0,76698,0,32911424,30187264,2724160,30045312,16252864,16252864
2026-05-14T11:41:53+01:00,rpc-worker,4903762,221,443662,1196942230,43925,0,76698,0,32911424,30186944,2724480,30044992,16252864,16252864
2026-05-14T11:41:54+01:00,rpc-worker,4903768,221,443671,1196947130,43925,0,76698,0,32911424,30188480,2722944,30046528,16252864,16252864
2026-05-14T11:41:55+01:00,rpc-worker,4903770,221,443680,1196952031,43925,0,76698,0,32911424,30188672,2722752,30046720,16252864,16252864
2026-05-14T11:41:56+01:00,rpc-worker,4903770,221,443695,1196956931,43925,0,76698,0,32911424,30188480,2722944,30046528,16252864,16252864
2026-05-14T11:41:57+01:00,rpc-worker,4903773,221,443705,1196961827,43925,0,76698,0,32911424,30189248,2722176,30047296,16252864,16252864
2026-05-14T11:41:58+01:00,rpc-worker,4903777,221,443716,1196966721,43925,0,76698,0,32911424,30189056,2722368,30047104,16252864,16252864
2026-05-14T11:41:59+01:00,rpc-worker,4903780,221,443726,1196971613,43925,0,76698,0,32911424,30187520,2723904,30045568,16252864,16252864
2026-05-14T11:42:00+01:00,rpc-worker,4903782,221,443737,1196976505,43925,0,76699,0,32911424,30187520,2723904,30045568,16252864,16252864
2026-05-14T11:42:02+01:00,rpc-worker,4903786,221,443745,1196981398,43925,0,76699,0,32911424,30188480,2722944,30046528,16252864,16252864
2026-05-14T11:42:03+01:00,rpc-worker,4903787,221,443757,1196986291,43925,0,76699,0,32911424,30187840,2723584,30045888,16252864,16252864
2026-05-14T11:42:04+01:00,rpc-worker,4903789,221,443769,1196991183,43925,0,76699,0,32911424,30187456,2723968,30045504,16252864,16252864
2026-05-14T11:42:05+01:00,rpc-worker,4903796,221,443775,1196996075,43925,0,76699,0,32911424,30184960,2726464,30043008,16252864,16252864
2026-05-14T11:42:06+01:00,rpc-worker,4903799,221,443782,1197000972,43925,0,76699,0,32911424,30187648,2723776,30045696,16252864,16252864
2026-05-14T11:42:07+01:00,rpc-worker,4903800,221,443786,1197005871,43925,0,76700,0,32911424,30187456,2723968,30045504,16252864,16252864
2026-05-14T11:42:08+01:00,rpc-worker,4903819,221,443805,1197010743,43925,0,76700,0,32911424,30185600,2725824,30043648,16252864,16252864
2026-05-14T11:42:09+01:00,rpc-worker,4903824,221,443814,1197015644,43925,0,76700,0,32911424,30186368,2725056,30044416,16252864,16252864
2026-05-14T11:42:10+01:00,rpc-worker,4903827,221,443826,1197020544,43925,0,76701,0,32911424,30186624,2724800,30044672,16252864,16252864
2026-05-14T11:42:11+01:00,rpc-worker,4903830,221,443836,1197025443,43925,0,76701,0,32911424,30187776,2723648,30045824,16252864,16252864
2026-05-14T11:42:12+01:00,rpc-worker,4903836,221,443842,1197030340,43925,0,76701,0,32911424,30186240,2725184,30044288,16252864,16252864
2026-05-14T11:42:13+01:00,rpc-worker,4903839,221,443853,1197035234,43925,0,76702,0,32911424,30187648,2723776,30045696,16252864,16252864
2026-05-14T11:42:14+01:00,rpc-worker,4903841,221,443862,1197040128,43925,0,76702,0,32911424,30186304,2725120,30044352,16252864,16252864
2026-05-14T11:42:15+01:00,rpc-worker,4903843,221,443876,1197045020,43925,0,76702,0,32911424,30188608,2722816,30046656,16252864,16252864
2026-05-14T11:42:16+01:00,rpc-worker,4903846,221,443887,1197049912,43925,0,76702,0,32911424,30185344,2726080,30043392,16252864,16252864
2026-05-14T11:42:17+01:00,rpc-worker,4903849,221,443895,1197054807,43925,0,76703,0,32911424,30186048,2725376,30044032,16252864,16252864
2026-05-14T11:42:18+01:00,rpc-worker,4903852,221,443903,1197059702,43925,0,76703,0,32911424,30178560,2732864,30036544,16252864,16252864
2026-05-14T11:42:19+01:00,rpc-worker,4903856,221,443914,1197064596,43925,0,76703,0,32911424,30183360,2728064,30041344,16252864,16252864
2026-05-14T11:42:20+01:00,rpc-worker,4903858,221,443915,1197069500,43925,0,76703,0,32911424,30184704,2726720,30042688,16252864,16252864
2026-05-14T11:42:21+01:00,rpc-worker,4903861,221,443924,1197074404,43925,0,76703,0,32911424,30185856,2725568,30043840,16252864,16252864
2026-05-14T11:42:22+01:00,rpc-worker,4903864,221,443935,1197079306,43925,0,76703,0,32911424,30185472,2725952,30043456,16252864,16252864
2026-05-14T11:42:23+01:00,rpc-worker,4903888,221,443956,1197084175,43925,0,76703,0,32911424,30187712,2723712,30045696,16252864,16252864
2026-05-14T11:42:24+01:00,rpc-worker,4903891,221,443967,1197089074,43925,0,76703,0,32911424,30185600,2725824,30043584,16252864,16252864
2026-05-14T11:42:25+01:00,rpc-worker,4903892,221,443979,1197093968,43925,0,76703,0,32911424,30186368,2725056,30044352,16252864,16252864
2026-05-14T11:42:26+01:00,rpc-worker,4903893,221,443990,1197098861,43925,0,76703,0,32911424,30186560,2724864,30044544,16252864,16252864
2026-05-14T11:42:27+01:00,rpc-worker,4903896,221,443998,1197103754,43925,0,76703,0,32911424,30185792,2725632,30043776,16252864,16252864
2026-05-14T11:42:28+01:00,rpc-worker,4903898,221,444012,1197108647,43925,0,76703,0,32911424,30185024,2726400,30043008,16252864,16252864
2026-05-14T11:42:29+01:00,rpc-worker,4903899,221,444025,1197113541,43925,0,76703,0,32911424,30185088,2726336,30043072,16252864,16252864
2026-05-14T11:42:30+01:00,rpc-worker,4903904,221,444032,1197118434,43925,0,76703,0,32911424,30185472,2725952,30043456,16252864,16252864
2026-05-14T11:42:31+01:00,rpc-worker,4903905,221,444044,1197123326,43925,0,76703,0,32911424,30185664,2725760,30043648,16252864,16252864
2026-05-14T11:42:32+01:00,rpc-worker,4903956,221,444074,1197128152,43925,0,76703,0,32911424,30177408,2734016,30035392,16252864,16252864
2026-05-14T11:42:33+01:00,rpc-worker,4904057,221,444084,1197132953,43925,0,76703,0,32911424,30173760,2737664,30031744,16252864,16252864
2026-05-14T11:42:34+01:00,rpc-worker,4904077,221,444092,1197137836,43925,0,76704,0,32911424,30182912,2728512,30040896,16252864,16252864
2026-05-14T11:42:35+01:00,rpc-worker,4904084,221,444101,1197142737,43925,0,76704,0,32911424,30183296,2728128,30041280,16252864,16252864
2026-05-14T11:42:36+01:00,rpc-worker,4904087,221,444111,1197147637,43925,0,76704,0,32911424,30183872,2727552,30041856,16252864,16252864
2026-05-14T11:42:37+01:00,rpc-worker,4904130,221,444138,1197152502,43925,0,76704,0,32911424,30183104,2728320,30041088,16252864,16252864
2026-05-14T11:42:38+01:00,rpc-worker,4904134,221,444145,1197157396,43925,0,76705,0,32911424,30181184,2730240,30039168,16252864,16252864
2026-05-14T11:42:39+01:00,rpc-worker,4904137,221,444156,1197162289,43925,0,76705,0,32911424,30182720,2728704,30040704,16252864,16252864
2026-05-14T11:42:40+01:00,rpc-worker,4904139,221,444168,1197167182,43925,0,76706,0,32911424,30182528,2728896,30040512,16252864,16252864
2026-05-14T11:42:41+01:00,rpc-worker,4904146,221,444179,1197172076,43925,0,76707,0,32911424,30183232,2728192,30041216,16252864,16252864
2026-05-14T11:42:42+01:00,rpc-worker,4904149,221,444189,1197176972,43925,0,76707,0,32911424,30179200,2732224,30037184,16252864,16252864
2026-05-14T11:42:43+01:00,rpc-worker,4904151,221,444201,1197181867,43925,0,76707,0,32911424,30178496,2732928,30036480,16252864,16252864
2026-05-14T11:42:44+01:00,rpc-worker,4904153,221,444213,1197186761,43925,0,76707,0,32911424,30176832,2734592,30034752,16252864,16252864
2026-05-14T11:42:46+01:00,rpc-worker,4904158,221,444224,1197191652,43925,0,76707,0,32911424,30175168,2736256,30033088,16252864,16252864
2026-05-14T11:42:47+01:00,rpc-worker,4904160,221,444234,1197196545,43925,0,76707,0,32911424,30175744,2735680,30033664,16252864,16252864
2026-05-14T11:42:48+01:00,rpc-worker,4904161,221,444238,1197201446,43925,0,76708,0,32911424,30176512,2734912,30034432,16252864,16252864
2026-05-14T11:42:49+01:00,rpc-worker,4904163,221,444246,1197206343,43925,0,76709,0,32911424,30179072,2732352,30036992,16252864,16252864
2026-05-14T11:42:50+01:00,rpc-worker,4904166,221,444256,1197211238,43925,0,76709,0,32911424,30177856,2733568,30035776,16252864,16252864
2026-05-14T11:42:51+01:00,rpc-worker,4904167,221,444269,1197216135,43925,0,76709,0,32911424,30180160,2731264,30038080,16252864,16252864
2026-05-14T11:42:52+01:00,rpc-worker,4904170,221,444279,1197221033,43925,0,76709,0,32911424,30177728,2733696,30035648,16252864,16252864
2026-05-14T11:42:53+01:00,rpc-worker,4904204,221,444290,1197225896,43925,0,76710,0,32911424,30179776,2731648,30037696,16252864,16252864
2026-05-14T11:42:54+01:00,rpc-worker,4904207,221,444300,1197230799,43925,0,76710,0,32911424,30180224,2731200,30038144,16252864,16252864
2026-05-14T11:42:55+01:00,rpc-worker,4904212,221,444308,1197235698,43925,0,76710,0,32911424,30178624,2732800,30036544,16252864,16252864
2026-05-14T11:42:56+01:00,rpc-worker,4904216,221,444319,1197240589,43925,0,76710,0,32911424,30179200,2732224,30037120,16252864,16252864
2026-05-14T11:42:57+01:00,rpc-worker,4904218,221,444330,1197245484,43925,0,76710,0,32911424,30180608,2730816,30038528,16252864,16252864
2026-05-14T11:42:58+01:00,rpc-worker,4904223,221,444340,1197250378,43925,0,76710,0,32911424,30180992,2730432,30038912,16252864,16252864
2026-05-14T11:42:59+01:00,rpc-worker,4904225,221,444352,1197255271,43925,0,76710,0,32911424,30178496,2732928,30036416,16252864,16252864
2026-05-14T11:43:00+01:00,rpc-worker,4904227,221,444362,1197260163,43925,0,76710,0,32911424,30180736,2730688,30038656,16252864,16252864
2026-05-14T11:43:01+01:00,rpc-worker,4904230,221,444367,1197265060,43925,0,76710,0,32911424,30178624,2732800,30036544,16252864,16252864
2026-05-14T11:43:02+01:00,rpc-worker,4904234,221,444370,1197269958,43925,0,76710,0,32911424,30180736,2730688,30038656,16252864,16252864
2026-05-14T11:43:03+01:00,rpc-worker,4904237,221,444379,1197274849,43925,0,76712,0,32911424,30179200,2732224,30037120,16252864,16252864
2026-05-14T11:43:04+01:00,rpc-worker,4904241,221,444389,1197279741,43925,0,76712,0,32911424,30181376,2730048,30039296,16252864,16252864
2026-05-14T11:43:05+01:00,rpc-worker,4904242,221,444402,1197284634,43925,0,76713,0,32911424,30181952,2729472,30039872,16252864,16252864
2026-05-14T11:43:06+01:00,rpc-worker,4904244,221,444414,1197289528,43925,0,76713,0,32911424,30181056,2730368,30038976,16252864,16252864
2026-05-14T11:43:07+01:00,rpc-worker,4904247,221,444424,1197294424,43925,0,76713,0,32911424,30180096,2731328,30038016,16252864,16252864
2026-05-14T11:43:08+01:00,rpc-worker,4904274,221,444444,1197299288,43925,0,76713,0,32911424,30180416,2731008,30038336,16252864,16252864
2026-05-14T11:43:09+01:00,rpc-worker,4904276,221,444453,1197304181,43925,0,76713,0,32911424,30177920,2733504,30035840,16252864,16252864
2026-05-14T11:43:10+01:00,rpc-worker,4904278,221,444465,1197309073,43925,0,76713,0,32911424,30179264,2732160,30037184,16252864,16252864
2026-05-14T11:43:11+01:00,rpc-worker,4904283,221,444473,1197313965,43925,0,76713,0,32911424,30180224,2731200,30038144,16252864,16252864
2026-05-14T11:43:12+01:00,rpc-worker,4904285,221,444485,1197318857,43925,0,76713,0,32911424,30178752,2732672,30036672,16252864,16252864
2026-05-14T11:43:13+01:00,rpc-worker,4904288,221,444496,1197323749,43925,0,76713,0,32911424,30175872,2735552,30033792,16252864,16252864
2026-05-14T11:43:14+01:00,rpc-worker,4904290,221,444505,1197328642,43925,0,76713,0,32911424,30179328,2732096,30037248,16252864,16252864
2026-05-14T11:43:15+01:00,rpc-worker,4904291,221,444509,1197333545,43925,0,76713,0,32911424,30178944,2732480,30036864,16252864,16252864
2026-05-14T11:43:16+01:00,rpc-worker,4904295,221,444517,1197338440,43925,0,76713,0,32911424,30180480,2730944,30038400,16252864,16252864
2026-05-14T11:43:17+01:00,rpc-worker,4904296,221,444530,1197343331,43925,0,76714,0,32911424,30181632,2729792,30039552,16252864,16252864
2026-05-14T11:43:18+01:00,rpc-worker,4904298,221,444541,1197348223,43925,0,76714,0,32911424,30180864,2730560,30038784,16252864,16252864
2026-05-14T11:43:19+01:00,rpc-worker,4904303,221,444550,1197353117,43925,0,76714,0,32911424,30180224,2731200,30038144,16252864,16252864
2026-05-14T11:43:20+01:00,rpc-worker,4904303,221,444563,1197358012,43925,0,76716,0,32911424,30181376,2730048,30039296,16252864,16252864
2026-05-14T11:43:21+01:00,rpc-worker,4904305,221,444573,1197362907,43925,0,76716,0,32911424,30180800,2730624,30038720,16252864,16252864
2026-05-14T11:43:22+01:00,rpc-worker,4904341,221,444594,1197367771,43925,0,76716,0,32911424,30180608,2730816,30038528,16252864,16252864
2026-05-14T11:43:23+01:00,rpc-worker,4904344,221,444605,1197372666,43925,0,76716,0,32911424,30179712,2731712,30037632,16252864,16252864
2026-05-14T11:43:24+01:00,rpc-worker,4904350,221,444611,1197377562,43925,0,76717,0,32911424,30181056,2730368,30038976,16252864,16252864
2026-05-14T11:43:25+01:00,rpc-worker,4904352,221,444621,1197382456,43925,0,76717,0,32911424,30180864,2730560,30038784,16252864,16252864
2026-05-14T11:43:26+01:00,rpc-worker,4904356,221,444630,1197387349,43925,0,76717,0,32911424,30179200,2732224,30037120,16252864,16252864
2026-05-14T11:43:27+01:00,rpc-worker,4904358,221,444643,1197392240,43925,0,76717,0,32911424,30179200,2732224,30037120,16252864,16252864
2026-05-14T11:43:28+01:00,rpc-worker,4904359,221,444647,1197397140,43925,0,76718,0,32911424,30177280,2734144,30035200,16252864,16252864
2026-05-14T11:43:29+01:00,rpc-worker,4904359,221,444656,1197402038,43925,0,76718,0,32911424,30180544,2730880,30038464,16252864,16252864
2026-05-14T11:43:30+01:00,rpc-worker,4904362,221,444666,1197406930,43925,0,76718,0,32911424,30179776,2731648,30037696,16252864,16252864
2026-05-14T11:43:32+01:00,rpc-worker,4904364,221,444675,1197411823,43925,0,76718,0,32911424,30181504,2729920,30039424,16252864,16252864
2026-05-14T11:43:33+01:00,rpc-worker,4904367,221,444687,1197416718,43925,0,76718,0,32911424,30180160,2731264,30038080,16252864,16252864
2026-05-14T11:43:34+01:00,rpc-worker,4904370,221,444698,1197421614,43925,0,76718,0,32911424,30181120,2730304,30039040,16252864,16252864
2026-05-14T11:43:35+01:00,rpc-worker,4904372,221,444710,1197426511,43925,0,76718,0,32911424,30181504,2729920,30039424,16252864,16252864
2026-05-14T11:43:36+01:00,rpc-worker,4904373,221,444722,1197431407,43925,0,76718,0,32911424,30180544,2730880,30038464,16252864,16252864
2026-05-14T11:43:37+01:00,rpc-worker,4904377,221,444731,1197436302,43925,0,76718,0,32911424,30181696,2729728,30039616,16252864,16252864
2026-05-14T11:43:38+01:00,rpc-worker,4904419,221,444742,1197441161,43925,0,76719,0,32911424,30182336,2729088,30040256,16252864,16252864
2026-05-14T11:43:39+01:00,rpc-worker,4904423,221,444748,1197446054,43925,0,76720,0,32911424,30182144,2729280,30040064,16252864,16252864
2026-05-14T11:43:40+01:00,rpc-worker,4904425,221,444760,1197450946,43925,0,76720,0,32911424,30182208,2729216,30040128,16252864,16252864
2026-05-14T11:43:41+01:00,rpc-worker,4904429,221,444768,1197455839,43925,0,76720,0,32911424,30181056,2730368,30038976,16252864,16252864
2026-05-14T11:43:42+01:00,rpc-worker,4904432,221,444777,1197460736,43925,0,76720,0,32911424,30180352,2731072,30038272,16252864,16252864
2026-05-14T11:43:43+01:00,rpc-worker,4904434,221,444780,1197465636,43925,0,76720,0,32911424,30181888,2729536,30039808,16252864,16252864
2026-05-14T11:43:44+01:00,rpc-worker,4904438,221,444788,1197470530,43925,0,76721,0,32911424,30182848,2728576,30040768,16252864,16252864
2026-05-14T11:43:45+01:00,rpc-worker,4904440,221,444797,1197475425,43925,0,76721,0,32911424,30183616,2727808,30041536,16252864,16252864
2026-05-14T11:43:46+01:00,rpc-worker,4904446,221,444806,1197480321,43925,0,76721,0,32911424,30181696,2729728,30039616,16252864,16252864
2026-05-14T11:43:47+01:00,rpc-worker,4904446,221,444820,1197485217,43925,0,76721,0,32911424,30182080,2729344,30040000,16252864,16252864
2026-05-14T11:43:48+01:00,rpc-worker,4904448,221,444831,1197490113,43925,0,76722,0,32911424,30181312,2730112,30039232,16252864,16252864
2026-05-14T11:43:49+01:00,rpc-worker,4904454,221,444837,1197495008,43925,0,76724,0,32911424,30181888,2729536,30039808,16252864,16252864
2026-05-14T11:43:50+01:00,rpc-worker,4904457,221,444847,1197499901,43925,0,76724,0,32911424,30181888,2729536,30039808,16252864,16252864
2026-05-14T11:43:51+01:00,rpc-worker,4904459,221,444859,1197504796,43925,0,76724,0,32911424,30181504,2729920,30039424,16252864,16252864
2026-05-14T11:43:52+01:00,rpc-worker,4904461,221,444868,1197509689,43925,0,76725,0,32911424,30178624,2732800,30036544,16252864,16252864
2026-05-14T11:43:53+01:00,rpc-worker,4904540,221,444883,1197514545,43925,0,76725,0,32911424,30181504,2729920,30039424,16252864,16252864
2026-05-14T11:43:54+01:00,rpc-worker,4904544,221,444892,1197519439,43925,0,76726,0,32911424,30181312,2730112,30039232,16252864,16252864
