timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:28:58+01:00,rpc-worker,64885605,3687,457479,1242676797,5572,0,19560,0,32911424,26666112,6245312,23157760,16252864,16244672
2026-05-14T12:28:59+01:00,rpc-worker,64885609,3687,457486,1242681695,5572,0,19560,0,32911424,26667840,6243584,23159488,16252864,16244672
2026-05-14T12:29:00+01:00,rpc-worker,64885611,3687,457493,1242686593,5572,0,19560,0,32911424,26669760,6241664,23161408,16252864,16244672
2026-05-14T12:29:01+01:00,rpc-worker,64885613,3687,457502,1242691485,5572,0,19561,0,32911424,26669760,6241664,23161408,16252864,16244672
2026-05-14T12:29:02+01:00,rpc-worker,64885614,3687,457513,1242696377,5572,0,19561,0,32911424,26668032,6243392,23159680,16252864,16244672
2026-05-14T12:29:03+01:00,rpc-worker,64885621,3687,457522,1242701268,5572,0,19561,0,32911424,26668288,6243136,23159936,16252864,16244672
2026-05-14T12:29:04+01:00,rpc-worker,64885625,3687,457531,1242706175,5572,0,19561,0,32911424,26668352,6243072,23159872,16252864,16244672
2026-05-14T12:29:05+01:00,rpc-worker,64885627,3687,457542,1242711067,5572,0,19561,0,32911424,26670336,6241088,23161856,16252864,16244672
2026-05-14T12:29:06+01:00,rpc-worker,64885630,3687,457552,1242715959,5572,0,19562,0,32911424,26668672,6242752,23160192,16252864,16244672
2026-05-14T12:29:07+01:00,rpc-worker,64885635,3687,457563,1242720851,5572,0,19562,0,32911424,26669248,6242176,23160768,16252864,16244672
2026-05-14T12:29:08+01:00,rpc-worker,64885638,3687,457572,1242725744,5572,0,19562,0,32911424,26668096,6243328,23159616,16252864,16244672
2026-05-14T12:29:09+01:00,rpc-worker,64885643,3687,457580,1242730635,5572,0,19562,0,32911424,26669696,6241728,23161216,16252864,16244672
2026-05-14T12:29:10+01:00,rpc-worker,64885645,3687,457591,1242735527,5572,0,19562,0,32911424,26668928,6242496,23160448,16252864,16244672
2026-05-14T12:29:11+01:00,rpc-worker,64885650,3687,457602,1242740418,5572,0,19562,0,32911424,26669312,6242112,23160768,16252864,16244672
2026-05-14T12:29:12+01:00,rpc-worker,64885693,3687,457617,1242745278,5572,0,19562,0,32911424,26668032,6243392,23159488,16252864,16244672
2026-05-14T12:29:13+01:00,rpc-worker,64885694,3687,457621,1242750182,5572,0,19562,0,32911424,26668416,6243008,23159872,16252864,16244672
2026-05-14T12:29:14+01:00,rpc-worker,64885697,3687,457631,1242755079,5572,0,19562,0,32911424,26668224,6243200,23159680,16252864,16244672
2026-05-14T12:29:15+01:00,rpc-worker,64885701,3687,457641,1242759971,5572,0,19562,0,32911424,26668352,6243072,23159808,16252864,16244672
2026-05-14T12:29:16+01:00,rpc-worker,64885706,3687,457648,1242764863,5572,0,19562,0,32911424,26668480,6242944,23159936,16252864,16244672
2026-05-14T12:29:17+01:00,rpc-worker,64885706,3687,457659,1242769754,5572,0,19563,0,32911424,26669184,6242240,23160576,16252864,16244672
2026-05-14T12:29:18+01:00,rpc-worker,64885710,3687,457669,1242774645,5572,0,19564,0,32911424,26669184,6242240,23160576,16252864,16244672
2026-05-14T12:29:19+01:00,rpc-worker,64885714,3687,457683,1242779537,5572,0,19564,0,32911424,26666112,6245312,23157504,16252864,16244672
2026-05-14T12:29:20+01:00,rpc-worker,64885721,3687,457694,1242784428,5572,0,19564,0,32911424,26664896,6246528,23156288,16252864,16244672
2026-05-14T12:29:21+01:00,rpc-worker,64885723,3687,457704,1242789319,5572,0,19564,0,32911424,26668352,6243072,23159744,16252864,16244672
2026-05-14T12:29:22+01:00,rpc-worker,64885726,3687,457714,1242794211,5572,0,19564,0,32911424,26667968,6243456,23159360,16252864,16244672
2026-05-14T12:29:23+01:00,rpc-worker,64885728,3687,457726,1242799103,5572,0,19564,0,32911424,26668736,6242688,23160128,16252864,16244672
2026-05-14T12:29:24+01:00,rpc-worker,64885732,3687,457736,1242803994,5572,0,19564,0,32911424,26666816,6244608,23158208,16252864,16244672
2026-05-14T12:29:25+01:00,rpc-worker,64885735,3687,457747,1242808888,5572,0,19565,0,32911424,26666304,6245120,23157696,16252864,16244672
2026-05-14T12:29:26+01:00,rpc-worker,64885739,3687,457751,1242813783,5572,0,19566,0,32911424,26668160,6243264,23159552,16252864,16244672
2026-05-14T12:29:27+01:00,rpc-worker,64885780,3687,457771,1242818645,5572,0,19566,0,32911424,26668992,6242432,23160384,16252864,16244672
2026-05-14T12:29:28+01:00,rpc-worker,64885783,3687,457781,1242823536,5572,0,19566,0,32911424,26668352,6243072,23159680,16252864,16244672
2026-05-14T12:29:29+01:00,rpc-worker,64885789,3687,457788,1242828427,5572,0,19566,0,32911424,26668992,6242432,23160320,16252864,16244672
2026-05-14T12:29:30+01:00,rpc-worker,64885792,3687,457797,1242833319,5572,0,19567,0,32911424,26667328,6244096,23158656,16252864,16244672
2026-05-14T12:29:31+01:00,rpc-worker,64885799,3687,457803,1242838210,5572,0,19568,0,32911424,26669056,6242368,23160384,16252864,16244672
2026-05-14T12:29:32+01:00,rpc-worker,64885801,3687,457816,1242843101,5572,0,19568,0,32911424,26668800,6242624,23160128,16252864,16244672
2026-05-14T12:29:33+01:00,rpc-worker,64885804,3687,457825,1242847992,5572,0,19568,0,32911424,26669952,6241472,23161280,16252864,16244672
2026-05-14T12:29:34+01:00,rpc-worker,64885805,3687,457839,1242852885,5572,0,19568,0,32911424,26669440,6241984,23160768,16252864,16244672
2026-05-14T12:29:35+01:00,rpc-worker,64885809,3687,457847,1242857776,5572,0,19568,0,32911424,26670208,6241216,23161536,16252864,16244672
2026-05-14T12:29:36+01:00,rpc-worker,64885811,3687,457858,1242862668,5572,0,19568,0,32911424,26670336,6241088,23161664,16252864,16244672
2026-05-14T12:29:37+01:00,rpc-worker,64885816,3687,457876,1242867550,5572,0,19569,0,32911424,30038784,2872640,26530112,16252864,16244672
