timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:10:29+01:00,server,2780087,9,213586,844827579,60512,0,9964,0,32911424,30082048,2829376,25115136,16252864,16228288
2026-05-13T15:10:30+01:00,server,2781304,9,213596,844831260,60512,0,9964,0,32911424,30082432,2828992,25115520,16252864,16228288
2026-05-13T15:10:31+01:00,server,2782541,9,213601,844834949,60512,0,9965,0,32911424,30082816,2828608,25115904,16252864,16228288
2026-05-13T15:10:32+01:00,server,2783767,9,213611,844838629,60512,0,9965,0,32911424,30083968,2827456,25117056,16252864,16228288
2026-05-13T15:10:33+01:00,server,2785007,9,213622,844842308,60512,0,9965,0,32911424,30084544,2826880,25117632,16252864,16228288
2026-05-13T15:10:34+01:00,server,2786248,9,213630,844845988,60512,0,9965,0,32911424,30084352,2827072,25117440,16252864,16228288
2026-05-13T15:10:35+01:00,server,2787472,9,213640,844849671,60512,0,9966,0,32911424,30085312,2826112,25118400,16252864,16228288
2026-05-13T15:10:36+01:00,server,2788699,9,213655,844853349,60512,0,9966,0,32911424,30083584,2827840,25116672,16252864,16228288
2026-05-13T15:10:37+01:00,server,2789937,9,213668,844857028,60512,0,9966,0,32911424,30083968,2827456,25117056,16252864,16228288
2026-05-13T15:10:38+01:00,server,2791155,9,213677,844860708,60512,0,9969,0,32911424,30085696,2825728,25118784,16252864,16228288
2026-05-13T15:10:39+01:00,server,2792394,9,213689,844864387,60512,0,9969,0,32911424,30084544,2826880,25117632,16252864,16228288
2026-05-13T15:10:40+01:00,server,2793618,9,213700,844868035,60512,0,9970,0,32911424,30082752,2828672,25115840,16252864,16228288
2026-05-13T15:10:41+01:00,server,2794854,9,213712,844871714,60512,0,9970,0,32911424,30081216,2830208,25114304,16252864,16228288
2026-05-13T15:10:42+01:00,server,2796079,9,213724,844875395,60512,0,9970,0,32911424,30083520,2827904,25116608,16252864,16228288
2026-05-13T15:10:43+01:00,server,2797299,9,213734,844879085,60512,0,9970,0,32911424,30082624,2828800,25115712,16252864,16228288
2026-05-13T15:10:44+01:00,server,2798529,9,213744,844882773,60512,0,9970,0,32911424,30085120,2826304,25118208,16252864,16228288
2026-05-13T15:10:45+01:00,server,2799751,9,213754,844886455,60512,0,9970,0,32911424,30083200,2828224,25116288,16252864,16228288
2026-05-13T15:10:46+01:00,server,2800989,9,213766,844890136,60512,0,9971,0,32911424,30084736,2826688,25117824,16252864,16228288
2026-05-13T15:10:47+01:00,server,2802215,9,213779,844893817,60512,0,9971,0,32911424,30084544,2826880,25117632,16252864,16228288
2026-05-13T15:10:48+01:00,server,2803441,9,213788,844897502,60512,0,9971,0,32911424,30083008,2828416,25116096,16252864,16228288
2026-05-13T15:10:49+01:00,server,2804675,9,213804,844901183,60512,0,9971,0,32911424,30084736,2826688,25117824,16252864,16228288
2026-05-13T15:10:50+01:00,server,2805896,9,213817,844904865,60512,0,9971,0,32911424,30084736,2826688,25117824,16252864,16228288
2026-05-13T15:10:51+01:00,server,2807107,9,213832,844908548,60512,0,9971,0,32911424,30084352,2827072,25117440,16252864,16228288
2026-05-13T15:10:52+01:00,server,2808345,9,213842,844912234,60512,0,9972,0,32911424,30083008,2828416,25116096,16252864,16228288
2026-05-13T15:10:53+01:00,server,2809551,9,213855,844915921,60512,0,9972,0,32911424,30083584,2827840,25116672,16252864,16228288
2026-05-13T15:10:54+01:00,server,2810770,9,213873,844919586,60512,0,9973,0,32911424,30081472,2829952,25114560,16252864,16228288
2026-05-13T15:10:55+01:00,server,2812003,9,213886,844923271,60512,0,9974,0,32911424,30079616,2831808,25112576,16252864,16228288
2026-05-13T15:10:56+01:00,server,2813216,9,213895,844926965,60512,0,9974,0,32911424,30081920,2829504,25114880,16252864,16228288
2026-05-13T15:10:57+01:00,server,2814439,9,213910,844930650,60512,0,9975,0,32911424,30085824,2825600,25118784,16252864,16228288
2026-05-13T15:10:58+01:00,server,2815678,9,213918,844934338,60512,0,9976,0,32911424,30084288,2827136,25117248,16252864,16228288
2026-05-13T15:10:59+01:00,server,2816905,9,213927,844938026,60512,0,9976,0,32911424,30086400,2825024,25119360,16252864,16228288
2026-05-13T15:11:00+01:00,server,2818139,9,213939,844941714,60512,0,9976,0,32911424,30086784,2824640,25119744,16252864,16228288
2026-05-13T15:11:01+01:00,server,2819342,9,213955,844945425,60512,0,9978,0,32911424,30080896,2830528,25113856,16252864,16228288
2026-05-13T15:11:02+01:00,server,2820539,9,213966,844949127,60512,0,9978,0,32911424,30073536,2837888,25106496,16252864,16228288
2026-05-13T15:11:04+01:00,server,2821776,9,213979,844952803,60512,0,9978,0,32911424,30070336,2841088,25103296,16252864,16228288
2026-05-13T15:11:05+01:00,server,2822968,9,213987,844956513,60512,0,9978,0,32911424,30066048,2845376,25099008,16252864,16228288
2026-05-13T15:11:06+01:00,server,2824206,9,213997,844960189,60512,0,9978,0,32911424,30049152,2862272,25082112,16252864,16228288
2026-05-13T15:11:07+01:00,server,2825397,9,214008,844963898,60512,0,9978,0,32911424,30044096,2867328,25077824,16252864,16228288
2026-05-13T15:11:08+01:00,server,2826635,9,214017,844967574,60512,0,9978,0,32911424,30044672,2866752,25077632,16252864,16228288
2026-05-13T15:11:09+01:00,server,2827826,9,214020,844971289,60512,0,9978,0,32911424,30045632,2865792,25078592,16252864,16228288
2026-05-13T15:11:10+01:00,server,2829092,9,214034,844974933,60512,0,9979,0,32911424,30046656,2864768,25079616,16252864,16228288
2026-05-13T15:11:11+01:00,server,2830287,9,214045,844978641,60512,0,9979,0,32911424,30045312,2866112,25078272,16252864,16228288
2026-05-13T15:11:12+01:00,server,2831528,9,214054,844982316,60512,0,9980,0,32911424,30045504,2865920,25078464,16252864,16228288
2026-05-13T15:11:13+01:00,server,2832724,9,214064,844986024,60512,0,9980,0,32911424,30044736,2866688,25077696,16252864,16228288
2026-05-13T15:11:14+01:00,server,2833963,9,214075,844989699,60512,0,9981,0,32911424,30045376,2866048,25078336,16252864,16228288
2026-05-13T15:11:15+01:00,server,2835156,9,214086,844993407,60512,0,9981,0,32911424,30043264,2868160,25076224,16252864,16228288
2026-05-13T15:11:16+01:00,server,2836396,9,214096,844997082,60512,0,9981,0,32911424,30045376,2866048,25078336,16252864,16228288
2026-05-13T15:11:17+01:00,server,2837598,9,214105,845000790,60512,0,9981,0,32911424,30044800,2866624,25077760,16252864,16228288
2026-05-13T15:11:18+01:00,server,2838838,9,214116,845004466,60512,0,9981,0,32911424,30045440,2865984,25078400,16252864,16228288
2026-05-13T15:11:19+01:00,server,2840040,9,214126,845008174,60512,0,9981,0,32911424,30043520,2867904,25076480,16252864,16228288
2026-05-13T15:11:20+01:00,server,2841280,9,214137,845011849,60512,0,9982,0,32911424,30044096,2867328,25077056,16252864,16228288
2026-05-13T15:11:21+01:00,server,2842480,9,214147,845015555,60512,0,9982,0,32911424,30043200,2868224,25076096,16252864,16228288
2026-05-13T15:11:22+01:00,server,2843718,9,214151,845019238,60512,0,9982,0,32911424,30043840,2867584,25076736,16252864,16228288
2026-05-13T15:11:23+01:00,server,2844929,9,214156,845022954,60512,0,9983,0,32911424,30044416,2867008,25077312,16252864,16228288
2026-05-13T15:11:24+01:00,server,2846157,9,214163,845026630,60512,0,9984,0,32911424,30045376,2866048,25078272,16252864,16228288
2026-05-13T15:11:25+01:00,server,2847365,9,214173,845030307,60512,0,9984,0,32911424,30043584,2867840,25076480,16252864,16228288
2026-05-13T15:11:26+01:00,server,2848591,9,214181,845033983,60512,0,9984,0,32911424,30045888,2865536,25078784,16252864,16228288
2026-05-13T15:11:27+01:00,server,2849795,9,214191,845037691,60512,0,9984,0,32911424,30043968,2867456,25076864,16252864,16228288
2026-05-13T15:11:28+01:00,server,2851022,9,214200,845041369,60512,0,9985,0,32911424,30047616,2863808,25080512,16252864,16228288
2026-05-13T15:11:29+01:00,server,2852224,9,214208,845045083,60512,0,9985,0,32911424,30043584,2867840,25076480,16252864,16228288
2026-05-13T15:11:30+01:00,server,2853461,9,214219,845048761,60512,0,9985,0,32911424,30043584,2867840,25076352,16252864,16228288
2026-05-13T15:11:31+01:00,server,2854648,9,214225,845052473,60512,0,9985,0,32911424,30044864,2866560,25077568,16252864,16228288
2026-05-13T15:11:32+01:00,server,2855887,9,214235,845056150,60512,0,9986,0,32911424,30045248,2866176,25077952,16252864,16228288
2026-05-13T15:11:33+01:00,server,2857077,9,214244,845059860,60512,0,9987,0,32911424,30045248,2866176,25077824,16252864,16228288
2026-05-13T15:11:34+01:00,server,2858317,9,214252,845063539,60512,0,9988,0,32911424,30040704,2870720,25073280,16252864,16228288
2026-05-13T15:11:35+01:00,server,2859507,9,214258,845067257,60512,0,9988,0,32911424,30043008,2868416,25075584,16252864,16228288
2026-05-13T15:11:36+01:00,server,2860745,9,214265,845070938,60512,0,9988,0,32911424,30044352,2867072,25076928,16252864,16228288
2026-05-13T15:11:37+01:00,server,2861934,9,214274,845074650,60512,0,9988,0,32911424,30043584,2867840,25076160,16252864,16228288
2026-05-13T15:11:38+01:00,server,2863175,9,214282,845078325,60512,0,9989,0,32911424,30045248,2866176,25077824,16252864,16228288
2026-05-13T15:11:39+01:00,server,2864393,9,214299,845082007,60512,0,9990,0,32911424,30045760,2865664,25078336,16252864,16228288
2026-05-13T15:11:40+01:00,server,2865633,9,214308,845085683,60512,0,9990,0,32911424,30045376,2866048,25077952,16252864,16228288
2026-05-13T15:11:41+01:00,server,2866827,9,214319,845089395,60512,0,9990,0,32911424,30044416,2867008,25076992,16252864,16228288
2026-05-13T15:11:42+01:00,server,2868068,9,214326,845093071,60512,0,9990,0,32911424,30045248,2866176,25077824,16252864,16228288
2026-05-13T15:11:44+01:00,server,2869262,9,214335,845096785,60512,0,9990,0,32911424,30045568,2865856,25078144,16252864,16228288
2026-05-13T15:11:45+01:00,server,2870496,9,214347,845100461,60512,0,9990,0,32911424,30044992,2866432,25077568,16252864,16228288
2026-05-13T15:11:46+01:00,server,2871700,9,214359,845104173,60512,0,9990,0,32911424,30045184,2866240,25077760,16252864,16228288
2026-05-13T15:11:47+01:00,server,2872927,9,214368,845107848,60512,0,9991,0,32911424,30043840,2867584,25076416,16252864,16228288
2026-05-13T15:11:48+01:00,server,2874126,9,214379,845111560,60512,0,9991,0,32911424,30041792,2869632,25074368,16252864,16228288
2026-05-13T15:11:49+01:00,server,2875354,9,214383,845115241,60512,0,9992,0,32911424,30043328,2868096,25075904,16252864,16228288
2026-05-13T15:11:50+01:00,server,2876546,9,214390,845118966,60512,0,9992,0,32911424,30045440,2865984,25078016,16252864,16228288
2026-05-13T15:11:51+01:00,server,2877774,9,214398,845122642,60512,0,9994,0,32911424,30045056,2866368,25077632,16252864,16228288
2026-05-13T15:11:52+01:00,server,2878974,9,214409,845126351,60512,0,9994,0,32911424,30046016,2865408,25078592,16252864,16228288
2026-05-13T15:11:53+01:00,server,2880198,9,214420,845130027,60512,0,9994,0,32911424,30045248,2866176,25077824,16252864,16228288
2026-05-13T15:11:54+01:00,server,2881403,9,214431,845133740,60512,0,9995,0,32911424,30043904,2867520,25076480,16252864,16228288
2026-05-13T15:11:55+01:00,server,2882647,9,214444,845137383,60512,0,9996,0,32911424,30044736,2866688,25077312,16252864,16228288
2026-05-13T15:11:56+01:00,server,2883848,9,214453,845141095,60512,0,9996,0,32911424,30043776,2867648,25076352,16252864,16228288
2026-05-13T15:11:57+01:00,server,2885075,9,214467,845144770,60512,0,9996,0,32911424,30044928,2866496,25077504,16252864,16228288
2026-05-13T15:11:58+01:00,server,2886279,9,214476,845148483,60512,0,9996,0,32911424,30043968,2867456,25076544,16252864,16228288
2026-05-13T15:11:59+01:00,server,2887506,9,214485,845152158,60512,0,9997,0,32911424,30044928,2866496,25077504,16252864,16228288
2026-05-13T15:12:00+01:00,server,2888712,9,214495,845155871,60512,0,9997,0,32911424,30042688,2868736,25075264,16252864,16228288
2026-05-13T15:12:01+01:00,server,2889936,9,214505,845159546,60512,0,9998,0,32911424,30043712,2867712,25076288,16252864,16228288
2026-05-13T15:12:02+01:00,server,2891135,9,214512,845163264,60512,0,9998,0,32911424,30043328,2868096,25075904,16252864,16228288
2026-05-13T15:12:03+01:00,server,2892373,9,214515,845166951,60512,0,9998,0,32911424,30043520,2867904,25076096,16252864,16228288
2026-05-13T15:12:04+01:00,server,2893578,9,214525,845170652,60512,0,9998,0,32911424,30044672,2866752,25077248,16252864,16228288
2026-05-13T15:12:05+01:00,server,2894817,9,214537,845174327,60512,0,9998,0,32911424,30043904,2867520,25076480,16252864,16228288
2026-05-13T15:12:06+01:00,server,2896013,9,214545,845178036,60512,0,9998,0,32911424,30045760,2865664,25078272,16252864,16228288
2026-05-13T15:12:07+01:00,server,2897255,9,214556,845181721,60512,0,9998,0,32911424,30045696,2865728,25078208,16252864,16228288
2026-05-13T15:12:08+01:00,server,2898485,9,214564,845185411,60512,0,9999,0,32911424,30044800,2866624,25077312,16252864,16228288
2026-05-13T15:12:09+01:00,server,2899703,9,214578,845189103,60512,0,9999,0,32911424,30045760,2865664,25078272,16252864,16228288
2026-05-13T15:12:10+01:00,server,2900938,9,214591,845192763,60512,0,10000,0,32911424,30046400,2865024,25078912,16252864,16228288
2026-05-13T15:12:11+01:00,server,2902165,9,214603,845196456,60512,0,10001,0,32911424,30045440,2865984,25077952,16252864,16228288
2026-05-13T15:12:12+01:00,server,2903390,9,214616,845200147,60512,0,10002,0,32911424,30046848,2864576,25079360,16252864,16228288
2026-05-13T15:12:13+01:00,server,2904630,9,214622,845203839,60512,0,10003,0,32911424,30046528,2864896,25079040,16252864,16228288
2026-05-13T15:12:14+01:00,server,2905859,9,214634,845207532,60512,0,10004,0,32911424,30044224,2867200,25076736,16252864,16228288
2026-05-13T15:12:15+01:00,server,2907075,9,214644,845211232,60512,0,10004,0,32911424,30044416,2867008,25076928,16252864,16228288
2026-05-13T15:12:16+01:00,server,2908302,9,214652,845214931,60512,0,10004,0,32911424,30046912,2864512,25079424,16252864,16228288
2026-05-13T15:12:17+01:00,server,2909534,9,214663,845218623,60512,0,10005,0,32911424,30043456,2867968,25075968,16252864,16228288
2026-05-13T15:12:18+01:00,server,2910753,9,214676,845222315,60512,0,10005,0,32911424,30046080,2865344,25078592,16252864,16228288
2026-05-13T15:12:19+01:00,server,2911980,9,214693,845226008,60512,0,10005,0,32911424,30045696,2865728,25078208,16252864,16228288
2026-05-13T15:12:20+01:00,server,2913200,9,214703,845229702,60512,0,10005,0,32911424,30047040,2864384,25079552,16252864,16228288
2026-05-13T15:12:21+01:00,server,2914408,9,214715,845233400,60512,0,10005,0,32911424,30045888,2865536,25078400,16252864,16228288
2026-05-13T15:12:22+01:00,server,2915623,9,214729,845237097,60512,0,10005,0,32911424,30047232,2864192,25079744,16252864,16228288
2026-05-13T15:12:24+01:00,server,2916845,9,214751,845240794,60512,0,10005,0,32911424,30046080,2865344,25078592,16252864,16228288
2026-05-13T15:12:25+01:00,server,2918110,9,214768,845244454,60512,0,10005,0,32911424,30046272,2865152,25078784,16252864,16228288
2026-05-13T15:12:26+01:00,server,2919324,9,214782,845248150,60512,0,10005,0,32911424,30045696,2865728,25078208,16252864,16228288
2026-05-13T15:12:27+01:00,server,2920518,9,214795,845251847,60512,0,10005,0,32911424,30044352,2867072,25076864,16252864,16228288
2026-05-13T15:12:28+01:00,server,2921741,9,214807,845255546,60512,0,10005,0,32911424,30044352,2867072,25076864,16252864,16228288
2026-05-13T15:12:29+01:00,server,2922966,9,214812,845259252,60512,0,10005,0,32911424,30045120,2866304,25077632,16252864,16228288
2026-05-13T15:12:30+01:00,server,2924182,9,214825,845262951,60512,0,10005,0,32911424,30045760,2865664,25078272,16252864,16228288
2026-05-13T15:12:31+01:00,server,2925423,9,214838,845266625,60512,0,10005,0,32911424,30046208,2865216,25078720,16252864,16228288
2026-05-13T15:12:32+01:00,server,2926715,9,214875,845270218,60512,0,10005,0,32911424,30038656,2872768,25071168,16252864,16228288
2026-05-13T15:12:33+01:00,server,2928004,9,214896,845273828,60512,0,10006,0,32911424,30043584,2867840,25076096,16252864,16228288
2026-05-13T15:12:34+01:00,server,2929230,9,214908,845277524,60512,0,10006,0,32911424,30042816,2868608,25075328,16252864,16228288
2026-05-13T15:12:35+01:00,server,2930451,9,214917,845281221,60512,0,10006,0,32911424,30040896,2870528,25073408,16252864,16228288
2026-05-13T15:12:36+01:00,server,2931663,9,214932,845284917,60512,0,10006,0,32911424,30042048,2869376,25074560,16252864,16228288
2026-05-13T15:12:37+01:00,server,2932888,9,214939,845288613,60512,0,10007,0,32911424,30042432,2868992,25074944,16252864,16228288
2026-05-13T15:12:38+01:00,server,2934112,9,214956,845292308,60512,0,10007,0,32911424,30040128,2871296,25072640,16252864,16228288
2026-05-13T15:12:39+01:00,server,2935331,9,214969,845296006,60512,0,10008,0,32911424,30037504,2873920,25070016,16252864,16228288
2026-05-13T15:12:40+01:00,server,2936573,9,214983,845299670,60512,0,10008,0,32911424,30041280,2870144,25073792,16252864,16228288
2026-05-13T15:12:41+01:00,server,2937803,9,214988,845303376,60512,0,10009,0,32911424,30040320,2871104,25072832,16252864,16228288
2026-05-13T15:12:42+01:00,server,2939023,9,214998,845307080,60512,0,10009,0,32911424,30041152,2870272,25073664,16252864,16228288
2026-05-13T15:12:43+01:00,server,2940233,9,215011,845310776,60512,0,10011,0,32911424,30041536,2869888,25074048,16252864,16228288
2026-05-13T15:12:44+01:00,server,2941455,9,215023,845314472,60512,0,10012,0,32911424,30042688,2868736,25075200,16252864,16228288
2026-05-13T15:12:45+01:00,server,2942630,9,215033,845318211,60512,0,10013,0,32911424,30036288,2875136,25068800,16252864,16228288
2026-05-13T15:12:46+01:00,server,2943858,9,215042,845321887,60512,0,10014,0,32911424,30031744,2879680,25064256,16252864,16228288
2026-05-13T15:12:47+01:00,server,2945077,9,215052,845325587,60512,0,10014,0,32911424,30031936,2879488,25064448,16252864,16228288
2026-05-13T15:12:48+01:00,server,2946267,9,215061,845329296,60512,0,10016,0,32911424,30032704,2878720,25065216,16252864,16228288
2026-05-13T15:12:49+01:00,server,2947505,9,215073,845332971,60512,0,10016,0,32911424,30032704,2878720,25065216,16252864,16228288
2026-05-13T15:12:50+01:00,server,2948697,9,215082,845336681,60512,0,10018,0,32911424,30031360,2880064,25063872,16252864,16228288
2026-05-13T15:12:51+01:00,server,2949936,9,215091,845340358,60512,0,10019,0,32911424,30031168,2880256,25063680,16252864,16228288
2026-05-13T15:12:52+01:00,server,2951125,9,215104,845344068,60512,0,10019,0,32911424,30030784,2880640,25063296,16252864,16228288
2026-05-13T15:12:53+01:00,server,2952335,9,215117,845347783,60512,0,10019,0,32911424,30028288,2883136,25060800,16252864,16228288
2026-05-13T15:12:54+01:00,server,2953590,9,215122,845351439,60512,0,10019,0,32911424,30033472,2877952,25065984,16252864,16228288
2026-05-13T15:12:55+01:00,server,2954781,9,215130,845355152,60512,0,10019,0,32911424,30031680,2879744,25064192,16252864,16228288
2026-05-13T15:12:56+01:00,server,2955984,9,215140,845358862,60512,0,10019,0,32911424,30031872,2879552,25064384,16252864,16228288
2026-05-13T15:12:57+01:00,server,2957208,9,215151,845362537,60512,0,10020,0,32911424,30031808,2879616,25064320,16252864,16228288
2026-05-13T15:12:58+01:00,server,2958420,9,215159,845366249,60512,0,10020,0,32911424,30032832,2878592,25065344,16252864,16228288
2026-05-13T15:12:59+01:00,server,2959646,9,215171,845369925,60512,0,10020,0,32911424,30032256,2879168,25064768,16252864,16228288
2026-05-13T15:13:00+01:00,server,2960851,9,215180,845373635,60512,0,10021,0,32911424,30032576,2878848,25065088,16252864,16228288
2026-05-13T15:13:01+01:00,server,2962040,9,215190,845377345,60512,0,10022,0,32911424,30031808,2879616,25064320,16252864,16228288
2026-05-13T15:13:03+01:00,server,2963278,9,215201,845381021,60512,0,10022,0,32911424,30031616,2879808,25064128,16252864,16228288
2026-05-13T15:13:04+01:00,server,2964478,9,215210,845384731,60512,0,10022,0,32911424,30034432,2876992,25066880,16252864,16228288
2026-05-13T15:13:05+01:00,server,2965719,9,215218,845388405,60512,0,10022,0,32911424,30025792,2885632,25058240,16252864,16228288
2026-05-13T15:13:06+01:00,server,2966913,9,215226,845392113,60512,0,10022,0,32911424,30029504,2881920,25061568,16252864,16228288
2026-05-13T15:13:07+01:00,server,2968115,9,215235,845395825,60512,0,10022,0,32911424,30031040,2880384,25063488,16252864,16228288
2026-05-13T15:13:08+01:00,server,2969344,9,215239,845399511,60512,0,10022,0,32911424,30027584,2883840,25060032,16252864,16228288
2026-05-13T15:13:09+01:00,server,2970546,9,215247,845403226,60512,0,10022,0,32911424,30033216,2878208,25065664,16252864,16228288
2026-05-13T15:13:10+01:00,server,2971792,9,215259,845406904,60512,0,10023,0,32911424,30030272,2881152,25062720,16252864,16228288
2026-05-13T15:13:11+01:00,server,2973016,9,215272,845410579,60512,0,10023,0,32911424,30029824,2881600,25062272,16252864,16228288
2026-05-13T15:13:12+01:00,server,2974216,9,215283,845414290,60512,0,10023,0,32911424,30029952,2881472,25062400,16252864,16228288
2026-05-13T15:13:13+01:00,server,2975442,9,215293,845417965,60512,0,10023,0,32911424,30030400,2881024,25062848,16252864,16228288
2026-05-13T15:13:14+01:00,server,2976648,9,215303,845421675,60512,0,10023,0,32911424,30030592,2880832,25063040,16252864,16228288
2026-05-13T15:13:15+01:00,server,2977842,9,215313,845425388,60512,0,10023,0,32911424,30030208,2881216,25062656,16252864,16228288
2026-05-13T15:13:16+01:00,server,2979082,9,215321,845429067,60512,0,10023,0,32911424,30031936,2879488,25064384,16252864,16228288
2026-05-13T15:13:17+01:00,server,2980287,9,215330,845432779,60512,0,10023,0,32911424,30030400,2881024,25062848,16252864,16228288
2026-05-13T15:13:18+01:00,server,2981483,9,215338,845436489,60512,0,10023,0,32911424,30032704,2878720,25065152,16252864,16228288
2026-05-13T15:13:19+01:00,server,2982721,9,215349,845440166,60512,0,10023,0,32911424,30028672,2882752,25061120,16252864,16228288
2026-05-13T15:13:20+01:00,server,2983913,9,215358,845443878,60512,0,10023,0,32911424,30028928,2882496,25061376,16252864,16228288
2026-05-13T15:13:21+01:00,server,2985151,9,215359,845447563,60512,0,10025,0,32911424,30027584,2883840,25060032,16252864,16228288
2026-05-13T15:13:22+01:00,server,2986341,9,215366,845451279,60512,0,10025,0,32911424,30031424,2880000,25063872,16252864,16228288
2026-05-13T15:13:23+01:00,server,2987548,9,215374,845454989,60512,0,10025,0,32911424,30031232,2880192,25063680,16252864,16228288
2026-05-13T15:13:24+01:00,server,2988789,9,215388,845458668,60512,0,10025,0,32911424,30030016,2881408,25062528,16252864,16228288
2026-05-13T15:13:25+01:00,server,2990028,9,215402,845462356,60512,0,10026,0,32911424,30031360,2880064,25063872,16252864,16228288
2026-05-13T15:13:26+01:00,server,2991267,9,215413,845466037,60512,0,10026,0,32911424,30030848,2880576,25063296,16252864,16228288
2026-05-13T15:13:27+01:00,server,2992468,9,215423,845469748,60512,0,10026,0,32911424,30029440,2881984,25061888,16252864,16228288
2026-05-13T15:13:28+01:00,server,2993660,9,215432,845473460,60512,0,10026,0,32911424,30033408,2878016,25065856,16252864,16228288
2026-05-13T15:13:29+01:00,server,2994899,9,215444,845477138,60512,0,10026,0,32911424,30029824,2881600,25062272,16252864,16228288
2026-05-13T15:13:30+01:00,server,2996090,9,215454,845480850,60512,0,10026,0,32911424,30030912,2880512,25063360,16252864,16228288
2026-05-13T15:13:31+01:00,server,2997295,9,215462,845484566,60512,0,10027,0,32911424,30032832,2878592,25065280,16252864,16228288
2026-05-13T15:13:32+01:00,server,2998531,9,215475,845488244,60512,0,10027,0,32911424,30031104,2880320,25063552,16252864,16228288
2026-05-13T15:13:33+01:00,server,2999724,9,215485,845491959,60512,0,10028,0,32911424,30028992,2882432,25061440,16252864,16228288
2026-05-13T15:13:34+01:00,server,3000962,9,215487,845495648,60512,0,10028,0,32911424,30028864,2882560,25061376,16252864,16228288
2026-05-13T15:13:35+01:00,server,3002166,9,215495,845499348,60512,0,10028,0,32911424,30030784,2880640,25063296,16252864,16228288
2026-05-13T15:13:36+01:00,server,3003383,9,215509,845503058,60512,0,10028,0,32911424,30031552,2879872,25064064,16252864,16228288
2026-05-13T15:13:37+01:00,server,3004609,9,215521,845506747,60512,0,10028,0,32911424,30031360,2880064,25063872,16252864,16228288
2026-05-13T15:13:38+01:00,server,3005842,9,215537,845510437,60512,0,10028,0,32911424,30031168,2880256,25063680,16252864,16228288
2026-05-13T15:13:39+01:00,server,3007113,9,215556,845514091,60512,0,10028,0,32911424,30031360,2880064,25063808,16252864,16228288
2026-05-13T15:13:40+01:00,server,3008341,9,215560,845517781,60512,0,10028,0,32911424,30030848,2880576,25063296,16252864,16228288
2026-05-13T15:13:42+01:00,server,3009561,9,215572,845521472,60512,0,10029,0,32911424,30031232,2880192,25063680,16252864,16228288
2026-05-13T15:13:43+01:00,server,3010793,9,215584,845525162,60512,0,10029,0,32911424,30031040,2880384,25063488,16252864,16228288
2026-05-13T15:13:44+01:00,server,3012010,9,215600,845528853,60512,0,10029,0,32911424,30031680,2879744,25064128,16252864,16228288
2026-05-13T15:13:45+01:00,server,3013239,9,215609,845532544,60512,0,10029,0,32911424,30029184,2882240,25061632,16252864,16228288
2026-05-13T15:13:46+01:00,server,3014469,9,215621,845536238,60512,0,10029,0,32911424,30029632,2881792,25062080,16252864,16228288
2026-05-13T15:13:47+01:00,server,3015703,9,215627,845539934,60512,0,10030,0,32911424,30030208,2881216,25062656,16252864,16228288
2026-05-13T15:13:48+01:00,server,3016917,9,215633,845543633,60512,0,10030,0,32911424,30031168,2880256,25063616,16252864,16228288
2026-05-13T15:13:49+01:00,server,3018148,9,215641,845547324,60512,0,10031,0,32911424,30030784,2880640,25063232,16252864,16228288
2026-05-13T15:13:50+01:00,server,3019372,9,215651,845551016,60512,0,10031,0,32911424,30031360,2880064,25063808,16252864,16228288
2026-05-13T15:13:51+01:00,server,3020606,9,215665,845554709,60512,0,10031,0,32911424,30030784,2880640,25063232,16252864,16228288
2026-05-13T15:13:52+01:00,server,3021816,9,215680,845558403,60512,0,10031,0,32911424,30031744,2879680,25064192,16252864,16228288
2026-05-13T15:13:53+01:00,server,3023048,9,215694,845562096,60512,0,10031,0,32911424,30031360,2880064,25063808,16252864,16228288
2026-05-13T15:13:54+01:00,server,3024263,9,215712,845565790,60512,0,10033,0,32911424,30031232,2880192,25063680,16252864,16228288
2026-05-13T15:13:55+01:00,server,3025510,9,215735,845569451,60512,0,10033,0,32911424,30029504,2881920,25061952,16252864,16228288
2026-05-13T15:13:56+01:00,server,3026732,9,215753,845573156,60512,0,10033,0,32911424,30030272,2881152,25062720,16252864,16228288
2026-05-13T15:13:57+01:00,server,3027955,9,215765,845576849,60512,0,10033,0,32911424,30029696,2881728,25062144,16252864,16228288
2026-05-13T15:13:58+01:00,server,3029188,9,215776,845580544,60512,0,10033,0,32911424,30029952,2881472,25062400,16252864,16228288
2026-05-13T15:13:59+01:00,server,3030418,9,215786,845584243,60512,0,10033,0,32911424,30028672,2882752,25061120,16252864,16228288
2026-05-13T15:14:00+01:00,server,3031634,9,215790,845587949,60512,0,10033,0,32911424,30029056,2882368,25061504,16252864,16228288
2026-05-13T15:14:01+01:00,server,3032853,9,215798,845591646,60512,0,10034,0,32911424,30029824,2881600,25062272,16252864,16228288
2026-05-13T15:14:02+01:00,server,3034062,9,215813,845595343,60512,0,10034,0,32911424,30030976,2880448,25063424,16252864,16228288
