timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T12:09:37+01:00,rpc-worker,68029839,374,463202,1141703864,13608,0,23279,0,32911424,25092352,7819072,19922688,16252864,16252864
2026-05-14T12:09:38+01:00,rpc-worker,68029844,374,463209,1141708760,13608,0,23279,0,32911424,25092544,7818880,19922880,16252864,16252864
2026-05-14T12:09:39+01:00,rpc-worker,68029856,374,463233,1141713626,13608,0,23280,0,32911424,25090880,7820544,19921216,16252864,16252864
2026-05-14T12:09:40+01:00,rpc-worker,68029858,374,463245,1141718519,13608,0,23280,0,32911424,25086656,7824768,19916992,16252864,16252864
2026-05-14T12:09:41+01:00,rpc-worker,68029860,374,463255,1141723413,13608,0,23280,0,32911424,25090688,7820736,19921024,16252864,16252864
2026-05-14T12:09:42+01:00,rpc-worker,68029861,374,463267,1141728305,13608,0,23281,0,32911424,25089024,7822400,19919360,16252864,16252864
2026-05-14T12:09:43+01:00,rpc-worker,68029866,374,463274,1141733198,13608,0,23281,0,32911424,25086016,7825408,19916352,16252864,16252864
2026-05-14T12:09:44+01:00,rpc-worker,68029867,374,463282,1141738100,13608,0,23281,0,32911424,25088320,7823104,19918656,16252864,16252864
2026-05-14T12:09:45+01:00,rpc-worker,68029869,374,463287,1141742997,13608,0,23281,0,32911424,25089472,7821952,19919808,16252864,16252864
2026-05-14T12:09:46+01:00,rpc-worker,68029872,374,463295,1141747890,13608,0,23281,0,32911424,25089344,7822080,19919680,16252864,16252864
2026-05-14T12:09:47+01:00,rpc-worker,68029875,374,463307,1141752786,13608,0,23281,0,32911424,25088960,7822464,19919296,16252864,16252864
2026-05-14T12:09:48+01:00,rpc-worker,68029878,374,463316,1141757683,13608,0,23282,0,32911424,25090304,7821120,19920640,16252864,16252864
2026-05-14T12:09:49+01:00,rpc-worker,68029882,374,463326,1141762575,13608,0,23282,0,32911424,25091072,7820352,19921408,16252864,16252864
2026-05-14T12:09:50+01:00,rpc-worker,68029888,374,463333,1141767469,13608,0,23282,0,32911424,25090752,7820672,19921088,16252864,16252864
2026-05-14T12:09:51+01:00,rpc-worker,68029890,374,463346,1141772363,13608,0,23282,0,32911424,25090752,7820672,19920960,16252864,16252864
2026-05-14T12:09:52+01:00,rpc-worker,68029893,374,463356,1141777257,13608,0,23282,0,32911424,25089024,7822400,19919232,16252864,16252864
2026-05-14T12:09:53+01:00,rpc-worker,68029907,374,463368,1141782118,13608,0,23283,0,32911424,25090688,7820736,19920896,16252864,16252864
2026-05-14T12:09:54+01:00,rpc-worker,68029910,374,463378,1141787013,13608,0,23283,0,32911424,25088576,7822848,19918784,16252864,16252864
2026-05-14T12:09:55+01:00,rpc-worker,68029913,374,463389,1141791909,13608,0,23283,0,32911424,25091968,7819456,19922176,16252864,16252864
2026-05-14T12:09:56+01:00,rpc-worker,68029916,374,463399,1141796806,13608,0,23283,0,32911424,25090816,7820608,19921024,16252864,16252864
2026-05-14T12:09:57+01:00,rpc-worker,68029918,374,463411,1141801710,13608,0,23283,0,32911424,25088128,7823296,19918336,16252864,16252864
2026-05-14T12:09:58+01:00,rpc-worker,68029919,374,463414,1141806617,13608,0,23283,0,32911424,25088704,7822720,19918912,16252864,16252864
2026-05-14T12:09:59+01:00,rpc-worker,68029921,374,463423,1141811512,13608,0,23283,0,32911424,25091200,7820224,19921408,16252864,16252864
2026-05-14T12:10:00+01:00,rpc-worker,68029922,374,463433,1141816406,13608,0,23283,0,32911424,25090368,7821056,19920576,16252864,16252864
2026-05-14T12:10:01+01:00,rpc-worker,68029926,374,463443,1141821299,13608,0,23283,0,32911424,25090944,7820480,19921152,16252864,16252864
2026-05-14T12:10:02+01:00,rpc-worker,68029934,374,463454,1141826187,13608,0,23283,0,32911424,25087680,7823744,19917888,16252864,16252864
2026-05-14T12:10:03+01:00,rpc-worker,68029938,374,463461,1141831081,13608,0,23284,0,32911424,25086272,7825152,19916544,16252864,16252864
2026-05-14T12:10:04+01:00,rpc-worker,68029940,374,463471,1141835974,13608,0,23284,0,32911424,25087232,7824192,19917504,16252864,16252864
2026-05-14T12:10:05+01:00,rpc-worker,68029942,374,463483,1141840866,13608,0,23284,0,32911424,25085312,7826112,19915584,16252864,16252864
2026-05-14T12:10:06+01:00,rpc-worker,68029945,374,463493,1141845757,13608,0,23284,0,32911424,25086080,7825344,19916352,16252864,16252864
2026-05-14T12:10:07+01:00,rpc-worker,68032014,374,463499,1141848693,13609,0,23284,0,32911424,25062784,7848640,19892928,16252864,16252864
2026-05-14T12:10:09+01:00,rpc-worker,68032321,374,463519,1141853434,13609,0,23285,0,32911424,25060288,7851136,19890432,16252864,16252864
2026-05-14T12:10:10+01:00,rpc-worker,68032325,374,463524,1141858336,13609,0,23285,0,32911424,25056384,7855040,19886528,16252864,16252864
2026-05-14T12:10:11+01:00,rpc-worker,68032326,374,463527,1141863244,13609,0,23286,0,32911424,25058816,7852608,19888960,16252864,16252864
2026-05-14T12:10:12+01:00,rpc-worker,68032327,374,463538,1141868146,13609,0,23287,0,32911424,25060672,7850752,19890816,16252864,16252864
2026-05-14T12:10:13+01:00,rpc-worker,68032329,374,463550,1141873041,13609,0,23287,0,32911424,25059520,7851904,19889664,16252864,16252864
2026-05-14T12:10:14+01:00,rpc-worker,68032334,374,463557,1141877940,13609,0,23288,0,32911424,25057600,7853824,19887744,16252864,16252864
2026-05-14T12:10:15+01:00,rpc-worker,68032337,374,463567,1141882834,13609,0,23288,0,32911424,25058752,7852672,19888896,16252864,16252864
2026-05-14T12:10:16+01:00,rpc-worker,68032340,374,463578,1141887732,13609,0,23288,0,32911424,25058752,7852672,19888896,16252864,16252864
2026-05-14T12:10:17+01:00,rpc-worker,68032343,374,463588,1141892625,13609,0,23288,0,32911424,25057920,7853504,19888064,16252864,16252864
2026-05-14T12:10:18+01:00,rpc-worker,68032348,374,463596,1141897518,13609,0,23288,0,32911424,25059520,7851904,19889664,16252864,16252864
2026-05-14T12:10:19+01:00,rpc-worker,68032351,374,463608,1141902412,13609,0,23289,0,32911424,25058944,7852480,19889088,16252864,16252864
2026-05-14T12:10:20+01:00,rpc-worker,68033084,374,463620,1141906666,13609,0,23289,0,32911424,25059968,7851456,19890112,16252864,16252864
2026-05-14T12:10:21+01:00,rpc-worker,68034686,374,463630,1141910002,13609,0,23289,0,32911424,25054464,7856960,19884608,16252864,16252864
2026-05-14T12:10:22+01:00,rpc-worker,68034691,374,463637,1141914894,13609,0,23289,0,32911424,25051968,7859456,19882112,16252864,16252864
2026-05-14T12:10:23+01:00,rpc-worker,68034704,374,463655,1141919756,13609,0,23289,0,32911424,25049728,7861696,19879808,16252864,16252864
2026-05-14T12:10:24+01:00,rpc-worker,68034706,374,463663,1141924657,13609,0,23289,0,32911424,25052224,7859200,19882304,16252864,16252864
2026-05-14T12:10:25+01:00,rpc-worker,68034706,374,463670,1141929554,13609,0,23289,0,32911424,25051648,7859776,19881728,16252864,16252864
2026-05-14T12:10:26+01:00,rpc-worker,68034708,374,463681,1141934446,13609,0,23289,0,32911424,25052608,7858816,19882688,16252864,16252864
2026-05-14T12:10:27+01:00,rpc-worker,68034713,374,463689,1141939338,13609,0,23289,0,32911424,25052992,7858432,19883072,16252864,16252864
2026-05-14T12:10:28+01:00,rpc-worker,68034717,374,463701,1141944226,13609,0,23290,0,32911424,25053376,7858048,19883392,16252864,16252864
2026-05-14T12:10:29+01:00,rpc-worker,68034723,374,463708,1141949119,13609,0,23290,0,32911424,25055936,7855488,19885888,16252864,16252864
2026-05-14T12:10:30+01:00,rpc-worker,68034724,374,463721,1141954011,13609,0,23291,0,32911424,25055680,7855744,19885632,16252864,16252864
2026-05-14T12:10:31+01:00,rpc-worker,68034727,374,463729,1141958903,13609,0,23291,0,32911424,25055936,7855488,19885888,16252864,16252864
2026-05-14T12:10:32+01:00,rpc-worker,68034729,374,463743,1141963794,13609,0,23291,0,32911424,25057344,7854080,19887296,16252864,16252864
2026-05-14T12:10:33+01:00,rpc-worker,68034732,374,463753,1141968685,13609,0,23291,0,32911424,25056320,7855104,19886144,16252864,16252864
2026-05-14T12:10:34+01:00,rpc-worker,68037589,374,463762,1141970741,13609,0,23292,0,32911424,25051520,7859904,19881344,16252864,16252864
2026-05-14T12:10:35+01:00,rpc-worker,68037593,374,463770,1141975636,13609,0,23293,0,32911424,25049600,7861824,19879424,16252864,16252864
2026-05-14T12:10:36+01:00,rpc-worker,68037594,374,463774,1141980535,13609,0,23293,0,32911424,25047872,7863552,19877696,16252864,16252864
2026-05-14T12:10:37+01:00,rpc-worker,68037596,374,463784,1141985431,13609,0,23293,0,32911424,25050752,7860672,19880576,16252864,16252864
2026-05-14T12:10:38+01:00,rpc-worker,68037605,374,463802,1141990288,13609,0,23293,0,32911424,25051200,7860224,19881024,16252864,16252864
2026-05-14T12:10:39+01:00,rpc-worker,68037607,374,463814,1141995183,13609,0,23293,0,32911424,25051520,7859904,19881344,16252864,16252864
2026-05-14T12:10:40+01:00,rpc-worker,68037609,374,463827,1142000077,13609,0,23293,0,32911424,25049472,7861952,19879296,16252864,16252864
2026-05-14T12:10:41+01:00,rpc-worker,68037613,374,463838,1142004970,13609,0,23293,0,32911424,25051584,7859840,19881408,16252864,16252864
2026-05-14T12:10:42+01:00,rpc-worker,68037618,374,463848,1142009863,13609,0,23293,0,32911424,25050112,7861312,19879936,16252864,16252864
2026-05-14T12:10:43+01:00,rpc-worker,68037621,374,463858,1142014757,13609,0,23293,0,32911424,25049920,7861504,19879744,16252864,16252864
2026-05-14T12:10:44+01:00,rpc-worker,68037624,374,463870,1142019651,13609,0,23293,0,32911424,25049920,7861504,19879744,16252864,16252864
2026-05-14T12:10:45+01:00,rpc-worker,68037626,374,463881,1142024543,13609,0,23293,0,32911424,25048576,7862848,19878400,16252864,16252864
2026-05-14T12:10:46+01:00,rpc-worker,68037628,374,463892,1142029437,13609,0,23293,0,32911424,25051840,7859584,19881664,16252864,16252864
2026-05-14T12:10:47+01:00,rpc-worker,68037783,374,463901,1142034164,13609,0,23294,0,32911424,25053248,7858176,19883072,16252864,16252864
2026-05-14T12:10:48+01:00,rpc-worker,68037879,374,463912,1142038960,13609,0,23296,0,32911424,25051328,7860096,19881152,16252864,16252864
2026-05-14T12:10:49+01:00,rpc-worker,68038067,374,463918,1142043662,13609,0,23297,0,32911424,25053888,7857536,19883712,16252864,16252864
2026-05-14T12:10:50+01:00,rpc-worker,68038252,374,463928,1142048360,13609,0,23297,0,32911424,25051456,7859968,19881280,16252864,16252864
2026-05-14T12:10:51+01:00,rpc-worker,68038440,374,463936,1142053056,13609,0,23297,0,32911424,25047104,7864320,19876928,16252864,16252864
2026-05-14T12:10:53+01:00,rpc-worker,68038626,374,463948,1142057756,13609,0,23297,0,32911424,25045376,7866048,19875200,16252864,16252864
2026-05-14T12:10:54+01:00,rpc-worker,68038789,374,463965,1142062408,13609,0,23297,0,32911424,25043072,7868352,19872896,16252864,16252864
2026-05-14T12:10:55+01:00,rpc-worker,68038977,374,463976,1142067106,13609,0,23297,0,32911424,25040448,7870976,19870272,16252864,16252864
2026-05-14T12:10:56+01:00,rpc-worker,68039165,374,463986,1142071798,13609,0,23299,0,32911424,25040384,7871040,19870208,16252864,16252864
2026-05-14T12:10:57+01:00,rpc-worker,68039362,374,464004,1142076496,13609,0,23300,0,32911424,25041536,7869888,19871360,16252864,16252864
2026-05-14T12:10:58+01:00,rpc-worker,68039549,374,464015,1142081192,13609,0,23300,0,32911424,25040384,7871040,19870208,16252864,16252864
2026-05-14T12:10:59+01:00,rpc-worker,68039735,374,464026,1142085889,13609,0,23301,0,32911424,25039360,7872064,19869184,16252864,16252864
2026-05-14T12:11:00+01:00,rpc-worker,68039924,374,464036,1142090580,13609,0,23301,0,32911424,25038784,7872640,19868608,16252864,16252864
2026-05-14T12:11:01+01:00,rpc-worker,68040156,374,464045,1142095276,13609,0,23302,0,32911424,25035776,7875648,19865600,16252864,16252864
2026-05-14T12:11:02+01:00,rpc-worker,68040342,374,464051,1142099973,13609,0,23303,0,32911424,25036864,7874560,19866688,16252864,16252864
2026-05-14T12:11:03+01:00,rpc-worker,68040527,374,464055,1142104679,13609,0,23303,0,32911424,25040000,7871424,19869824,16252864,16252864
2026-05-14T12:11:04+01:00,rpc-worker,68040762,374,464060,1142109375,13609,0,23304,0,32911424,25039936,7871488,19869760,16252864,16252864
2026-05-14T12:11:05+01:00,rpc-worker,68041450,374,464069,1142113577,13609,0,23305,0,32911424,25040256,7871168,19870080,16252864,16252864
2026-05-14T12:11:06+01:00,rpc-worker,68041453,374,464077,1142118469,13609,0,23305,0,32911424,25040256,7871168,19870080,16252864,16252864
2026-05-14T12:11:07+01:00,rpc-worker,68041455,374,464089,1142123363,13609,0,23305,0,32911424,25039104,7872320,19868928,16252864,16252864
2026-05-14T12:11:08+01:00,rpc-worker,68041502,374,464102,1142128229,13609,0,23306,0,32911424,25039296,7872128,19869120,16252864,16252864
2026-05-14T12:11:09+01:00,rpc-worker,68041687,374,464113,1142132961,13609,0,23307,0,32911424,25039744,7871680,19869568,16252864,16252864
2026-05-14T12:11:10+01:00,rpc-worker,68041875,374,464123,1142137684,13609,0,23308,0,32911424,25041024,7870400,19870848,16252864,16252864
2026-05-14T12:11:11+01:00,rpc-worker,68042105,374,464137,1142142379,13609,0,23308,0,32911424,25039040,7872384,19868864,16252864,16252864
2026-05-14T12:11:12+01:00,rpc-worker,68042294,374,464145,1142147104,13609,0,23310,0,32911424,25035840,7875584,19865600,16252864,16252864
2026-05-14T12:11:13+01:00,rpc-worker,68042480,374,464158,1142151803,13609,0,23310,0,32911424,25033152,7878272,19862912,16252864,16252864
2026-05-14T12:11:14+01:00,rpc-worker,68042665,374,464168,1142156501,13609,0,23310,0,32911424,25034432,7876992,19864192,16252864,16252864
2026-05-14T12:11:15+01:00,rpc-worker,68042805,374,464174,1142161250,13609,0,23310,0,32911424,25035456,7875968,19865152,16252864,16252864
2026-05-14T12:11:16+01:00,rpc-worker,68043035,374,464179,1142165998,13609,0,23311,0,32911424,25033792,7877632,19863488,16252864,16252864
2026-05-14T12:11:17+01:00,rpc-worker,68043221,374,464189,1142170696,13609,0,23311,0,32911424,25032576,7878848,19862272,16252864,16252864
2026-05-14T12:11:18+01:00,rpc-worker,68043408,374,464201,1142175392,13609,0,23311,0,32911424,25032896,7878528,19862592,16252864,16252864
2026-05-14T12:11:19+01:00,rpc-worker,68043595,374,464218,1142180086,13609,0,23311,0,32911424,25032960,7878464,19862656,16252864,16252864
2026-05-14T12:11:20+01:00,rpc-worker,68043826,374,464227,1142184783,13609,0,23312,0,32911424,25032832,7878592,19862528,16252864,16252864
2026-05-14T12:11:21+01:00,rpc-worker,68044060,374,464236,1142189479,13609,0,23313,0,32911424,25032000,7879424,19861632,16252864,16252864
2026-05-14T12:11:22+01:00,rpc-worker,68044250,374,464245,1142194176,13609,0,23314,0,32911424,25034112,7877312,19863552,16252864,16252864
2026-05-14T12:11:23+01:00,rpc-worker,68044493,374,464267,1142198832,13609,0,23315,0,32911424,25034304,7877120,19863744,16252864,16252864
2026-05-14T12:11:24+01:00,rpc-worker,68044631,374,464279,1142203576,13609,0,23315,0,32911424,25036928,7874496,19866368,16252864,16252864
2026-05-14T12:11:25+01:00,rpc-worker,68044819,374,464291,1142208323,13609,0,23315,0,32911424,25034752,7876672,19864128,16252864,16252864
2026-05-14T12:11:26+01:00,rpc-worker,68044868,374,464300,1142213167,13609,0,23317,0,32911424,25036672,7874752,19866048,16252864,16252864
2026-05-14T12:11:27+01:00,rpc-worker,68044872,374,464309,1142218057,13609,0,23317,0,32911424,25033664,7877760,19863040,16252864,16252864
2026-05-14T12:11:28+01:00,rpc-worker,68048123,374,464319,1142219883,13609,0,23317,0,32911424,25035200,7876224,19864576,16252864,16252864
2026-05-14T12:11:29+01:00,rpc-worker,68050581,374,464327,1142222310,13609,0,23317,0,32911424,25019968,7891456,19849344,16252864,16252864
2026-05-14T12:11:30+01:00,rpc-worker,68050586,374,464335,1142227203,13609,0,23317,0,32911424,25019008,7892416,19848384,16252864,16252864
2026-05-14T12:11:31+01:00,rpc-worker,68050589,374,464344,1142232095,13609,0,23317,0,32911424,25020096,7891328,19849472,16252864,16252864
2026-05-14T12:11:32+01:00,rpc-worker,68050592,374,464354,1142236987,13609,0,23318,0,32911424,25019328,7892096,19848704,16252864,16252864
2026-05-14T12:11:34+01:00,rpc-worker,68050594,374,464366,1142241879,13609,0,23318,0,32911424,25020096,7891328,19849472,16252864,16252864
2026-05-14T12:11:35+01:00,rpc-worker,68050598,374,464376,1142246773,13609,0,23318,0,32911424,25021120,7890304,19850496,16252864,16252864
2026-05-14T12:11:36+01:00,rpc-worker,68050602,374,464385,1142251667,13609,0,23318,0,32911424,25022464,7888960,19851840,16252864,16252864
2026-05-14T12:11:37+01:00,rpc-worker,68050605,374,464393,1142256559,13609,0,23318,0,32911424,25022592,7888832,19851968,16252864,16252864
2026-05-14T12:11:38+01:00,rpc-worker,68050609,374,464404,1142261452,13609,0,23318,0,32911424,25022592,7888832,19851968,16252864,16252864
2026-05-14T12:11:39+01:00,rpc-worker,68050659,374,464416,1142266316,13609,0,23319,0,32911424,25020928,7890496,19850304,16252864,16252864
2026-05-14T12:11:40+01:00,rpc-worker,68050664,374,464422,1142271209,13609,0,23319,0,32911424,25012864,7898560,19842240,16252864,16252864
2026-05-14T12:11:41+01:00,rpc-worker,68050664,374,464427,1142276111,13609,0,23319,0,32911424,25019904,7891520,19849280,16252864,16252864
2026-05-14T12:11:42+01:00,rpc-worker,68050667,374,464434,1142281009,13609,0,23319,0,32911424,25019456,7891968,19848832,16252864,16252864
2026-05-14T12:11:43+01:00,rpc-worker,68050671,374,464441,1142285902,13609,0,23320,0,32911424,25020096,7891328,19849472,16252864,16252864
2026-05-14T12:11:44+01:00,rpc-worker,68050674,374,464451,1142290794,13609,0,23320,0,32911424,25020864,7890560,19850240,16252864,16252864
2026-05-14T12:11:45+01:00,rpc-worker,68050676,374,464462,1142295685,13609,0,23320,0,32911424,25022784,7888640,19852032,16252864,16252864
2026-05-14T12:11:46+01:00,rpc-worker,68050680,374,464472,1142300580,13609,0,23320,0,32911424,25021312,7890112,19850496,16252864,16252864
2026-05-14T12:11:47+01:00,rpc-worker,68050684,374,464480,1142305472,13609,0,23321,0,32911424,25020352,7891072,19849536,16252864,16252864
2026-05-14T12:11:48+01:00,rpc-worker,68050688,374,464489,1142310365,13609,0,23322,0,32911424,25022080,7889344,19851264,16252864,16252864
2026-05-14T12:11:49+01:00,rpc-worker,68050692,374,464498,1142315257,13609,0,23322,0,32911424,25024832,7886592,19854016,16252864,16252864
2026-05-14T12:11:50+01:00,rpc-worker,68050695,374,464508,1142320149,13609,0,23323,0,32911424,25026304,7885120,19855488,16252864,16252864
2026-05-14T12:11:51+01:00,rpc-worker,68050697,374,464520,1142325041,13609,0,23324,0,32911424,25022080,7889344,19851264,16252864,16252864
2026-05-14T12:11:52+01:00,rpc-worker,68050700,374,464530,1142329934,13609,0,23324,0,32911424,25026880,7884544,19856064,16252864,16252864
2026-05-14T12:11:53+01:00,rpc-worker,68050743,374,464551,1142334794,13609,0,23324,0,32911424,25022080,7889344,19851264,16252864,16252864
2026-05-14T12:11:54+01:00,rpc-worker,68050747,374,464555,1142339691,13609,0,23325,0,32911424,25022400,7889024,19851584,16252864,16252864
2026-05-14T12:11:55+01:00,rpc-worker,68050933,374,464561,1142344430,13609,0,23325,0,32911424,25023168,7888256,19852352,16252864,16252864
2026-05-14T12:11:56+01:00,rpc-worker,68051069,374,464576,1142349225,13609,0,23325,0,32911424,25026112,7885312,19855296,16252864,16252864
2026-05-14T12:11:57+01:00,rpc-worker,68051255,374,464591,1142353956,13609,0,23325,0,32911424,25023744,7887680,19852928,16252864,16252864
2026-05-14T12:11:58+01:00,rpc-worker,68051443,374,464599,1142358656,13609,0,23325,0,32911424,25021632,7889792,19850688,16252864,16252864
2026-05-14T12:11:59+01:00,rpc-worker,68051630,374,464610,1142363352,13609,0,23326,0,32911424,25021056,7890368,19850112,16252864,16252864
2026-05-14T12:12:00+01:00,rpc-worker,68051863,374,464621,1142368074,13609,0,23327,0,32911424,25024192,7887232,19853248,16252864,16252864
2026-05-14T12:12:01+01:00,rpc-worker,68052049,374,464631,1142372769,13609,0,23328,0,32911424,25016384,7895040,19845376,16252864,16252864
2026-05-14T12:12:02+01:00,rpc-worker,68052234,374,464644,1142377518,13609,0,23329,0,32911424,25020992,7890432,19849984,16252864,16252864
2026-05-14T12:12:03+01:00,rpc-worker,68052466,374,464656,1142382214,13609,0,23329,0,32911424,25017728,7893696,19846656,16252864,16252864
2026-05-14T12:12:04+01:00,rpc-worker,68052679,374,464667,1142386906,13609,0,23330,0,32911424,25020544,7890880,19849472,16252864,16252864
2026-05-14T12:12:05+01:00,rpc-worker,68052863,374,464681,1142391650,13609,0,23330,0,32911424,25023360,7888064,19852288,16252864,16252864
2026-05-14T12:12:06+01:00,rpc-worker,68053143,374,464689,1142396349,13609,0,23330,0,32911424,25018944,7892480,19847872,16252864,16252864
2026-05-14T12:12:07+01:00,rpc-worker,68053329,374,464697,1142401044,13609,0,23331,0,32911424,25020352,7891072,19849280,16252864,16252864
2026-05-14T12:12:08+01:00,rpc-worker,68053472,374,464704,1142405766,13609,0,23331,0,32911424,25019072,7892352,19847808,16252864,16252864
2026-05-14T12:12:09+01:00,rpc-worker,68053659,374,464715,1142410457,13609,0,23332,0,32911424,25018688,7892736,19847424,16252864,16252864
2026-05-14T12:12:10+01:00,rpc-worker,68053894,374,464725,1142415146,13609,0,23334,0,32911424,25016064,7895360,19844800,16252864,16252864
2026-05-14T12:12:11+01:00,rpc-worker,68054080,374,464739,1142419838,13609,0,23334,0,32911424,25018752,7892672,19847488,16252864,16252864
2026-05-14T12:12:12+01:00,rpc-worker,68054218,374,464751,1142424627,13609,0,23335,0,32911424,25034240,7877184,19862976,16252864,16252864
